timestamp_iso8601,sensor,quantity,value,unit
2025-09-09T19:51:31Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:51:32Z,veml7700,lux_lx,5996.927734,lx
2025-09-09T19:51:40Z,bme280,temperature_c,33.344566,degC
2025-09-09T19:51:40Z,bme280,pressure_pa,101148.570312,Pa
2025-09-09T19:51:40Z,bme280,humidity_pct,72.339531,pct
2025-09-09T19:51:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:51:42Z,veml7700,lux_lx,6445.286133,lx
2025-09-09T19:51:50Z,bme280,temperature_c,33.359699,degC
2025-09-09T19:51:50Z,bme280,pressure_pa,101142.835938,Pa
2025-09-09T19:51:51Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:51:52Z,veml7700,lux_lx,6915.686035,lx
2025-09-09T19:52:00Z,bme280,temperature_c,33.369785,degC
2025-09-09T19:52:00Z,bme280,pressure_pa,101152.726562,Pa
2025-09-09T19:52:00Z,bme280,humidity_pct,72.186523,pct
2025-09-09T19:52:01Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:52:02Z,veml7700,lux_lx,7298.995117,lx
2025-09-09T19:52:10Z,bme280,temperature_c,33.374828,degC
2025-09-09T19:52:10Z,bme280,pressure_pa,101153.570312,Pa
2025-09-09T19:52:11Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:52:12Z,veml7700,lux_lx,7208.678223,lx
2025-09-09T19:52:20Z,bme280,temperature_c,33.389957,degC
2025-09-09T19:52:20Z,bme280,pressure_pa,101145.101562,Pa
2025-09-09T19:52:20Z,bme280,humidity_pct,72.277023,pct
2025-09-09T19:52:21Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:52:22Z,veml7700,lux_lx,6618.393555,lx
2025-09-09T19:52:30Z,bme280,temperature_c,33.384914,degC
2025-09-09T19:52:30Z,bme280,pressure_pa,101147.000000,Pa
2025-09-09T19:52:31Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:52:32Z,veml7700,lux_lx,5932.953613,lx
2025-09-09T19:52:40Z,bme280,temperature_c,33.405087,degC
2025-09-09T19:52:40Z,bme280,pressure_pa,101144.875000,Pa
2025-09-09T19:52:40Z,bme280,humidity_pct,72.492104,pct
2025-09-09T19:52:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:52:42Z,veml7700,lux_lx,5402.342285,lx
2025-09-09T19:52:50Z,bme280,temperature_c,33.410130,degC
2025-09-09T19:52:50Z,bme280,pressure_pa,101148.421875,Pa
2025-09-09T19:52:51Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:52:52Z,veml7700,lux_lx,5356.645996,lx
2025-09-09T19:53:00Z,bme280,temperature_c,33.425259,degC
2025-09-09T19:53:00Z,bme280,pressure_pa,101142.726562,Pa
2025-09-09T19:53:00Z,bme280,humidity_pct,72.630188,pct
2025-09-09T19:53:00Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:53:02Z,veml7700,lux_lx,5683.506836,lx
2025-09-09T19:53:10Z,bme280,temperature_c,33.430302,degC
2025-09-09T19:53:10Z,bme280,pressure_pa,101143.562500,Pa
2025-09-09T19:53:11Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:53:12Z,veml7700,lux_lx,6035.097168,lx
2025-09-09T19:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:53:20Z,bme280,temperature_c,33.445431,degC
2025-09-09T19:53:20Z,bme280,pressure_pa,101154.257812,Pa
2025-09-09T19:53:20Z,bme280,humidity_pct,72.577965,pct
2025-09-09T19:53:21Z,veml7700,lux_lx,6124.338867,lx
2025-09-09T19:53:30Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:53:30Z,bme280,temperature_c,33.455521,degC
2025-09-09T19:53:31Z,bme280,humidity_pct,72.542938,pct
2025-09-09T19:53:31Z,veml7700,lux_lx,6008.217285,lx
2025-09-09T19:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:53:40Z,bme280,temperature_c,33.470650,degC
2025-09-09T19:53:40Z,bme280,pressure_pa,101150.210938,Pa
2025-09-09T19:53:41Z,bme280,humidity_pct,72.543907,pct
2025-09-09T19:53:41Z,veml7700,lux_lx,5872.742188,lx
2025-09-09T19:53:50Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:53:51Z,bme280,temperature_c,33.485779,degC
2025-09-09T19:53:51Z,bme280,humidity_pct,72.562737,pct
2025-09-09T19:53:51Z,veml7700,lux_lx,5724.902344,lx
2025-09-09T19:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:54:01Z,bme280,temperature_c,33.490822,degC
2025-09-09T19:54:01Z,bme280,pressure_pa,101145.343750,Pa
2025-09-09T19:54:01Z,bme280,humidity_pct,72.598755,pct
2025-09-09T19:54:01Z,veml7700,lux_lx,5586.738770,lx
2025-09-09T19:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:54:11Z,bme280,temperature_c,33.500908,degC
2025-09-09T19:54:11Z,bme280,humidity_pct,72.635094,pct
2025-09-09T19:54:11Z,veml7700,lux_lx,5472.767578,lx
2025-09-09T19:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:54:21Z,bme280,temperature_c,33.510994,degC
2025-09-09T19:54:21Z,bme280,pressure_pa,101148.671875,Pa
2025-09-09T19:54:21Z,bme280,humidity_pct,72.659546,pct
2025-09-09T19:54:21Z,veml7700,lux_lx,5419.007812,lx
2025-09-09T19:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:54:31Z,bme280,temperature_c,33.521080,degC
2025-09-09T19:54:31Z,bme280,humidity_pct,72.642342,pct
2025-09-09T19:54:31Z,veml7700,lux_lx,5405.567871,lx
2025-09-09T19:54:40Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:54:41Z,bme280,temperature_c,33.531166,degC
2025-09-09T19:54:41Z,bme280,pressure_pa,101143.773438,Pa
2025-09-09T19:54:41Z,bme280,humidity_pct,72.613258,pct
2025-09-09T19:54:41Z,veml7700,lux_lx,5328.153320,lx
2025-09-09T19:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:54:51Z,veml7700,lux_lx,5274.931152,lx
2025-09-09T19:54:51Z,bme280,pressure_pa,101148.195312,Pa
2025-09-09T19:54:51Z,bme280,humidity_pct,72.596069,pct
2025-09-09T19:55:00Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:55:01Z,veml7700,lux_lx,5355.570801,lx
2025-09-09T19:55:01Z,bme280,temperature_c,33.546299,degC
2025-09-09T19:55:01Z,bme280,pressure_pa,101143.554688,Pa
2025-09-09T19:55:01Z,bme280,humidity_pct,72.566658,pct
2025-09-09T19:55:09Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:55:11Z,veml7700,lux_lx,5710.924805,lx
2025-09-09T19:55:11Z,bme280,pressure_pa,101143.296875,Pa
2025-09-09T19:55:11Z,bme280,humidity_pct,72.555733,pct
2025-09-09T19:55:19Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:55:20Z,veml7700,lux_lx,6197.452637,lx
2025-09-09T19:55:21Z,bme280,temperature_c,33.576557,degC
2025-09-09T19:55:21Z,bme280,pressure_pa,101151.257812,Pa
2025-09-09T19:55:21Z,bme280,humidity_pct,72.503159,pct
2025-09-09T19:55:29Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:55:30Z,veml7700,lux_lx,6214.118164,lx
2025-09-09T19:55:32Z,bme280,pressure_pa,101149.359375,Pa
2025-09-09T19:55:32Z,bme280,humidity_pct,72.503487,pct
2025-09-09T19:55:39Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:55:40Z,veml7700,lux_lx,6127.026855,lx
2025-09-09T19:55:41Z,bme280,temperature_c,33.591686,degC
2025-09-09T19:55:41Z,bme280,pressure_pa,101156.515625,Pa
2025-09-09T19:55:41Z,bme280,humidity_pct,72.516045,pct
2025-09-09T19:55:49Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:55:50Z,veml7700,lux_lx,6347.980469,lx
2025-09-09T19:55:51Z,bme280,pressure_pa,101141.757812,Pa
2025-09-09T19:55:51Z,bme280,humidity_pct,72.576195,pct
2025-09-09T19:55:59Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:56:00Z,veml7700,lux_lx,6290.457520,lx
2025-09-09T19:56:01Z,bme280,temperature_c,33.621944,degC
2025-09-09T19:56:01Z,bme280,pressure_pa,101147.820312,Pa
2025-09-09T19:56:01Z,bme280,humidity_pct,72.660789,pct
2025-09-09T19:56:09Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:56:10Z,veml7700,lux_lx,6314.111816,lx
2025-09-09T19:56:11Z,bme280,pressure_pa,101147.562500,Pa
2025-09-09T19:56:11Z,bme280,humidity_pct,72.739113,pct
2025-09-09T19:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:56:20Z,veml7700,lux_lx,6558.182129,lx
2025-09-09T19:56:21Z,bme280,temperature_c,33.642120,degC
2025-09-09T19:56:21Z,bme280,pressure_pa,101142.921875,Pa
2025-09-09T19:56:21Z,bme280,humidity_pct,72.852486,pct
2025-09-09T19:56:29Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:56:30Z,veml7700,lux_lx,6801.714844,lx
2025-09-09T19:56:32Z,bme280,pressure_pa,101147.921875,Pa
2025-09-09T19:56:32Z,bme280,humidity_pct,72.985359,pct
2025-09-09T19:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:56:40Z,veml7700,lux_lx,6766.233398,lx
2025-09-09T19:56:41Z,bme280,temperature_c,33.687508,degC
2025-09-09T19:56:41Z,bme280,pressure_pa,101144.960938,Pa
2025-09-09T19:56:41Z,bme280,humidity_pct,73.087502,pct
2025-09-09T19:56:49Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:56:50Z,veml7700,lux_lx,6840.422363,lx
2025-09-09T19:56:52Z,bme280,pressure_pa,101147.445312,Pa
2025-09-09T19:56:52Z,bme280,humidity_pct,73.195587,pct
2025-09-09T19:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:57:00Z,veml7700,lux_lx,6994.713379,lx
2025-09-09T19:57:01Z,bme280,temperature_c,33.717770,degC
2025-09-09T19:57:01Z,bme280,pressure_pa,101144.445312,Pa
2025-09-09T19:57:01Z,bme280,humidity_pct,73.303680,pct
2025-09-09T19:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:57:10Z,veml7700,lux_lx,7138.252441,lx
2025-09-09T19:57:12Z,bme280,pressure_pa,101152.437500,Pa
2025-09-09T19:57:12Z,bme280,humidity_pct,73.429634,pct
2025-09-09T19:57:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:57:20Z,veml7700,lux_lx,7059.763184,lx
2025-09-09T19:57:22Z,bme280,temperature_c,33.758114,degC
2025-09-09T19:57:22Z,bme280,pressure_pa,101151.125000,Pa
2025-09-09T19:57:22Z,bme280,humidity_pct,73.544357,pct
2025-09-09T19:57:28Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:57:29Z,veml7700,lux_lx,7081.804688,lx
2025-09-09T19:57:32Z,bme280,pressure_pa,101150.898438,Pa
2025-09-09T19:57:32Z,bme280,humidity_pct,73.711967,pct
2025-09-09T19:57:38Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:57:39Z,veml7700,lux_lx,6691.506836,lx
2025-09-09T19:57:42Z,bme280,temperature_c,33.788372,degC
2025-09-09T19:57:42Z,bme280,pressure_pa,101145.164062,Pa
2025-09-09T19:57:42Z,bme280,humidity_pct,73.873619,pct
2025-09-09T19:57:48Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:57:49Z,veml7700,lux_lx,6657.638184,lx
2025-09-09T19:57:52Z,bme280,pressure_pa,101149.320312,Pa
2025-09-09T19:57:52Z,bme280,humidity_pct,74.041916,pct
2025-09-09T19:57:58Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:57:59Z,veml7700,lux_lx,7023.743652,lx
2025-09-09T19:58:02Z,bme280,temperature_c,33.833763,degC
2025-09-09T19:58:02Z,bme280,pressure_pa,101149.906250,Pa
2025-09-09T19:58:02Z,bme280,humidity_pct,74.126572,pct
2025-09-09T19:58:08Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:58:09Z,veml7700,lux_lx,6905.471680,lx
2025-09-09T19:58:12Z,bme280,pressure_pa,101150.515625,Pa
2025-09-09T19:58:12Z,bme280,humidity_pct,74.169601,pct
2025-09-09T19:58:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:58:19Z,veml7700,lux_lx,6910.310059,lx
2025-09-09T19:58:22Z,bme280,temperature_c,33.879154,degC
2025-09-09T19:58:22Z,bme280,pressure_pa,101143.718750,Pa
2025-09-09T19:58:22Z,bme280,humidity_pct,74.218918,pct
2025-09-09T19:58:28Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:58:29Z,veml7700,lux_lx,7165.132324,lx
2025-09-09T19:58:32Z,bme280,pressure_pa,101151.679688,Pa
2025-09-09T19:58:32Z,bme280,humidity_pct,74.285393,pct
2025-09-09T19:58:38Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:58:39Z,veml7700,lux_lx,7279.103516,lx
2025-09-09T19:58:42Z,bme280,temperature_c,33.919498,degC
2025-09-09T19:58:42Z,bme280,pressure_pa,101147.617188,Pa
2025-09-09T19:58:42Z,bme280,humidity_pct,74.352570,pct
2025-09-09T19:58:48Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:58:49Z,veml7700,lux_lx,7155.455566,lx
2025-09-09T19:58:52Z,bme280,pressure_pa,101148.226562,Pa
2025-09-09T19:58:52Z,bme280,humidity_pct,74.484871,pct
2025-09-09T19:58:58Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:58:59Z,veml7700,lux_lx,7162.981934,lx
2025-09-09T19:59:02Z,bme280,temperature_c,33.969933,degC
2025-09-09T19:59:02Z,bme280,pressure_pa,101147.750000,Pa
2025-09-09T19:59:02Z,bme280,humidity_pct,74.659523,pct
2025-09-09T19:59:08Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:59:09Z,veml7700,lux_lx,7051.161133,lx
2025-09-09T19:59:12Z,bme280,pressure_pa,101148.070312,Pa
2025-09-09T19:59:12Z,bme280,humidity_pct,74.876183,pct
2025-09-09T19:59:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:59:19Z,veml7700,lux_lx,6932.889160,lx
2025-09-09T19:59:22Z,bme280,temperature_c,34.045582,degC
2025-09-09T19:59:22Z,bme280,pressure_pa,101146.523438,Pa
2025-09-09T19:59:22Z,bme280,humidity_pct,75.075371,pct
2025-09-09T19:59:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:59:28Z,veml7700,lux_lx,6917.836426,lx
2025-09-09T19:59:32Z,bme280,pressure_pa,101143.296875,Pa
2025-09-09T19:59:32Z,bme280,humidity_pct,75.267921,pct
2025-09-09T19:59:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:59:38Z,veml7700,lux_lx,6891.494141,lx
2025-09-09T19:59:42Z,bme280,temperature_c,34.096012,degC
2025-09-09T19:59:42Z,bme280,pressure_pa,101141.132812,Pa
2025-09-09T19:59:42Z,bme280,humidity_pct,75.382408,pct
2025-09-09T19:59:47Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:59:48Z,veml7700,lux_lx,6710.322754,lx
2025-09-09T19:59:53Z,bme280,pressure_pa,101142.320312,Pa
2025-09-09T19:59:53Z,bme280,humidity_pct,75.480476,pct
2025-09-09T19:59:57Z,lm393,is_raining,0.000000,N/A
2025-09-09T19:59:58Z,veml7700,lux_lx,6431.308594,lx
2025-09-09T20:00:02Z,bme280,temperature_c,34.166618,degC
2025-09-09T20:00:02Z,bme280,pressure_pa,101139.093750,Pa
2025-09-09T20:00:02Z,bme280,humidity_pct,75.559990,pct
2025-09-09T20:00:07Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:00:08Z,veml7700,lux_lx,6158.745605,lx
2025-09-09T20:00:13Z,bme280,pressure_pa,101140.515625,Pa
2025-09-09T20:00:13Z,bme280,humidity_pct,75.561775,pct
2025-09-09T20:00:17Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:00:18Z,veml7700,lux_lx,6075.417480,lx
2025-09-09T20:00:22Z,bme280,temperature_c,34.227139,degC
2025-09-09T20:00:22Z,bme280,pressure_pa,101149.054688,Pa
2025-09-09T20:00:22Z,bme280,humidity_pct,75.534500,pct
2025-09-09T20:00:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:00:28Z,veml7700,lux_lx,5959.833496,lx
2025-09-09T20:00:33Z,bme280,pressure_pa,101150.242188,Pa
2025-09-09T20:00:33Z,bme280,humidity_pct,75.340912,pct
2025-09-09T20:00:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:00:38Z,veml7700,lux_lx,6090.470215,lx
2025-09-09T20:00:43Z,bme280,temperature_c,34.277573,degC
2025-09-09T20:00:43Z,bme280,pressure_pa,101149.179688,Pa
2025-09-09T20:00:43Z,bme280,humidity_pct,75.085617,pct
2025-09-09T20:00:47Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:00:48Z,veml7700,lux_lx,5826.508789,lx
2025-09-09T20:00:53Z,bme280,pressure_pa,101149.757812,Pa
2025-09-09T20:00:53Z,bme280,humidity_pct,74.783348,pct
2025-09-09T20:00:57Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:00:58Z,veml7700,lux_lx,5684.044434,lx
2025-09-09T20:01:03Z,bme280,temperature_c,34.328003,degC
2025-09-09T20:01:03Z,bme280,pressure_pa,101143.781250,Pa
2025-09-09T20:01:03Z,bme280,humidity_pct,74.475761,pct
2025-09-09T20:01:07Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:01:08Z,veml7700,lux_lx,5478.681641,lx
2025-09-09T20:01:13Z,bme280,pressure_pa,101144.359375,Pa
2025-09-09T20:01:13Z,bme280,humidity_pct,74.191246,pct
2025-09-09T20:01:17Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:01:18Z,veml7700,lux_lx,5377.075195,lx
2025-09-09T20:01:23Z,bme280,temperature_c,34.358265,degC
2025-09-09T20:01:23Z,bme280,pressure_pa,101146.039062,Pa
2025-09-09T20:01:23Z,bme280,humidity_pct,73.864311,pct
2025-09-09T20:01:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:01:27Z,veml7700,lux_lx,5247.513184,lx
2025-09-09T20:01:33Z,bme280,pressure_pa,101146.617188,Pa
2025-09-09T20:01:33Z,bme280,humidity_pct,73.537987,pct
2025-09-09T20:01:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:01:37Z,veml7700,lux_lx,5209.343750,lx
2025-09-09T20:01:43Z,bme280,temperature_c,34.378437,degC
2025-09-09T20:01:43Z,bme280,pressure_pa,101143.875000,Pa
2025-09-09T20:01:43Z,bme280,humidity_pct,73.246033,pct
2025-09-09T20:01:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:01:47Z,veml7700,lux_lx,5390.515137,lx
2025-09-09T20:01:53Z,bme280,pressure_pa,101138.960938,Pa
2025-09-09T20:01:53Z,bme280,humidity_pct,72.991119,pct
2025-09-09T20:01:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:01:57Z,veml7700,lux_lx,5643.187012,lx
2025-09-09T20:02:03Z,bme280,temperature_c,34.408699,degC
2025-09-09T20:02:03Z,bme280,pressure_pa,101146.125000,Pa
2025-09-09T20:02:03Z,bme280,humidity_pct,72.717644,pct
2025-09-09T20:02:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:02:07Z,veml7700,lux_lx,5514.163086,lx
2025-09-09T20:02:13Z,bme280,pressure_pa,101142.312500,Pa
2025-09-09T20:02:13Z,bme280,humidity_pct,72.491814,pct
2025-09-09T20:02:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:02:17Z,veml7700,lux_lx,5092.146973,lx
2025-09-09T20:02:23Z,bme280,temperature_c,34.418785,degC
2025-09-09T20:02:23Z,bme280,pressure_pa,101142.312500,Pa
2025-09-09T20:02:23Z,bme280,humidity_pct,72.289162,pct
2025-09-09T20:02:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:02:27Z,veml7700,lux_lx,4935.167969,lx
2025-09-09T20:02:33Z,bme280,pressure_pa,101144.796875,Pa
2025-09-09T20:02:33Z,bme280,humidity_pct,72.081474,pct
2025-09-09T20:02:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:02:37Z,veml7700,lux_lx,4880.332520,lx
2025-09-09T20:02:43Z,bme280,temperature_c,34.428871,degC
2025-09-09T20:02:43Z,bme280,pressure_pa,101138.476562,Pa
2025-09-09T20:02:43Z,bme280,humidity_pct,71.890396,pct
2025-09-09T20:02:46Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:02:47Z,veml7700,lux_lx,4831.948730,lx
2025-09-09T20:02:53Z,bme280,pressure_pa,101140.148438,Pa
2025-09-09T20:02:53Z,bme280,humidity_pct,71.664482,pct
2025-09-09T20:02:56Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:02:57Z,veml7700,lux_lx,4807.219238,lx
2025-09-09T20:03:03Z,bme280,temperature_c,34.438957,degC
2025-09-09T20:03:03Z,bme280,pressure_pa,101148.375000,Pa
2025-09-09T20:03:03Z,bme280,humidity_pct,71.414062,pct
2025-09-09T20:03:06Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:03:07Z,veml7700,lux_lx,4779.263672,lx
2025-09-09T20:03:13Z,bme280,pressure_pa,101140.984375,Pa
2025-09-09T20:03:14Z,bme280,humidity_pct,71.122200,pct
2025-09-09T20:03:16Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:03:17Z,veml7700,lux_lx,4764.748535,lx
2025-09-09T20:03:23Z,bme280,temperature_c,34.433914,degC
2025-09-09T20:03:23Z,bme280,pressure_pa,101142.054688,Pa
2025-09-09T20:03:23Z,bme280,humidity_pct,70.811493,pct
2025-09-09T20:03:26Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:03:27Z,veml7700,lux_lx,4759.372559,lx
2025-09-09T20:03:34Z,bme280,pressure_pa,101138.476562,Pa
2025-09-09T20:03:34Z,bme280,humidity_pct,70.471252,pct
2025-09-09T20:03:36Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:03:36Z,veml7700,lux_lx,4752.383789,lx
2025-09-09T20:03:43Z,bme280,temperature_c,34.423828,degC
2025-09-09T20:03:43Z,bme280,pressure_pa,101145.859375,Pa
2025-09-09T20:03:43Z,bme280,humidity_pct,70.166771,pct
2025-09-09T20:03:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:03:46Z,veml7700,lux_lx,4743.782227,lx
2025-09-09T20:03:54Z,bme280,pressure_pa,101144.218750,Pa
2025-09-09T20:03:54Z,bme280,humidity_pct,69.861984,pct
2025-09-09T20:03:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:03:56Z,veml7700,lux_lx,4732.492676,lx
2025-09-09T20:04:04Z,bme280,temperature_c,34.393566,degC
2025-09-09T20:04:04Z,bme280,pressure_pa,101146.382812,Pa
2025-09-09T20:04:04Z,bme280,humidity_pct,69.604317,pct
2025-09-09T20:04:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:04:06Z,veml7700,lux_lx,4728.729492,lx
2025-09-09T20:04:14Z,bme280,pressure_pa,101141.132812,Pa
2025-09-09T20:04:14Z,bme280,humidity_pct,69.370796,pct
2025-09-09T20:04:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:04:16Z,veml7700,lux_lx,4726.041504,lx
2025-09-09T20:04:24Z,bme280,temperature_c,34.368351,degC
2025-09-09T20:04:24Z,bme280,pressure_pa,101147.679688,Pa
2025-09-09T20:04:24Z,bme280,humidity_pct,69.179329,pct
2025-09-09T20:04:25Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:04:26Z,veml7700,lux_lx,4728.191895,lx
2025-09-09T20:04:34Z,bme280,pressure_pa,101141.617188,Pa
2025-09-09T20:04:34Z,bme280,humidity_pct,68.993256,pct
2025-09-09T20:04:35Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:04:36Z,veml7700,lux_lx,4746.470215,lx
2025-09-09T20:04:44Z,bme280,temperature_c,34.338093,degC
2025-09-09T20:04:44Z,bme280,pressure_pa,101145.460938,Pa
2025-09-09T20:04:44Z,bme280,humidity_pct,68.843552,pct
2025-09-09T20:04:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:04:46Z,veml7700,lux_lx,4704.537598,lx
2025-09-09T20:04:54Z,bme280,pressure_pa,101144.007812,Pa
2025-09-09T20:04:54Z,bme280,humidity_pct,68.675087,pct
2025-09-09T20:04:55Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:04:56Z,veml7700,lux_lx,4716.364746,lx
2025-09-09T20:05:04Z,bme280,temperature_c,34.277573,degC
2025-09-09T20:05:04Z,bme280,pressure_pa,101146.437500,Pa
2025-09-09T20:05:04Z,bme280,humidity_pct,68.541885,pct
2025-09-09T20:05:05Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:05:06Z,veml7700,lux_lx,4712.063965,lx
2025-09-09T20:05:14Z,bme280,pressure_pa,101141.179688,Pa
2025-09-09T20:05:14Z,bme280,humidity_pct,68.427696,pct
2025-09-09T20:05:15Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:05:16Z,veml7700,lux_lx,4734.643066,lx
2025-09-09T20:05:24Z,bme280,temperature_c,34.247311,degC
2025-09-09T20:05:24Z,bme280,pressure_pa,101138.703125,Pa
2025-09-09T20:05:24Z,bme280,humidity_pct,68.355278,pct
2025-09-09T20:05:25Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:05:26Z,veml7700,lux_lx,4742.707031,lx
2025-09-09T20:05:34Z,bme280,pressure_pa,101138.085938,Pa
2025-09-09T20:05:34Z,bme280,humidity_pct,68.264679,pct
2025-09-09T20:05:35Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:05:35Z,veml7700,lux_lx,4778.726074,lx
2025-09-09T20:05:44Z,bme280,temperature_c,34.212009,degC
2025-09-09T20:05:44Z,bme280,pressure_pa,101138.351562,Pa
2025-09-09T20:05:44Z,bme280,humidity_pct,68.222099,pct
2025-09-09T20:05:45Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:05:45Z,veml7700,lux_lx,4822.271973,lx
2025-09-09T20:05:54Z,bme280,pressure_pa,101139.671875,Pa
2025-09-09T20:05:54Z,bme280,humidity_pct,68.161064,pct
2025-09-09T20:05:54Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:05:55Z,veml7700,lux_lx,4911.513184,lx
2025-09-09T20:06:04Z,bme280,temperature_c,34.166618,degC
2025-09-09T20:06:04Z,bme280,pressure_pa,101141.835938,Pa
2025-09-09T20:06:04Z,bme280,humidity_pct,68.118210,pct
2025-09-09T20:06:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:06:05Z,veml7700,lux_lx,5066.879883,lx
2025-09-09T20:06:14Z,bme280,pressure_pa,101133.843750,Pa
2025-09-09T20:06:14Z,bme280,humidity_pct,68.087555,pct
2025-09-09T20:06:14Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:06:15Z,veml7700,lux_lx,5354.495605,lx
2025-09-09T20:06:24Z,bme280,temperature_c,34.126274,degC
2025-09-09T20:06:24Z,bme280,pressure_pa,101140.648438,Pa
2025-09-09T20:06:24Z,bme280,humidity_pct,68.074249,pct
2025-09-09T20:06:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:06:25Z,veml7700,lux_lx,5578.674805,lx
2025-09-09T20:06:35Z,bme280,temperature_c,34.106098,degC
2025-09-09T20:06:35Z,bme280,pressure_pa,101131.843750,Pa
