timestamp_iso8601,sensor,quantity,value,unit
2026-03-18T16:48:34Z,bme280,temperature_c,28.614140,degC
2026-03-18T16:48:34Z,bme280,pressure_pa,101207.976562,Pa
2026-03-18T16:48:34Z,bme280,humidity_pct,65.656784,pct
2026-03-18T16:48:43Z,veml7700,lux_lx,340.300781,lx
2026-03-18T16:48:44Z,bme280,temperature_c,28.639353,degC
2026-03-18T16:48:44Z,bme280,pressure_pa,101212.156250,Pa
2026-03-18T16:48:53Z,veml7700,lux_lx,338.687988,lx
2026-03-18T16:48:54Z,bme280,temperature_c,28.664568,degC
2026-03-18T16:48:54Z,bme280,pressure_pa,101216.343750,Pa
2026-03-18T16:48:54Z,bme280,humidity_pct,65.641724,pct
2026-03-18T16:49:03Z,veml7700,lux_lx,341.375977,lx
2026-03-18T16:49:04Z,bme280,temperature_c,28.689783,degC
2026-03-18T16:49:04Z,bme280,pressure_pa,101215.093750,Pa
2026-03-18T16:49:04Z,bme280,humidity_pct,65.271477,pct
2026-03-18T16:49:13Z,veml7700,lux_lx,344.063995,lx
2026-03-18T16:49:15Z,bme280,pressure_pa,101215.312500,Pa
2026-03-18T16:49:15Z,bme280,humidity_pct,64.745743,pct
2026-03-18T16:49:23Z,veml7700,lux_lx,343.526398,lx
2026-03-18T16:49:24Z,bme280,temperature_c,28.684740,degC
2026-03-18T16:49:24Z,bme280,pressure_pa,101214.250000,Pa
2026-03-18T16:49:24Z,bme280,humidity_pct,64.976295,pct
2026-03-18T16:49:33Z,veml7700,lux_lx,343.526398,lx
2026-03-18T16:49:34Z,bme280,temperature_c,28.694826,degC
2026-03-18T16:49:34Z,bme280,pressure_pa,101215.929688,Pa
2026-03-18T16:49:43Z,veml7700,lux_lx,345.139191,lx
2026-03-18T16:49:45Z,bme280,temperature_c,28.699869,degC
2026-03-18T16:49:45Z,bme280,pressure_pa,101211.343750,Pa
2026-03-18T16:49:45Z,bme280,humidity_pct,65.071449,pct
2026-03-18T16:49:53Z,veml7700,lux_lx,346.751984,lx
2026-03-18T16:49:55Z,bme280,temperature_c,28.714998,degC
2026-03-18T16:49:55Z,bme280,pressure_pa,101213.835938,Pa
2026-03-18T16:49:55Z,bme280,humidity_pct,65.201988,pct
2026-03-18T16:50:03Z,veml7700,lux_lx,347.827179,lx
2026-03-18T16:50:05Z,bme280,pressure_pa,101213.429688,Pa
2026-03-18T16:50:05Z,bme280,humidity_pct,65.179939,pct
2026-03-18T16:50:13Z,veml7700,lux_lx,347.289581,lx
2026-03-18T16:50:15Z,bme280,temperature_c,28.760386,degC
2026-03-18T16:50:15Z,bme280,pressure_pa,101210.523438,Pa
2026-03-18T16:50:15Z,bme280,humidity_pct,65.257408,pct
2026-03-18T16:50:23Z,veml7700,lux_lx,350.515198,lx
2026-03-18T16:50:25Z,bme280,temperature_c,28.785601,degC
2026-03-18T16:50:25Z,bme280,pressure_pa,101209.265625,Pa
2026-03-18T16:50:33Z,veml7700,lux_lx,349.440002,lx
2026-03-18T16:50:35Z,bme280,temperature_c,28.800728,degC
2026-03-18T16:50:35Z,bme280,pressure_pa,101214.484375,Pa
2026-03-18T16:50:35Z,bme280,humidity_pct,64.940872,pct
2026-03-18T16:50:43Z,veml7700,lux_lx,345.676788,lx
2026-03-18T16:50:45Z,bme280,temperature_c,28.790642,degC
2026-03-18T16:50:45Z,bme280,pressure_pa,101218.265625,Pa
2026-03-18T16:50:45Z,bme280,humidity_pct,64.710258,pct
2026-03-18T16:50:53Z,veml7700,lux_lx,345.139191,lx
2026-03-18T16:50:56Z,bme280,pressure_pa,101206.750000,Pa
2026-03-18T16:50:56Z,bme280,humidity_pct,64.770859,pct
2026-03-18T16:51:03Z,veml7700,lux_lx,345.139191,lx
2026-03-18T16:51:06Z,bme280,temperature_c,28.654482,degC
2026-03-18T16:51:06Z,bme280,pressure_pa,101206.507812,Pa
2026-03-18T16:51:06Z,bme280,humidity_pct,64.939369,pct
2026-03-18T16:51:13Z,veml7700,lux_lx,345.139191,lx
2026-03-18T16:51:16Z,bme280,temperature_c,28.649439,degC
2026-03-18T16:51:16Z,bme280,pressure_pa,101205.695312,Pa
2026-03-18T16:51:23Z,veml7700,lux_lx,347.827179,lx
2026-03-18T16:51:26Z,bme280,temperature_c,28.654482,degC
2026-03-18T16:51:26Z,bme280,pressure_pa,101206.507812,Pa
2026-03-18T16:51:26Z,bme280,humidity_pct,65.358124,pct
2026-03-18T16:51:33Z,veml7700,lux_lx,346.751984,lx
2026-03-18T16:51:36Z,bme280,temperature_c,28.659525,degC
2026-03-18T16:51:36Z,bme280,pressure_pa,101212.781250,Pa
2026-03-18T16:51:36Z,bme280,humidity_pct,65.452744,pct
2026-03-18T16:51:43Z,veml7700,lux_lx,345.139191,lx
2026-03-18T16:51:47Z,bme280,pressure_pa,101206.093750,Pa
2026-03-18T16:51:47Z,bme280,humidity_pct,65.666367,pct
2026-03-18T16:51:53Z,veml7700,lux_lx,344.601593,lx
2026-03-18T16:51:56Z,bme280,temperature_c,28.684740,degC
2026-03-18T16:51:56Z,bme280,pressure_pa,101206.093750,Pa
2026-03-18T16:51:56Z,bme280,humidity_pct,65.436356,pct
2026-03-18T16:52:03Z,veml7700,lux_lx,342.988800,lx
2026-03-18T16:52:06Z,bme280,temperature_c,28.684740,degC
2026-03-18T16:52:06Z,bme280,pressure_pa,101208.812500,Pa
2026-03-18T16:52:06Z,bme280,humidity_pct,65.318398,pct
2026-03-18T16:52:13Z,veml7700,lux_lx,342.988800,lx
2026-03-18T16:52:16Z,bme280,temperature_c,28.664568,degC
2026-03-18T16:52:16Z,bme280,pressure_pa,101205.476562,Pa
2026-03-18T16:52:16Z,bme280,humidity_pct,65.441216,pct
2026-03-18T16:52:23Z,veml7700,lux_lx,343.526398,lx
2026-03-18T16:52:27Z,bme280,temperature_c,28.664568,degC
2026-03-18T16:52:44Z,bme280,humidity_pct,65.612236,pct
2026-03-18T16:52:44Z,veml7700,lux_lx,343.526398,lx
2026-03-18T16:52:44Z,bme280,temperature_c,28.684740,degC
2026-03-18T16:52:44Z,bme280,pressure_pa,101203.375000,Pa
2026-03-18T16:52:44Z,bme280,humidity_pct,65.701752,pct
2026-03-18T16:52:44Z,veml7700,lux_lx,342.451202,lx
2026-03-18T16:52:47Z,bme280,temperature_c,28.720041,degC
2026-03-18T16:52:47Z,bme280,pressure_pa,101201.093750,Pa
2026-03-18T16:52:47Z,bme280,humidity_pct,65.904114,pct
2026-03-18T16:53:04Z,bme280,temperature_c,28.735170,degC
2026-03-18T16:53:04Z,bme280,pressure_pa,101195.468750,Pa
2026-03-18T16:53:04Z,bme280,humidity_pct,65.733879,pct
2026-03-18T16:53:04Z,veml7700,lux_lx,343.526398,lx
2026-03-18T16:53:07Z,bme280,temperature_c,28.780558,degC
2026-03-18T16:53:07Z,bme280,pressure_pa,101202.992188,Pa
2026-03-18T16:53:07Z,bme280,humidity_pct,66.001678,pct
2026-03-18T16:53:13Z,veml7700,lux_lx,341.913574,lx
2026-03-18T16:53:17Z,bme280,temperature_c,28.846115,degC
2026-03-18T16:53:18Z,bme280,humidity_pct,66.323669,pct
2026-03-18T16:53:23Z,veml7700,lux_lx,343.526398,lx
2026-03-18T16:53:27Z,bme280,temperature_c,28.871330,degC
2026-03-18T16:53:27Z,bme280,pressure_pa,101204.476562,Pa
2026-03-18T16:53:27Z,bme280,humidity_pct,66.230644,pct
2026-03-18T16:53:33Z,veml7700,lux_lx,342.451202,lx
2026-03-18T16:53:37Z,bme280,temperature_c,28.931847,degC
2026-03-18T16:53:37Z,bme280,pressure_pa,101200.929688,Pa
2026-03-18T16:53:37Z,bme280,humidity_pct,66.080475,pct
2026-03-18T16:53:48Z,bme280,temperature_c,28.957062,degC
2026-03-18T16:53:48Z,bme280,pressure_pa,101202.390625,Pa
2026-03-18T16:53:48Z,bme280,humidity_pct,66.005104,pct
2026-03-18T16:53:53Z,veml7700,lux_lx,338.150391,lx
2026-03-18T16:53:58Z,bme280,temperature_c,28.982277,degC
2026-03-18T16:53:58Z,bme280,pressure_pa,101201.140625,Pa
2026-03-18T16:53:58Z,bme280,humidity_pct,65.587456,pct
2026-03-18T16:54:03Z,veml7700,lux_lx,337.075195,lx
2026-03-18T16:54:08Z,bme280,temperature_c,29.002447,degC
2026-03-18T16:54:08Z,bme280,humidity_pct,65.387840,pct
2026-03-18T16:54:13Z,veml7700,lux_lx,337.075195,lx
2026-03-18T16:54:18Z,bme280,temperature_c,29.032705,degC
2026-03-18T16:54:18Z,bme280,pressure_pa,101204.062500,Pa
2026-03-18T16:54:18Z,bme280,humidity_pct,65.625481,pct
2026-03-18T16:54:23Z,veml7700,lux_lx,337.075195,lx
2026-03-18T16:54:28Z,bme280,temperature_c,29.062963,degC
2026-03-18T16:54:28Z,bme280,pressure_pa,101203.648438,Pa
2026-03-18T16:54:28Z,bme280,humidity_pct,65.137115,pct
2026-03-18T16:54:38Z,bme280,temperature_c,29.068007,degC
2026-03-18T16:54:38Z,bme280,pressure_pa,101212.648438,Pa
2026-03-18T16:54:38Z,bme280,humidity_pct,64.411186,pct
2026-03-18T16:54:43Z,veml7700,lux_lx,334.924774,lx
2026-03-18T16:54:48Z,bme280,temperature_c,29.057920,degC
2026-03-18T16:54:48Z,bme280,pressure_pa,101208.242188,Pa
2026-03-18T16:54:48Z,bme280,humidity_pct,64.003250,pct
2026-03-18T16:54:53Z,veml7700,lux_lx,334.387177,lx
2026-03-18T16:54:58Z,bme280,temperature_c,29.068007,degC
2026-03-18T16:54:59Z,bme280,humidity_pct,64.098228,pct
2026-03-18T16:55:03Z,veml7700,lux_lx,334.387177,lx
2026-03-18T16:55:09Z,bme280,temperature_c,29.093222,degC
2026-03-18T16:55:09Z,bme280,pressure_pa,101205.953125,Pa
2026-03-18T16:55:09Z,bme280,humidity_pct,64.300232,pct
2026-03-18T16:55:13Z,veml7700,lux_lx,332.236786,lx
2026-03-18T16:55:19Z,bme280,temperature_c,29.123480,degC
2026-03-18T16:55:19Z,bme280,pressure_pa,101205.539062,Pa
2026-03-18T16:55:19Z,bme280,humidity_pct,64.236748,pct
2026-03-18T16:55:29Z,bme280,temperature_c,29.062963,degC
2026-03-18T16:55:29Z,bme280,pressure_pa,101200.929688,Pa
2026-03-18T16:55:29Z,bme280,humidity_pct,63.672787,pct
2026-03-18T16:55:33Z,veml7700,lux_lx,330.623993,lx
2026-03-18T16:55:39Z,bme280,temperature_c,28.997404,degC
2026-03-18T16:55:39Z,bme280,pressure_pa,101203.632812,Pa
2026-03-18T16:55:39Z,bme280,humidity_pct,63.646042,pct
2026-03-18T16:55:43Z,veml7700,lux_lx,330.623993,lx
2026-03-18T16:55:49Z,bme280,temperature_c,28.992361,degC
2026-03-18T16:55:50Z,bme280,humidity_pct,63.994175,pct
2026-03-18T16:55:53Z,veml7700,lux_lx,328.473602,lx
2026-03-18T16:55:59Z,bme280,temperature_c,28.972191,degC
2026-03-18T16:55:59Z,bme280,pressure_pa,101202.171875,Pa
2026-03-18T16:55:59Z,bme280,humidity_pct,63.709793,pct
2026-03-18T16:56:03Z,veml7700,lux_lx,325.785583,lx
2026-03-18T16:56:09Z,bme280,temperature_c,28.962105,degC
2026-03-18T16:56:09Z,bme280,pressure_pa,101205.921875,Pa
2026-03-18T16:56:09Z,bme280,humidity_pct,64.028137,pct
2026-03-18T16:56:19Z,bme280,temperature_c,28.972191,degC
2026-03-18T16:56:19Z,bme280,pressure_pa,101204.890625,Pa
2026-03-18T16:56:19Z,bme280,humidity_pct,63.951874,pct
2026-03-18T16:56:23Z,veml7700,lux_lx,322.559998,lx
2026-03-18T16:56:30Z,bme280,temperature_c,28.972191,degC
2026-03-18T16:56:30Z,bme280,pressure_pa,101202.171875,Pa
2026-03-18T16:56:30Z,bme280,humidity_pct,63.886925,pct
2026-03-18T16:56:33Z,veml7700,lux_lx,323.097595,lx
2026-03-18T16:56:40Z,bme280,temperature_c,28.982277,degC
2026-03-18T16:56:40Z,bme280,humidity_pct,64.029121,pct
2026-03-18T16:56:43Z,veml7700,lux_lx,319.871979,lx
2026-03-18T16:56:50Z,bme280,temperature_c,28.957062,degC
2026-03-18T16:56:50Z,bme280,pressure_pa,101210.546875,Pa
2026-03-18T16:56:50Z,bme280,humidity_pct,63.697266,pct
2026-03-18T16:56:53Z,veml7700,lux_lx,316.646393,lx
2026-03-18T16:57:00Z,bme280,temperature_c,28.936890,degC
2026-03-18T16:57:00Z,bme280,pressure_pa,101204.460938,Pa
2026-03-18T16:57:00Z,bme280,humidity_pct,63.601830,pct
2026-03-18T16:57:10Z,bme280,temperature_c,28.891502,degC
2026-03-18T16:57:10Z,bme280,pressure_pa,101202.375000,Pa
2026-03-18T16:57:10Z,bme280,humidity_pct,63.292667,pct
2026-03-18T16:57:13Z,veml7700,lux_lx,312.883179,lx
2026-03-18T16:57:20Z,bme280,temperature_c,28.851158,degC
2026-03-18T16:57:20Z,bme280,pressure_pa,101192.945312,Pa
2026-03-18T16:57:20Z,bme280,humidity_pct,63.420654,pct
2026-03-18T16:57:23Z,veml7700,lux_lx,309.119995,lx
2026-03-18T16:57:30Z,bme280,temperature_c,28.881416,degC
2026-03-18T16:57:44Z,bme280,humidity_pct,63.799911,pct
2026-03-18T16:57:44Z,veml7700,lux_lx,306.969574,lx
2026-03-18T16:57:44Z,bme280,temperature_c,28.911674,degC
2026-03-18T16:57:44Z,bme280,pressure_pa,101203.000000,Pa
2026-03-18T16:57:44Z,bme280,humidity_pct,63.972565,pct
2026-03-18T16:57:44Z,veml7700,lux_lx,301.056000,lx
2026-03-18T16:57:51Z,bme280,temperature_c,28.926804,degC
2026-03-18T16:57:51Z,bme280,pressure_pa,101202.804688,Pa
2026-03-18T16:57:51Z,bme280,humidity_pct,63.790283,pct
2026-03-18T16:58:04Z,bme280,temperature_c,28.946976,degC
2026-03-18T16:58:04Z,bme280,pressure_pa,101200.710938,Pa
2026-03-18T16:58:04Z,bme280,humidity_pct,63.767632,pct
2026-03-18T16:58:04Z,veml7700,lux_lx,290.841583,lx
2026-03-18T16:58:11Z,bme280,temperature_c,28.977234,degC
2026-03-18T16:58:11Z,bme280,pressure_pa,101197.578125,Pa
2026-03-18T16:58:11Z,bme280,humidity_pct,63.828125,pct
2026-03-18T16:58:13Z,veml7700,lux_lx,287.615997,lx
2026-03-18T16:58:21Z,bme280,temperature_c,29.007490,degC
2026-03-18T16:58:21Z,bme280,humidity_pct,64.089386,pct
2026-03-18T16:58:23Z,veml7700,lux_lx,283.852783,lx
2026-03-18T16:58:31Z,bme280,temperature_c,28.997404,degC
2026-03-18T16:58:31Z,bme280,pressure_pa,101198.195312,Pa
2026-03-18T16:58:31Z,bme280,humidity_pct,63.433453,pct
2026-03-18T16:58:33Z,veml7700,lux_lx,276.326385,lx
2026-03-18T16:58:41Z,bme280,temperature_c,28.977234,degC
2026-03-18T16:58:41Z,bme280,pressure_pa,101205.734375,Pa
2026-03-18T16:58:41Z,bme280,humidity_pct,63.255344,pct
2026-03-18T16:58:51Z,bme280,temperature_c,28.957062,degC
2026-03-18T16:58:51Z,bme280,pressure_pa,101194.242188,Pa
2026-03-18T16:58:51Z,bme280,humidity_pct,63.337078,pct
2026-03-18T16:58:53Z,veml7700,lux_lx,269.875183,lx
2026-03-18T16:59:01Z,bme280,temperature_c,28.972191,degC
2026-03-18T16:59:01Z,bme280,pressure_pa,101204.890625,Pa
2026-03-18T16:59:01Z,bme280,humidity_pct,63.739315,pct
2026-03-18T16:59:03Z,veml7700,lux_lx,263.423981,lx
2026-03-18T16:59:12Z,bme280,temperature_c,29.012533,degC
2026-03-18T16:59:12Z,bme280,humidity_pct,64.054199,pct
2026-03-18T16:59:13Z,veml7700,lux_lx,258.585602,lx
2026-03-18T16:59:22Z,bme280,temperature_c,29.042791,degC
2026-03-18T16:59:22Z,bme280,pressure_pa,101197.593750,Pa
2026-03-18T16:59:22Z,bme280,humidity_pct,63.565525,pct
2026-03-18T16:59:23Z,veml7700,lux_lx,253.747192,lx
2026-03-18T16:59:32Z,bme280,temperature_c,29.027662,degC
2026-03-18T16:59:32Z,bme280,pressure_pa,101192.343750,Pa
2026-03-18T16:59:32Z,bme280,humidity_pct,63.358101,pct
2026-03-18T16:59:42Z,bme280,temperature_c,28.987318,degC
2026-03-18T16:59:42Z,bme280,pressure_pa,101196.546875,Pa
2026-03-18T16:59:42Z,bme280,humidity_pct,63.539276,pct
2026-03-18T16:59:43Z,veml7700,lux_lx,246.220795,lx
2026-03-18T16:59:52Z,bme280,temperature_c,28.972191,degC
2026-03-18T16:59:52Z,bme280,pressure_pa,101188.578125,Pa
2026-03-18T16:59:52Z,bme280,humidity_pct,63.863308,pct
2026-03-18T16:59:53Z,veml7700,lux_lx,242.457596,lx
2026-03-18T17:00:02Z,bme280,temperature_c,28.982277,degC
2026-03-18T17:00:03Z,bme280,humidity_pct,63.975979,pct
2026-03-18T17:00:03Z,veml7700,lux_lx,240.307190,lx
2026-03-18T17:00:12Z,bme280,temperature_c,28.987318,degC
2026-03-18T17:00:12Z,bme280,pressure_pa,101188.390625,Pa
2026-03-18T17:00:12Z,bme280,humidity_pct,63.816803,pct
2026-03-18T17:00:13Z,veml7700,lux_lx,238.156784,lx
2026-03-18T17:00:22Z,bme280,temperature_c,28.987318,degC
2026-03-18T17:00:22Z,bme280,pressure_pa,101188.390625,Pa
2026-03-18T17:00:22Z,bme280,humidity_pct,63.781376,pct
2026-03-18T17:00:33Z,bme280,temperature_c,28.992361,degC
2026-03-18T17:00:33Z,bme280,pressure_pa,101191.914062,Pa
2026-03-18T17:00:33Z,bme280,humidity_pct,63.935131,pct
2026-03-18T17:00:33Z,veml7700,lux_lx,237.081589,lx
2026-03-18T17:00:43Z,bme280,temperature_c,29.002447,degC
2026-03-18T17:00:43Z,bme280,pressure_pa,101199.039062,Pa
2026-03-18T17:00:43Z,bme280,humidity_pct,63.965141,pct
2026-03-18T17:00:43Z,veml7700,lux_lx,234.931198,lx
2026-03-18T17:00:53Z,bme280,temperature_c,29.022619,degC
2026-03-18T17:00:53Z,bme280,humidity_pct,64.131447,pct
2026-03-18T17:00:53Z,veml7700,lux_lx,236.543991,lx
2026-03-18T17:01:03Z,bme280,temperature_c,29.032705,degC
2026-03-18T17:01:03Z,bme280,pressure_pa,101193.187500,Pa
2026-03-18T17:01:03Z,bme280,humidity_pct,64.055176,pct
2026-03-18T17:01:03Z,veml7700,lux_lx,237.619186,lx
2026-03-18T17:01:13Z,bme280,temperature_c,29.073050,degC
2026-03-18T17:01:13Z,bme280,pressure_pa,101191.734375,Pa
2026-03-18T17:01:13Z,bme280,humidity_pct,64.133904,pct
2026-03-18T17:01:23Z,bme280,temperature_c,29.068007,degC
2026-03-18T17:01:23Z,bme280,pressure_pa,101196.335938,Pa
2026-03-18T17:01:23Z,bme280,humidity_pct,63.879726,pct
2026-03-18T17:01:23Z,veml7700,lux_lx,231.167999,lx
2026-03-18T17:01:33Z,veml7700,lux_lx,231.167999,lx
2026-03-18T17:01:33Z,bme280,temperature_c,29.032705,degC
2026-03-18T17:01:33Z,bme280,pressure_pa,101195.906250,Pa
2026-03-18T17:01:33Z,bme280,humidity_pct,63.795357,pct
2026-03-18T17:01:43Z,veml7700,lux_lx,231.167999,lx
2026-03-18T17:01:44Z,bme280,pressure_pa,101197.164062,Pa
2026-03-18T17:01:44Z,bme280,humidity_pct,64.018532,pct
2026-03-18T17:01:53Z,veml7700,lux_lx,229.555191,lx
2026-03-18T17:01:54Z,bme280,temperature_c,28.992361,degC
2026-03-18T17:01:54Z,bme280,pressure_pa,101191.914062,Pa
2026-03-18T17:01:54Z,bme280,humidity_pct,64.106354,pct
2026-03-18T17:02:03Z,veml7700,lux_lx,232.243195,lx
2026-03-18T17:02:04Z,bme280,temperature_c,28.941933,degC
2026-03-18T17:02:04Z,bme280,pressure_pa,101188.992188,Pa
2026-03-18T17:02:04Z,bme280,humidity_pct,64.198364,pct
2026-03-18T17:02:13Z,veml7700,lux_lx,232.243195,lx
2026-03-18T17:02:14Z,bme280,temperature_c,28.926804,degC
2026-03-18T17:02:14Z,bme280,pressure_pa,101189.218750,Pa
2026-03-18T17:02:14Z,bme280,humidity_pct,64.392426,pct
2026-03-18T17:02:23Z,veml7700,lux_lx,235.468796,lx
2026-03-18T17:02:24Z,bme280,temperature_c,28.911674,degC
2026-03-18T17:02:25Z,bme280,humidity_pct,64.728104,pct
2026-03-18T17:02:33Z,veml7700,lux_lx,238.156784,lx
2026-03-18T17:02:34Z,bme280,temperature_c,28.926804,degC
2026-03-18T17:02:34Z,bme280,pressure_pa,101186.500000,Pa
2026-03-18T17:02:34Z,bme280,humidity_pct,64.900032,pct
2026-03-18T17:02:43Z,veml7700,lux_lx,239.231995,lx
2026-03-18T17:02:44Z,bme280,temperature_c,28.941933,degC
2026-03-18T17:02:44Z,bme280,pressure_pa,101191.710938,Pa
2026-03-18T17:02:44Z,bme280,humidity_pct,64.794548,pct
2026-03-18T17:03:04Z,bme280,temperature_c,28.967148,degC
2026-03-18T17:03:04Z,bme280,pressure_pa,101187.734375,Pa
2026-03-18T17:03:04Z,bme280,humidity_pct,65.132240,pct
2026-03-18T17:03:04Z,veml7700,lux_lx,243.532791,lx
2026-03-18T17:03:04Z,bme280,temperature_c,28.972191,degC
2026-03-18T17:03:04Z,bme280,pressure_pa,101185.859375,Pa
2026-03-18T17:03:04Z,bme280,humidity_pct,64.796066,pct
2026-03-18T17:03:13Z,veml7700,lux_lx,246.220795,lx
2026-03-18T17:03:15Z,bme280,temperature_c,28.982277,degC
2026-03-18T17:03:19Z,bme280,humidity_pct,64.908722,pct
2026-03-18T17:03:23Z,veml7700,lux_lx,247.833588,lx
2026-03-18T17:03:25Z,bme280,temperature_c,29.017576,degC
2026-03-18T17:03:25Z,bme280,pressure_pa,101187.937500,Pa
2026-03-18T17:03:25Z,bme280,humidity_pct,65.412224,pct
2026-03-18T17:03:33Z,veml7700,lux_lx,251.596786,lx
2026-03-18T17:03:35Z,bme280,temperature_c,29.062963,degC
2026-03-18T17:03:35Z,bme280,pressure_pa,101184.617188,Pa
2026-03-18T17:03:35Z,bme280,humidity_pct,65.331924,pct
2026-03-18T17:03:45Z,bme280,temperature_c,29.093222,degC
2026-03-18T17:03:45Z,bme280,pressure_pa,101184.203125,Pa
2026-03-18T17:03:45Z,bme280,humidity_pct,64.920212,pct
2026-03-18T17:03:53Z,veml7700,lux_lx,262.886383,lx
2026-03-18T17:03:55Z,bme280,temperature_c,29.103308,degC
2026-03-18T17:03:55Z,bme280,pressure_pa,101188.570312,Pa
2026-03-18T17:03:55Z,bme280,humidity_pct,64.625496,pct
2026-03-18T17:04:03Z,veml7700,lux_lx,265.574402,lx
2026-03-18T17:04:05Z,bme280,temperature_c,29.108351,degC
2026-03-18T17:04:06Z,bme280,humidity_pct,64.348206,pct
2026-03-18T17:04:13Z,veml7700,lux_lx,270.950378,lx
2026-03-18T17:04:15Z,bme280,temperature_c,29.133566,degC
2026-03-18T17:04:15Z,bme280,pressure_pa,101185.437500,Pa
2026-03-18T17:04:15Z,bme280,humidity_pct,64.987190,pct
2026-03-18T17:04:23Z,veml7700,lux_lx,272.563202,lx
2026-03-18T17:04:25Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:04:25Z,bme280,pressure_pa,101184.828125,Pa
2026-03-18T17:04:25Z,bme280,humidity_pct,65.184349,pct
2026-03-18T17:04:36Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:04:36Z,bme280,pressure_pa,101189.007812,Pa
2026-03-18T17:04:36Z,bme280,humidity_pct,64.358818,pct
2026-03-18T17:04:43Z,veml7700,lux_lx,277.939178,lx
2026-03-18T17:04:46Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:04:46Z,bme280,pressure_pa,101180.851562,Pa
2026-03-18T17:04:46Z,bme280,humidity_pct,64.388351,pct
2026-03-18T17:04:53Z,veml7700,lux_lx,281.702393,lx
2026-03-18T17:04:56Z,bme280,temperature_c,29.194082,degC
2026-03-18T17:04:56Z,bme280,humidity_pct,63.868057,pct
2026-03-18T17:05:03Z,veml7700,lux_lx,284.390381,lx
2026-03-18T17:05:06Z,bme280,temperature_c,29.168867,degC
2026-03-18T17:05:06Z,bme280,pressure_pa,101199.460938,Pa
2026-03-18T17:05:06Z,bme280,humidity_pct,63.382446,pct
2026-03-18T17:05:13Z,veml7700,lux_lx,288.691193,lx
2026-03-18T17:05:16Z,bme280,temperature_c,29.128523,degC
2026-03-18T17:05:16Z,bme280,pressure_pa,101190.062500,Pa
2026-03-18T17:05:16Z,bme280,humidity_pct,63.782227,pct
2026-03-18T17:05:26Z,bme280,temperature_c,29.143652,degC
2026-03-18T17:05:26Z,bme280,pressure_pa,101189.843750,Pa
2026-03-18T17:05:26Z,bme280,humidity_pct,63.818386,pct
2026-03-18T17:05:33Z,veml7700,lux_lx,290.841583,lx
2026-03-18T17:05:36Z,bme280,temperature_c,29.123480,degC
2026-03-18T17:05:36Z,bme280,pressure_pa,101181.062500,Pa
2026-03-18T17:05:36Z,bme280,humidity_pct,63.604786,pct
2026-03-18T17:05:43Z,veml7700,lux_lx,294.067200,lx
2026-03-18T17:05:46Z,bme280,temperature_c,29.123480,degC
2026-03-18T17:05:47Z,bme280,humidity_pct,63.734734,pct
2026-03-18T17:05:53Z,veml7700,lux_lx,294.067200,lx
2026-03-18T17:05:57Z,bme280,temperature_c,29.103308,degC
2026-03-18T17:05:57Z,bme280,pressure_pa,101188.570312,Pa
2026-03-18T17:05:57Z,bme280,humidity_pct,63.775108,pct
2026-03-18T17:06:03Z,veml7700,lux_lx,295.142395,lx
2026-03-18T17:06:07Z,bme280,temperature_c,29.088179,degC
2026-03-18T17:06:07Z,bme280,pressure_pa,101180.640625,Pa
2026-03-18T17:06:07Z,bme280,humidity_pct,63.697609,pct
2026-03-18T17:06:17Z,bme280,temperature_c,29.078093,degC
2026-03-18T17:06:17Z,bme280,pressure_pa,101181.671875,Pa
2026-03-18T17:06:17Z,bme280,humidity_pct,63.756184,pct
2026-03-18T17:06:23Z,veml7700,lux_lx,299.980804,lx
2026-03-18T17:06:27Z,bme280,temperature_c,29.052877,degC
2026-03-18T17:06:27Z,bme280,pressure_pa,101182.929688,Pa
2026-03-18T17:06:27Z,bme280,humidity_pct,63.754982,pct
2026-03-18T17:06:33Z,veml7700,lux_lx,299.980804,lx
2026-03-18T17:06:37Z,bme280,temperature_c,29.042791,degC
2026-03-18T17:06:37Z,bme280,humidity_pct,63.778126,pct
2026-03-18T17:06:43Z,veml7700,lux_lx,301.056000,lx
2026-03-18T17:06:47Z,bme280,temperature_c,29.017576,degC
2026-03-18T17:06:47Z,bme280,pressure_pa,101182.500000,Pa
2026-03-18T17:06:47Z,bme280,humidity_pct,64.107582,pct
2026-03-18T17:06:53Z,veml7700,lux_lx,303.206390,lx
2026-03-18T17:06:57Z,bme280,temperature_c,29.007490,degC
2026-03-18T17:06:57Z,bme280,pressure_pa,101178.132812,Pa
2026-03-18T17:06:57Z,bme280,humidity_pct,63.965389,pct
2026-03-18T17:07:07Z,bme280,temperature_c,29.037748,degC
2026-03-18T17:07:07Z,bme280,pressure_pa,101185.875000,Pa
2026-03-18T17:07:07Z,bme280,humidity_pct,64.439217,pct
2026-03-18T17:07:13Z,veml7700,lux_lx,311.807983,lx
2026-03-18T17:07:17Z,bme280,temperature_c,29.068007,degC
2026-03-18T17:07:17Z,bme280,pressure_pa,101182.742188,Pa
2026-03-18T17:07:17Z,bme280,humidity_pct,64.647362,pct
2026-03-18T17:07:23Z,veml7700,lux_lx,309.119995,lx
2026-03-18T17:07:28Z,bme280,temperature_c,29.103308,degC
2026-03-18T17:07:44Z,bme280,humidity_pct,64.719971,pct
