timestamp_iso8601,sensor,quantity,value,unit
2025-11-06T22:15:43Z,bme280,humidity_pct,67.994461,pct
2025-11-06T22:15:46Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:15:46Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:15:53Z,bme280,temperature_c,28.679697,degC
2025-11-06T22:15:53Z,bme280,pressure_pa,101080.289062,Pa
2025-11-06T22:15:53Z,bme280,humidity_pct,67.782585,pct
2025-11-06T22:15:56Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:15:56Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:16:03Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:16:03Z,bme280,humidity_pct,67.841232,pct
2025-11-06T22:16:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:16:06Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:16:13Z,bme280,temperature_c,28.679697,degC
2025-11-06T22:16:13Z,bme280,pressure_pa,101083.007812,Pa
2025-11-06T22:16:13Z,bme280,humidity_pct,68.106720,pct
2025-11-06T22:16:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:16:16Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:16:23Z,bme280,temperature_c,28.669611,degC
2025-11-06T22:16:23Z,bme280,humidity_pct,68.194534,pct
2025-11-06T22:16:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:16:26Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:16:33Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:16:33Z,bme280,pressure_pa,101090.312500,Pa
2025-11-06T22:16:33Z,bme280,humidity_pct,68.159470,pct
2025-11-06T22:16:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:16:36Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:16:43Z,bme280,temperature_c,28.664568,degC
2025-11-06T22:16:43Z,bme280,humidity_pct,67.970306,pct
2025-11-06T22:16:45Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:16:46Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:16:53Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:16:53Z,bme280,pressure_pa,101079.445312,Pa
2025-11-06T22:16:53Z,bme280,humidity_pct,67.817665,pct
2025-11-06T22:16:55Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:16:56Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:17:03Z,bme280,temperature_c,28.679697,degC
2025-11-06T22:17:03Z,bme280,humidity_pct,67.593987,pct
2025-11-06T22:17:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:17:06Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:17:13Z,bme280,temperature_c,28.679697,degC
2025-11-06T22:17:13Z,bme280,pressure_pa,101085.726562,Pa
2025-11-06T22:17:13Z,bme280,humidity_pct,67.045807,pct
2025-11-06T22:17:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:17:16Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:17:23Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:17:23Z,bme280,humidity_pct,67.287201,pct
2025-11-06T22:17:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:17:26Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:17:33Z,bme280,temperature_c,28.669611,degC
2025-11-06T22:17:33Z,bme280,pressure_pa,101078.609375,Pa
2025-11-06T22:17:33Z,bme280,humidity_pct,67.793800,pct
2025-11-06T22:17:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:17:35Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:17:43Z,bme280,temperature_c,28.669611,degC
2025-11-06T22:17:43Z,bme280,humidity_pct,67.805588,pct
2025-11-06T22:17:45Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:17:45Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:17:53Z,bme280,temperature_c,28.669611,degC
2025-11-06T22:17:53Z,bme280,pressure_pa,101081.320312,Pa
2025-11-06T22:17:53Z,bme280,humidity_pct,67.699501,pct
2025-11-06T22:17:55Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:17:55Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:18:03Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:18:03Z,bme280,humidity_pct,67.829445,pct
2025-11-06T22:18:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:18:05Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:18:13Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:18:13Z,bme280,pressure_pa,101087.601562,Pa
2025-11-06T22:18:13Z,bme280,humidity_pct,67.882492,pct
2025-11-06T22:18:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:18:15Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:18:23Z,bme280,temperature_c,28.669611,degC
2025-11-06T22:18:23Z,bme280,humidity_pct,67.905769,pct
2025-11-06T22:18:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:18:25Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:18:33Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:18:33Z,bme280,pressure_pa,101087.601562,Pa
2025-11-06T22:18:33Z,bme280,humidity_pct,67.935532,pct
2025-11-06T22:18:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:18:35Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:18:43Z,bme280,temperature_c,28.664568,degC
2025-11-06T22:18:43Z,bme280,humidity_pct,67.958519,pct
2025-11-06T22:18:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:18:45Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:18:53Z,bme280,temperature_c,28.669611,degC
2025-11-06T22:18:53Z,bme280,pressure_pa,101081.320312,Pa
2025-11-06T22:18:53Z,bme280,humidity_pct,67.776115,pct
2025-11-06T22:18:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:18:55Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:19:03Z,bme280,temperature_c,28.674654,degC
2025-11-06T22:19:04Z,bme280,humidity_pct,67.717468,pct
2025-11-06T22:19:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:19:05Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:19:13Z,bme280,temperature_c,28.664568,degC
2025-11-06T22:19:13Z,bme280,pressure_pa,101077.765625,Pa
2025-11-06T22:19:13Z,bme280,humidity_pct,67.787613,pct
2025-11-06T22:19:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:19:15Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:19:24Z,bme280,temperature_c,28.664568,degC
2025-11-06T22:19:24Z,bme280,humidity_pct,67.958519,pct
2025-11-06T22:19:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:19:25Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:19:34Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:19:34Z,bme280,pressure_pa,101082.359375,Pa
2025-11-06T22:19:34Z,bme280,humidity_pct,67.981804,pct
2025-11-06T22:19:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:19:35Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:19:44Z,bme280,temperature_c,28.669611,degC
2025-11-06T22:19:44Z,bme280,humidity_pct,68.082565,pct
2025-11-06T22:19:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:19:44Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:19:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:19:54Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:19:54Z,bme280,pressure_pa,101082.359375,Pa
2025-11-06T22:19:54Z,bme280,humidity_pct,68.093765,pct
2025-11-06T22:19:54Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:20:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:20:04Z,bme280,pressure_pa,101080.703125,Pa
2025-11-06T22:20:04Z,bme280,humidity_pct,68.087303,pct
2025-11-06T22:20:04Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:20:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:20:14Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:20:14Z,bme280,pressure_pa,101079.640625,Pa
2025-11-06T22:20:14Z,bme280,humidity_pct,68.087875,pct
2025-11-06T22:20:14Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:20:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:20:24Z,bme280,pressure_pa,101085.914062,Pa
2025-11-06T22:20:24Z,bme280,humidity_pct,68.123528,pct
2025-11-06T22:20:24Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:20:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:20:34Z,bme280,temperature_c,28.664568,degC
2025-11-06T22:20:34Z,bme280,pressure_pa,101080.484375,Pa
2025-11-06T22:20:34Z,bme280,humidity_pct,68.046913,pct
2025-11-06T22:20:34Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:20:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:20:44Z,bme280,pressure_pa,101082.359375,Pa
2025-11-06T22:20:44Z,bme280,humidity_pct,68.135017,pct
2025-11-06T22:20:44Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:20:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:20:54Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:20:54Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:20:54Z,bme280,pressure_pa,101086.945312,Pa
2025-11-06T22:20:54Z,bme280,humidity_pct,68.122940,pct
2025-11-06T22:21:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:21:04Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:21:04Z,bme280,pressure_pa,101082.578125,Pa
2025-11-06T22:21:04Z,bme280,humidity_pct,67.815941,pct
2025-11-06T22:21:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:21:14Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:21:14Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:21:14Z,bme280,pressure_pa,101086.140625,Pa
2025-11-06T22:21:14Z,bme280,humidity_pct,67.492088,pct
2025-11-06T22:21:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:21:24Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:21:24Z,bme280,pressure_pa,101083.421875,Pa
2025-11-06T22:21:24Z,bme280,humidity_pct,67.556915,pct
2025-11-06T22:21:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:21:34Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:21:34Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:21:34Z,bme280,pressure_pa,101081.515625,Pa
2025-11-06T22:21:34Z,bme280,humidity_pct,67.610237,pct
2025-11-06T22:21:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:21:44Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:21:44Z,bme280,pressure_pa,101086.945312,Pa
2025-11-06T22:21:44Z,bme280,humidity_pct,67.834183,pct
2025-11-06T22:21:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:21:53Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:21:54Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:21:54Z,bme280,pressure_pa,101094.289062,Pa
2025-11-06T22:21:54Z,bme280,humidity_pct,68.046051,pct
2025-11-06T22:22:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:22:04Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:22:04Z,bme280,pressure_pa,101088.859375,Pa
2025-11-06T22:22:04Z,bme280,humidity_pct,68.122658,pct
2025-11-06T22:22:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:22:13Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:22:14Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:22:14Z,bme280,pressure_pa,101087.789062,Pa
2025-11-06T22:22:14Z,bme280,humidity_pct,68.011269,pct
2025-11-06T22:22:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:22:24Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:22:24Z,bme280,pressure_pa,101084.234375,Pa
2025-11-06T22:22:24Z,bme280,humidity_pct,67.963829,pct
2025-11-06T22:22:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:22:33Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:22:34Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:22:34Z,bme280,pressure_pa,101086.140625,Pa
2025-11-06T22:22:34Z,bme280,humidity_pct,67.963554,pct
2025-11-06T22:22:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:22:44Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:22:44Z,bme280,pressure_pa,101086.945312,Pa
2025-11-06T22:22:44Z,bme280,humidity_pct,68.099365,pct
2025-11-06T22:22:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:22:53Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:22:55Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:22:55Z,bme280,pressure_pa,101087.789062,Pa
2025-11-06T22:22:55Z,bme280,humidity_pct,68.152695,pct
2025-11-06T22:23:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:23:05Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:23:05Z,bme280,pressure_pa,101081.515625,Pa
2025-11-06T22:23:05Z,bme280,humidity_pct,67.999191,pct
2025-11-06T22:23:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:23:13Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:23:15Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:23:15Z,bme280,pressure_pa,101085.070312,Pa
2025-11-06T22:23:15Z,bme280,humidity_pct,67.781433,pct
2025-11-06T22:23:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:23:25Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:23:25Z,bme280,pressure_pa,101086.945312,Pa
2025-11-06T22:23:25Z,bme280,humidity_pct,68.005081,pct
2025-11-06T22:23:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:23:33Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:23:35Z,bme280,temperature_c,28.664568,degC
2025-11-06T22:23:35Z,bme280,pressure_pa,101085.914062,Pa
2025-11-06T22:23:35Z,bme280,humidity_pct,67.976204,pct
2025-11-06T22:23:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:23:45Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:23:45Z,bme280,pressure_pa,101081.515625,Pa
2025-11-06T22:23:45Z,bme280,humidity_pct,68.293823,pct
2025-11-06T22:23:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:23:52Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:23:55Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:23:55Z,bme280,pressure_pa,101087.789062,Pa
2025-11-06T22:23:55Z,bme280,humidity_pct,68.140907,pct
2025-11-06T22:24:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:24:05Z,bme280,temperature_c,28.659525,degC
2025-11-06T22:24:05Z,bme280,pressure_pa,101090.507812,Pa
2025-11-06T22:24:05Z,bme280,humidity_pct,67.822685,pct
2025-11-06T22:24:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:24:12Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:24:15Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:24:15Z,bme280,pressure_pa,101086.945312,Pa
2025-11-06T22:24:15Z,bme280,humidity_pct,67.480576,pct
2025-11-06T22:24:21Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:24:25Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:24:25Z,bme280,pressure_pa,101086.140625,Pa
2025-11-06T22:24:25Z,bme280,humidity_pct,67.297585,pct
2025-11-06T22:24:31Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:24:32Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:24:35Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:24:35Z,bme280,pressure_pa,101086.140625,Pa
2025-11-06T22:24:35Z,bme280,humidity_pct,67.344742,pct
2025-11-06T22:24:41Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:24:45Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:24:45Z,bme280,pressure_pa,101086.140625,Pa
2025-11-06T22:24:45Z,bme280,humidity_pct,67.539238,pct
2025-11-06T22:24:51Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:24:52Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:24:55Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:24:55Z,bme280,pressure_pa,101088.015625,Pa
2025-11-06T22:24:55Z,bme280,humidity_pct,67.768791,pct
2025-11-06T22:25:01Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:25:05Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:25:05Z,bme280,pressure_pa,101084.234375,Pa
2025-11-06T22:25:05Z,bme280,humidity_pct,67.592552,pct
2025-11-06T22:25:11Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:25:12Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:25:15Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:25:15Z,bme280,pressure_pa,101080.703125,Pa
2025-11-06T22:25:15Z,bme280,humidity_pct,67.586388,pct
2025-11-06T22:25:21Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:25:25Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:25:25Z,bme280,pressure_pa,101086.140625,Pa
2025-11-06T22:25:25Z,bme280,humidity_pct,67.598175,pct
2025-11-06T22:25:31Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:25:32Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:25:35Z,bme280,temperature_c,28.654482,degC
2025-11-06T22:25:35Z,bme280,pressure_pa,101081.515625,Pa
2025-11-06T22:25:35Z,bme280,humidity_pct,67.710426,pct
2025-11-06T22:25:41Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:25:45Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:25:45Z,bme280,pressure_pa,101083.421875,Pa
2025-11-06T22:25:45Z,bme280,humidity_pct,67.721931,pct
2025-11-06T22:25:51Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:25:51Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:25:55Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:25:55Z,bme280,pressure_pa,101081.734375,Pa
2025-11-06T22:25:55Z,bme280,humidity_pct,67.750824,pct
2025-11-06T22:26:01Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:26:05Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:26:05Z,bme280,pressure_pa,101083.421875,Pa
2025-11-06T22:26:05Z,bme280,humidity_pct,67.998909,pct
2025-11-06T22:26:11Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:26:11Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:26:15Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:26:15Z,bme280,pressure_pa,101079.859375,Pa
2025-11-06T22:26:15Z,bme280,humidity_pct,67.851295,pct
2025-11-06T22:26:20Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:26:26Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:26:26Z,bme280,pressure_pa,101084.453125,Pa
2025-11-06T22:26:26Z,bme280,humidity_pct,67.733147,pct
2025-11-06T22:26:30Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:26:31Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:26:36Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:26:36Z,bme280,pressure_pa,101087.171875,Pa
2025-11-06T22:26:36Z,bme280,humidity_pct,67.674210,pct
2025-11-06T22:26:40Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:26:46Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:26:46Z,bme280,pressure_pa,101088.015625,Pa
2025-11-06T22:26:46Z,bme280,humidity_pct,67.709862,pct
2025-11-06T22:26:50Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:26:51Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:26:56Z,bme280,temperature_c,28.634310,degC
2025-11-06T22:26:56Z,bme280,pressure_pa,101080.898438,Pa
2025-11-06T22:26:56Z,bme280,humidity_pct,67.721069,pct
2025-11-06T22:27:00Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:27:06Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:27:06Z,bme280,pressure_pa,101082.578125,Pa
2025-11-06T22:27:06Z,bme280,humidity_pct,67.780579,pct
2025-11-06T22:27:10Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:27:11Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:27:16Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:27:16Z,bme280,pressure_pa,101090.734375,Pa
2025-11-06T22:27:16Z,bme280,humidity_pct,67.745216,pct
2025-11-06T22:27:20Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:27:26Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:27:26Z,bme280,pressure_pa,101090.734375,Pa
2025-11-06T22:27:26Z,bme280,humidity_pct,67.703964,pct
2025-11-06T22:27:30Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:27:31Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:27:36Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:27:36Z,bme280,pressure_pa,101088.203125,Pa
2025-11-06T22:27:36Z,bme280,humidity_pct,67.614708,pct
2025-11-06T22:27:40Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:27:46Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:27:46Z,bme280,pressure_pa,101087.171875,Pa
2025-11-06T22:27:46Z,bme280,humidity_pct,67.656532,pct
2025-11-06T22:27:50Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:27:51Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:27:56Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:27:56Z,bme280,pressure_pa,101089.890625,Pa
2025-11-06T22:27:56Z,bme280,humidity_pct,67.579918,pct
2025-11-06T22:28:00Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:28:06Z,bme280,temperature_c,28.634310,degC
2025-11-06T22:28:06Z,bme280,pressure_pa,101083.609375,Pa
2025-11-06T22:28:06Z,bme280,humidity_pct,67.886070,pct
2025-11-06T22:28:10Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:28:10Z,veml7700,lux_lx,0.537600,lx
2025-11-06T22:28:16Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:28:16Z,bme280,pressure_pa,101092.609375,Pa
2025-11-06T22:28:16Z,bme280,humidity_pct,67.851006,pct
2025-11-06T22:28:19Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:28:26Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:28:26Z,bme280,pressure_pa,101090.734375,Pa
2025-11-06T22:28:26Z,bme280,humidity_pct,67.721649,pct
2025-11-06T22:28:29Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:28:30Z,veml7700,lux_lx,0.537600,lx
2025-11-06T22:28:36Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:28:36Z,bme280,pressure_pa,101090.734375,Pa
2025-11-06T22:28:36Z,bme280,humidity_pct,67.692177,pct
2025-11-06T22:28:39Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:28:46Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:28:46Z,bme280,pressure_pa,101090.734375,Pa
2025-11-06T22:28:46Z,bme280,humidity_pct,67.686287,pct
2025-11-06T22:28:49Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:28:50Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:28:56Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:28:56Z,bme280,pressure_pa,101090.921875,Pa
2025-11-06T22:28:56Z,bme280,humidity_pct,67.744354,pct
2025-11-06T22:28:59Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:29:06Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:29:06Z,bme280,pressure_pa,101095.320312,Pa
2025-11-06T22:29:06Z,bme280,humidity_pct,67.744934,pct
2025-11-06T22:29:09Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:29:10Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:29:16Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:29:16Z,bme280,pressure_pa,101090.734375,Pa
2025-11-06T22:29:16Z,bme280,humidity_pct,67.992729,pct
2025-11-06T22:29:19Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:29:26Z,bme280,temperature_c,28.644396,degC
2025-11-06T22:29:26Z,bme280,pressure_pa,101090.734375,Pa
2025-11-06T22:29:26Z,bme280,humidity_pct,68.193077,pct
2025-11-06T22:29:29Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:29:30Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:29:36Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:29:36Z,bme280,pressure_pa,101092.609375,Pa
2025-11-06T22:29:36Z,bme280,humidity_pct,68.016006,pct
2025-11-06T22:29:39Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:29:46Z,bme280,temperature_c,28.634310,degC
2025-11-06T22:29:46Z,bme280,pressure_pa,101091.765625,Pa
2025-11-06T22:29:46Z,bme280,humidity_pct,67.591415,pct
2025-11-06T22:29:49Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:29:50Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:29:57Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:29:57Z,bme280,pressure_pa,101089.890625,Pa
2025-11-06T22:29:57Z,bme280,humidity_pct,67.786186,pct
2025-11-06T22:29:59Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:30:07Z,bme280,temperature_c,28.649439,degC
2025-11-06T22:30:07Z,bme280,pressure_pa,101094.289062,Pa
2025-11-06T22:30:07Z,bme280,humidity_pct,67.845695,pct
2025-11-06T22:30:09Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:30:09Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:30:17Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:30:17Z,bme280,pressure_pa,101089.890625,Pa
2025-11-06T22:30:17Z,bme280,humidity_pct,67.703682,pct
2025-11-06T22:30:18Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:30:27Z,bme280,temperature_c,28.639353,degC
2025-11-06T22:30:27Z,bme280,pressure_pa,101092.609375,Pa
2025-11-06T22:30:27Z,bme280,humidity_pct,67.603493,pct
2025-11-06T22:30:28Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:30:29Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:30:37Z,bme280,temperature_c,28.634310,degC
2025-11-06T22:30:37Z,bme280,pressure_pa,101094.484375,Pa
2025-11-06T22:30:37Z,bme280,humidity_pct,67.520699,pct
2025-11-06T22:30:38Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:30:47Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:30:47Z,bme280,pressure_pa,101088.203125,Pa
2025-11-06T22:30:47Z,bme280,humidity_pct,67.479156,pct
2025-11-06T22:30:48Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:30:49Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:30:57Z,bme280,temperature_c,28.634310,degC
