timestamp_iso8601,sensor,quantity,value,unit
2025-12-14T16:37:50Z,bme280,temperature_c,29.068007,degC
2025-12-14T16:37:50Z,bme280,pressure_pa,101000.570312,Pa
2025-12-14T16:37:50Z,bme280,humidity_pct,74.610695,pct
2025-12-14T16:37:55Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:38:00Z,bme280,temperature_c,29.057920,degC
2025-12-14T16:38:00Z,bme280,pressure_pa,101001.609375,Pa
2025-12-14T16:38:00Z,bme280,humidity_pct,74.639397,pct
2025-12-14T16:38:11Z,bme280,temperature_c,29.062963,degC
2025-12-14T16:38:11Z,bme280,pressure_pa,100999.726562,Pa
2025-12-14T16:38:11Z,bme280,humidity_pct,74.627991,pct
2025-12-14T16:38:14Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:38:21Z,bme280,temperature_c,29.062963,degC
2025-12-14T16:38:21Z,bme280,pressure_pa,101007.882812,Pa
2025-12-14T16:38:21Z,bme280,humidity_pct,74.545570,pct
2025-12-14T16:38:24Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:38:31Z,bme280,temperature_c,29.062963,degC
2025-12-14T16:38:31Z,bme280,humidity_pct,74.445496,pct
2025-12-14T16:38:34Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:38:41Z,bme280,temperature_c,29.042791,degC
2025-12-14T16:38:41Z,bme280,pressure_pa,100999.117188,Pa
2025-12-14T16:38:41Z,bme280,humidity_pct,74.550018,pct
2025-12-14T16:38:44Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:38:51Z,bme280,temperature_c,29.037748,degC
2025-12-14T16:38:51Z,bme280,pressure_pa,100998.273438,Pa
2025-12-14T16:38:51Z,bme280,humidity_pct,74.573204,pct
2025-12-14T16:39:01Z,bme280,temperature_c,29.042791,degC
2025-12-14T16:39:01Z,bme280,pressure_pa,101001.835938,Pa
2025-12-14T16:39:01Z,bme280,humidity_pct,74.626541,pct
2025-12-14T16:39:04Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:39:11Z,bme280,temperature_c,29.057920,degC
2025-12-14T16:39:11Z,bme280,pressure_pa,101001.609375,Pa
2025-12-14T16:39:11Z,bme280,humidity_pct,74.580528,pct
2025-12-14T16:39:14Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:39:21Z,bme280,temperature_c,29.042791,degC
2025-12-14T16:39:21Z,bme280,humidity_pct,74.655975,pct
2025-12-14T16:39:24Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:39:31Z,bme280,temperature_c,29.047834,degC
2025-12-14T16:39:31Z,bme280,pressure_pa,100999.921875,Pa
2025-12-14T16:39:31Z,bme280,humidity_pct,74.662216,pct
2025-12-14T16:39:34Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:39:41Z,bme280,temperature_c,29.052877,degC
2025-12-14T16:39:41Z,bme280,pressure_pa,100995.328125,Pa
2025-12-14T16:39:41Z,bme280,humidity_pct,74.627258,pct
2025-12-14T16:39:51Z,bme280,temperature_c,29.062963,degC
2025-12-14T16:39:51Z,bme280,pressure_pa,100991.570312,Pa
2025-12-14T16:39:51Z,bme280,humidity_pct,74.557350,pct
2025-12-14T16:39:54Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:40:01Z,bme280,temperature_c,29.062963,degC
2025-12-14T16:40:01Z,bme280,pressure_pa,100997.007812,Pa
2025-12-14T16:40:01Z,bme280,humidity_pct,74.545570,pct
2025-12-14T16:40:04Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:40:11Z,bme280,temperature_c,29.083136,degC
2025-12-14T16:40:11Z,bme280,humidity_pct,74.529350,pct
2025-12-14T16:40:14Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:40:21Z,bme280,temperature_c,29.088179,degC
2025-12-14T16:40:21Z,bme280,pressure_pa,101003.898438,Pa
2025-12-14T16:40:21Z,bme280,humidity_pct,74.588585,pct
2025-12-14T16:40:23Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:40:31Z,bme280,temperature_c,29.073050,degC
2025-12-14T16:40:31Z,bme280,pressure_pa,100998.695312,Pa
2025-12-14T16:40:31Z,bme280,humidity_pct,74.605171,pct
2025-12-14T16:40:41Z,bme280,temperature_c,29.073050,degC
2025-12-14T16:40:41Z,bme280,pressure_pa,100998.695312,Pa
2025-12-14T16:40:41Z,bme280,humidity_pct,74.616943,pct
2025-12-14T16:40:43Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:40:51Z,bme280,temperature_c,29.057920,degC
2025-12-14T16:40:51Z,bme280,pressure_pa,101001.609375,Pa
2025-12-14T16:40:51Z,bme280,humidity_pct,74.651169,pct
2025-12-14T16:40:53Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:41:01Z,bme280,temperature_c,29.022619,degC
2025-12-14T16:41:02Z,bme280,humidity_pct,74.754578,pct
2025-12-14T16:41:03Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:41:11Z,bme280,temperature_c,29.002447,degC
2025-12-14T16:41:11Z,bme280,pressure_pa,100997.859375,Pa
2025-12-14T16:41:11Z,bme280,humidity_pct,74.870842,pct
2025-12-14T16:41:13Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:41:22Z,bme280,temperature_c,29.012533,degC
2025-12-14T16:41:22Z,bme280,pressure_pa,100999.539062,Pa
2025-12-14T16:41:22Z,bme280,humidity_pct,74.789177,pct
2025-12-14T16:41:32Z,bme280,temperature_c,29.047834,degC
2025-12-14T16:41:32Z,bme280,pressure_pa,100999.921875,Pa
2025-12-14T16:41:32Z,bme280,humidity_pct,74.744621,pct
2025-12-14T16:41:33Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:41:42Z,bme280,temperature_c,29.057920,degC
2025-12-14T16:41:42Z,bme280,pressure_pa,101004.328125,Pa
2025-12-14T16:41:42Z,bme280,humidity_pct,74.745354,pct
2025-12-14T16:41:43Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:41:52Z,bme280,temperature_c,29.057920,degC
2025-12-14T16:41:52Z,bme280,humidity_pct,74.745354,pct
2025-12-14T16:41:53Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:42:02Z,bme280,temperature_c,29.062963,degC
2025-12-14T16:42:02Z,bme280,pressure_pa,101002.445312,Pa
2025-12-14T16:42:02Z,bme280,humidity_pct,74.733948,pct
2025-12-14T16:42:03Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:42:12Z,bme280,temperature_c,29.073050,degC
2025-12-14T16:42:12Z,bme280,pressure_pa,100998.695312,Pa
2025-12-14T16:42:12Z,bme280,humidity_pct,74.722900,pct
2025-12-14T16:42:22Z,bme280,temperature_c,29.073050,degC
2025-12-14T16:42:22Z,bme280,pressure_pa,100998.695312,Pa
2025-12-14T16:42:22Z,bme280,humidity_pct,74.734673,pct
2025-12-14T16:42:23Z,veml7700,lux_lx,6.451200,lx
2025-12-14T16:42:32Z,bme280,temperature_c,29.078093,degC
2025-12-14T16:42:32Z,bme280,pressure_pa,100999.500000,Pa
2025-12-14T16:42:32Z,bme280,humidity_pct,74.852760,pct
2025-12-14T16:42:33Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:42:42Z,bme280,temperature_c,29.073050,degC
2025-12-14T16:42:42Z,bme280,humidity_pct,74.864174,pct
2025-12-14T16:42:42Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:42:52Z,bme280,temperature_c,29.088179,degC
2025-12-14T16:42:52Z,bme280,pressure_pa,100998.460938,Pa
2025-12-14T16:42:52Z,bme280,humidity_pct,74.871147,pct
2025-12-14T16:42:52Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:43:02Z,bme280,temperature_c,29.083136,degC
2025-12-14T16:43:02Z,bme280,pressure_pa,100994.906250,Pa
2025-12-14T16:43:02Z,bme280,humidity_pct,74.917877,pct
2025-12-14T16:43:12Z,bme280,temperature_c,29.088179,degC
2025-12-14T16:43:12Z,bme280,pressure_pa,100998.460938,Pa
2025-12-14T16:43:12Z,bme280,humidity_pct,75.053627,pct
2025-12-14T16:43:12Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:43:22Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:43:22Z,bme280,temperature_c,29.098265,degC
2025-12-14T16:43:22Z,bme280,pressure_pa,101000.148438,Pa
2025-12-14T16:43:22Z,bme280,humidity_pct,75.107338,pct
2025-12-14T16:43:32Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:43:32Z,bme280,pressure_pa,100995.515625,Pa
2025-12-14T16:43:32Z,bme280,humidity_pct,74.960533,pct
2025-12-14T16:43:42Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:43:42Z,bme280,temperature_c,29.108351,degC
2025-12-14T16:43:42Z,bme280,pressure_pa,100999.078125,Pa
2025-12-14T16:43:42Z,bme280,humidity_pct,74.955017,pct
2025-12-14T16:43:52Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:43:52Z,bme280,temperature_c,29.113394,degC
2025-12-14T16:43:52Z,bme280,pressure_pa,101002.632812,Pa
2025-12-14T16:44:02Z,veml7700,lux_lx,4.838400,lx
2025-12-14T16:44:02Z,bme280,temperature_c,29.118437,degC
2025-12-14T16:44:02Z,bme280,pressure_pa,100995.320312,Pa
2025-12-14T16:44:02Z,bme280,humidity_pct,74.926315,pct
2025-12-14T16:44:12Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:44:12Z,bme280,temperature_c,29.113394,degC
2025-12-14T16:44:12Z,bme280,pressure_pa,100999.914062,Pa
2025-12-14T16:44:12Z,bme280,humidity_pct,74.961273,pct
2025-12-14T16:44:22Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:44:22Z,bme280,temperature_c,29.123480,degC
2025-12-14T16:44:22Z,bme280,pressure_pa,101004.320312,Pa
2025-12-14T16:44:22Z,bme280,humidity_pct,75.115059,pct
2025-12-14T16:44:32Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:44:33Z,bme280,temperature_c,29.128523,degC
2025-12-14T16:44:33Z,bme280,pressure_pa,100994.281250,Pa
2025-12-14T16:44:33Z,bme280,humidity_pct,75.162521,pct
2025-12-14T16:44:42Z,veml7700,lux_lx,4.300800,lx
2025-12-14T16:44:43Z,bme280,temperature_c,29.143652,degC
2025-12-14T16:44:43Z,bme280,humidity_pct,75.228371,pct
2025-12-14T16:44:51Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:44:53Z,bme280,temperature_c,29.148695,degC
2025-12-14T16:44:53Z,bme280,pressure_pa,101003.054688,Pa
2025-12-14T16:44:53Z,bme280,humidity_pct,75.205193,pct
2025-12-14T16:45:01Z,veml7700,lux_lx,4.300800,lx
2025-12-14T16:45:03Z,bme280,temperature_c,29.153738,degC
2025-12-14T16:45:03Z,bme280,pressure_pa,101001.171875,Pa
2025-12-14T16:45:03Z,bme280,humidity_pct,75.205566,pct
2025-12-14T16:45:13Z,bme280,temperature_c,29.158781,degC
2025-12-14T16:45:13Z,bme280,pressure_pa,100999.265625,Pa
2025-12-14T16:45:13Z,bme280,humidity_pct,75.229469,pct
2025-12-14T16:45:21Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:45:23Z,bme280,temperature_c,29.173910,degC
2025-12-14T16:45:23Z,bme280,pressure_pa,100996.343750,Pa
2025-12-14T16:45:23Z,bme280,humidity_pct,75.224693,pct
2025-12-14T16:45:31Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:45:33Z,bme280,temperature_c,29.178953,degC
2025-12-14T16:45:33Z,bme280,humidity_pct,75.295708,pct
2025-12-14T16:45:41Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:45:43Z,bme280,temperature_c,29.183996,degC
2025-12-14T16:45:43Z,bme280,pressure_pa,101000.750000,Pa
2025-12-14T16:45:43Z,bme280,humidity_pct,75.248978,pct
2025-12-14T16:45:51Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:45:53Z,bme280,temperature_c,29.204168,degC
2025-12-14T16:45:53Z,bme280,pressure_pa,100995.921875,Pa
2025-12-14T16:45:53Z,bme280,humidity_pct,75.197464,pct
2025-12-14T16:46:03Z,bme280,temperature_c,29.199125,degC
2025-12-14T16:46:03Z,bme280,pressure_pa,101003.234375,Pa
2025-12-14T16:46:03Z,bme280,humidity_pct,75.238304,pct
2025-12-14T16:46:11Z,veml7700,lux_lx,2.150400,lx
2025-12-14T16:46:13Z,bme280,temperature_c,29.204168,degC
2025-12-14T16:46:13Z,bme280,pressure_pa,101001.359375,Pa
2025-12-14T16:46:13Z,bme280,humidity_pct,75.232788,pct
2025-12-14T16:46:21Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:46:23Z,bme280,temperature_c,29.204168,degC
2025-12-14T16:46:23Z,bme280,humidity_pct,75.144478,pct
2025-12-14T16:46:31Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:46:33Z,bme280,temperature_c,29.209211,degC
2025-12-14T16:46:33Z,bme280,pressure_pa,101004.921875,Pa
2025-12-14T16:46:33Z,bme280,humidity_pct,75.127182,pct
2025-12-14T16:46:41Z,veml7700,lux_lx,3.225600,lx
2025-12-14T16:46:43Z,bme280,temperature_c,29.219297,degC
2025-12-14T16:46:43Z,bme280,pressure_pa,101003.851562,Pa
2025-12-14T16:46:43Z,bme280,humidity_pct,75.116127,pct
2025-12-14T16:46:53Z,bme280,temperature_c,29.229383,degC
2025-12-14T16:46:53Z,bme280,pressure_pa,101010.968750,Pa
2025-12-14T16:46:53Z,bme280,humidity_pct,75.052101,pct
2025-12-14T16:47:00Z,veml7700,lux_lx,2.688000,lx
2025-12-14T16:47:03Z,bme280,temperature_c,29.229383,degC
2025-12-14T16:47:03Z,bme280,pressure_pa,101002.812500,Pa
2025-12-14T16:47:03Z,bme280,humidity_pct,75.057991,pct
2025-12-14T16:47:10Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:47:13Z,bme280,temperature_c,29.234426,degC
2025-12-14T16:47:13Z,bme280,humidity_pct,75.070137,pct
2025-12-14T16:47:20Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:47:23Z,bme280,temperature_c,29.244513,degC
2025-12-14T16:47:23Z,bme280,pressure_pa,101002.585938,Pa
2025-12-14T16:47:23Z,bme280,humidity_pct,75.059082,pct
2025-12-14T16:47:30Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:47:33Z,bme280,temperature_c,29.254597,degC
2025-12-14T16:47:33Z,bme280,pressure_pa,101006.984375,Pa
2025-12-14T16:47:33Z,bme280,humidity_pct,75.024483,pct
2025-12-14T16:47:44Z,bme280,temperature_c,29.249556,degC
2025-12-14T16:47:44Z,bme280,pressure_pa,101011.585938,Pa
2025-12-14T16:47:44Z,bme280,humidity_pct,74.947571,pct
2025-12-14T16:47:50Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:47:54Z,bme280,temperature_c,29.264683,degC
2025-12-14T16:47:54Z,bme280,pressure_pa,101005.945312,Pa
2025-12-14T16:47:54Z,bme280,humidity_pct,74.913338,pct
2025-12-14T16:48:00Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:48:04Z,bme280,temperature_c,29.269726,degC
2025-12-14T16:48:04Z,bme280,humidity_pct,74.866592,pct
2025-12-14T16:48:10Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:48:14Z,bme280,temperature_c,29.269726,degC
2025-12-14T16:48:14Z,bme280,pressure_pa,101009.507812,Pa
2025-12-14T16:48:14Z,bme280,humidity_pct,74.819481,pct
2025-12-14T16:48:20Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:48:24Z,bme280,temperature_c,29.279812,degC
2025-12-14T16:48:24Z,bme280,pressure_pa,101005.718750,Pa
2025-12-14T16:48:24Z,bme280,humidity_pct,74.784866,pct
2025-12-14T16:48:34Z,bme280,temperature_c,29.284855,degC
2025-12-14T16:48:34Z,bme280,pressure_pa,101003.835938,Pa
2025-12-14T16:48:34Z,bme280,humidity_pct,74.779343,pct
2025-12-14T16:48:40Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:48:44Z,bme280,temperature_c,29.289898,degC
2025-12-14T16:48:44Z,bme280,pressure_pa,101010.117188,Pa
2025-12-14T16:48:44Z,bme280,humidity_pct,74.767929,pct
2025-12-14T16:48:50Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:48:54Z,bme280,temperature_c,29.289898,degC
2025-12-14T16:48:54Z,bme280,humidity_pct,74.762039,pct
2025-12-14T16:49:00Z,veml7700,lux_lx,1.612800,lx
2025-12-14T16:49:04Z,bme280,temperature_c,29.315113,degC
2025-12-14T16:49:04Z,bme280,pressure_pa,101006.132812,Pa
2025-12-14T16:49:04Z,bme280,humidity_pct,74.722618,pct
2025-12-14T16:49:09Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:49:14Z,bme280,temperature_c,29.305027,degC
2025-12-14T16:49:14Z,bme280,pressure_pa,101009.890625,Pa
2025-12-14T16:49:14Z,bme280,humidity_pct,74.686554,pct
2025-12-14T16:49:24Z,bme280,temperature_c,29.315113,degC
2025-12-14T16:49:24Z,bme280,pressure_pa,101014.289062,Pa
2025-12-14T16:49:24Z,bme280,humidity_pct,74.681389,pct
2025-12-14T16:49:29Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:49:34Z,bme280,temperature_c,29.315113,degC
2025-12-14T16:49:34Z,bme280,pressure_pa,101003.406250,Pa
2025-12-14T16:49:34Z,bme280,humidity_pct,74.693169,pct
2025-12-14T16:49:39Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:49:44Z,bme280,temperature_c,29.320156,degC
2025-12-14T16:49:44Z,bme280,humidity_pct,74.669975,pct
2025-12-14T16:49:49Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:49:54Z,bme280,temperature_c,29.325199,degC
2025-12-14T16:49:54Z,bme280,pressure_pa,101005.093750,Pa
2025-12-14T16:49:54Z,bme280,humidity_pct,74.611443,pct
2025-12-14T16:49:59Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:50:04Z,bme280,temperature_c,29.330242,degC
2025-12-14T16:50:04Z,bme280,pressure_pa,100997.742188,Pa
2025-12-14T16:50:04Z,bme280,humidity_pct,74.611786,pct
2025-12-14T16:50:14Z,bme280,temperature_c,29.335285,degC
2025-12-14T16:50:14Z,bme280,pressure_pa,101001.304688,Pa
2025-12-14T16:50:14Z,bme280,humidity_pct,74.612152,pct
2025-12-14T16:50:19Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:50:24Z,bme280,temperature_c,29.340328,degC
2025-12-14T16:50:24Z,bme280,pressure_pa,100999.421875,Pa
2025-12-14T16:50:24Z,bme280,humidity_pct,74.577171,pct
2025-12-14T16:50:29Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:50:34Z,bme280,temperature_c,29.350414,degC
2025-12-14T16:50:35Z,bme280,humidity_pct,74.554337,pct
2025-12-14T16:50:39Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:50:44Z,bme280,temperature_c,29.340328,degC
2025-12-14T16:50:44Z,bme280,pressure_pa,100999.421875,Pa
2025-12-14T16:50:44Z,bme280,humidity_pct,74.530052,pct
2025-12-14T16:50:49Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:50:54Z,bme280,temperature_c,29.355457,degC
2025-12-14T16:50:54Z,bme280,pressure_pa,101001.914062,Pa
2025-12-14T16:50:55Z,bme280,humidity_pct,74.495781,pct
2025-12-14T16:51:05Z,bme280,temperature_c,29.365543,degC
2025-12-14T16:51:05Z,bme280,pressure_pa,101006.312500,Pa
2025-12-14T16:51:05Z,bme280,humidity_pct,74.490616,pct
2025-12-14T16:51:09Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:51:15Z,bme280,temperature_c,29.360500,degC
2025-12-14T16:51:15Z,bme280,pressure_pa,101002.750000,Pa
2025-12-14T16:51:15Z,bme280,humidity_pct,74.449013,pct
2025-12-14T16:51:18Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:51:25Z,bme280,temperature_c,29.365543,degC
2025-12-14T16:51:25Z,bme280,humidity_pct,74.449379,pct
2025-12-14T16:51:28Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:51:35Z,bme280,temperature_c,29.365543,degC
2025-12-14T16:51:35Z,bme280,pressure_pa,101003.593750,Pa
2025-12-14T16:51:35Z,bme280,humidity_pct,74.443489,pct
2025-12-14T16:51:38Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:51:45Z,bme280,temperature_c,29.375629,degC
2025-12-14T16:51:45Z,bme280,pressure_pa,101005.273438,Pa
2025-12-14T16:51:45Z,bme280,humidity_pct,74.426537,pct
2025-12-14T16:51:55Z,bme280,temperature_c,29.375629,degC
2025-12-14T16:51:55Z,bme280,pressure_pa,101005.273438,Pa
2025-12-14T16:51:55Z,bme280,humidity_pct,74.420647,pct
2025-12-14T16:51:58Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:52:05Z,bme280,temperature_c,29.385715,degC
2025-12-14T16:52:05Z,bme280,pressure_pa,101006.921875,Pa
2025-12-14T16:52:05Z,bme280,humidity_pct,74.427246,pct
2025-12-14T16:52:08Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:52:15Z,bme280,temperature_c,29.385715,degC
2025-12-14T16:52:15Z,bme280,humidity_pct,74.433136,pct
2025-12-14T16:52:18Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:52:25Z,bme280,temperature_c,29.390759,degC
2025-12-14T16:52:25Z,bme280,pressure_pa,101002.320312,Pa
2025-12-14T16:52:25Z,bme280,humidity_pct,74.409927,pct
2025-12-14T16:52:28Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:52:35Z,bme280,temperature_c,29.395802,degC
2025-12-14T16:52:35Z,bme280,pressure_pa,101008.601562,Pa
2025-12-14T16:52:35Z,bme280,humidity_pct,74.386726,pct
2025-12-14T16:52:45Z,bme280,temperature_c,29.400845,degC
2025-12-14T16:52:45Z,bme280,pressure_pa,101009.445312,Pa
2025-12-14T16:52:45Z,bme280,humidity_pct,74.381195,pct
2025-12-14T16:52:48Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:52:55Z,bme280,temperature_c,29.400845,degC
2025-12-14T16:52:55Z,bme280,pressure_pa,101009.445312,Pa
2025-12-14T16:52:55Z,bme280,humidity_pct,74.363518,pct
2025-12-14T16:52:58Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:53:05Z,bme280,temperature_c,29.410931,degC
2025-12-14T16:53:05Z,bme280,humidity_pct,74.358337,pct
2025-12-14T16:53:08Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:53:15Z,bme280,temperature_c,29.405888,degC
2025-12-14T16:53:15Z,bme280,pressure_pa,101007.562500,Pa
2025-12-14T16:53:15Z,bme280,humidity_pct,74.346207,pct
2025-12-14T16:53:18Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:53:25Z,bme280,temperature_c,29.415974,degC
2025-12-14T16:53:25Z,bme280,pressure_pa,101011.937500,Pa
2025-12-14T16:53:25Z,bme280,humidity_pct,74.329239,pct
2025-12-14T16:53:35Z,bme280,temperature_c,29.410931,degC
2025-12-14T16:53:35Z,bme280,pressure_pa,101008.375000,Pa
2025-12-14T16:53:35Z,bme280,humidity_pct,74.311203,pct
2025-12-14T16:53:37Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:53:45Z,bme280,temperature_c,29.426060,degC
2025-12-14T16:53:45Z,bme280,pressure_pa,101010.898438,Pa
2025-12-14T16:53:45Z,bme280,humidity_pct,74.294601,pct
2025-12-14T16:53:47Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:53:55Z,bme280,temperature_c,29.426060,degC
2025-12-14T16:53:56Z,bme280,humidity_pct,74.276932,pct
2025-12-14T16:53:57Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:54:05Z,bme280,temperature_c,29.431103,degC
2025-12-14T16:54:05Z,bme280,pressure_pa,101009.015625,Pa
2025-12-14T16:54:05Z,bme280,humidity_pct,74.294968,pct
2025-12-14T16:54:07Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:54:16Z,bme280,temperature_c,29.426060,degC
2025-12-14T16:54:16Z,bme280,pressure_pa,101008.179688,Pa
2025-12-14T16:54:16Z,bme280,humidity_pct,74.276932,pct
2025-12-14T16:54:26Z,bme280,temperature_c,29.441189,degC
2025-12-14T16:54:26Z,bme280,pressure_pa,101013.390625,Pa
2025-12-14T16:54:26Z,bme280,humidity_pct,74.260315,pct
2025-12-14T16:54:27Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:54:36Z,bme280,temperature_c,29.446232,degC
2025-12-14T16:54:36Z,bme280,pressure_pa,101011.507812,Pa
2025-12-14T16:54:36Z,bme280,humidity_pct,74.254784,pct
2025-12-14T16:54:37Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:54:46Z,bme280,temperature_c,29.431103,degC
2025-12-14T16:54:46Z,bme280,humidity_pct,74.224258,pct
2025-12-14T16:54:47Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:54:56Z,bme280,temperature_c,29.451275,degC
2025-12-14T16:54:56Z,bme280,pressure_pa,101017.789062,Pa
2025-12-14T16:54:56Z,bme280,humidity_pct,74.219788,pct
2025-12-14T16:54:57Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:55:06Z,bme280,temperature_c,29.451275,degC
2025-12-14T16:55:06Z,bme280,pressure_pa,101015.070312,Pa
2025-12-14T16:55:06Z,bme280,humidity_pct,74.208000,pct
2025-12-14T16:55:16Z,bme280,temperature_c,29.461361,degC
2025-12-14T16:55:16Z,bme280,pressure_pa,101011.312500,Pa
2025-12-14T16:55:16Z,bme280,humidity_pct,74.196930,pct
2025-12-14T16:55:17Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:55:26Z,bme280,temperature_c,29.456318,degC
2025-12-14T16:55:26Z,bme280,pressure_pa,101015.906250,Pa
2025-12-14T16:55:26Z,bme280,humidity_pct,74.178902,pct
2025-12-14T16:55:27Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:55:36Z,bme280,temperature_c,29.471447,degC
2025-12-14T16:55:36Z,bme280,humidity_pct,74.179955,pct
2025-12-14T16:55:36Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:55:46Z,bme280,temperature_c,29.461361,degC
2025-12-14T16:55:46Z,bme280,pressure_pa,101014.031250,Pa
2025-12-14T16:55:46Z,bme280,humidity_pct,74.161575,pct
2025-12-14T16:55:46Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:55:56Z,bme280,temperature_c,29.461361,degC
2025-12-14T16:55:56Z,bme280,pressure_pa,101014.031250,Pa
2025-12-14T16:55:56Z,bme280,humidity_pct,74.161575,pct
2025-12-14T16:56:06Z,bme280,temperature_c,29.481533,degC
2025-12-14T16:56:06Z,bme280,pressure_pa,101020.078125,Pa
2025-12-14T16:56:06Z,bme280,humidity_pct,74.157104,pct
2025-12-14T16:56:06Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:56:16Z,bme280,temperature_c,29.476490,degC
2025-12-14T16:56:16Z,bme280,pressure_pa,101011.078125,Pa
2025-12-14T16:56:16Z,bme280,humidity_pct,74.139069,pct
2025-12-14T16:56:16Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:56:26Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:56:26Z,bme280,pressure_pa,101011.921875,Pa
2025-12-14T16:56:26Z,bme280,humidity_pct,74.127640,pct
2025-12-14T16:56:36Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:56:36Z,bme280,temperature_c,29.481533,degC
2025-12-14T16:56:36Z,bme280,pressure_pa,101011.921875,Pa
