timestamp_iso8601,sensor,quantity,value,unit
2025-12-17T19:51:06Z,bme280,pressure_pa,100952.468750,Pa
2025-12-17T19:51:06Z,bme280,humidity_pct,76.917877,pct
2025-12-17T19:51:16Z,bme280,temperature_c,29.057920,degC
2025-12-17T19:51:17Z,bme280,pressure_pa,100949.953125,Pa
2025-12-17T19:51:17Z,bme280,humidity_pct,76.916710,pct
2025-12-17T19:51:24Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:51:27Z,bme280,temperature_c,29.062963,degC
2025-12-17T19:51:27Z,bme280,pressure_pa,100948.070312,Pa
2025-12-17T19:51:27Z,bme280,humidity_pct,76.917099,pct
2025-12-17T19:51:34Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:51:37Z,bme280,temperature_c,29.052877,degC
2025-12-17T19:51:37Z,bme280,humidity_pct,76.916313,pct
2025-12-17T19:51:44Z,veml7700,lux_lx,30.643198,lx
2025-12-17T19:51:47Z,bme280,temperature_c,29.042791,degC
2025-12-17T19:51:47Z,bme280,pressure_pa,100952.898438,Pa
2025-12-17T19:51:47Z,bme280,humidity_pct,76.933197,pct
2025-12-17T19:51:54Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:51:57Z,bme280,temperature_c,29.057920,degC
2025-12-17T19:51:57Z,bme280,pressure_pa,100952.671875,Pa
2025-12-17T19:51:57Z,bme280,humidity_pct,76.934357,pct
2025-12-17T19:52:07Z,bme280,temperature_c,29.052877,degC
2025-12-17T19:52:07Z,bme280,pressure_pa,100951.828125,Pa
2025-12-17T19:52:07Z,bme280,humidity_pct,76.904549,pct
2025-12-17T19:52:14Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:52:17Z,bme280,temperature_c,29.062963,degC
2025-12-17T19:52:17Z,bme280,pressure_pa,100953.507812,Pa
2025-12-17T19:52:17Z,bme280,humidity_pct,76.899445,pct
2025-12-17T19:52:24Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:52:27Z,bme280,temperature_c,29.057920,degC
2025-12-17T19:52:28Z,bme280,humidity_pct,76.887291,pct
2025-12-17T19:52:34Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:52:37Z,bme280,temperature_c,29.047834,degC
2025-12-17T19:52:37Z,bme280,pressure_pa,100956.421875,Pa
2025-12-17T19:52:37Z,bme280,humidity_pct,76.886513,pct
2025-12-17T19:52:43Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:52:47Z,bme280,temperature_c,29.037748,degC
2025-12-17T19:52:47Z,bme280,pressure_pa,100946.617188,Pa
2025-12-17T19:52:47Z,bme280,humidity_pct,76.909279,pct
2025-12-17T19:52:57Z,bme280,temperature_c,29.042791,degC
2025-12-17T19:52:57Z,bme280,pressure_pa,100955.617188,Pa
2025-12-17T19:52:57Z,bme280,humidity_pct,76.921432,pct
2025-12-17T19:53:03Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:53:07Z,bme280,temperature_c,29.042791,degC
2025-12-17T19:53:07Z,bme280,pressure_pa,100955.617188,Pa
2025-12-17T19:53:07Z,bme280,humidity_pct,76.956726,pct
2025-12-17T19:53:13Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:53:17Z,bme280,temperature_c,29.042791,degC
2025-12-17T19:53:18Z,bme280,humidity_pct,76.956726,pct
2025-12-17T19:53:23Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:53:27Z,bme280,temperature_c,29.042791,degC
2025-12-17T19:53:27Z,bme280,pressure_pa,100952.898438,Pa
2025-12-17T19:53:27Z,bme280,humidity_pct,76.956726,pct
2025-12-17T19:53:33Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:53:37Z,bme280,temperature_c,29.042791,degC
2025-12-17T19:53:37Z,bme280,pressure_pa,100955.617188,Pa
2025-12-17T19:53:37Z,bme280,humidity_pct,76.939079,pct
2025-12-17T19:53:47Z,bme280,temperature_c,29.032705,degC
2025-12-17T19:53:47Z,bme280,pressure_pa,100956.656250,Pa
2025-12-17T19:53:47Z,bme280,humidity_pct,76.979477,pct
2025-12-17T19:53:53Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:53:57Z,bme280,temperature_c,29.032705,degC
2025-12-17T19:53:57Z,bme280,pressure_pa,100953.937500,Pa
2025-12-17T19:53:57Z,bme280,humidity_pct,76.973595,pct
2025-12-17T19:54:03Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:54:07Z,bme280,temperature_c,29.037748,degC
2025-12-17T19:54:07Z,bme280,humidity_pct,76.956337,pct
2025-12-17T19:54:13Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:54:17Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:54:17Z,bme280,pressure_pa,100954.976562,Pa
2025-12-17T19:54:17Z,bme280,humidity_pct,76.937523,pct
2025-12-17T19:54:23Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:54:27Z,bme280,temperature_c,29.032705,degC
2025-12-17T19:54:27Z,bme280,pressure_pa,100948.500000,Pa
2025-12-17T19:54:27Z,bme280,humidity_pct,76.938301,pct
2025-12-17T19:54:37Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:54:37Z,bme280,pressure_pa,100957.695312,Pa
2025-12-17T19:54:37Z,bme280,humidity_pct,76.931641,pct
2025-12-17T19:54:42Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:54:48Z,bme280,temperature_c,29.032705,degC
2025-12-17T19:54:48Z,bme280,pressure_pa,100956.656250,Pa
2025-12-17T19:54:48Z,bme280,humidity_pct,76.938301,pct
2025-12-17T19:54:52Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:54:58Z,bme280,temperature_c,29.017576,degC
2025-12-17T19:54:58Z,bme280,humidity_pct,76.966545,pct
2025-12-17T19:55:02Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:55:08Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:55:08Z,bme280,pressure_pa,100954.976562,Pa
2025-12-17T19:55:08Z,bme280,humidity_pct,76.955170,pct
2025-12-17T19:55:12Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:55:18Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:55:18Z,bme280,pressure_pa,100952.257812,Pa
2025-12-17T19:55:18Z,bme280,humidity_pct,76.955170,pct
2025-12-17T19:55:28Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:55:28Z,bme280,pressure_pa,100952.257812,Pa
2025-12-17T19:55:28Z,bme280,humidity_pct,76.937523,pct
2025-12-17T19:55:32Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:55:38Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:55:38Z,bme280,pressure_pa,100946.820312,Pa
2025-12-17T19:55:38Z,bme280,humidity_pct,76.919876,pct
2025-12-17T19:55:42Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:55:48Z,bme280,temperature_c,29.012533,degC
2025-12-17T19:55:48Z,bme280,humidity_pct,76.930878,pct
2025-12-17T19:55:52Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:55:58Z,bme280,temperature_c,29.017576,degC
2025-12-17T19:55:58Z,bme280,pressure_pa,100951.414062,Pa
2025-12-17T19:55:58Z,bme280,humidity_pct,76.937134,pct
2025-12-17T19:56:02Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:56:08Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:56:08Z,bme280,pressure_pa,100954.976562,Pa
2025-12-17T19:56:08Z,bme280,humidity_pct,76.937523,pct
2025-12-17T19:56:18Z,bme280,temperature_c,29.022619,degC
2025-12-17T19:56:18Z,bme280,pressure_pa,100957.695312,Pa
2025-12-17T19:56:18Z,bme280,humidity_pct,76.937523,pct
2025-12-17T19:56:22Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:56:28Z,bme280,temperature_c,29.012533,degC
2025-12-17T19:56:28Z,bme280,pressure_pa,100947.890625,Pa
2025-12-17T19:56:28Z,bme280,humidity_pct,76.942642,pct
2025-12-17T19:56:32Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:56:38Z,bme280,temperature_c,29.017576,degC
2025-12-17T19:56:38Z,bme280,humidity_pct,76.931252,pct
2025-12-17T19:56:42Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:56:48Z,bme280,temperature_c,29.017576,degC
2025-12-17T19:56:48Z,bme280,pressure_pa,100954.132812,Pa
2025-12-17T19:56:48Z,bme280,humidity_pct,76.919487,pct
2025-12-17T19:56:51Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:56:58Z,bme280,temperature_c,29.017576,degC
2025-12-17T19:56:58Z,bme280,pressure_pa,100954.132812,Pa
2025-12-17T19:56:58Z,bme280,humidity_pct,76.919487,pct
2025-12-17T19:57:08Z,bme280,temperature_c,29.017576,degC
2025-12-17T19:57:08Z,bme280,pressure_pa,100956.851562,Pa
2025-12-17T19:57:08Z,bme280,humidity_pct,76.931252,pct
2025-12-17T19:57:11Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:57:18Z,bme280,temperature_c,29.017576,degC
2025-12-17T19:57:18Z,bme280,pressure_pa,100967.726562,Pa
2025-12-17T19:57:18Z,bme280,humidity_pct,76.913605,pct
2025-12-17T19:57:21Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:57:28Z,bme280,temperature_c,29.002447,degC
2025-12-17T19:57:28Z,bme280,humidity_pct,76.906570,pct
2025-12-17T19:57:31Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:57:38Z,bme280,temperature_c,29.012533,degC
2025-12-17T19:57:38Z,bme280,pressure_pa,100953.320312,Pa
2025-12-17T19:57:38Z,bme280,humidity_pct,76.913231,pct
2025-12-17T19:57:41Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:57:48Z,bme280,temperature_c,29.012533,degC
2025-12-17T19:57:48Z,bme280,pressure_pa,100950.601562,Pa
2025-12-17T19:57:48Z,bme280,humidity_pct,76.883820,pct
2025-12-17T19:57:59Z,bme280,temperature_c,29.012533,degC
2025-12-17T19:57:59Z,bme280,pressure_pa,100958.757812,Pa
2025-12-17T19:57:59Z,bme280,humidity_pct,76.907349,pct
2025-12-17T19:58:01Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:58:09Z,bme280,temperature_c,29.012533,degC
2025-12-17T19:58:09Z,bme280,pressure_pa,100956.039062,Pa
2025-12-17T19:58:09Z,bme280,humidity_pct,76.907349,pct
2025-12-17T19:58:11Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:58:19Z,bme280,temperature_c,29.007490,degC
2025-12-17T19:58:19Z,bme280,humidity_pct,76.924606,pct
2025-12-17T19:58:21Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:58:29Z,bme280,temperature_c,28.997404,degC
2025-12-17T19:58:29Z,bme280,pressure_pa,100953.523438,Pa
2025-12-17T19:58:29Z,bme280,humidity_pct,76.941467,pct
2025-12-17T19:58:31Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:58:39Z,bme280,temperature_c,29.012533,degC
2025-12-17T19:58:39Z,bme280,pressure_pa,100958.757812,Pa
2025-12-17T19:58:39Z,bme280,humidity_pct,76.942642,pct
2025-12-17T19:58:49Z,bme280,temperature_c,28.992361,degC
2025-12-17T19:58:49Z,bme280,pressure_pa,100952.679688,Pa
2025-12-17T19:58:49Z,bme280,humidity_pct,76.935196,pct
2025-12-17T19:58:51Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:58:59Z,bme280,temperature_c,28.997404,degC
2025-12-17T19:58:59Z,bme280,pressure_pa,100953.523438,Pa
2025-12-17T19:58:59Z,bme280,humidity_pct,76.929703,pct
2025-12-17T19:59:00Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:59:09Z,bme280,temperature_c,28.992361,degC
2025-12-17T19:59:09Z,bme280,humidity_pct,76.952843,pct
2025-12-17T19:59:10Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:59:19Z,bme280,temperature_c,28.992361,degC
2025-12-17T19:59:19Z,bme280,pressure_pa,100952.679688,Pa
2025-12-17T19:59:19Z,bme280,humidity_pct,76.952843,pct
2025-12-17T19:59:20Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:59:29Z,bme280,temperature_c,28.987318,degC
2025-12-17T19:59:29Z,bme280,pressure_pa,100954.593750,Pa
2025-12-17T19:59:29Z,bme280,humidity_pct,76.940704,pct
2025-12-17T19:59:39Z,bme280,temperature_c,28.992361,degC
2025-12-17T19:59:39Z,bme280,pressure_pa,100952.679688,Pa
2025-12-17T19:59:39Z,bme280,humidity_pct,76.958725,pct
2025-12-17T19:59:40Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:59:49Z,bme280,temperature_c,28.992361,degC
2025-12-17T19:59:49Z,bme280,pressure_pa,100955.398438,Pa
2025-12-17T19:59:49Z,bme280,humidity_pct,76.929314,pct
2025-12-17T19:59:50Z,veml7700,lux_lx,31.180799,lx
2025-12-17T19:59:59Z,bme280,temperature_c,28.987318,degC
2025-12-17T19:59:59Z,bme280,humidity_pct,76.905411,pct
2025-12-17T20:00:00Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:00:09Z,bme280,temperature_c,28.987318,degC
2025-12-17T20:00:09Z,bme280,pressure_pa,100951.875000,Pa
2025-12-17T20:00:09Z,bme280,humidity_pct,76.899536,pct
2025-12-17T20:00:10Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:00:19Z,bme280,temperature_c,28.992361,degC
2025-12-17T20:00:19Z,bme280,pressure_pa,100952.679688,Pa
2025-12-17T20:00:19Z,bme280,humidity_pct,76.923431,pct
2025-12-17T20:00:29Z,bme280,temperature_c,28.987318,degC
2025-12-17T20:00:29Z,bme280,pressure_pa,100954.593750,Pa
2025-12-17T20:00:29Z,bme280,humidity_pct,76.923058,pct
2025-12-17T20:00:30Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:00:39Z,bme280,temperature_c,28.987318,degC
2025-12-17T20:00:39Z,bme280,pressure_pa,100951.875000,Pa
2025-12-17T20:00:39Z,bme280,humidity_pct,76.923058,pct
2025-12-17T20:00:40Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:00:49Z,bme280,temperature_c,28.987318,degC
2025-12-17T20:00:50Z,bme280,humidity_pct,76.964233,pct
2025-12-17T20:00:50Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:00:59Z,bme280,temperature_c,28.982277,degC
2025-12-17T20:00:59Z,bme280,pressure_pa,100951.031250,Pa
2025-12-17T20:00:59Z,bme280,humidity_pct,76.993248,pct
2025-12-17T20:01:00Z,veml7700,lux_lx,31.718399,lx
2025-12-17T20:01:09Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:01:09Z,bme280,temperature_c,28.972191,degC
2025-12-17T20:01:09Z,bme280,pressure_pa,100952.070312,Pa
2025-12-17T20:01:19Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:01:20Z,bme280,temperature_c,28.972191,degC
2025-12-17T20:01:20Z,bme280,pressure_pa,100952.070312,Pa
2025-12-17T20:01:20Z,bme280,humidity_pct,76.951294,pct
2025-12-17T20:01:29Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:01:30Z,bme280,temperature_c,28.977234,degC
2025-12-17T20:01:30Z,bme280,pressure_pa,100952.906250,Pa
2025-12-17T20:01:30Z,bme280,humidity_pct,76.916397,pct
2025-12-17T20:01:39Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:01:40Z,bme280,temperature_c,28.972191,degC
2025-12-17T20:01:40Z,bme280,pressure_pa,100954.789062,Pa
2025-12-17T20:01:40Z,bme280,humidity_pct,76.939529,pct
2025-12-17T20:01:49Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:01:50Z,bme280,temperature_c,28.962105,degC
2025-12-17T20:01:50Z,bme280,pressure_pa,100947.671875,Pa
2025-12-17T20:01:50Z,bme280,humidity_pct,76.974037,pct
2025-12-17T20:01:59Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:02:00Z,bme280,temperature_c,28.967148,degC
2025-12-17T20:02:00Z,bme280,humidity_pct,76.986191,pct
2025-12-17T20:02:09Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:02:10Z,bme280,temperature_c,28.967148,degC
2025-12-17T20:02:10Z,bme280,pressure_pa,100953.945312,Pa
2025-12-17T20:02:10Z,bme280,humidity_pct,76.968552,pct
2025-12-17T20:02:19Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:02:20Z,bme280,temperature_c,28.962105,degC
2025-12-17T20:02:20Z,bme280,pressure_pa,100953.109375,Pa
2025-12-17T20:02:20Z,bme280,humidity_pct,76.979919,pct
2025-12-17T20:02:30Z,bme280,temperature_c,28.962105,degC
2025-12-17T20:02:30Z,bme280,pressure_pa,100953.109375,Pa
2025-12-17T20:02:30Z,bme280,humidity_pct,76.979919,pct
2025-12-17T20:02:39Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:02:40Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:02:40Z,bme280,pressure_pa,100955.015625,Pa
2025-12-17T20:02:40Z,bme280,humidity_pct,76.979546,pct
2025-12-17T20:02:49Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:02:50Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:02:50Z,bme280,humidity_pct,76.979546,pct
2025-12-17T20:02:59Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:03:00Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:03:00Z,bme280,pressure_pa,100952.296875,Pa
2025-12-17T20:03:00Z,bme280,humidity_pct,76.991310,pct
2025-12-17T20:03:09Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:03:10Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:03:10Z,bme280,pressure_pa,100952.296875,Pa
2025-12-17T20:03:10Z,bme280,humidity_pct,76.979546,pct
2025-12-17T20:03:20Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:03:20Z,bme280,pressure_pa,100954.171875,Pa
2025-12-17T20:03:20Z,bme280,humidity_pct,76.973274,pct
2025-12-17T20:03:28Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:03:30Z,bme280,temperature_c,28.962105,degC
2025-12-17T20:03:30Z,bme280,pressure_pa,100958.539062,Pa
2025-12-17T20:03:30Z,bme280,humidity_pct,76.991684,pct
2025-12-17T20:03:38Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:03:40Z,bme280,temperature_c,28.962105,degC
2025-12-17T20:03:41Z,bme280,humidity_pct,76.979919,pct
2025-12-17T20:03:48Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:03:50Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:03:50Z,bme280,pressure_pa,100952.296875,Pa
2025-12-17T20:03:50Z,bme280,humidity_pct,76.956024,pct
2025-12-17T20:03:58Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:04:00Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:04:00Z,bme280,pressure_pa,100956.890625,Pa
2025-12-17T20:04:00Z,bme280,humidity_pct,76.955627,pct
2025-12-17T20:04:10Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:04:10Z,bme280,pressure_pa,100948.734375,Pa
2025-12-17T20:04:10Z,bme280,humidity_pct,76.973274,pct
2025-12-17T20:04:18Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:04:21Z,bme280,temperature_c,28.962105,degC
2025-12-17T20:04:21Z,bme280,pressure_pa,100958.539062,Pa
2025-12-17T20:04:21Z,bme280,humidity_pct,76.974037,pct
2025-12-17T20:04:28Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:04:31Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:04:31Z,bme280,humidity_pct,76.950142,pct
2025-12-17T20:04:38Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:04:41Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:04:41Z,bme280,pressure_pa,100952.296875,Pa
2025-12-17T20:04:41Z,bme280,humidity_pct,76.973663,pct
2025-12-17T20:04:48Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:04:51Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:04:51Z,bme280,pressure_pa,100954.171875,Pa
2025-12-17T20:04:51Z,bme280,humidity_pct,76.979156,pct
2025-12-17T20:05:01Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:05:01Z,bme280,pressure_pa,100954.171875,Pa
2025-12-17T20:05:01Z,bme280,humidity_pct,76.979156,pct
2025-12-17T20:05:08Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:05:11Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:05:11Z,bme280,pressure_pa,100945.179688,Pa
2025-12-17T20:05:11Z,bme280,humidity_pct,77.008171,pct
2025-12-17T20:05:18Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:05:21Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:05:21Z,bme280,humidity_pct,77.026199,pct
2025-12-17T20:05:28Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:05:31Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:05:31Z,bme280,pressure_pa,100951.453125,Pa
2025-12-17T20:05:31Z,bme280,humidity_pct,77.008560,pct
2025-12-17T20:05:37Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:05:41Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:05:41Z,bme280,pressure_pa,100954.171875,Pa
2025-12-17T20:05:41Z,bme280,humidity_pct,77.020325,pct
2025-12-17T20:05:51Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:05:51Z,bme280,pressure_pa,100950.617188,Pa
2025-12-17T20:05:51Z,bme280,humidity_pct,76.996407,pct
2025-12-17T20:05:57Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:06:01Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:06:01Z,bme280,pressure_pa,100953.335938,Pa
2025-12-17T20:06:01Z,bme280,humidity_pct,76.937599,pct
2025-12-17T20:06:07Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:06:11Z,bme280,temperature_c,28.957062,degC
2025-12-17T20:06:11Z,bme280,humidity_pct,76.944260,pct
2025-12-17T20:06:17Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:06:21Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:06:21Z,bme280,pressure_pa,100950.617188,Pa
2025-12-17T20:06:21Z,bme280,humidity_pct,76.943481,pct
2025-12-17T20:06:27Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:06:31Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:06:31Z,bme280,pressure_pa,100956.054688,Pa
2025-12-17T20:06:31Z,bme280,humidity_pct,76.943481,pct
2025-12-17T20:06:41Z,bme280,temperature_c,28.962105,degC
2025-12-17T20:06:41Z,bme280,pressure_pa,100955.820312,Pa
2025-12-17T20:06:41Z,bme280,humidity_pct,76.938751,pct
2025-12-17T20:06:47Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:06:51Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:06:51Z,bme280,pressure_pa,100953.335938,Pa
2025-12-17T20:06:51Z,bme280,humidity_pct,76.955238,pct
2025-12-17T20:06:57Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:07:01Z,bme280,temperature_c,28.952019,degC
2025-12-17T20:07:02Z,bme280,humidity_pct,76.961510,pct
2025-12-17T20:07:07Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:07:11Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:07:11Z,bme280,pressure_pa,100958.773438,Pa
2025-12-17T20:07:11Z,bme280,humidity_pct,76.955238,pct
2025-12-17T20:07:17Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:07:21Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:07:21Z,bme280,pressure_pa,100958.773438,Pa
2025-12-17T20:07:21Z,bme280,humidity_pct,76.967003,pct
2025-12-17T20:07:31Z,bme280,temperature_c,28.946976,degC
2025-12-17T20:07:31Z,bme280,pressure_pa,100953.335938,Pa
2025-12-17T20:07:31Z,bme280,humidity_pct,76.961121,pct
2025-12-17T20:07:37Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:07:42Z,bme280,temperature_c,28.941933,degC
2025-12-17T20:07:42Z,bme280,pressure_pa,100952.492188,Pa
2025-12-17T20:07:42Z,bme280,humidity_pct,76.966614,pct
2025-12-17T20:07:46Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:07:52Z,bme280,temperature_c,28.941933,degC
2025-12-17T20:07:52Z,bme280,humidity_pct,76.978371,pct
2025-12-17T20:07:56Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:08:02Z,bme280,temperature_c,28.941933,degC
2025-12-17T20:08:02Z,bme280,pressure_pa,100957.929688,Pa
2025-12-17T20:08:02Z,bme280,humidity_pct,76.943085,pct
2025-12-17T20:08:06Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:08:12Z,bme280,temperature_c,28.936890,degC
2025-12-17T20:08:12Z,bme280,pressure_pa,100957.085938,Pa
2025-12-17T20:08:12Z,bme280,humidity_pct,76.966225,pct
2025-12-17T20:08:22Z,bme280,temperature_c,28.941933,degC
2025-12-17T20:08:22Z,bme280,pressure_pa,100960.648438,Pa
2025-12-17T20:08:22Z,bme280,humidity_pct,76.972496,pct
2025-12-17T20:08:26Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:08:32Z,bme280,temperature_c,28.936890,degC
2025-12-17T20:08:32Z,bme280,pressure_pa,100959.804688,Pa
2025-12-17T20:08:32Z,bme280,humidity_pct,76.948578,pct
2025-12-17T20:08:36Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:08:42Z,bme280,temperature_c,28.941933,degC
2025-12-17T20:08:42Z,bme280,humidity_pct,76.972496,pct
2025-12-17T20:08:46Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:08:52Z,bme280,temperature_c,28.941933,degC
2025-12-17T20:08:52Z,bme280,pressure_pa,100957.929688,Pa
2025-12-17T20:08:52Z,bme280,humidity_pct,76.990135,pct
2025-12-17T20:08:56Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:09:02Z,bme280,temperature_c,28.936890,degC
2025-12-17T20:09:02Z,bme280,pressure_pa,100957.085938,Pa
2025-12-17T20:09:02Z,bme280,humidity_pct,77.007385,pct
2025-12-17T20:09:12Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:09:12Z,bme280,pressure_pa,100959.000000,Pa
2025-12-17T20:09:12Z,bme280,humidity_pct,76.989372,pct
2025-12-17T20:09:16Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:09:22Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:09:22Z,bme280,pressure_pa,100959.000000,Pa
2025-12-17T20:09:22Z,bme280,humidity_pct,76.959969,pct
2025-12-17T20:09:26Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:09:32Z,bme280,temperature_c,28.936890,degC
2025-12-17T20:09:32Z,bme280,humidity_pct,76.960342,pct
2025-12-17T20:09:36Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:09:42Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:09:42Z,bme280,pressure_pa,100961.718750,Pa
2025-12-17T20:09:42Z,bme280,humidity_pct,77.001129,pct
2025-12-17T20:09:46Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:09:52Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:09:52Z,bme280,pressure_pa,100967.156250,Pa
2025-12-17T20:09:52Z,bme280,humidity_pct,76.995247,pct
2025-12-17T20:10:02Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:10:02Z,bme280,pressure_pa,100961.718750,Pa
