timestamp_iso8601,sensor,quantity,value,unit
2025-10-04T17:31:00Z,veml7700,lux_lx,9214.463867,lx
2025-10-04T17:31:05Z,bme280,temperature_c,37.818035,degC
2025-10-04T17:31:05Z,bme280,pressure_pa,100807.671875,Pa
2025-10-04T17:31:05Z,bme280,humidity_pct,61.315639,pct
2025-10-04T17:31:10Z,veml7700,lux_lx,9184.358398,lx
2025-10-04T17:31:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:31:15Z,bme280,temperature_c,37.843250,degC
2025-10-04T17:31:15Z,bme280,pressure_pa,100814.554688,Pa
2025-10-04T17:31:15Z,bme280,humidity_pct,61.322624,pct
2025-10-04T17:31:20Z,veml7700,lux_lx,9190.271484,lx
2025-10-04T17:31:25Z,bme280,temperature_c,37.858383,degC
2025-10-04T17:31:25Z,bme280,pressure_pa,100814.257812,Pa
2025-10-04T17:31:25Z,bme280,humidity_pct,61.329224,pct
2025-10-04T17:31:30Z,veml7700,lux_lx,9216.076172,lx
2025-10-04T17:31:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:31:36Z,bme280,temperature_c,37.858383,degC
2025-10-04T17:31:36Z,bme280,pressure_pa,100808.750000,Pa
2025-10-04T17:31:36Z,bme280,humidity_pct,61.305122,pct
2025-10-04T17:31:39Z,veml7700,lux_lx,9251.557617,lx
2025-10-04T17:31:46Z,bme280,temperature_c,37.883598,degC
2025-10-04T17:31:46Z,bme280,pressure_pa,100812.906250,Pa
2025-10-04T17:31:46Z,bme280,humidity_pct,61.306087,pct
2025-10-04T17:31:49Z,veml7700,lux_lx,9274.674805,lx
2025-10-04T17:31:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:31:56Z,bme280,temperature_c,37.893688,degC
2025-10-04T17:31:56Z,bme280,pressure_pa,100811.781250,Pa
2025-10-04T17:31:56Z,bme280,humidity_pct,61.264282,pct
2025-10-04T17:31:59Z,veml7700,lux_lx,9289.190430,lx
2025-10-04T17:32:06Z,bme280,temperature_c,37.898731,degC
2025-10-04T17:32:06Z,bme280,pressure_pa,100812.617188,Pa
2025-10-04T17:32:06Z,bme280,humidity_pct,61.210243,pct
2025-10-04T17:32:09Z,veml7700,lux_lx,9258.008789,lx
2025-10-04T17:32:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:32:16Z,bme280,temperature_c,37.908817,degC
2025-10-04T17:32:16Z,bme280,pressure_pa,100814.281250,Pa
2025-10-04T17:32:16Z,bme280,humidity_pct,61.180496,pct
2025-10-04T17:32:19Z,veml7700,lux_lx,9237.042969,lx
2025-10-04T17:32:26Z,bme280,temperature_c,37.928989,degC
2025-10-04T17:32:26Z,bme280,pressure_pa,100817.578125,Pa
2025-10-04T17:32:26Z,bme280,humidity_pct,61.127018,pct
2025-10-04T17:32:29Z,veml7700,lux_lx,9201.023438,lx
2025-10-04T17:32:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:32:36Z,bme280,temperature_c,37.939079,degC
2025-10-04T17:32:36Z,bme280,pressure_pa,100808.210938,Pa
2025-10-04T17:32:36Z,bme280,humidity_pct,61.079185,pct
2025-10-04T17:32:39Z,veml7700,lux_lx,9141.349609,lx
2025-10-04T17:32:46Z,bme280,temperature_c,37.944122,degC
2025-10-04T17:32:46Z,bme280,pressure_pa,100817.281250,Pa
2025-10-04T17:32:46Z,bme280,humidity_pct,61.037178,pct
2025-10-04T17:32:49Z,veml7700,lux_lx,9083.289062,lx
2025-10-04T17:32:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:32:56Z,bme280,temperature_c,37.964294,degC
2025-10-04T17:32:56Z,bme280,pressure_pa,100815.093750,Pa
2025-10-04T17:32:56Z,bme280,humidity_pct,60.983696,pct
2025-10-04T17:32:59Z,veml7700,lux_lx,9069.849609,lx
2025-10-04T17:33:06Z,bme280,temperature_c,37.979427,degC
2025-10-04T17:33:06Z,bme280,pressure_pa,100817.562500,Pa
2025-10-04T17:33:06Z,bme280,humidity_pct,60.978226,pct
2025-10-04T17:33:09Z,veml7700,lux_lx,9162.316406,lx
2025-10-04T17:33:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:33:16Z,bme280,temperature_c,37.979427,degC
2025-10-04T17:33:16Z,bme280,pressure_pa,100806.531250,Pa
2025-10-04T17:33:16Z,bme280,humidity_pct,60.978226,pct
2025-10-04T17:33:19Z,veml7700,lux_lx,9186.508789,lx
2025-10-04T17:33:26Z,bme280,temperature_c,38.004642,degC
2025-10-04T17:33:26Z,bme280,pressure_pa,100816.171875,Pa
2025-10-04T17:33:26Z,bme280,humidity_pct,60.967110,pct
2025-10-04T17:33:29Z,veml7700,lux_lx,9171.993164,lx
2025-10-04T17:33:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:33:36Z,bme280,temperature_c,38.004642,degC
2025-10-04T17:33:36Z,bme280,pressure_pa,100810.656250,Pa
2025-10-04T17:33:36Z,bme280,humidity_pct,60.961082,pct
2025-10-04T17:33:38Z,veml7700,lux_lx,9049.958008,lx
2025-10-04T17:33:46Z,bme280,temperature_c,38.009686,degC
2025-10-04T17:33:46Z,bme280,pressure_pa,100808.734375,Pa
2025-10-04T17:33:46Z,bme280,humidity_pct,60.949215,pct
2025-10-04T17:33:48Z,veml7700,lux_lx,9187.583984,lx
2025-10-04T17:33:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:33:56Z,bme280,temperature_c,38.019775,degC
2025-10-04T17:33:56Z,bme280,pressure_pa,100813.156250,Pa
2025-10-04T17:33:56Z,bme280,humidity_pct,60.925480,pct
2025-10-04T17:33:58Z,veml7700,lux_lx,9119.308594,lx
2025-10-04T17:34:06Z,bme280,temperature_c,38.039948,degC
2025-10-04T17:34:06Z,bme280,pressure_pa,100810.937500,Pa
2025-10-04T17:34:06Z,bme280,humidity_pct,60.902115,pct
2025-10-04T17:34:08Z,veml7700,lux_lx,8935.987305,lx
2025-10-04T17:34:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:34:16Z,bme280,temperature_c,38.034904,degC
2025-10-04T17:34:16Z,bme280,pressure_pa,100810.101562,Pa
2025-10-04T17:34:16Z,bme280,humidity_pct,60.865753,pct
2025-10-04T17:34:18Z,veml7700,lux_lx,8941.363281,lx
2025-10-04T17:34:26Z,bme280,temperature_c,38.050034,degC
2025-10-04T17:34:26Z,bme280,pressure_pa,100809.843750,Pa
2025-10-04T17:34:26Z,bme280,humidity_pct,60.848232,pct
2025-10-04T17:34:28Z,veml7700,lux_lx,8946.739258,lx
2025-10-04T17:34:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:34:36Z,bme280,temperature_c,38.065166,degC
2025-10-04T17:34:36Z,bme280,pressure_pa,100809.546875,Pa
2025-10-04T17:34:36Z,bme280,humidity_pct,60.830700,pct
2025-10-04T17:34:38Z,veml7700,lux_lx,8973.619141,lx
2025-10-04T17:34:46Z,bme280,temperature_c,38.070210,degC
2025-10-04T17:34:46Z,bme280,pressure_pa,100810.382812,Pa
2025-10-04T17:34:46Z,bme280,humidity_pct,60.794716,pct
2025-10-04T17:34:48Z,veml7700,lux_lx,9017.164062,lx
2025-10-04T17:34:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:34:56Z,bme280,temperature_c,38.075253,degC
2025-10-04T17:34:56Z,bme280,pressure_pa,100811.210938,Pa
2025-10-04T17:34:56Z,bme280,humidity_pct,60.782845,pct
2025-10-04T17:34:58Z,veml7700,lux_lx,9014.476562,lx
2025-10-04T17:35:06Z,bme280,temperature_c,38.085339,degC
2025-10-04T17:35:06Z,bme280,pressure_pa,100810.085938,Pa
2025-10-04T17:35:06Z,bme280,humidity_pct,60.741005,pct
2025-10-04T17:35:08Z,veml7700,lux_lx,9103.717773,lx
2025-10-04T17:35:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:35:16Z,bme280,temperature_c,38.090382,degC
2025-10-04T17:35:16Z,bme280,pressure_pa,100808.164062,Pa
2025-10-04T17:35:16Z,bme280,humidity_pct,60.705017,pct
2025-10-04T17:35:18Z,veml7700,lux_lx,9083.827148,lx
2025-10-04T17:35:26Z,bme280,temperature_c,38.095428,degC
2025-10-04T17:35:26Z,bme280,pressure_pa,100803.476562,Pa
2025-10-04T17:35:26Z,bme280,humidity_pct,60.669025,pct
2025-10-04T17:35:27Z,veml7700,lux_lx,9101.030273,lx
2025-10-04T17:35:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:35:37Z,bme280,temperature_c,38.115601,degC
2025-10-04T17:35:37Z,bme280,pressure_pa,100812.289062,Pa
2025-10-04T17:35:37Z,bme280,humidity_pct,60.651669,pct
2025-10-04T17:35:37Z,veml7700,lux_lx,9116.620117,lx
2025-10-04T17:35:47Z,bme280,temperature_c,38.120644,degC
2025-10-04T17:35:47Z,bme280,pressure_pa,100804.843750,Pa
2025-10-04T17:35:47Z,bme280,humidity_pct,60.639793,pct
2025-10-04T17:35:47Z,veml7700,lux_lx,9117.158203,lx
2025-10-04T17:35:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:35:57Z,bme280,temperature_c,38.125687,degC
2025-10-04T17:35:57Z,bme280,pressure_pa,100800.164062,Pa
2025-10-04T17:35:57Z,bme280,humidity_pct,60.639980,pct
2025-10-04T17:35:57Z,veml7700,lux_lx,9128.447266,lx
2025-10-04T17:36:07Z,bme280,temperature_c,38.130730,degC
2025-10-04T17:36:07Z,bme280,pressure_pa,100803.750000,Pa
2025-10-04T17:36:07Z,bme280,humidity_pct,60.622074,pct
2025-10-04T17:36:07Z,veml7700,lux_lx,9260.160156,lx
2025-10-04T17:36:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:36:17Z,bme280,temperature_c,38.140820,degC
2025-10-04T17:36:17Z,bme280,pressure_pa,100805.382812,Pa
2025-10-04T17:36:17Z,bme280,humidity_pct,60.604347,pct
2025-10-04T17:36:17Z,veml7700,lux_lx,9401.010742,lx
2025-10-04T17:36:27Z,bme280,temperature_c,38.150906,degC
2025-10-04T17:36:27Z,bme280,pressure_pa,100798.773438,Pa
2025-10-04T17:36:27Z,bme280,humidity_pct,60.604717,pct
2025-10-04T17:36:27Z,veml7700,lux_lx,9271.449219,lx
2025-10-04T17:36:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:36:37Z,bme280,temperature_c,38.155949,degC
2025-10-04T17:36:37Z,bme280,pressure_pa,100799.601562,Pa
2025-10-04T17:36:37Z,bme280,humidity_pct,60.616962,pct
2025-10-04T17:36:37Z,veml7700,lux_lx,9175.756836,lx
2025-10-04T17:36:47Z,veml7700,lux_lx,9147.801758,lx
2025-10-04T17:36:47Z,bme280,temperature_c,38.171082,degC
2025-10-04T17:36:47Z,bme280,pressure_pa,100807.585938,Pa
2025-10-04T17:36:47Z,bme280,humidity_pct,60.617508,pct
2025-10-04T17:36:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:36:57Z,veml7700,lux_lx,9100.492188,lx
2025-10-04T17:36:57Z,bme280,temperature_c,38.171082,degC
2025-10-04T17:36:57Z,bme280,pressure_pa,100807.585938,Pa
2025-10-04T17:36:57Z,bme280,humidity_pct,60.647659,pct
2025-10-04T17:37:07Z,veml7700,lux_lx,9052.646484,lx
2025-10-04T17:37:07Z,bme280,temperature_c,38.186211,degC
2025-10-04T17:37:07Z,bme280,pressure_pa,100812.835938,Pa
2025-10-04T17:37:07Z,bme280,humidity_pct,60.678371,pct
2025-10-04T17:37:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:37:16Z,veml7700,lux_lx,9004.261719,lx
2025-10-04T17:37:17Z,bme280,temperature_c,38.196297,degC
2025-10-04T17:37:17Z,bme280,pressure_pa,100800.710938,Pa
2025-10-04T17:37:17Z,bme280,humidity_pct,60.690804,pct
2025-10-04T17:37:26Z,veml7700,lux_lx,8972.005859,lx
2025-10-04T17:37:27Z,bme280,temperature_c,38.201340,degC
2025-10-04T17:37:27Z,bme280,pressure_pa,100795.992188,Pa
2025-10-04T17:37:27Z,bme280,humidity_pct,60.697010,pct
2025-10-04T17:37:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:37:36Z,veml7700,lux_lx,9088.665039,lx
2025-10-04T17:37:37Z,bme280,temperature_c,38.211430,degC
2025-10-04T17:37:37Z,bme280,pressure_pa,100800.414062,Pa
2025-10-04T17:37:37Z,bme280,humidity_pct,60.703411,pct
2025-10-04T17:37:46Z,veml7700,lux_lx,9055.872070,lx
2025-10-04T17:37:47Z,bme280,temperature_c,38.221516,degC
2025-10-04T17:37:47Z,bme280,pressure_pa,100802.078125,Pa
2025-10-04T17:37:47Z,bme280,humidity_pct,60.715847,pct
2025-10-04T17:37:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:37:56Z,veml7700,lux_lx,9001.574219,lx
2025-10-04T17:37:57Z,bme280,temperature_c,38.236645,degC
2025-10-04T17:37:57Z,bme280,pressure_pa,100807.304688,Pa
2025-10-04T17:37:57Z,bme280,humidity_pct,60.722427,pct
2025-10-04T17:38:06Z,veml7700,lux_lx,8895.128906,lx
2025-10-04T17:38:07Z,bme280,temperature_c,38.241688,degC
2025-10-04T17:38:07Z,bme280,pressure_pa,100797.101562,Pa
2025-10-04T17:38:07Z,bme280,humidity_pct,60.740707,pct
2025-10-04T17:38:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:38:16Z,veml7700,lux_lx,8930.611328,lx
2025-10-04T17:38:17Z,bme280,temperature_c,38.251778,degC
2025-10-04T17:38:17Z,bme280,pressure_pa,100798.765625,Pa
2025-10-04T17:38:17Z,bme280,humidity_pct,60.771236,pct
2025-10-04T17:38:26Z,veml7700,lux_lx,9018.239258,lx
2025-10-04T17:38:27Z,bme280,temperature_c,38.271950,degC
2025-10-04T17:38:27Z,bme280,pressure_pa,100796.539062,Pa
2025-10-04T17:38:27Z,bme280,humidity_pct,60.796101,pct
2025-10-04T17:38:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:38:36Z,veml7700,lux_lx,8982.220703,lx
2025-10-04T17:38:37Z,bme280,temperature_c,38.266907,degC
2025-10-04T17:38:37Z,bme280,pressure_pa,100801.226562,Pa
2025-10-04T17:38:37Z,bme280,humidity_pct,60.777817,pct
2025-10-04T17:38:46Z,veml7700,lux_lx,8984.908203,lx
2025-10-04T17:38:47Z,bme280,temperature_c,38.276993,degC
2025-10-04T17:38:47Z,bme280,pressure_pa,100800.132812,Pa
2025-10-04T17:38:47Z,bme280,humidity_pct,60.748032,pct
2025-10-04T17:38:47Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:38:56Z,veml7700,lux_lx,8965.017578,lx
2025-10-04T17:38:57Z,bme280,temperature_c,38.287079,degC
2025-10-04T17:38:57Z,bme280,pressure_pa,100793.484375,Pa
2025-10-04T17:38:57Z,bme280,humidity_pct,60.742363,pct
2025-10-04T17:39:05Z,veml7700,lux_lx,8954.802734,lx
2025-10-04T17:39:07Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:39:07Z,bme280,temperature_c,38.297169,degC
2025-10-04T17:39:07Z,bme280,pressure_pa,100800.664062,Pa
2025-10-04T17:39:07Z,bme280,humidity_pct,60.724640,pct
2025-10-04T17:39:15Z,veml7700,lux_lx,8957.491211,lx
2025-10-04T17:39:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:39:17Z,bme280,temperature_c,38.307255,degC
2025-10-04T17:39:17Z,bme280,pressure_pa,100799.570312,Pa
2025-10-04T17:39:25Z,veml7700,lux_lx,8956.416016,lx
2025-10-04T17:39:27Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:39:27Z,bme280,temperature_c,38.312298,degC
2025-10-04T17:39:27Z,bme280,pressure_pa,100803.132812,Pa
2025-10-04T17:39:27Z,bme280,humidity_pct,60.701061,pct
2025-10-04T17:39:35Z,veml7700,lux_lx,8997.810547,lx
2025-10-04T17:39:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:39:38Z,bme280,temperature_c,38.312298,degC
2025-10-04T17:39:38Z,bme280,pressure_pa,100803.132812,Pa
2025-10-04T17:39:45Z,veml7700,lux_lx,9024.690430,lx
2025-10-04T17:39:47Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:39:48Z,bme280,temperature_c,38.332474,degC
2025-10-04T17:39:48Z,bme280,pressure_pa,100795.421875,Pa
2025-10-04T17:39:48Z,bme280,humidity_pct,60.689735,pct
2025-10-04T17:39:55Z,veml7700,lux_lx,8894.053711,lx
2025-10-04T17:39:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:39:58Z,bme280,temperature_c,38.342560,degC
2025-10-04T17:39:58Z,bme280,pressure_pa,100797.054688,Pa
2025-10-04T17:40:05Z,veml7700,lux_lx,8885.990234,lx
2025-10-04T17:40:07Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:40:08Z,bme280,temperature_c,38.347603,degC
2025-10-04T17:40:08Z,bme280,pressure_pa,100800.640625,Pa
2025-10-04T17:40:08Z,bme280,humidity_pct,60.660118,pct
2025-10-04T17:40:15Z,veml7700,lux_lx,8963.404297,lx
2025-10-04T17:40:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:40:18Z,bme280,temperature_c,38.352646,degC
2025-10-04T17:40:18Z,bme280,pressure_pa,100793.195312,Pa
2025-10-04T17:40:25Z,veml7700,lux_lx,8977.381836,lx
2025-10-04T17:40:27Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:40:28Z,bme280,temperature_c,38.362732,degC
2025-10-04T17:40:28Z,bme280,pressure_pa,100797.617188,Pa
2025-10-04T17:40:28Z,bme280,humidity_pct,60.630508,pct
2025-10-04T17:40:35Z,veml7700,lux_lx,9136.511719,lx
2025-10-04T17:40:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:40:38Z,bme280,temperature_c,38.372822,degC
2025-10-04T17:40:38Z,bme280,pressure_pa,100802.007812,Pa
2025-10-04T17:40:45Z,veml7700,lux_lx,9103.717773,lx
2025-10-04T17:40:46Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:40:48Z,bme280,temperature_c,38.382908,degC
2025-10-04T17:40:48Z,bme280,pressure_pa,100795.398438,Pa
2025-10-04T17:40:48Z,bme280,humidity_pct,60.607105,pct
2025-10-04T17:40:54Z,veml7700,lux_lx,9144.038086,lx
2025-10-04T17:40:56Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:40:58Z,bme280,temperature_c,38.377865,degC
2025-10-04T17:40:58Z,bme280,pressure_pa,100794.562500,Pa
2025-10-04T17:41:04Z,veml7700,lux_lx,9156.940430,lx
2025-10-04T17:41:06Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:41:08Z,bme280,temperature_c,38.387951,degC
2025-10-04T17:41:08Z,bme280,pressure_pa,100790.710938,Pa
2025-10-04T17:41:08Z,bme280,humidity_pct,60.540920,pct
2025-10-04T17:41:14Z,veml7700,lux_lx,9204.249023,lx
2025-10-04T17:41:16Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:41:18Z,bme280,temperature_c,38.403080,degC
2025-10-04T17:41:18Z,bme280,pressure_pa,100798.687500,Pa
2025-10-04T17:41:24Z,veml7700,lux_lx,9110.707031,lx
2025-10-04T17:41:26Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:41:28Z,bme280,temperature_c,38.403080,degC
2025-10-04T17:41:28Z,bme280,pressure_pa,100793.171875,Pa
2025-10-04T17:41:28Z,bme280,humidity_pct,60.463024,pct
2025-10-04T17:41:34Z,veml7700,lux_lx,9094.041016,lx
2025-10-04T17:41:36Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:41:38Z,bme280,temperature_c,38.408127,degC
2025-10-04T17:41:38Z,bme280,pressure_pa,100794.000000,Pa
2025-10-04T17:41:44Z,veml7700,lux_lx,9117.695312,lx
2025-10-04T17:41:46Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:41:48Z,bme280,temperature_c,38.423256,degC
2025-10-04T17:41:48Z,bme280,pressure_pa,100796.500000,Pa
2025-10-04T17:41:48Z,bme280,humidity_pct,60.415478,pct
2025-10-04T17:41:54Z,veml7700,lux_lx,9155.865234,lx
2025-10-04T17:41:56Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:41:58Z,bme280,temperature_c,38.428299,degC
2025-10-04T17:41:58Z,bme280,pressure_pa,100800.054688,Pa
2025-10-04T17:42:04Z,veml7700,lux_lx,9197.797852,lx
2025-10-04T17:42:06Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:42:08Z,bme280,temperature_c,38.423256,degC
2025-10-04T17:42:08Z,bme280,pressure_pa,100790.976562,Pa
2025-10-04T17:42:08Z,bme280,humidity_pct,60.361172,pct
2025-10-04T17:42:14Z,veml7700,lux_lx,9155.865234,lx
2025-10-04T17:42:16Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:42:18Z,bme280,temperature_c,38.433342,degC
2025-10-04T17:42:18Z,bme280,pressure_pa,100798.125000,Pa
2025-10-04T17:42:24Z,veml7700,lux_lx,9169.305664,lx
2025-10-04T17:42:26Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:42:28Z,bme280,temperature_c,38.443432,degC
2025-10-04T17:42:28Z,bme280,pressure_pa,100797.031250,Pa
2025-10-04T17:42:28Z,bme280,humidity_pct,60.283436,pct
2025-10-04T17:42:34Z,veml7700,lux_lx,9165.004883,lx
2025-10-04T17:42:36Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:42:38Z,bme280,temperature_c,38.443432,degC
2025-10-04T17:42:38Z,bme280,pressure_pa,100794.273438,Pa
2025-10-04T17:42:44Z,veml7700,lux_lx,9185.433594,lx
2025-10-04T17:42:45Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:42:48Z,bme280,temperature_c,38.448475,degC
2025-10-04T17:42:48Z,bme280,pressure_pa,100792.343750,Pa
2025-10-04T17:42:48Z,bme280,humidity_pct,60.271549,pct
2025-10-04T17:42:53Z,veml7700,lux_lx,9218.764648,lx
2025-10-04T17:42:55Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:42:58Z,bme280,temperature_c,38.463604,degC
2025-10-04T17:42:58Z,bme280,pressure_pa,100789.289062,Pa
2025-10-04T17:43:03Z,veml7700,lux_lx,9308.543945,lx
2025-10-04T17:43:05Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:43:08Z,bme280,temperature_c,38.473690,degC
2025-10-04T17:43:08Z,bme280,pressure_pa,100790.953125,Pa
2025-10-04T17:43:08Z,bme280,humidity_pct,60.344864,pct
2025-10-04T17:43:13Z,veml7700,lux_lx,9325.747070,lx
2025-10-04T17:43:15Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:43:18Z,bme280,temperature_c,38.483780,degC
2025-10-04T17:43:18Z,bme280,pressure_pa,100795.343750,Pa
2025-10-04T17:43:23Z,veml7700,lux_lx,9338.649414,lx
2025-10-04T17:43:25Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:43:28Z,bme280,temperature_c,38.483780,degC
2025-10-04T17:43:28Z,bme280,pressure_pa,100789.820312,Pa
2025-10-04T17:43:28Z,bme280,humidity_pct,60.429710,pct
2025-10-04T17:43:33Z,veml7700,lux_lx,9425.740234,lx
2025-10-04T17:43:35Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:43:39Z,bme280,temperature_c,38.483780,degC
2025-10-04T17:43:39Z,bme280,pressure_pa,100789.820312,Pa
2025-10-04T17:43:43Z,veml7700,lux_lx,9433.804688,lx
2025-10-04T17:43:45Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:43:49Z,bme280,temperature_c,38.493866,degC
2025-10-04T17:43:49Z,bme280,pressure_pa,100785.968750,Pa
2025-10-04T17:43:49Z,bme280,humidity_pct,60.496460,pct
2025-10-04T17:43:53Z,veml7700,lux_lx,9449.932617,lx
2025-10-04T17:43:55Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:43:59Z,bme280,temperature_c,38.503952,degC
2025-10-04T17:43:59Z,bme280,pressure_pa,100793.148438,Pa
2025-10-04T17:44:03Z,veml7700,lux_lx,9409.612305,lx
2025-10-04T17:44:05Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:44:09Z,bme280,temperature_c,38.514038,degC
2025-10-04T17:44:09Z,bme280,pressure_pa,100792.015625,Pa
2025-10-04T17:44:09Z,bme280,humidity_pct,60.563568,pct
2025-10-04T17:44:13Z,veml7700,lux_lx,9435.955078,lx
2025-10-04T17:44:15Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:44:19Z,bme280,temperature_c,38.514038,degC
2025-10-04T17:44:19Z,bme280,pressure_pa,100794.781250,Pa
2025-10-04T17:44:23Z,veml7700,lux_lx,9487.564453,lx
2025-10-04T17:44:25Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:44:29Z,bme280,temperature_c,38.534214,degC
2025-10-04T17:44:29Z,bme280,pressure_pa,100787.062500,Pa
2025-10-04T17:44:29Z,bme280,humidity_pct,60.564301,pct
2025-10-04T17:44:33Z,veml7700,lux_lx,9556.376953,lx
2025-10-04T17:44:35Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:44:39Z,bme280,temperature_c,38.544300,degC
2025-10-04T17:44:39Z,bme280,pressure_pa,100794.218750,Pa
2025-10-04T17:44:42Z,veml7700,lux_lx,9625.190430,lx
2025-10-04T17:44:44Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:44:49Z,bme280,temperature_c,38.544300,degC
2025-10-04T17:44:49Z,bme280,pressure_pa,100788.695312,Pa
2025-10-04T17:44:49Z,bme280,humidity_pct,60.498268,pct
2025-10-04T17:44:52Z,veml7700,lux_lx,9713.356445,lx
2025-10-04T17:44:54Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:44:59Z,bme280,temperature_c,38.554386,degC
2025-10-04T17:44:59Z,bme280,pressure_pa,100787.601562,Pa
2025-10-04T17:45:02Z,veml7700,lux_lx,9785.932617,lx
2025-10-04T17:45:04Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:45:09Z,bme280,temperature_c,38.554386,degC
2025-10-04T17:45:09Z,bme280,pressure_pa,100790.359375,Pa
2025-10-04T17:45:09Z,bme280,humidity_pct,60.414131,pct
2025-10-04T17:45:12Z,veml7700,lux_lx,9860.659180,lx
2025-10-04T17:45:14Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:45:19Z,bme280,temperature_c,38.559433,degC
2025-10-04T17:45:19Z,bme280,pressure_pa,100788.429688,Pa
2025-10-04T17:45:22Z,veml7700,lux_lx,9933.772461,lx
2025-10-04T17:45:24Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:45:29Z,bme280,temperature_c,38.559433,degC
2025-10-04T17:45:29Z,bme280,pressure_pa,100791.187500,Pa
2025-10-04T17:45:29Z,bme280,humidity_pct,60.305664,pct
2025-10-04T17:45:32Z,veml7700,lux_lx,10021.401367,lx
2025-10-04T17:45:34Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:45:39Z,bme280,temperature_c,38.574562,degC
2025-10-04T17:45:39Z,bme280,pressure_pa,100790.890625,Pa
2025-10-04T17:45:42Z,veml7700,lux_lx,10101.503906,lx
2025-10-04T17:45:44Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:45:49Z,bme280,temperature_c,38.584648,degC
2025-10-04T17:45:49Z,bme280,pressure_pa,100789.796875,Pa
2025-10-04T17:45:49Z,bme280,humidity_pct,60.216007,pct
2025-10-04T17:45:52Z,veml7700,lux_lx,10182.143555,lx
2025-10-04T17:45:54Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:45:59Z,bme280,temperature_c,38.584648,degC
2025-10-04T17:45:59Z,bme280,pressure_pa,100789.796875,Pa
2025-10-04T17:46:02Z,veml7700,lux_lx,10310.629883,lx
