timestamp_iso8601,sensor,quantity,value,unit
2025-11-23T22:20:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:20:18Z,bme280,temperature_c,26.193550,degC
2025-11-23T22:20:18Z,bme280,humidity_pct,95.319565,pct
2025-11-23T22:20:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:20:28Z,bme280,temperature_c,26.193550,degC
2025-11-23T22:20:28Z,bme280,pressure_pa,100993.179688,Pa
2025-11-23T22:20:28Z,bme280,humidity_pct,95.307938,pct
2025-11-23T22:20:35Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:20:38Z,bme280,temperature_c,26.188507,degC
2025-11-23T22:20:38Z,bme280,pressure_pa,100995.078125,Pa
2025-11-23T22:20:38Z,bme280,humidity_pct,95.318977,pct
2025-11-23T22:20:48Z,bme280,temperature_c,26.188507,degC
2025-11-23T22:20:48Z,bme280,pressure_pa,100995.078125,Pa
2025-11-23T22:20:48Z,bme280,humidity_pct,95.324791,pct
2025-11-23T22:20:55Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:20:58Z,bme280,temperature_c,26.188507,degC
2025-11-23T22:20:58Z,bme280,pressure_pa,100992.375000,Pa
2025-11-23T22:20:58Z,bme280,humidity_pct,95.313171,pct
2025-11-23T22:21:05Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:21:08Z,bme280,temperature_c,26.193550,degC
2025-11-23T22:21:08Z,bme280,humidity_pct,95.302124,pct
2025-11-23T22:21:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:21:18Z,bme280,temperature_c,26.198591,degC
2025-11-23T22:21:18Z,bme280,pressure_pa,101002.148438,Pa
2025-11-23T22:21:18Z,bme280,humidity_pct,95.325981,pct
2025-11-23T22:21:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:21:28Z,bme280,temperature_c,26.198591,degC
2025-11-23T22:21:28Z,bme280,pressure_pa,100999.437500,Pa
2025-11-23T22:21:28Z,bme280,humidity_pct,95.320168,pct
2025-11-23T22:21:38Z,bme280,temperature_c,26.198591,degC
2025-11-23T22:21:38Z,bme280,pressure_pa,101002.148438,Pa
2025-11-23T22:21:38Z,bme280,humidity_pct,95.343414,pct
2025-11-23T22:21:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:21:48Z,bme280,temperature_c,26.178421,degC
2025-11-23T22:21:48Z,bme280,pressure_pa,100998.804688,Pa
2025-11-23T22:21:48Z,bme280,humidity_pct,95.364273,pct
2025-11-23T22:21:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:21:58Z,bme280,temperature_c,26.188507,degC
2025-11-23T22:21:58Z,bme280,humidity_pct,95.348045,pct
2025-11-23T22:22:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:22:08Z,bme280,temperature_c,26.183464,degC
2025-11-23T22:22:08Z,bme280,pressure_pa,100999.648438,Pa
2025-11-23T22:22:08Z,bme280,humidity_pct,95.353256,pct
2025-11-23T22:22:14Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:22:18Z,bme280,temperature_c,26.188507,degC
2025-11-23T22:22:18Z,bme280,pressure_pa,101000.492188,Pa
2025-11-23T22:22:18Z,bme280,humidity_pct,95.365486,pct
2025-11-23T22:22:28Z,bme280,temperature_c,26.183464,degC
2025-11-23T22:22:28Z,bme280,pressure_pa,101005.062500,Pa
2025-11-23T22:22:28Z,bme280,humidity_pct,95.359062,pct
2025-11-23T22:22:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:22:39Z,bme280,temperature_c,26.178421,degC
2025-11-23T22:22:39Z,bme280,pressure_pa,101004.218750,Pa
2025-11-23T22:22:39Z,bme280,humidity_pct,95.370087,pct
2025-11-23T22:22:44Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:22:49Z,bme280,temperature_c,26.183464,degC
2025-11-23T22:22:49Z,bme280,humidity_pct,95.370689,pct
2025-11-23T22:22:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:22:59Z,bme280,temperature_c,26.183464,degC
2025-11-23T22:22:59Z,bme280,pressure_pa,101005.062500,Pa
2025-11-23T22:22:59Z,bme280,humidity_pct,95.382317,pct
2025-11-23T22:23:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:23:09Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:23:09Z,bme280,pressure_pa,101000.664062,Pa
2025-11-23T22:23:09Z,bme280,humidity_pct,95.386917,pct
2025-11-23T22:23:19Z,bme280,temperature_c,26.183464,degC
2025-11-23T22:23:19Z,bme280,pressure_pa,101002.351562,Pa
2025-11-23T22:23:19Z,bme280,humidity_pct,95.405563,pct
2025-11-23T22:23:24Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:23:29Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:23:29Z,bme280,pressure_pa,101000.664062,Pa
2025-11-23T22:23:29Z,bme280,humidity_pct,95.410172,pct
2025-11-23T22:23:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:23:39Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:23:39Z,bme280,humidity_pct,95.415985,pct
2025-11-23T22:23:44Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:23:49Z,bme280,temperature_c,26.178421,degC
2025-11-23T22:23:49Z,bme280,pressure_pa,101006.921875,Pa
2025-11-23T22:23:49Z,bme280,humidity_pct,95.410774,pct
2025-11-23T22:23:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:23:59Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:23:59Z,bme280,pressure_pa,101002.531250,Pa
2025-11-23T22:23:59Z,bme280,humidity_pct,95.427002,pct
2025-11-23T22:24:09Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:24:09Z,bme280,pressure_pa,101003.375000,Pa
2025-11-23T22:24:09Z,bme280,humidity_pct,95.450859,pct
2025-11-23T22:24:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:24:19Z,bme280,temperature_c,26.183464,degC
2025-11-23T22:24:19Z,bme280,pressure_pa,101005.062500,Pa
2025-11-23T22:24:19Z,bme280,humidity_pct,95.486938,pct
2025-11-23T22:24:23Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:24:29Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:24:29Z,bme280,humidity_pct,95.503166,pct
2025-11-23T22:24:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:24:39Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:24:39Z,bme280,pressure_pa,101005.234375,Pa
2025-11-23T22:24:39Z,bme280,humidity_pct,95.519997,pct
2025-11-23T22:24:43Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:24:49Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:24:49Z,bme280,pressure_pa,101005.234375,Pa
2025-11-23T22:24:49Z,bme280,humidity_pct,95.502563,pct
2025-11-23T22:24:59Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:24:59Z,bme280,pressure_pa,101005.234375,Pa
2025-11-23T22:24:59Z,bme280,humidity_pct,95.485123,pct
2025-11-23T22:25:03Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:25:09Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:25:09Z,bme280,pressure_pa,101002.531250,Pa
2025-11-23T22:25:09Z,bme280,humidity_pct,95.496750,pct
2025-11-23T22:25:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:25:19Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:25:20Z,bme280,humidity_pct,95.497353,pct
2025-11-23T22:25:23Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:25:29Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:25:29Z,bme280,pressure_pa,101008.789062,Pa
2025-11-23T22:25:29Z,bme280,humidity_pct,95.497353,pct
2025-11-23T22:25:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:25:39Z,bme280,temperature_c,26.178421,degC
2025-11-23T22:25:39Z,bme280,pressure_pa,101012.335938,Pa
2025-11-23T22:25:39Z,bme280,humidity_pct,95.492149,pct
2025-11-23T22:25:50Z,bme280,temperature_c,26.173378,degC
2025-11-23T22:25:50Z,bme280,pressure_pa,101006.078125,Pa
2025-11-23T22:25:50Z,bme280,humidity_pct,95.526413,pct
2025-11-23T22:25:53Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:26:00Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:26:00Z,bme280,pressure_pa,101010.648438,Pa
2025-11-23T22:26:00Z,bme280,humidity_pct,95.514183,pct
2025-11-23T22:26:03Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:26:10Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:26:10Z,bme280,humidity_pct,95.531624,pct
2025-11-23T22:26:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:26:20Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:26:20Z,bme280,pressure_pa,101007.945312,Pa
2025-11-23T22:26:20Z,bme280,humidity_pct,95.525810,pct
2025-11-23T22:26:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:26:30Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:26:30Z,bme280,pressure_pa,101003.585938,Pa
2025-11-23T22:26:30Z,bme280,humidity_pct,95.495560,pct
2025-11-23T22:26:40Z,bme280,temperature_c,26.163292,degC
2025-11-23T22:26:40Z,bme280,pressure_pa,101009.835938,Pa
2025-11-23T22:26:40Z,bme280,humidity_pct,95.525230,pct
2025-11-23T22:26:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:26:50Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:26:50Z,bme280,pressure_pa,101011.703125,Pa
2025-11-23T22:26:50Z,bme280,humidity_pct,95.513000,pct
2025-11-23T22:26:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:27:00Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:27:00Z,bme280,humidity_pct,95.542061,pct
2025-11-23T22:27:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:27:10Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:27:10Z,bme280,pressure_pa,101005.234375,Pa
2025-11-23T22:27:10Z,bme280,humidity_pct,95.572304,pct
2025-11-23T22:27:12Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:27:20Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:27:20Z,bme280,pressure_pa,101006.289062,Pa
2025-11-23T22:27:20Z,bme280,humidity_pct,95.646675,pct
2025-11-23T22:27:30Z,bme280,temperature_c,26.163292,degC
2025-11-23T22:27:30Z,bme280,pressure_pa,101009.835938,Pa
2025-11-23T22:27:30Z,bme280,humidity_pct,95.658905,pct
2025-11-23T22:27:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:27:40Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:27:40Z,bme280,pressure_pa,101010.648438,Pa
2025-11-23T22:27:40Z,bme280,humidity_pct,95.653679,pct
2025-11-23T22:27:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:27:50Z,bme280,temperature_c,26.163292,degC
2025-11-23T22:27:50Z,bme280,humidity_pct,95.653091,pct
2025-11-23T22:27:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:28:00Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:28:00Z,bme280,pressure_pa,101010.648438,Pa
2025-11-23T22:28:00Z,bme280,humidity_pct,95.618805,pct
2025-11-23T22:28:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:28:10Z,bme280,temperature_c,26.168335,degC
2025-11-23T22:28:10Z,bme280,pressure_pa,101010.648438,Pa
2025-11-23T22:28:10Z,bme280,humidity_pct,95.647865,pct
2025-11-23T22:28:20Z,bme280,temperature_c,26.163292,degC
2025-11-23T22:28:20Z,bme280,pressure_pa,101009.835938,Pa
2025-11-23T22:28:20Z,bme280,humidity_pct,95.653091,pct
2025-11-23T22:28:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:28:30Z,bme280,temperature_c,26.153206,degC
2025-11-23T22:28:30Z,bme280,pressure_pa,101016.273438,Pa
2025-11-23T22:28:30Z,bme280,humidity_pct,95.675125,pct
2025-11-23T22:28:31Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:28:40Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:28:41Z,bme280,humidity_pct,95.658295,pct
2025-11-23T22:28:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:28:50Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:28:50Z,bme280,pressure_pa,101008.992188,Pa
2025-11-23T22:28:50Z,bme280,humidity_pct,95.588554,pct
2025-11-23T22:28:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:29:01Z,bme280,temperature_c,26.163292,degC
2025-11-23T22:29:01Z,bme280,pressure_pa,101009.835938,Pa
2025-11-23T22:29:01Z,bme280,humidity_pct,95.548477,pct
2025-11-23T22:29:11Z,bme280,temperature_c,26.153206,degC
2025-11-23T22:29:11Z,bme280,pressure_pa,101005.445312,Pa
2025-11-23T22:29:11Z,bme280,humidity_pct,95.535637,pct
2025-11-23T22:29:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:29:21Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:29:21Z,bme280,pressure_pa,101003.585938,Pa
2025-11-23T22:29:21Z,bme280,humidity_pct,95.495560,pct
2025-11-23T22:29:21Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:29:31Z,bme280,temperature_c,26.148163,degC
2025-11-23T22:29:31Z,bme280,humidity_pct,95.691948,pct
2025-11-23T22:29:31Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:29:41Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:29:41Z,bme280,pressure_pa,101011.703125,Pa
2025-11-23T22:29:41Z,bme280,humidity_pct,95.669922,pct
2025-11-23T22:29:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:29:51Z,bme280,temperature_c,26.143122,degC
2025-11-23T22:29:51Z,bme280,pressure_pa,101011.875000,Pa
2025-11-23T22:29:51Z,bme280,humidity_pct,95.639038,pct
2025-11-23T22:30:01Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:30:01Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:30:01Z,bme280,pressure_pa,101008.992188,Pa
2025-11-23T22:30:01Z,bme280,humidity_pct,95.588554,pct
2025-11-23T22:30:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:30:11Z,bme280,temperature_c,26.153206,degC
2025-11-23T22:30:11Z,bme280,pressure_pa,101013.562500,Pa
2025-11-23T22:30:11Z,bme280,humidity_pct,95.576324,pct
2025-11-23T22:30:21Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:30:21Z,bme280,temperature_c,26.153206,degC
2025-11-23T22:30:21Z,bme280,pressure_pa,101010.859375,Pa
2025-11-23T22:30:21Z,bme280,humidity_pct,95.541451,pct
2025-11-23T22:30:31Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:30:31Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:30:31Z,bme280,pressure_pa,101014.406250,Pa
2025-11-23T22:30:31Z,bme280,humidity_pct,95.483940,pct
2025-11-23T22:30:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:30:41Z,bme280,temperature_c,26.148163,degC
2025-11-23T22:30:41Z,bme280,humidity_pct,95.500160,pct
2025-11-23T22:30:50Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:30:51Z,bme280,temperature_c,26.153206,degC
2025-11-23T22:30:51Z,bme280,pressure_pa,101010.859375,Pa
2025-11-23T22:30:51Z,bme280,humidity_pct,95.483330,pct
2025-11-23T22:31:00Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:31:01Z,bme280,temperature_c,26.153206,degC
2025-11-23T22:31:01Z,bme280,pressure_pa,101008.148438,Pa
2025-11-23T22:31:01Z,bme280,humidity_pct,95.477516,pct
2025-11-23T22:31:11Z,bme280,temperature_c,26.153206,degC
2025-11-23T22:31:11Z,bme280,pressure_pa,101005.445312,Pa
2025-11-23T22:31:11Z,bme280,humidity_pct,95.500771,pct
2025-11-23T22:31:20Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:31:21Z,bme280,temperature_c,26.148163,degC
2025-11-23T22:31:21Z,bme280,pressure_pa,101012.718750,Pa
2025-11-23T22:31:21Z,bme280,humidity_pct,95.494347,pct
2025-11-23T22:31:30Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:31:31Z,bme280,temperature_c,26.158249,degC
2025-11-23T22:31:31Z,bme280,humidity_pct,95.501373,pct
2025-11-23T22:31:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:31:41Z,bme280,temperature_c,26.148163,degC
2025-11-23T22:31:41Z,bme280,pressure_pa,101004.601562,Pa
2025-11-23T22:31:41Z,bme280,humidity_pct,95.500160,pct
2025-11-23T22:31:50Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:31:51Z,bme280,temperature_c,26.148163,degC
2025-11-23T22:31:51Z,bme280,pressure_pa,101010.015625,Pa
2025-11-23T22:31:51Z,bme280,humidity_pct,95.500160,pct
2025-11-23T22:32:01Z,bme280,temperature_c,26.143122,degC
2025-11-23T22:32:01Z,bme280,pressure_pa,101006.468750,Pa
2025-11-23T22:32:01Z,bme280,humidity_pct,95.516991,pct
2025-11-23T22:32:10Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:32:12Z,bme280,temperature_c,26.143122,degC
2025-11-23T22:32:12Z,bme280,pressure_pa,101006.468750,Pa
2025-11-23T22:32:12Z,bme280,humidity_pct,95.516991,pct
2025-11-23T22:32:20Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:32:22Z,bme280,temperature_c,26.143122,degC
2025-11-23T22:32:22Z,bme280,humidity_pct,95.499557,pct
2025-11-23T22:32:30Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:32:32Z,bme280,temperature_c,26.138079,degC
2025-11-23T22:32:32Z,bme280,pressure_pa,101005.625000,Pa
2025-11-23T22:32:32Z,bme280,humidity_pct,95.493134,pct
2025-11-23T22:32:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:32:42Z,bme280,temperature_c,26.143122,degC
2025-11-23T22:32:42Z,bme280,pressure_pa,100998.343750,Pa
2025-11-23T22:32:42Z,bme280,humidity_pct,95.499557,pct
2025-11-23T22:32:52Z,bme280,temperature_c,26.138079,degC
2025-11-23T22:32:52Z,bme280,pressure_pa,101005.625000,Pa
2025-11-23T22:32:52Z,bme280,humidity_pct,95.516388,pct
2025-11-23T22:32:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:33:02Z,bme280,temperature_c,26.138079,degC
2025-11-23T22:33:02Z,bme280,pressure_pa,101005.625000,Pa
2025-11-23T22:33:02Z,bme280,humidity_pct,95.516388,pct
2025-11-23T22:33:09Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:33:12Z,bme280,temperature_c,26.148163,degC
2025-11-23T22:33:12Z,bme280,humidity_pct,95.535034,pct
2025-11-23T22:33:19Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:33:22Z,bme280,temperature_c,26.138079,degC
2025-11-23T22:33:22Z,bme280,pressure_pa,101002.914062,Pa
2025-11-23T22:33:22Z,bme280,humidity_pct,95.539635,pct
2025-11-23T22:33:29Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:33:32Z,bme280,temperature_c,26.138079,degC
2025-11-23T22:33:32Z,bme280,pressure_pa,101005.625000,Pa
2025-11-23T22:33:32Z,bme280,humidity_pct,95.545441,pct
2025-11-23T22:33:42Z,bme280,temperature_c,26.127993,degC
2025-11-23T22:33:42Z,bme280,pressure_pa,101006.671875,Pa
2025-11-23T22:33:42Z,bme280,humidity_pct,95.532631,pct
2025-11-23T22:33:49Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:33:52Z,bme280,temperature_c,26.127993,degC
2025-11-23T22:33:52Z,bme280,pressure_pa,101003.968750,Pa
2025-11-23T22:33:52Z,bme280,humidity_pct,95.561691,pct
2025-11-23T22:33:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:34:02Z,bme280,temperature_c,26.133036,degC
2025-11-23T22:34:02Z,bme280,humidity_pct,95.573921,pct
2025-11-23T22:34:09Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:34:12Z,bme280,temperature_c,26.122950,degC
2025-11-23T22:34:12Z,bme280,pressure_pa,101008.539062,Pa
2025-11-23T22:34:12Z,bme280,humidity_pct,95.578514,pct
2025-11-23T22:34:19Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:34:22Z,bme280,temperature_c,26.127993,degC
2025-11-23T22:34:22Z,bme280,pressure_pa,101006.671875,Pa
2025-11-23T22:34:22Z,bme280,humidity_pct,95.584938,pct
2025-11-23T22:34:32Z,bme280,temperature_c,26.127993,degC
2025-11-23T22:34:32Z,bme280,pressure_pa,101006.671875,Pa
2025-11-23T22:34:32Z,bme280,humidity_pct,95.584938,pct
2025-11-23T22:34:39Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:34:42Z,bme280,temperature_c,26.127993,degC
2025-11-23T22:34:42Z,bme280,pressure_pa,101012.085938,Pa
2025-11-23T22:34:42Z,bme280,humidity_pct,95.631424,pct
2025-11-23T22:34:49Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:34:52Z,bme280,temperature_c,26.117907,degC
2025-11-23T22:34:53Z,bme280,humidity_pct,95.641838,pct
2025-11-23T22:34:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:35:02Z,bme280,temperature_c,26.127993,degC
2025-11-23T22:35:02Z,bme280,pressure_pa,101009.382812,Pa
2025-11-23T22:35:02Z,bme280,humidity_pct,95.637238,pct
2025-11-23T22:35:08Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:35:12Z,bme280,temperature_c,26.122950,degC
2025-11-23T22:35:12Z,bme280,pressure_pa,101011.242188,Pa
2025-11-23T22:35:12Z,bme280,humidity_pct,95.654068,pct
2025-11-23T22:35:23Z,bme280,temperature_c,26.122950,degC
2025-11-23T22:35:23Z,bme280,pressure_pa,101000.421875,Pa
2025-11-23T22:35:23Z,bme280,humidity_pct,95.654068,pct
2025-11-23T22:35:28Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:35:33Z,bme280,temperature_c,26.122950,degC
2025-11-23T22:35:33Z,bme280,pressure_pa,101008.539062,Pa
2025-11-23T22:35:33Z,bme280,humidity_pct,95.683121,pct
2025-11-23T22:35:38Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:35:43Z,bme280,temperature_c,26.122950,degC
2025-11-23T22:35:43Z,bme280,humidity_pct,95.671501,pct
2025-11-23T22:35:48Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:35:53Z,bme280,temperature_c,26.117907,degC
2025-11-23T22:35:53Z,bme280,pressure_pa,101007.695312,Pa
2025-11-23T22:35:53Z,bme280,humidity_pct,95.665077,pct
2025-11-23T22:35:58Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:36:03Z,bme280,temperature_c,26.117907,degC
2025-11-23T22:36:03Z,bme280,pressure_pa,101007.695312,Pa
2025-11-23T22:36:03Z,bme280,humidity_pct,95.670891,pct
2025-11-23T22:36:13Z,bme280,temperature_c,26.107821,degC
2025-11-23T22:36:13Z,bme280,pressure_pa,101008.742188,Pa
2025-11-23T22:36:13Z,bme280,humidity_pct,95.646454,pct
2025-11-23T22:36:18Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:36:23Z,bme280,temperature_c,26.112864,degC
2025-11-23T22:36:23Z,bme280,pressure_pa,101004.140625,Pa
2025-11-23T22:36:23Z,bme280,humidity_pct,95.652847,pct
2025-11-23T22:36:28Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:36:33Z,bme280,temperature_c,26.112864,degC
2025-11-23T22:36:33Z,bme280,humidity_pct,95.658661,pct
2025-11-23T22:36:38Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:36:43Z,bme280,temperature_c,26.107821,degC
2025-11-23T22:36:43Z,bme280,pressure_pa,101008.742188,Pa
2025-11-23T22:36:43Z,bme280,humidity_pct,95.675507,pct
2025-11-23T22:36:48Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:36:53Z,bme280,temperature_c,26.117907,degC
2025-11-23T22:36:53Z,bme280,pressure_pa,101007.695312,Pa
2025-11-23T22:36:53Z,bme280,humidity_pct,95.659271,pct
2025-11-23T22:37:03Z,bme280,temperature_c,26.117907,degC
2025-11-23T22:37:03Z,bme280,pressure_pa,101007.695312,Pa
2025-11-23T22:37:03Z,bme280,humidity_pct,95.670891,pct
2025-11-23T22:37:08Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:37:13Z,bme280,temperature_c,26.107821,degC
2025-11-23T22:37:13Z,bme280,pressure_pa,101006.039062,Pa
2025-11-23T22:37:13Z,bme280,humidity_pct,95.646454,pct
2025-11-23T22:37:17Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:37:23Z,bme280,temperature_c,26.112864,degC
2025-11-23T22:37:23Z,bme280,humidity_pct,95.670280,pct
2025-11-23T22:37:27Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:37:33Z,bme280,temperature_c,26.102777,degC
2025-11-23T22:37:33Z,bme280,pressure_pa,101007.898438,Pa
2025-11-23T22:37:33Z,bme280,humidity_pct,95.715576,pct
2025-11-23T22:37:37Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:37:43Z,bme280,temperature_c,26.107821,degC
2025-11-23T22:37:43Z,bme280,pressure_pa,101008.742188,Pa
2025-11-23T22:37:43Z,bme280,humidity_pct,95.727806,pct
2025-11-23T22:37:53Z,bme280,temperature_c,26.107821,degC
2025-11-23T22:37:53Z,bme280,pressure_pa,101003.335938,Pa
2025-11-23T22:37:53Z,bme280,humidity_pct,95.727806,pct
2025-11-23T22:37:57Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:38:03Z,bme280,temperature_c,26.097736,degC
2025-11-23T22:38:03Z,bme280,pressure_pa,101007.062500,Pa
2025-11-23T22:38:03Z,bme280,humidity_pct,95.761459,pct
2025-11-23T22:38:07Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:38:13Z,bme280,temperature_c,26.102777,degC
2025-11-23T22:38:14Z,bme280,humidity_pct,95.785309,pct
2025-11-23T22:38:17Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:38:23Z,bme280,temperature_c,26.097736,degC
2025-11-23T22:38:23Z,bme280,pressure_pa,101007.062500,Pa
2025-11-23T22:38:23Z,bme280,humidity_pct,95.796326,pct
2025-11-23T22:38:27Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:38:34Z,bme280,temperature_c,26.102777,degC
2025-11-23T22:38:34Z,bme280,pressure_pa,101005.195312,Pa
2025-11-23T22:38:34Z,bme280,humidity_pct,95.756256,pct
2025-11-23T22:38:44Z,bme280,temperature_c,26.102777,degC
2025-11-23T22:38:44Z,bme280,pressure_pa,101002.492188,Pa
2025-11-23T22:38:44Z,bme280,humidity_pct,95.779495,pct
2025-11-23T22:38:47Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:38:54Z,bme280,temperature_c,26.102777,degC
2025-11-23T22:38:54Z,bme280,pressure_pa,101010.609375,Pa
2025-11-23T22:38:54Z,bme280,humidity_pct,95.756256,pct
2025-11-23T22:38:57Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:39:04Z,bme280,temperature_c,26.107821,degC
2025-11-23T22:39:04Z,bme280,humidity_pct,95.774300,pct
2025-11-23T22:39:07Z,veml7700,lux_lx,0.000000,lx
