timestamp_iso8601,sensor,quantity,value,unit
2026-03-02T20:04:06Z,bme280,humidity_pct,58.365536,pct
2026-03-02T20:04:08Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:04:16Z,bme280,temperature_c,30.212772,degC
2026-03-02T20:04:16Z,bme280,pressure_pa,100860.632812,Pa
2026-03-02T20:04:16Z,bme280,humidity_pct,58.388367,pct
2026-03-02T20:04:18Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:04:26Z,bme280,temperature_c,30.222858,degC
2026-03-02T20:04:26Z,bme280,humidity_pct,58.044750,pct
2026-03-02T20:04:28Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:04:36Z,bme280,temperature_c,30.222858,degC
2026-03-02T20:04:36Z,bme280,pressure_pa,100856.859375,Pa
2026-03-02T20:04:36Z,bme280,humidity_pct,58.157436,pct
2026-03-02T20:04:38Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:04:46Z,bme280,temperature_c,30.232946,degC
2026-03-02T20:04:46Z,bme280,pressure_pa,100858.507812,Pa
2026-03-02T20:04:46Z,bme280,humidity_pct,58.430592,pct
2026-03-02T20:04:56Z,bme280,temperature_c,30.222858,degC
2026-03-02T20:04:56Z,bme280,pressure_pa,100859.585938,Pa
2026-03-02T20:04:56Z,bme280,humidity_pct,58.098125,pct
2026-03-02T20:04:58Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:05:07Z,bme280,temperature_c,30.202686,degC
2026-03-02T20:05:07Z,bme280,pressure_pa,100845.335938,Pa
2026-03-02T20:05:07Z,bme280,humidity_pct,57.539902,pct
2026-03-02T20:05:08Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:05:17Z,bme280,temperature_c,30.197643,degC
2026-03-02T20:05:17Z,bme280,humidity_pct,57.658360,pct
2026-03-02T20:05:18Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:05:27Z,bme280,temperature_c,30.162342,degC
2026-03-02T20:05:27Z,bme280,pressure_pa,100865.921875,Pa
2026-03-02T20:05:27Z,bme280,humidity_pct,58.007072,pct
2026-03-02T20:05:28Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:05:37Z,bme280,temperature_c,30.142170,degC
2026-03-02T20:05:37Z,bme280,pressure_pa,100859.843750,Pa
2026-03-02T20:05:37Z,bme280,humidity_pct,58.136826,pct
2026-03-02T20:05:47Z,bme280,temperature_c,30.157299,degC
2026-03-02T20:05:47Z,bme280,pressure_pa,100865.085938,Pa
2026-03-02T20:05:47Z,bme280,humidity_pct,58.374542,pct
2026-03-02T20:05:48Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:05:57Z,bme280,temperature_c,30.162342,degC
2026-03-02T20:05:57Z,bme280,pressure_pa,100855.031250,Pa
2026-03-02T20:05:57Z,bme280,humidity_pct,58.445877,pct
2026-03-02T20:05:58Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:06:07Z,bme280,temperature_c,30.162342,degC
2026-03-02T20:06:07Z,bme280,humidity_pct,58.582253,pct
2026-03-02T20:06:08Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:06:17Z,bme280,temperature_c,30.162342,degC
2026-03-02T20:06:17Z,bme280,pressure_pa,100863.203125,Pa
2026-03-02T20:06:17Z,bme280,humidity_pct,58.783840,pct
2026-03-02T20:06:18Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:06:28Z,bme280,temperature_c,30.162342,degC
2026-03-02T20:06:28Z,bme280,pressure_pa,100860.476562,Pa
2026-03-02T20:06:28Z,bme280,humidity_pct,58.813484,pct
2026-03-02T20:06:38Z,bme280,temperature_c,30.142170,degC
2026-03-02T20:06:38Z,bme280,pressure_pa,100854.398438,Pa
2026-03-02T20:06:38Z,bme280,humidity_pct,58.996525,pct
2026-03-02T20:06:38Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:06:48Z,bme280,temperature_c,30.147213,degC
2026-03-02T20:06:48Z,bme280,pressure_pa,100868.851562,Pa
2026-03-02T20:06:48Z,bme280,humidity_pct,59.405735,pct
2026-03-02T20:06:48Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:06:58Z,bme280,temperature_c,30.101826,degC
2026-03-02T20:06:58Z,bme280,humidity_pct,59.445518,pct
2026-03-02T20:06:58Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:07:08Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:07:08Z,bme280,temperature_c,30.101826,degC
2026-03-02T20:07:08Z,bme280,pressure_pa,100855.921875,Pa
2026-03-02T20:07:08Z,bme280,humidity_pct,59.676659,pct
2026-03-02T20:07:18Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:07:18Z,bme280,temperature_c,30.091740,degC
2026-03-02T20:07:18Z,bme280,pressure_pa,100856.968750,Pa
2026-03-02T20:07:28Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:07:28Z,bme280,temperature_c,30.081654,degC
2026-03-02T20:07:28Z,bme280,pressure_pa,100858.046875,Pa
2026-03-02T20:07:28Z,bme280,humidity_pct,59.545509,pct
2026-03-02T20:07:38Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:07:38Z,bme280,temperature_c,30.081654,degC
2026-03-02T20:07:38Z,bme280,pressure_pa,100863.492188,Pa
2026-03-02T20:07:38Z,bme280,humidity_pct,59.776630,pct
2026-03-02T20:07:48Z,veml7700,lux_lx,24.729599,lx
2026-03-02T20:07:49Z,bme280,temperature_c,30.076611,degC
2026-03-02T20:07:49Z,bme280,pressure_pa,100857.203125,Pa
2026-03-02T20:07:49Z,bme280,humidity_pct,60.108273,pct
2026-03-02T20:07:58Z,veml7700,lux_lx,26.879999,lx
2026-03-02T20:07:59Z,bme280,temperature_c,30.061481,degC
2026-03-02T20:07:59Z,bme280,pressure_pa,100865.578125,Pa
2026-03-02T20:07:59Z,bme280,humidity_pct,60.232101,pct
2026-03-02T20:08:08Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:08:09Z,bme280,temperature_c,30.081654,degC
2026-03-02T20:08:09Z,bme280,humidity_pct,60.262531,pct
2026-03-02T20:08:18Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:08:19Z,bme280,temperature_c,30.061481,degC
2026-03-02T20:08:19Z,bme280,pressure_pa,100857.414062,Pa
2026-03-02T20:08:19Z,bme280,humidity_pct,60.267654,pct
2026-03-02T20:08:28Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:08:29Z,bme280,temperature_c,30.011051,degC
2026-03-02T20:08:29Z,bme280,pressure_pa,100870.867188,Pa
2026-03-02T20:08:29Z,bme280,humidity_pct,60.354519,pct
2026-03-02T20:08:39Z,bme280,temperature_c,30.000965,degC
2026-03-02T20:08:39Z,bme280,pressure_pa,100863.742188,Pa
2026-03-02T20:08:39Z,bme280,humidity_pct,60.010509,pct
2026-03-02T20:08:48Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:08:49Z,bme280,temperature_c,30.016094,degC
2026-03-02T20:08:49Z,bme280,pressure_pa,100860.812500,Pa
2026-03-02T20:08:49Z,bme280,humidity_pct,59.821507,pct
2026-03-02T20:08:58Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:08:59Z,bme280,temperature_c,30.016094,degC
2026-03-02T20:08:59Z,bme280,humidity_pct,60.206615,pct
2026-03-02T20:09:08Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:09:10Z,bme280,temperature_c,30.011051,degC
2026-03-02T20:09:10Z,bme280,pressure_pa,100862.703125,Pa
2026-03-02T20:09:10Z,bme280,humidity_pct,60.478924,pct
2026-03-02T20:09:18Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:09:20Z,bme280,temperature_c,29.980793,degC
2026-03-02T20:09:20Z,bme280,pressure_pa,100860.421875,Pa
2026-03-02T20:09:20Z,bme280,humidity_pct,60.311848,pct
2026-03-02T20:09:30Z,bme280,temperature_c,29.975750,degC
2026-03-02T20:09:30Z,bme280,pressure_pa,100870.468750,Pa
2026-03-02T20:09:30Z,bme280,humidity_pct,60.353111,pct
2026-03-02T20:09:38Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:09:40Z,bme280,temperature_c,29.960621,degC
2026-03-02T20:09:40Z,bme280,pressure_pa,100867.984375,Pa
2026-03-02T20:09:40Z,bme280,humidity_pct,60.275509,pct
2026-03-02T20:09:48Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:09:50Z,bme280,temperature_c,29.930363,degC
2026-03-02T20:09:50Z,bme280,humidity_pct,60.375000,pct
2026-03-02T20:09:58Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:10:00Z,bme280,temperature_c,29.930363,degC
2026-03-02T20:10:00Z,bme280,pressure_pa,100862.984375,Pa
2026-03-02T20:10:00Z,bme280,humidity_pct,60.220997,pct
2026-03-02T20:10:08Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:10:10Z,bme280,temperature_c,29.950535,degC
2026-03-02T20:10:10Z,bme280,pressure_pa,100849.976562,Pa
2026-03-02T20:10:10Z,bme280,humidity_pct,59.570141,pct
2026-03-02T20:10:20Z,bme280,temperature_c,29.955578,degC
2026-03-02T20:10:20Z,bme280,pressure_pa,100861.703125,Pa
2026-03-02T20:10:20Z,bme280,humidity_pct,59.108173,pct
2026-03-02T20:10:28Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:10:31Z,bme280,temperature_c,29.955578,degC
2026-03-02T20:10:31Z,bme280,pressure_pa,100850.812500,Pa
2026-03-02T20:10:31Z,bme280,humidity_pct,58.805954,pct
2026-03-02T20:10:38Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:10:41Z,bme280,temperature_c,29.950535,degC
2026-03-02T20:10:41Z,bme280,humidity_pct,58.900585,pct
2026-03-02T20:10:48Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:10:51Z,bme280,temperature_c,29.950535,degC
2026-03-02T20:10:51Z,bme280,pressure_pa,100860.867188,Pa
2026-03-02T20:10:51Z,bme280,humidity_pct,59.190941,pct
2026-03-02T20:10:58Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:11:01Z,bme280,temperature_c,29.965664,degC
2026-03-02T20:11:01Z,bme280,pressure_pa,100866.101562,Pa
2026-03-02T20:11:01Z,bme280,humidity_pct,59.428520,pct
2026-03-02T20:11:11Z,bme280,temperature_c,29.965664,degC
2026-03-02T20:11:11Z,bme280,pressure_pa,100863.382812,Pa
2026-03-02T20:11:11Z,bme280,humidity_pct,59.665520,pct
2026-03-02T20:11:18Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:11:21Z,bme280,temperature_c,29.965664,degC
2026-03-02T20:11:21Z,bme280,pressure_pa,100855.210938,Pa
2026-03-02T20:11:21Z,bme280,humidity_pct,59.558872,pct
2026-03-02T20:11:28Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:11:31Z,bme280,temperature_c,29.980793,degC
2026-03-02T20:11:31Z,bme280,humidity_pct,59.488342,pct
2026-03-02T20:11:38Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:11:41Z,bme280,temperature_c,29.990879,degC
2026-03-02T20:11:41Z,bme280,pressure_pa,100856.656250,Pa
2026-03-02T20:11:41Z,bme280,humidity_pct,59.488728,pct
2026-03-02T20:11:48Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:11:52Z,bme280,temperature_c,29.980793,degC
2026-03-02T20:11:52Z,bme280,pressure_pa,100857.695312,Pa
2026-03-02T20:11:52Z,bme280,humidity_pct,59.168365,pct
2026-03-02T20:12:02Z,bme280,temperature_c,29.940449,degC
2026-03-02T20:12:02Z,bme280,pressure_pa,100859.218750,Pa
2026-03-02T20:12:02Z,bme280,humidity_pct,58.917999,pct
2026-03-02T20:12:08Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:12:12Z,bme280,temperature_c,29.905148,degC
2026-03-02T20:12:12Z,bme280,pressure_pa,100856.101562,Pa
2026-03-02T20:12:12Z,bme280,humidity_pct,58.762642,pct
2026-03-02T20:12:18Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:12:22Z,bme280,temperature_c,29.874889,degC
2026-03-02T20:12:22Z,bme280,humidity_pct,59.081482,pct
2026-03-02T20:12:28Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:12:32Z,bme280,temperature_c,29.854717,degC
2026-03-02T20:12:32Z,bme280,pressure_pa,100855.937500,Pa
2026-03-02T20:12:32Z,bme280,humidity_pct,59.382858,pct
2026-03-02T20:12:38Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:12:42Z,bme280,temperature_c,29.854717,degC
2026-03-02T20:12:42Z,bme280,pressure_pa,100864.109375,Pa
2026-03-02T20:12:42Z,bme280,humidity_pct,59.299927,pct
2026-03-02T20:12:52Z,bme280,temperature_c,29.844631,degC
2026-03-02T20:12:52Z,bme280,pressure_pa,100856.984375,Pa
2026-03-02T20:12:52Z,bme280,humidity_pct,59.222534,pct
2026-03-02T20:12:58Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:13:02Z,bme280,temperature_c,29.849674,degC
2026-03-02T20:13:02Z,bme280,pressure_pa,100868.710938,Pa
2026-03-02T20:13:02Z,bme280,humidity_pct,59.246422,pct
2026-03-02T20:13:08Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:13:13Z,bme280,temperature_c,29.819416,degC
2026-03-02T20:13:13Z,bme280,humidity_pct,59.559219,pct
2026-03-02T20:13:18Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:13:23Z,bme280,temperature_c,29.819416,degC
2026-03-02T20:13:23Z,bme280,pressure_pa,100860.984375,Pa
2026-03-02T20:13:23Z,bme280,humidity_pct,59.547375,pct
2026-03-02T20:13:28Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:13:33Z,bme280,temperature_c,29.799244,degC
2026-03-02T20:13:33Z,bme280,pressure_pa,100860.382812,Pa
2026-03-02T20:13:33Z,bme280,humidity_pct,59.582142,pct
2026-03-02T20:13:43Z,bme280,temperature_c,29.794201,degC
2026-03-02T20:13:43Z,bme280,pressure_pa,100859.546875,Pa
2026-03-02T20:13:43Z,bme280,humidity_pct,59.605637,pct
2026-03-02T20:13:48Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:13:53Z,bme280,temperature_c,29.758900,degC
2026-03-02T20:13:53Z,bme280,pressure_pa,100864.585938,Pa
2026-03-02T20:13:53Z,bme280,humidity_pct,59.681271,pct
2026-03-02T20:13:58Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:14:03Z,bme280,temperature_c,29.738728,degC
2026-03-02T20:14:03Z,bme280,humidity_pct,59.650890,pct
2026-03-02T20:14:08Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:14:13Z,bme280,temperature_c,29.718555,degC
2026-03-02T20:14:13Z,bme280,pressure_pa,100860.664062,Pa
2026-03-02T20:14:13Z,bme280,humidity_pct,59.833679,pct
2026-03-02T20:14:18Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:14:23Z,bme280,temperature_c,29.748814,degC
2026-03-02T20:14:23Z,bme280,pressure_pa,100854.742188,Pa
2026-03-02T20:14:23Z,bme280,humidity_pct,60.042095,pct
2026-03-02T20:14:34Z,bme280,temperature_c,29.763943,degC
2026-03-02T20:14:34Z,bme280,pressure_pa,100859.984375,Pa
2026-03-02T20:14:34Z,bme280,humidity_pct,59.876888,pct
2026-03-02T20:14:38Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:14:44Z,bme280,temperature_c,29.809330,degC
2026-03-02T20:14:44Z,bme280,pressure_pa,100870.195312,Pa
2026-03-02T20:14:44Z,bme280,humidity_pct,59.849037,pct
2026-03-02T20:14:48Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:14:54Z,bme280,temperature_c,29.819416,degC
2026-03-02T20:14:54Z,bme280,humidity_pct,59.867199,pct
2026-03-02T20:14:58Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:15:04Z,bme280,temperature_c,29.799244,degC
2026-03-02T20:15:04Z,bme280,pressure_pa,100865.828125,Pa
2026-03-02T20:15:04Z,bme280,humidity_pct,58.752865,pct
2026-03-02T20:15:08Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:15:14Z,bme280,temperature_c,29.763943,degC
2026-03-02T20:15:14Z,bme280,pressure_pa,100868.148438,Pa
2026-03-02T20:15:14Z,bme280,humidity_pct,58.550167,pct
2026-03-02T20:15:24Z,bme280,temperature_c,29.789158,degC
2026-03-02T20:15:24Z,bme280,pressure_pa,100864.148438,Pa
2026-03-02T20:15:24Z,bme280,humidity_pct,58.195595,pct
2026-03-02T20:15:28Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:15:34Z,bme280,temperature_c,29.789158,degC
2026-03-02T20:15:34Z,bme280,pressure_pa,100861.429688,Pa
2026-03-02T20:15:34Z,bme280,humidity_pct,58.325939,pct
2026-03-02T20:15:38Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:15:44Z,bme280,temperature_c,29.799244,degC
2026-03-02T20:15:44Z,bme280,humidity_pct,57.994492,pct
2026-03-02T20:15:48Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:15:55Z,bme280,temperature_c,29.794201,degC
2026-03-02T20:15:55Z,bme280,pressure_pa,100859.546875,Pa
2026-03-02T20:15:55Z,bme280,humidity_pct,58.148373,pct
2026-03-02T20:15:58Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:16:05Z,bme280,temperature_c,29.804287,degC
2026-03-02T20:16:05Z,bme280,pressure_pa,100869.359375,Pa
2026-03-02T20:16:05Z,bme280,humidity_pct,58.302773,pct
2026-03-02T20:16:15Z,bme280,temperature_c,29.819416,degC
2026-03-02T20:16:15Z,bme280,pressure_pa,100855.539062,Pa
2026-03-02T20:16:15Z,bme280,humidity_pct,57.651482,pct
2026-03-02T20:16:18Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:16:25Z,bme280,temperature_c,29.829502,degC
2026-03-02T20:16:25Z,bme280,pressure_pa,100862.664062,Pa
2026-03-02T20:16:25Z,bme280,humidity_pct,57.076908,pct
2026-03-02T20:16:28Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:16:35Z,bme280,temperature_c,29.809330,degC
2026-03-02T20:16:35Z,bme280,humidity_pct,57.307400,pct
2026-03-02T20:16:38Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:16:45Z,bme280,temperature_c,29.799244,degC
2026-03-02T20:16:45Z,bme280,pressure_pa,100865.828125,Pa
2026-03-02T20:16:45Z,bme280,humidity_pct,57.301140,pct
2026-03-02T20:16:48Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:16:55Z,bme280,temperature_c,29.774029,degC
2026-03-02T20:16:55Z,bme280,pressure_pa,100869.828125,Pa
2026-03-02T20:16:55Z,bme280,humidity_pct,57.086948,pct
2026-03-02T20:17:05Z,bme280,temperature_c,29.733685,degC
2026-03-02T20:17:05Z,bme280,pressure_pa,100868.593750,Pa
2026-03-02T20:17:05Z,bme280,humidity_pct,56.072094,pct
2026-03-02T20:17:08Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:17:16Z,bme280,temperature_c,29.673168,degC
2026-03-02T20:17:16Z,bme280,pressure_pa,100866.750000,Pa
2026-03-02T20:17:16Z,bme280,humidity_pct,55.910210,pct
2026-03-02T20:17:18Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:17:26Z,bme280,temperature_c,29.647953,degC
2026-03-02T20:17:26Z,bme280,humidity_pct,56.348026,pct
2026-03-02T20:17:28Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:17:36Z,bme280,temperature_c,29.652996,degC
2026-03-02T20:17:36Z,bme280,pressure_pa,100874.304688,Pa
2026-03-02T20:17:36Z,bme280,humidity_pct,56.093338,pct
2026-03-02T20:17:38Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:17:46Z,bme280,temperature_c,29.637867,degC
2026-03-02T20:17:46Z,bme280,pressure_pa,100877.234375,Pa
2026-03-02T20:17:46Z,bme280,humidity_pct,56.418823,pct
2026-03-02T20:17:56Z,bme280,temperature_c,29.637867,degC
2026-03-02T20:17:56Z,bme280,pressure_pa,100860.906250,Pa
2026-03-02T20:17:56Z,bme280,humidity_pct,56.685490,pct
2026-03-02T20:17:58Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:18:06Z,bme280,temperature_c,29.658039,degC
2026-03-02T20:18:06Z,bme280,pressure_pa,100864.257812,Pa
2026-03-02T20:18:06Z,bme280,humidity_pct,56.164616,pct
2026-03-02T20:18:08Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:18:16Z,bme280,temperature_c,29.668125,degC
2026-03-02T20:18:16Z,bme280,humidity_pct,56.218266,pct
2026-03-02T20:18:18Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:18:26Z,bme280,temperature_c,29.658039,degC
2026-03-02T20:18:26Z,bme280,pressure_pa,100872.421875,Pa
2026-03-02T20:18:26Z,bme280,humidity_pct,56.206104,pct
2026-03-02T20:18:28Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:18:37Z,bme280,temperature_c,29.658039,degC
2026-03-02T20:18:37Z,bme280,pressure_pa,100872.421875,Pa
2026-03-02T20:18:37Z,bme280,humidity_pct,56.366123,pct
2026-03-02T20:18:47Z,bme280,temperature_c,29.668125,degC
2026-03-02T20:18:47Z,bme280,pressure_pa,100865.906250,Pa
2026-03-02T20:18:47Z,bme280,humidity_pct,56.538300,pct
2026-03-02T20:18:48Z,veml7700,lux_lx,32.793598,lx
2026-03-02T20:18:57Z,bme280,temperature_c,29.698383,degC
2026-03-02T20:18:57Z,bme280,pressure_pa,100870.914062,Pa
2026-03-02T20:18:57Z,bme280,humidity_pct,56.776314,pct
2026-03-02T20:18:58Z,veml7700,lux_lx,32.256001,lx
2026-03-02T20:19:07Z,bme280,temperature_c,29.698383,degC
2026-03-02T20:19:07Z,bme280,humidity_pct,56.877060,pct
2026-03-02T20:19:08Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:19:17Z,bme280,temperature_c,29.733685,degC
2026-03-02T20:19:17Z,bme280,pressure_pa,100868.593750,Pa
2026-03-02T20:19:17Z,bme280,humidity_pct,57.097477,pct
2026-03-02T20:19:18Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:19:27Z,bme280,temperature_c,29.748814,degC
2026-03-02T20:19:27Z,bme280,pressure_pa,100862.914062,Pa
2026-03-02T20:19:27Z,bme280,humidity_pct,57.062412,pct
2026-03-02T20:19:37Z,bme280,temperature_c,29.748814,degC
2026-03-02T20:19:37Z,bme280,pressure_pa,100865.632812,Pa
2026-03-02T20:19:37Z,bme280,humidity_pct,57.026852,pct
2026-03-02T20:19:38Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:19:47Z,bme280,temperature_c,29.774029,degC
2026-03-02T20:19:47Z,bme280,pressure_pa,100864.382812,Pa
2026-03-02T20:19:47Z,bme280,humidity_pct,56.891361,pct
2026-03-02T20:19:48Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:19:58Z,bme280,temperature_c,29.779072,degC
2026-03-02T20:19:58Z,bme280,humidity_pct,56.992279,pct
2026-03-02T20:19:58Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:20:08Z,bme280,temperature_c,29.768986,degC
2026-03-02T20:20:08Z,bme280,pressure_pa,100868.992188,Pa
2026-03-02T20:20:08Z,bme280,humidity_pct,57.039368,pct
2026-03-02T20:20:08Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:20:18Z,bme280,temperature_c,29.774029,degC
2026-03-02T20:20:18Z,bme280,pressure_pa,100861.664062,Pa
2026-03-02T20:20:18Z,bme280,humidity_pct,57.158070,pct
2026-03-02T20:20:28Z,bme280,temperature_c,29.794201,degC
2026-03-02T20:20:28Z,bme280,pressure_pa,100864.984375,Pa
2026-03-02T20:20:28Z,bme280,humidity_pct,57.354313,pct
2026-03-02T20:20:28Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:20:38Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:20:38Z,bme280,temperature_c,29.804287,degC
2026-03-02T20:20:38Z,bme280,pressure_pa,100866.632812,Pa
2026-03-02T20:20:38Z,bme280,humidity_pct,57.366497,pct
2026-03-02T20:20:48Z,veml7700,lux_lx,32.256001,lx
2026-03-02T20:20:48Z,bme280,pressure_pa,100863.710938,Pa
2026-03-02T20:20:48Z,bme280,humidity_pct,57.509247,pct
2026-03-02T20:20:58Z,veml7700,lux_lx,32.256001,lx
2026-03-02T20:20:58Z,bme280,temperature_c,29.804287,degC
2026-03-02T20:20:58Z,bme280,pressure_pa,100866.632812,Pa
2026-03-02T20:20:58Z,bme280,humidity_pct,57.591702,pct
2026-03-02T20:21:08Z,veml7700,lux_lx,33.331200,lx
2026-03-02T20:21:08Z,bme280,temperature_c,29.784115,degC
2026-03-02T20:21:08Z,bme280,pressure_pa,100866.031250,Pa
2026-03-02T20:21:18Z,veml7700,lux_lx,33.868797,lx
2026-03-02T20:21:19Z,bme280,temperature_c,29.789158,degC
2026-03-02T20:21:19Z,bme280,pressure_pa,100861.429688,Pa
2026-03-02T20:21:19Z,bme280,humidity_pct,57.579338,pct
2026-03-02T20:21:28Z,veml7700,lux_lx,34.406399,lx
2026-03-02T20:21:29Z,bme280,temperature_c,29.809330,degC
2026-03-02T20:21:29Z,bme280,pressure_pa,100870.195312,Pa
2026-03-02T20:21:29Z,bme280,humidity_pct,57.763729,pct
2026-03-02T20:21:38Z,veml7700,lux_lx,34.406399,lx
2026-03-02T20:21:39Z,bme280,temperature_c,29.809330,degC
2026-03-02T20:21:39Z,bme280,pressure_pa,100867.476562,Pa
2026-03-02T20:21:39Z,bme280,humidity_pct,57.988911,pct
2026-03-02T20:21:48Z,veml7700,lux_lx,34.944000,lx
2026-03-02T20:21:49Z,bme280,temperature_c,29.804287,degC
2026-03-02T20:21:49Z,bme280,pressure_pa,100869.359375,Pa
2026-03-02T20:21:49Z,bme280,humidity_pct,57.976883,pct
2026-03-02T20:21:58Z,veml7700,lux_lx,34.944000,lx
2026-03-02T20:21:59Z,bme280,temperature_c,29.829502,degC
2026-03-02T20:21:59Z,bme280,humidity_pct,58.149612,pct
2026-03-02T20:22:08Z,veml7700,lux_lx,34.406399,lx
2026-03-02T20:22:09Z,bme280,temperature_c,29.819416,degC
2026-03-02T20:22:09Z,bme280,pressure_pa,100869.148438,Pa
2026-03-02T20:22:09Z,bme280,humidity_pct,57.971485,pct
2026-03-02T20:22:18Z,veml7700,lux_lx,34.944000,lx
2026-03-02T20:22:19Z,bme280,temperature_c,29.819416,degC
2026-03-02T20:22:19Z,bme280,pressure_pa,100874.593750,Pa
2026-03-02T20:22:19Z,bme280,humidity_pct,57.888523,pct
2026-03-02T20:22:29Z,bme280,temperature_c,29.809330,degC
2026-03-02T20:22:29Z,bme280,pressure_pa,100875.640625,Pa
2026-03-02T20:22:29Z,bme280,humidity_pct,58.036316,pct
2026-03-02T20:22:38Z,veml7700,lux_lx,35.481598,lx
2026-03-02T20:22:40Z,bme280,temperature_c,29.799244,degC
2026-03-02T20:22:40Z,bme280,pressure_pa,100873.992188,Pa
2026-03-02T20:22:40Z,bme280,humidity_pct,58.296677,pct
2026-03-02T20:22:48Z,veml7700,lux_lx,35.481598,lx
2026-03-02T20:22:50Z,bme280,temperature_c,29.789158,degC
2026-03-02T20:22:50Z,bme280,humidity_pct,58.308167,pct
2026-03-02T20:22:58Z,veml7700,lux_lx,36.019199,lx
2026-03-02T20:23:00Z,bme280,temperature_c,29.829502,degC
2026-03-02T20:23:00Z,bme280,pressure_pa,100862.664062,Pa
2026-03-02T20:23:00Z,bme280,humidity_pct,58.232567,pct
2026-03-02T20:23:08Z,veml7700,lux_lx,36.556797,lx
