timestamp_iso8601,sensor,quantity,value,unit
2025-09-25T20:01:18Z,bme280,temperature_c,31.902214,degC
2025-09-25T20:01:18Z,bme280,pressure_pa,101082.515625,Pa
2025-09-25T20:01:18Z,bme280,humidity_pct,76.624191,pct
2025-09-25T20:01:18Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:01:26Z,veml7700,lux_lx,3087.974365,lx
2025-09-25T20:01:28Z,bme280,temperature_c,31.892128,degC
2025-09-25T20:01:28Z,bme280,pressure_pa,101080.835938,Pa
2025-09-25T20:01:28Z,bme280,humidity_pct,76.724075,pct
2025-09-25T20:01:36Z,veml7700,lux_lx,3081.523193,lx
2025-09-25T20:01:38Z,bme280,temperature_c,31.892128,degC
2025-09-25T20:01:38Z,bme280,pressure_pa,101083.570312,Pa
2025-09-25T20:01:38Z,bme280,humidity_pct,76.901665,pct
2025-09-25T20:01:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:01:46Z,veml7700,lux_lx,3076.146973,lx
2025-09-25T20:01:48Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:01:48Z,bme280,temperature_c,31.887085,degC
2025-09-25T20:01:48Z,bme280,pressure_pa,101085.460938,Pa
2025-09-25T20:01:55Z,veml7700,lux_lx,3079.910400,lx
2025-09-25T20:01:58Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:01:58Z,bme280,temperature_c,31.892128,degC
2025-09-25T20:01:58Z,bme280,pressure_pa,101083.570312,Pa
2025-09-25T20:01:58Z,bme280,humidity_pct,76.635277,pct
2025-09-25T20:02:05Z,veml7700,lux_lx,3073.996582,lx
2025-09-25T20:02:08Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:02:08Z,bme280,temperature_c,31.902214,degC
2025-09-25T20:02:08Z,bme280,pressure_pa,101082.515625,Pa
2025-09-25T20:02:15Z,veml7700,lux_lx,3070.233398,lx
2025-09-25T20:02:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:02:18Z,bme280,temperature_c,31.902214,degC
2025-09-25T20:02:18Z,bme280,pressure_pa,101074.328125,Pa
2025-09-25T20:02:18Z,bme280,humidity_pct,76.476189,pct
2025-09-25T20:02:25Z,veml7700,lux_lx,3065.932617,lx
2025-09-25T20:02:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:02:28Z,bme280,temperature_c,31.892128,degC
2025-09-25T20:02:28Z,bme280,pressure_pa,101083.570312,Pa
2025-09-25T20:02:35Z,veml7700,lux_lx,3067.545410,lx
2025-09-25T20:02:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:02:38Z,bme280,temperature_c,31.887085,degC
2025-09-25T20:02:38Z,bme280,pressure_pa,101080.000000,Pa
2025-09-25T20:02:38Z,bme280,humidity_pct,76.374413,pct
2025-09-25T20:02:45Z,veml7700,lux_lx,3054.643066,lx
2025-09-25T20:02:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:02:48Z,bme280,temperature_c,31.887085,degC
2025-09-25T20:02:48Z,bme280,pressure_pa,101080.000000,Pa
2025-09-25T20:02:55Z,veml7700,lux_lx,3061.094238,lx
2025-09-25T20:02:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:02:58Z,bme280,temperature_c,31.882042,degC
2025-09-25T20:02:58Z,bme280,pressure_pa,101081.921875,Pa
2025-09-25T20:02:58Z,bme280,humidity_pct,76.166832,pct
2025-09-25T20:03:05Z,veml7700,lux_lx,3053.567871,lx
2025-09-25T20:03:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:03:08Z,bme280,temperature_c,31.876997,degC
2025-09-25T20:03:08Z,bme280,pressure_pa,101078.351562,Pa
2025-09-25T20:03:15Z,veml7700,lux_lx,3043.891113,lx
2025-09-25T20:03:17Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:03:18Z,bme280,temperature_c,31.871954,degC
2025-09-25T20:03:18Z,bme280,pressure_pa,101080.242188,Pa
2025-09-25T20:03:18Z,bme280,humidity_pct,76.201614,pct
2025-09-25T20:03:25Z,veml7700,lux_lx,3043.891113,lx
2025-09-25T20:03:27Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:03:28Z,bme280,temperature_c,31.882042,degC
2025-09-25T20:03:28Z,bme280,pressure_pa,101076.460938,Pa
2025-09-25T20:03:35Z,veml7700,lux_lx,3050.342285,lx
2025-09-25T20:03:37Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:03:38Z,bme280,temperature_c,31.882042,degC
2025-09-25T20:03:38Z,bme280,pressure_pa,101079.195312,Pa
2025-09-25T20:03:38Z,bme280,humidity_pct,76.249725,pct
2025-09-25T20:03:44Z,veml7700,lux_lx,3033.676758,lx
2025-09-25T20:03:47Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:03:48Z,bme280,temperature_c,31.876997,degC
2025-09-25T20:03:48Z,bme280,pressure_pa,101081.085938,Pa
2025-09-25T20:03:54Z,veml7700,lux_lx,3043.353516,lx
2025-09-25T20:03:57Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:03:58Z,bme280,temperature_c,31.871954,degC
2025-09-25T20:03:58Z,bme280,pressure_pa,101080.242188,Pa
2025-09-25T20:03:58Z,bme280,humidity_pct,76.414742,pct
2025-09-25T20:04:04Z,veml7700,lux_lx,3028.838379,lx
2025-09-25T20:04:07Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:04:08Z,bme280,temperature_c,31.866911,degC
2025-09-25T20:04:08Z,bme280,pressure_pa,101071.210938,Pa
2025-09-25T20:04:14Z,veml7700,lux_lx,3025.612793,lx
2025-09-25T20:04:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:04:18Z,bme280,temperature_c,31.871954,degC
2025-09-25T20:04:18Z,bme280,pressure_pa,101069.320312,Pa
2025-09-25T20:04:18Z,bme280,humidity_pct,76.320023,pct
2025-09-25T20:04:24Z,veml7700,lux_lx,3025.075195,lx
2025-09-25T20:04:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:04:28Z,bme280,temperature_c,31.856825,degC
2025-09-25T20:04:28Z,bme280,pressure_pa,101075.000000,Pa
2025-09-25T20:04:34Z,veml7700,lux_lx,3022.387207,lx
2025-09-25T20:04:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:04:38Z,bme280,temperature_c,31.861868,degC
2025-09-25T20:04:39Z,bme280,pressure_pa,101078.570312,Pa
2025-09-25T20:04:39Z,bme280,humidity_pct,76.035088,pct
2025-09-25T20:04:44Z,veml7700,lux_lx,3024.000000,lx
2025-09-25T20:04:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:04:49Z,bme280,temperature_c,31.861868,degC
2025-09-25T20:04:49Z,bme280,pressure_pa,101084.031250,Pa
2025-09-25T20:04:54Z,veml7700,lux_lx,3021.849609,lx
2025-09-25T20:04:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:04:59Z,bme280,temperature_c,31.856825,degC
2025-09-25T20:04:59Z,bme280,pressure_pa,101075.000000,Pa
2025-09-25T20:04:59Z,bme280,humidity_pct,76.236015,pct
2025-09-25T20:05:04Z,veml7700,lux_lx,3019.161377,lx
2025-09-25T20:05:06Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:05:09Z,bme280,temperature_c,31.856825,degC
2025-09-25T20:05:09Z,bme280,pressure_pa,101072.265625,Pa
2025-09-25T20:05:14Z,veml7700,lux_lx,3005.183838,lx
2025-09-25T20:05:16Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:05:19Z,bme280,temperature_c,31.851782,degC
2025-09-25T20:05:19Z,bme280,pressure_pa,101079.648438,Pa
2025-09-25T20:05:19Z,bme280,humidity_pct,76.182373,pct
2025-09-25T20:05:24Z,veml7700,lux_lx,3005.183838,lx
2025-09-25T20:05:26Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:05:29Z,bme280,temperature_c,31.856825,degC
2025-09-25T20:05:29Z,bme280,pressure_pa,101077.726562,Pa
2025-09-25T20:05:33Z,veml7700,lux_lx,3006.259033,lx
2025-09-25T20:05:36Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:05:39Z,bme280,temperature_c,31.866911,degC
2025-09-25T20:05:39Z,bme280,pressure_pa,101076.671875,Pa
2025-09-25T20:05:39Z,bme280,humidity_pct,76.272285,pct
2025-09-25T20:05:43Z,veml7700,lux_lx,3009.484619,lx
2025-09-25T20:05:46Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:05:49Z,bme280,temperature_c,31.851782,degC
2025-09-25T20:05:49Z,bme280,pressure_pa,101074.187500,Pa
2025-09-25T20:05:53Z,veml7700,lux_lx,3007.871826,lx
2025-09-25T20:05:56Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:05:59Z,bme280,temperature_c,31.851782,degC
2025-09-25T20:05:59Z,bme280,pressure_pa,101071.460938,Pa
2025-09-25T20:05:59Z,bme280,humidity_pct,76.354057,pct
2025-09-25T20:06:03Z,veml7700,lux_lx,3004.108643,lx
2025-09-25T20:06:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:06:09Z,bme280,temperature_c,31.856825,degC
2025-09-25T20:06:09Z,bme280,pressure_pa,101072.265625,Pa
2025-09-25T20:06:13Z,veml7700,lux_lx,2998.732666,lx
2025-09-25T20:06:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:06:19Z,bme280,temperature_c,31.846739,degC
2025-09-25T20:06:19Z,bme280,pressure_pa,101070.617188,Pa
2025-09-25T20:06:19Z,bme280,humidity_pct,76.424721,pct
2025-09-25T20:06:23Z,veml7700,lux_lx,3005.183838,lx
2025-09-25T20:06:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:06:29Z,bme280,temperature_c,31.856825,degC
2025-09-25T20:06:29Z,bme280,pressure_pa,101069.531250,Pa
2025-09-25T20:06:33Z,veml7700,lux_lx,3004.646240,lx
2025-09-25T20:06:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:06:39Z,bme280,temperature_c,31.841696,degC
2025-09-25T20:06:39Z,bme280,pressure_pa,101069.781250,Pa
2025-09-25T20:06:39Z,bme280,humidity_pct,76.436180,pct
2025-09-25T20:06:43Z,veml7700,lux_lx,3004.646240,lx
2025-09-25T20:06:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:06:49Z,bme280,temperature_c,31.841696,degC
2025-09-25T20:06:49Z,bme280,pressure_pa,101077.968750,Pa
2025-09-25T20:06:53Z,veml7700,lux_lx,3004.108643,lx
2025-09-25T20:06:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:06:59Z,bme280,temperature_c,31.841696,degC
2025-09-25T20:06:59Z,bme280,pressure_pa,101077.968750,Pa
2025-09-25T20:06:59Z,bme280,humidity_pct,76.211227,pct
2025-09-25T20:07:03Z,veml7700,lux_lx,2994.969482,lx
2025-09-25T20:07:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:07:09Z,bme280,temperature_c,31.836653,degC
2025-09-25T20:07:09Z,bme280,pressure_pa,101066.210938,Pa
2025-09-25T20:07:13Z,veml7700,lux_lx,2996.582275,lx
2025-09-25T20:07:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:07:19Z,bme280,temperature_c,31.836653,degC
2025-09-25T20:07:19Z,bme280,pressure_pa,101071.671875,Pa
2025-09-25T20:07:19Z,bme280,humidity_pct,76.145729,pct
2025-09-25T20:07:23Z,veml7700,lux_lx,2993.356689,lx
2025-09-25T20:07:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:07:29Z,bme280,temperature_c,31.831610,degC
2025-09-25T20:07:29Z,bme280,pressure_pa,101068.101562,Pa
2025-09-25T20:07:32Z,veml7700,lux_lx,2989.593506,lx
2025-09-25T20:07:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:07:39Z,bme280,temperature_c,31.836653,degC
2025-09-25T20:07:39Z,bme280,pressure_pa,101074.398438,Pa
2025-09-25T20:07:39Z,bme280,humidity_pct,76.323334,pct
2025-09-25T20:07:42Z,veml7700,lux_lx,2993.356689,lx
2025-09-25T20:07:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:07:49Z,bme280,temperature_c,31.826567,degC
2025-09-25T20:07:49Z,bme280,pressure_pa,101075.484375,Pa
2025-09-25T20:07:52Z,veml7700,lux_lx,2989.593506,lx
2025-09-25T20:07:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:07:59Z,bme280,temperature_c,31.836653,degC
2025-09-25T20:07:59Z,bme280,pressure_pa,101071.671875,Pa
2025-09-25T20:07:59Z,bme280,humidity_pct,76.406204,pct
2025-09-25T20:08:02Z,veml7700,lux_lx,2988.518311,lx
2025-09-25T20:08:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:08:09Z,bme280,temperature_c,31.836653,degC
2025-09-25T20:08:09Z,bme280,pressure_pa,101068.937500,Pa
2025-09-25T20:08:12Z,veml7700,lux_lx,2980.991943,lx
2025-09-25T20:08:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:08:19Z,bme280,temperature_c,31.821524,degC
2025-09-25T20:08:19Z,bme280,pressure_pa,101069.187500,Pa
2025-09-25T20:08:19Z,bme280,humidity_pct,76.227501,pct
2025-09-25T20:08:22Z,veml7700,lux_lx,2975.078369,lx
2025-09-25T20:08:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:08:29Z,bme280,temperature_c,31.816481,degC
2025-09-25T20:08:29Z,bme280,pressure_pa,101065.617188,Pa
2025-09-25T20:08:32Z,veml7700,lux_lx,2984.755127,lx
2025-09-25T20:08:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:08:40Z,bme280,temperature_c,31.821524,degC
2025-09-25T20:08:40Z,bme280,pressure_pa,101069.187500,Pa
2025-09-25T20:08:40Z,bme280,humidity_pct,76.257103,pct
2025-09-25T20:08:42Z,veml7700,lux_lx,2974.540771,lx
2025-09-25T20:08:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:08:50Z,bme280,temperature_c,31.826567,degC
2025-09-25T20:08:50Z,bme280,pressure_pa,101067.296875,Pa
2025-09-25T20:08:52Z,veml7700,lux_lx,2973.465576,lx
2025-09-25T20:08:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:09:00Z,bme280,temperature_c,31.816481,degC
2025-09-25T20:09:00Z,bme280,pressure_pa,101068.343750,Pa
2025-09-25T20:09:00Z,bme280,humidity_pct,76.315926,pct
2025-09-25T20:09:02Z,veml7700,lux_lx,2969.164795,lx
2025-09-25T20:09:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:09:10Z,bme280,temperature_c,31.816481,degC
2025-09-25T20:09:10Z,bme280,pressure_pa,101068.343750,Pa
2025-09-25T20:09:12Z,veml7700,lux_lx,2971.315186,lx
2025-09-25T20:09:14Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:09:20Z,bme280,temperature_c,31.816481,degC
2025-09-25T20:09:20Z,bme280,pressure_pa,101071.078125,Pa
2025-09-25T20:09:20Z,bme280,humidity_pct,76.227127,pct
2025-09-25T20:09:21Z,veml7700,lux_lx,2967.014404,lx
2025-09-25T20:09:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:09:30Z,bme280,temperature_c,31.806395,degC
2025-09-25T20:09:30Z,bme280,pressure_pa,101066.671875,Pa
2025-09-25T20:09:31Z,veml7700,lux_lx,2965.401611,lx
2025-09-25T20:09:34Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:09:40Z,bme280,temperature_c,31.811438,degC
2025-09-25T20:09:40Z,bme280,pressure_pa,101059.312500,Pa
2025-09-25T20:09:40Z,bme280,humidity_pct,76.090599,pct
2025-09-25T20:09:41Z,veml7700,lux_lx,2967.014404,lx
2025-09-25T20:09:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:09:50Z,bme280,temperature_c,31.801352,degC
2025-09-25T20:09:50Z,bme280,pressure_pa,101068.562500,Pa
2025-09-25T20:09:51Z,veml7700,lux_lx,2968.627197,lx
2025-09-25T20:09:54Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:10:00Z,bme280,temperature_c,31.801352,degC
2025-09-25T20:10:00Z,bme280,pressure_pa,101065.828125,Pa
2025-09-25T20:10:00Z,bme280,humidity_pct,76.143135,pct
2025-09-25T20:10:01Z,veml7700,lux_lx,2974.540771,lx
2025-09-25T20:10:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:10:10Z,bme280,temperature_c,31.811438,degC
2025-09-25T20:10:10Z,bme280,pressure_pa,101062.046875,Pa
2025-09-25T20:10:11Z,veml7700,lux_lx,2964.864014,lx
2025-09-25T20:10:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:10:20Z,bme280,temperature_c,31.801352,degC
2025-09-25T20:10:20Z,bme280,pressure_pa,101063.101562,Pa
2025-09-25T20:10:20Z,bme280,humidity_pct,76.302963,pct
2025-09-25T20:10:21Z,veml7700,lux_lx,2969.702393,lx
2025-09-25T20:10:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:10:30Z,bme280,temperature_c,31.796307,degC
2025-09-25T20:10:30Z,bme280,pressure_pa,101067.750000,Pa
2025-09-25T20:10:31Z,veml7700,lux_lx,2975.615967,lx
2025-09-25T20:10:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:10:40Z,bme280,temperature_c,31.791264,degC
2025-09-25T20:10:40Z,bme280,pressure_pa,101064.179688,Pa
2025-09-25T20:10:40Z,bme280,humidity_pct,76.254875,pct
2025-09-25T20:10:41Z,veml7700,lux_lx,2974.540771,lx
2025-09-25T20:10:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:10:50Z,bme280,temperature_c,31.801352,degC
2025-09-25T20:10:50Z,bme280,pressure_pa,101068.562500,Pa
2025-09-25T20:10:51Z,veml7700,lux_lx,2974.003174,lx
2025-09-25T20:10:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:11:00Z,bme280,temperature_c,31.791264,degC
2025-09-25T20:11:00Z,bme280,pressure_pa,101055.992188,Pa
2025-09-25T20:11:00Z,bme280,humidity_pct,76.408768,pct
2025-09-25T20:11:01Z,veml7700,lux_lx,2968.627197,lx
2025-09-25T20:11:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:11:10Z,bme280,temperature_c,31.796307,degC
2025-09-25T20:11:10Z,bme280,pressure_pa,101065.023438,Pa
2025-09-25T20:11:11Z,veml7700,lux_lx,2973.465576,lx
2025-09-25T20:11:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:11:20Z,bme280,temperature_c,31.791264,degC
2025-09-25T20:11:20Z,bme280,pressure_pa,101066.914062,Pa
2025-09-25T20:11:20Z,bme280,humidity_pct,76.402855,pct
2025-09-25T20:11:20Z,veml7700,lux_lx,2974.003174,lx
2025-09-25T20:11:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:11:30Z,bme280,temperature_c,31.791264,degC
2025-09-25T20:11:30Z,bme280,pressure_pa,101064.179688,Pa
2025-09-25T20:11:30Z,veml7700,lux_lx,2979.379150,lx
2025-09-25T20:11:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:11:40Z,veml7700,lux_lx,2977.766357,lx
2025-09-25T20:11:40Z,bme280,temperature_c,31.786221,degC
2025-09-25T20:11:40Z,bme280,pressure_pa,101055.148438,Pa
2025-09-25T20:11:40Z,bme280,humidity_pct,76.248581,pct
2025-09-25T20:11:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:11:50Z,veml7700,lux_lx,2984.755127,lx
2025-09-25T20:11:50Z,bme280,temperature_c,31.791264,degC
2025-09-25T20:11:50Z,bme280,humidity_pct,76.414688,pct
2025-09-25T20:11:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:12:00Z,veml7700,lux_lx,2989.593506,lx
2025-09-25T20:12:00Z,bme280,temperature_c,31.781178,degC
2025-09-25T20:12:00Z,bme280,pressure_pa,101062.500000,Pa
2025-09-25T20:12:00Z,bme280,humidity_pct,76.455368,pct
2025-09-25T20:12:02Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:12:10Z,veml7700,lux_lx,2992.819092,lx
2025-09-25T20:12:10Z,bme280,temperature_c,31.796307,degC
2025-09-25T20:12:11Z,bme280,humidity_pct,76.728767,pct
2025-09-25T20:12:12Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:12:20Z,veml7700,lux_lx,2993.894287,lx
2025-09-25T20:12:20Z,bme280,temperature_c,31.786221,degC
2025-09-25T20:12:20Z,bme280,pressure_pa,101066.070312,Pa
2025-09-25T20:12:20Z,bme280,humidity_pct,76.852295,pct
2025-09-25T20:12:22Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:12:30Z,veml7700,lux_lx,3003.033447,lx
2025-09-25T20:12:30Z,bme280,temperature_c,31.786221,degC
2025-09-25T20:12:31Z,bme280,humidity_pct,76.810867,pct
2025-09-25T20:12:32Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:12:40Z,veml7700,lux_lx,3007.334229,lx
2025-09-25T20:12:40Z,bme280,temperature_c,31.781178,degC
2025-09-25T20:12:40Z,bme280,pressure_pa,101059.773438,Pa
2025-09-25T20:12:41Z,bme280,humidity_pct,76.674362,pct
2025-09-25T20:12:42Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:12:50Z,veml7700,lux_lx,3014.322998,lx
2025-09-25T20:12:51Z,bme280,temperature_c,31.771091,degC
2025-09-25T20:12:51Z,bme280,humidity_pct,76.578911,pct
2025-09-25T20:12:52Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:13:00Z,veml7700,lux_lx,3014.322998,lx
2025-09-25T20:13:01Z,bme280,temperature_c,31.781178,degC
2025-09-25T20:13:01Z,bme280,pressure_pa,101062.500000,Pa
2025-09-25T20:13:01Z,bme280,humidity_pct,76.419861,pct
2025-09-25T20:13:02Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:13:09Z,veml7700,lux_lx,3019.698975,lx
2025-09-25T20:13:11Z,bme280,temperature_c,31.776134,degC
2025-09-25T20:13:11Z,bme280,humidity_pct,76.443153,pct
2025-09-25T20:13:12Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:13:19Z,veml7700,lux_lx,3027.763184,lx
2025-09-25T20:13:21Z,bme280,temperature_c,31.776134,degC
2025-09-25T20:13:21Z,bme280,pressure_pa,101067.125000,Pa
2025-09-25T20:13:21Z,bme280,humidity_pct,76.437241,pct
2025-09-25T20:13:22Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:13:29Z,veml7700,lux_lx,3035.827148,lx
2025-09-25T20:13:31Z,bme280,temperature_c,31.776134,degC
2025-09-25T20:13:31Z,bme280,humidity_pct,76.514183,pct
2025-09-25T20:13:32Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:13:39Z,veml7700,lux_lx,3039.052734,lx
2025-09-25T20:13:41Z,bme280,temperature_c,31.781178,degC
2025-09-25T20:13:41Z,bme280,pressure_pa,101065.234375,Pa
2025-09-25T20:13:41Z,bme280,humidity_pct,76.609261,pct
2025-09-25T20:13:42Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:13:49Z,veml7700,lux_lx,3053.567871,lx
2025-09-25T20:13:51Z,bme280,temperature_c,31.771091,degC
2025-09-25T20:13:51Z,bme280,humidity_pct,76.578911,pct
2025-09-25T20:13:52Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:13:59Z,veml7700,lux_lx,3060.556641,lx
2025-09-25T20:14:01Z,bme280,temperature_c,31.776134,degC
2025-09-25T20:14:01Z,bme280,pressure_pa,101058.937500,Pa
2025-09-25T20:14:01Z,bme280,humidity_pct,76.490509,pct
2025-09-25T20:14:01Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:14:09Z,veml7700,lux_lx,3082.598389,lx
2025-09-25T20:14:11Z,bme280,temperature_c,31.776134,degC
2025-09-25T20:14:11Z,bme280,humidity_pct,76.762756,pct
2025-09-25T20:14:11Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:14:19Z,veml7700,lux_lx,3091.199951,lx
2025-09-25T20:14:21Z,bme280,temperature_c,31.776134,degC
2025-09-25T20:14:21Z,bme280,pressure_pa,101064.398438,Pa
2025-09-25T20:14:21Z,bme280,humidity_pct,76.833778,pct
2025-09-25T20:14:21Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:14:29Z,veml7700,lux_lx,3119.692627,lx
2025-09-25T20:14:31Z,bme280,temperature_c,31.766048,degC
2025-09-25T20:14:31Z,bme280,humidity_pct,76.838943,pct
2025-09-25T20:14:31Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:14:39Z,veml7700,lux_lx,3140.659180,lx
2025-09-25T20:14:41Z,bme280,temperature_c,31.766048,degC
2025-09-25T20:14:41Z,bme280,pressure_pa,101060.015625,Pa
2025-09-25T20:14:41Z,bme280,humidity_pct,76.957306,pct
2025-09-25T20:14:41Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:14:49Z,veml7700,lux_lx,3168.614258,lx
2025-09-25T20:14:51Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:14:51Z,bme280,pressure_pa,101058.093750,Pa
2025-09-25T20:14:51Z,bme280,humidity_pct,76.898491,pct
2025-09-25T20:14:58Z,veml7700,lux_lx,3192.806396,lx
2025-09-25T20:15:01Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:15:01Z,bme280,temperature_c,31.781178,degC
2025-09-25T20:15:01Z,bme280,pressure_pa,101059.773438,Pa
2025-09-25T20:15:01Z,bme280,humidity_pct,76.881500,pct
2025-09-25T20:15:08Z,veml7700,lux_lx,3209.471924,lx
2025-09-25T20:15:11Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:15:11Z,bme280,pressure_pa,101069.015625,Pa
2025-09-25T20:15:11Z,bme280,humidity_pct,76.939919,pct
2025-09-25T20:15:18Z,veml7700,lux_lx,3240.114990,lx
2025-09-25T20:15:21Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:15:21Z,bme280,temperature_c,31.781178,degC
2025-09-25T20:15:21Z,bme280,pressure_pa,101070.695312,Pa
2025-09-25T20:15:21Z,bme280,humidity_pct,76.917007,pct
2025-09-25T20:15:28Z,veml7700,lux_lx,3265.382324,lx
2025-09-25T20:15:31Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:15:31Z,bme280,pressure_pa,101058.937500,Pa
2025-09-25T20:15:31Z,bme280,humidity_pct,76.969887,pct
2025-09-25T20:15:38Z,veml7700,lux_lx,3280.435059,lx
2025-09-25T20:15:41Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:15:41Z,bme280,temperature_c,31.776134,degC
2025-09-25T20:15:41Z,bme280,pressure_pa,101061.664062,Pa
2025-09-25T20:15:41Z,bme280,humidity_pct,76.934380,pct
2025-09-25T20:15:48Z,veml7700,lux_lx,3299.250977,lx
2025-09-25T20:15:51Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:15:52Z,bme280,pressure_pa,101060.015625,Pa
2025-09-25T20:15:52Z,bme280,humidity_pct,76.933632,pct
2025-09-25T20:15:58Z,veml7700,lux_lx,3322.367920,lx
2025-09-25T20:16:00Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:16:01Z,bme280,temperature_c,31.771091,degC
2025-09-25T20:16:01Z,bme280,pressure_pa,101060.828125,Pa
2025-09-25T20:16:01Z,bme280,humidity_pct,76.892578,pct
2025-09-25T20:16:08Z,veml7700,lux_lx,3344.947021,lx
2025-09-25T20:16:10Z,lm393,is_raining,0.000000,N/A
2025-09-25T20:16:12Z,bme280,pressure_pa,101065.476562,Pa
2025-09-25T20:16:12Z,bme280,humidity_pct,76.874451,pct
2025-09-25T20:16:18Z,veml7700,lux_lx,3437.951904,lx
2025-09-25T20:16:20Z,lm393,is_raining,0.000000,N/A
