timestamp_iso8601,sensor,quantity,value,unit
2025-10-15T00:15:14Z,bme280,pressure_pa,100852.445312,Pa
2025-10-15T00:15:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:15:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:15:20Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:15:24Z,bme280,temperature_c,26.460819,degC
2025-10-15T00:15:24Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:15:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:15:30Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:15:34Z,bme280,temperature_c,26.460819,degC
2025-10-15T00:15:34Z,bme280,pressure_pa,100850.757812,Pa
2025-10-15T00:15:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:15:40Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:15:40Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:15:44Z,bme280,temperature_c,26.445690,degC
2025-10-15T00:15:44Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:15:50Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:15:50Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:15:54Z,bme280,temperature_c,26.460819,degC
2025-10-15T00:15:54Z,bme280,pressure_pa,100853.468750,Pa
2025-10-15T00:15:54Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:16:00Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:16:00Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:16:04Z,bme280,temperature_c,26.450733,degC
2025-10-15T00:16:04Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:16:10Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:16:10Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:16:14Z,bme280,temperature_c,26.465862,degC
2025-10-15T00:16:14Z,bme280,pressure_pa,100848.898438,Pa
2025-10-15T00:16:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:16:20Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:16:20Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:16:24Z,bme280,temperature_c,26.440647,degC
2025-10-15T00:16:24Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:16:30Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:16:34Z,bme280,temperature_c,26.445690,degC
2025-10-15T00:16:34Z,bme280,pressure_pa,100848.234375,Pa
2025-10-15T00:16:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:16:40Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:16:40Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:16:44Z,bme280,temperature_c,26.435606,degC
2025-10-15T00:16:45Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:16:50Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:16:50Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:16:54Z,bme280,temperature_c,26.430563,degC
2025-10-15T00:16:54Z,bme280,pressure_pa,100843.031250,Pa
2025-10-15T00:16:54Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:16:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:17:04Z,bme280,temperature_c,26.430563,degC
2025-10-15T00:17:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:17:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:17:09Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:17:14Z,bme280,temperature_c,26.435606,degC
2025-10-15T00:17:14Z,bme280,pressure_pa,100854.703125,Pa
2025-10-15T00:17:14Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:17:19Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:17:19Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:17:24Z,bme280,temperature_c,26.435606,degC
2025-10-15T00:17:25Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:17:29Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:17:29Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:17:34Z,bme280,temperature_c,26.435606,degC
2025-10-15T00:17:34Z,bme280,pressure_pa,100849.289062,Pa
2025-10-15T00:17:34Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:17:39Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:17:39Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:17:44Z,bme280,temperature_c,26.435606,degC
2025-10-15T00:17:45Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:17:49Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:17:49Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:17:55Z,bme280,temperature_c,26.420477,degC
2025-10-15T00:17:55Z,bme280,pressure_pa,100852.179688,Pa
2025-10-15T00:17:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:17:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:17:59Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:18:05Z,bme280,temperature_c,26.420477,degC
2025-10-15T00:18:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:18:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:18:09Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:18:15Z,bme280,temperature_c,26.420477,degC
2025-10-15T00:18:15Z,bme280,pressure_pa,100852.179688,Pa
2025-10-15T00:18:15Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:18:19Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:18:19Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:18:25Z,bme280,temperature_c,26.420477,degC
2025-10-15T00:18:25Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:18:29Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:18:29Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:18:35Z,bme280,temperature_c,26.415434,degC
2025-10-15T00:18:35Z,bme280,pressure_pa,100845.953125,Pa
2025-10-15T00:18:35Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:18:39Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:18:39Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:18:45Z,bme280,temperature_c,26.420477,degC
2025-10-15T00:18:45Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:18:49Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:18:55Z,bme280,temperature_c,26.410391,degC
2025-10-15T00:18:55Z,bme280,pressure_pa,100853.234375,Pa
2025-10-15T00:18:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:18:59Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:19:05Z,bme280,temperature_c,26.415434,degC
2025-10-15T00:19:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:19:09Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:19:15Z,bme280,temperature_c,26.410391,degC
2025-10-15T00:19:15Z,bme280,pressure_pa,100850.531250,Pa
2025-10-15T00:19:15Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:19:18Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:19:18Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:19:25Z,bme280,temperature_c,26.410391,degC
2025-10-15T00:19:26Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:19:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:19:28Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:19:35Z,bme280,temperature_c,26.410391,degC
2025-10-15T00:19:35Z,bme280,pressure_pa,100853.234375,Pa
2025-10-15T00:19:35Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:19:38Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:19:38Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:19:45Z,bme280,temperature_c,26.410391,degC
2025-10-15T00:19:45Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:19:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:19:48Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:19:55Z,bme280,temperature_c,26.405348,degC
2025-10-15T00:19:55Z,bme280,pressure_pa,100852.398438,Pa
2025-10-15T00:19:55Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:19:58Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:19:58Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:20:05Z,bme280,temperature_c,26.405348,degC
2025-10-15T00:20:05Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:20:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:20:08Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:20:15Z,bme280,temperature_c,26.410391,degC
2025-10-15T00:20:15Z,bme280,pressure_pa,100850.531250,Pa
2025-10-15T00:20:15Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:20:18Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:20:18Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:20:25Z,bme280,temperature_c,26.405348,degC
2025-10-15T00:20:26Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:20:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:20:28Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:20:35Z,bme280,temperature_c,26.400305,degC
2025-10-15T00:20:35Z,bme280,pressure_pa,100851.554688,Pa
2025-10-15T00:20:35Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:20:38Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:20:38Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:20:45Z,bme280,temperature_c,26.395262,degC
2025-10-15T00:20:46Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:20:48Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:20:48Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:20:56Z,bme280,temperature_c,26.400305,degC
2025-10-15T00:20:56Z,bme280,pressure_pa,100848.843750,Pa
2025-10-15T00:20:56Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:20:58Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:21:06Z,bme280,temperature_c,26.395262,degC
2025-10-15T00:21:06Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:21:08Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:21:08Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:21:16Z,bme280,temperature_c,26.395262,degC
2025-10-15T00:21:16Z,bme280,pressure_pa,100853.421875,Pa
2025-10-15T00:21:16Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:21:18Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:21:26Z,bme280,temperature_c,26.390219,degC
2025-10-15T00:21:26Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:21:27Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:21:28Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:21:36Z,bme280,temperature_c,26.400305,degC
2025-10-15T00:21:36Z,bme280,pressure_pa,100848.843750,Pa
2025-10-15T00:21:36Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:21:37Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:21:37Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:21:46Z,bme280,temperature_c,26.395262,degC
2025-10-15T00:21:46Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:21:47Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:21:47Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:21:56Z,bme280,temperature_c,26.390219,degC
2025-10-15T00:21:56Z,bme280,pressure_pa,100855.281250,Pa
2025-10-15T00:21:56Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:21:57Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:21:57Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:22:06Z,bme280,temperature_c,26.390219,degC
2025-10-15T00:22:06Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:22:07Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:22:07Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:22:16Z,bme280,temperature_c,26.395262,degC
2025-10-15T00:22:16Z,bme280,pressure_pa,100856.125000,Pa
2025-10-15T00:22:16Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:22:17Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:22:17Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:22:26Z,bme280,temperature_c,26.385178,degC
2025-10-15T00:22:27Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:22:27Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:22:27Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:22:36Z,bme280,temperature_c,26.395262,degC
2025-10-15T00:22:36Z,bme280,pressure_pa,100856.125000,Pa
2025-10-15T00:22:36Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:22:37Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:22:37Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:22:46Z,bme280,temperature_c,26.390219,degC
2025-10-15T00:22:46Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:22:47Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:22:47Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:22:56Z,bme280,temperature_c,26.390219,degC
2025-10-15T00:22:56Z,bme280,pressure_pa,100860.695312,Pa
2025-10-15T00:22:56Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:22:57Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:22:57Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:23:06Z,bme280,temperature_c,26.390219,degC
2025-10-15T00:23:06Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:23:07Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:23:07Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:23:16Z,bme280,temperature_c,26.385178,degC
2025-10-15T00:23:16Z,bme280,pressure_pa,100851.765625,Pa
2025-10-15T00:23:16Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:23:17Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:23:17Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:23:26Z,bme280,temperature_c,26.385178,degC
2025-10-15T00:23:26Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:23:27Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:23:36Z,bme280,temperature_c,26.380135,degC
2025-10-15T00:23:36Z,bme280,pressure_pa,100859.046875,Pa
2025-10-15T00:23:36Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:23:36Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:23:37Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:23:46Z,bme280,temperature_c,26.375092,degC
2025-10-15T00:23:47Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:23:47Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:23:56Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:23:56Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:23:56Z,bme280,temperature_c,26.375092,degC
2025-10-15T00:23:56Z,bme280,pressure_pa,100850.085938,Pa
2025-10-15T00:23:56Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:24:06Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:24:07Z,bme280,temperature_c,26.375092,degC
2025-10-15T00:24:07Z,bme280,pressure_pa,100855.500000,Pa
2025-10-15T00:24:07Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:24:16Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:24:16Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:24:17Z,bme280,temperature_c,26.380135,degC
2025-10-15T00:24:17Z,bme280,pressure_pa,100853.632812,Pa
2025-10-15T00:24:17Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:24:26Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:24:27Z,bme280,temperature_c,26.370049,degC
2025-10-15T00:24:27Z,bme280,pressure_pa,100857.359375,Pa
2025-10-15T00:24:27Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:24:36Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:24:36Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:24:37Z,bme280,temperature_c,26.370049,degC
2025-10-15T00:24:37Z,bme280,pressure_pa,100857.359375,Pa
2025-10-15T00:24:37Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:24:46Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:24:47Z,bme280,temperature_c,26.370049,degC
2025-10-15T00:24:47Z,bme280,pressure_pa,100857.359375,Pa
2025-10-15T00:24:47Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:24:56Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:24:56Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:24:57Z,bme280,temperature_c,26.375092,degC
2025-10-15T00:24:57Z,bme280,pressure_pa,100858.203125,Pa
2025-10-15T00:24:57Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:25:06Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:25:07Z,bme280,temperature_c,26.370049,degC
2025-10-15T00:25:07Z,bme280,pressure_pa,100854.656250,Pa
2025-10-15T00:25:07Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:25:16Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:25:16Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:25:17Z,bme280,temperature_c,26.370049,degC
2025-10-15T00:25:17Z,bme280,pressure_pa,100854.656250,Pa
2025-10-15T00:25:17Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:25:27Z,bme280,temperature_c,26.370049,degC
2025-10-15T00:25:27Z,bme280,pressure_pa,100854.656250,Pa
2025-10-15T00:25:27Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:25:35Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:25:36Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:25:37Z,bme280,temperature_c,26.370049,degC
2025-10-15T00:25:37Z,bme280,pressure_pa,100854.656250,Pa
2025-10-15T00:25:37Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:25:45Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:25:47Z,bme280,temperature_c,26.359962,degC
2025-10-15T00:25:47Z,bme280,pressure_pa,100855.710938,Pa
2025-10-15T00:25:47Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:25:55Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:25:55Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:25:57Z,bme280,temperature_c,26.365005,degC
2025-10-15T00:25:57Z,bme280,pressure_pa,100851.109375,Pa
2025-10-15T00:25:57Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:26:05Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:26:07Z,bme280,temperature_c,26.359962,degC
2025-10-15T00:26:07Z,bme280,pressure_pa,100855.710938,Pa
2025-10-15T00:26:07Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:26:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:26:15Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:26:17Z,bme280,temperature_c,26.359962,degC
2025-10-15T00:26:17Z,bme280,pressure_pa,100853.007812,Pa
2025-10-15T00:26:17Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:26:25Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:26:27Z,bme280,temperature_c,26.349876,degC
2025-10-15T00:26:27Z,bme280,pressure_pa,100856.734375,Pa
2025-10-15T00:26:27Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:26:35Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:26:35Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:26:37Z,bme280,temperature_c,26.354919,degC
2025-10-15T00:26:37Z,bme280,pressure_pa,100857.578125,Pa
2025-10-15T00:26:37Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:26:45Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:26:47Z,bme280,temperature_c,26.349876,degC
2025-10-15T00:26:47Z,bme280,pressure_pa,100856.734375,Pa
2025-10-15T00:26:47Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:26:55Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:26:55Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:26:57Z,bme280,temperature_c,26.354919,degC
2025-10-15T00:26:57Z,bme280,pressure_pa,100857.578125,Pa
2025-10-15T00:26:57Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:27:05Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:27:07Z,bme280,temperature_c,26.349876,degC
2025-10-15T00:27:07Z,bme280,pressure_pa,100854.031250,Pa
2025-10-15T00:27:07Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:27:15Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:27:15Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:27:17Z,bme280,temperature_c,26.339790,degC
2025-10-15T00:27:17Z,bme280,pressure_pa,100855.046875,Pa
2025-10-15T00:27:17Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:27:25Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:27:27Z,bme280,temperature_c,26.334749,degC
2025-10-15T00:27:27Z,bme280,pressure_pa,100851.500000,Pa
2025-10-15T00:27:27Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:27:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:27:35Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:27:37Z,bme280,temperature_c,26.349876,degC
2025-10-15T00:27:37Z,bme280,pressure_pa,100856.734375,Pa
2025-10-15T00:27:37Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:27:44Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:27:48Z,bme280,temperature_c,26.344833,degC
2025-10-15T00:27:48Z,bme280,pressure_pa,100855.890625,Pa
2025-10-15T00:27:48Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:27:54Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:27:54Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:27:58Z,bme280,temperature_c,26.334749,degC
2025-10-15T00:27:58Z,bme280,pressure_pa,100854.210938,Pa
2025-10-15T00:27:58Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:28:04Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:28:08Z,bme280,temperature_c,26.339790,degC
2025-10-15T00:28:08Z,bme280,pressure_pa,100852.343750,Pa
2025-10-15T00:28:08Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:28:14Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:28:14Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:28:18Z,bme280,temperature_c,26.329706,degC
2025-10-15T00:28:18Z,bme280,pressure_pa,100856.109375,Pa
2025-10-15T00:28:18Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:28:24Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:28:28Z,bme280,temperature_c,26.339790,degC
2025-10-15T00:28:28Z,bme280,pressure_pa,100860.460938,Pa
2025-10-15T00:28:28Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:28:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:28:34Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:28:38Z,bme280,temperature_c,26.339790,degC
2025-10-15T00:28:38Z,bme280,pressure_pa,100860.460938,Pa
2025-10-15T00:28:38Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:28:44Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:28:48Z,bme280,temperature_c,26.329706,degC
2025-10-15T00:28:48Z,bme280,pressure_pa,100856.109375,Pa
2025-10-15T00:28:48Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:28:54Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:28:54Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:28:58Z,bme280,temperature_c,26.329706,degC
2025-10-15T00:28:58Z,bme280,pressure_pa,100856.109375,Pa
2025-10-15T00:28:58Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:29:04Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:29:08Z,bme280,temperature_c,26.319620,degC
2025-10-15T00:29:08Z,bme280,pressure_pa,100854.421875,Pa
2025-10-15T00:29:08Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:29:14Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:29:14Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:29:18Z,bme280,temperature_c,26.319620,degC
2025-10-15T00:29:18Z,bme280,pressure_pa,100857.132812,Pa
2025-10-15T00:29:18Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:29:24Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:29:28Z,bme280,temperature_c,26.314577,degC
2025-10-15T00:29:28Z,bme280,pressure_pa,100853.578125,Pa
2025-10-15T00:29:28Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:29:34Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:29:34Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:29:38Z,bme280,temperature_c,26.319620,degC
2025-10-15T00:29:38Z,bme280,pressure_pa,100854.421875,Pa
2025-10-15T00:29:38Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:29:43Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:29:48Z,bme280,temperature_c,26.324663,degC
2025-10-15T00:29:48Z,bme280,pressure_pa,100857.968750,Pa
2025-10-15T00:29:48Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:29:53Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:29:54Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:29:58Z,bme280,temperature_c,26.319620,degC
2025-10-15T00:29:58Z,bme280,pressure_pa,100851.718750,Pa
2025-10-15T00:29:58Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:30:03Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:30:08Z,bme280,temperature_c,26.319620,degC
2025-10-15T00:30:08Z,bme280,pressure_pa,100851.718750,Pa
2025-10-15T00:30:08Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:30:13Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:30:13Z,lm393,is_raining,0.000000,N/A
2025-10-15T00:30:18Z,bme280,temperature_c,26.314577,degC
2025-10-15T00:30:18Z,bme280,pressure_pa,100850.875000,Pa
2025-10-15T00:30:18Z,bme280,humidity_pct,100.000000,pct
2025-10-15T00:30:23Z,veml7700,lux_lx,0.000000,lx
2025-10-15T00:30:28Z,bme280,temperature_c,26.314577,degC
2025-10-15T00:30:28Z,bme280,pressure_pa,100850.875000,Pa
