timestamp_iso8601,sensor,quantity,value,unit
2026-03-19T00:18:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:18:53Z,bme280,temperature_c,23.712515,degC
2026-03-19T00:18:53Z,bme280,pressure_pa,101174.671875,Pa
2026-03-19T00:19:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:19:04Z,bme280,temperature_c,23.707472,degC
2026-03-19T00:19:04Z,bme280,pressure_pa,101173.828125,Pa
2026-03-19T00:19:04Z,bme280,humidity_pct,94.456093,pct
2026-03-19T00:19:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:19:14Z,bme280,temperature_c,23.702429,degC
2026-03-19T00:19:14Z,bme280,pressure_pa,101170.281250,Pa
2026-03-19T00:19:14Z,bme280,humidity_pct,94.484398,pct
2026-03-19T00:19:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:19:24Z,bme280,pressure_pa,101170.437500,Pa
2026-03-19T00:19:24Z,bme280,humidity_pct,94.580879,pct
2026-03-19T00:19:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:19:34Z,bme280,temperature_c,23.692345,degC
2026-03-19T00:19:34Z,bme280,pressure_pa,101168.593750,Pa
2026-03-19T00:19:34Z,bme280,humidity_pct,94.627739,pct
2026-03-19T00:19:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:19:44Z,bme280,temperature_c,23.672173,degC
2026-03-19T00:19:44Z,bme280,pressure_pa,101173.320312,Pa
2026-03-19T00:19:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:19:54Z,bme280,temperature_c,23.682259,degC
2026-03-19T00:19:54Z,bme280,pressure_pa,101172.320312,Pa
2026-03-19T00:19:54Z,bme280,humidity_pct,94.643890,pct
2026-03-19T00:20:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:20:04Z,bme280,temperature_c,23.682259,degC
2026-03-19T00:20:04Z,bme280,pressure_pa,101172.320312,Pa
2026-03-19T00:20:04Z,bme280,humidity_pct,94.632332,pct
2026-03-19T00:20:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:20:15Z,bme280,pressure_pa,101172.476562,Pa
2026-03-19T00:20:15Z,bme280,humidity_pct,94.665207,pct
2026-03-19T00:20:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:20:25Z,bme280,temperature_c,23.682259,degC
2026-03-19T00:20:25Z,bme280,pressure_pa,101172.320312,Pa
2026-03-19T00:20:25Z,bme280,humidity_pct,94.649673,pct
2026-03-19T00:20:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:20:35Z,bme280,temperature_c,23.682259,degC
2026-03-19T00:20:35Z,bme280,pressure_pa,101172.320312,Pa
2026-03-19T00:20:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:20:45Z,bme280,temperature_c,23.692345,degC
2026-03-19T00:20:45Z,bme280,pressure_pa,101171.289062,Pa
2026-03-19T00:20:45Z,bme280,humidity_pct,94.639297,pct
2026-03-19T00:20:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:20:55Z,bme280,temperature_c,23.687302,degC
2026-03-19T00:20:55Z,bme280,pressure_pa,101175.828125,Pa
2026-03-19T00:20:55Z,bme280,humidity_pct,94.638695,pct
2026-03-19T00:21:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:21:06Z,bme280,pressure_pa,101173.132812,Pa
2026-03-19T00:21:06Z,bme280,humidity_pct,94.621346,pct
2026-03-19T00:21:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:21:15Z,bme280,temperature_c,23.692345,degC
2026-03-19T00:21:15Z,bme280,pressure_pa,101171.289062,Pa
2026-03-19T00:21:15Z,bme280,humidity_pct,94.598824,pct
2026-03-19T00:21:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:21:25Z,bme280,temperature_c,23.692345,degC
2026-03-19T00:21:25Z,bme280,pressure_pa,101179.375000,Pa
2026-03-19T00:21:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:21:35Z,bme280,temperature_c,23.697386,degC
2026-03-19T00:21:35Z,bme280,pressure_pa,101169.437500,Pa
2026-03-19T00:21:35Z,bme280,humidity_pct,94.605217,pct
2026-03-19T00:21:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:21:46Z,bme280,temperature_c,23.692345,degC
2026-03-19T00:21:46Z,bme280,pressure_pa,101176.679688,Pa
2026-03-19T00:21:46Z,bme280,humidity_pct,94.662422,pct
2026-03-19T00:21:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:21:56Z,bme280,pressure_pa,101179.375000,Pa
2026-03-19T00:21:56Z,bme280,humidity_pct,94.714462,pct
2026-03-19T00:22:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:22:06Z,bme280,temperature_c,23.687302,degC
2026-03-19T00:22:06Z,bme280,pressure_pa,101178.523438,Pa
2026-03-19T00:22:06Z,bme280,humidity_pct,94.760101,pct
2026-03-19T00:22:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:22:16Z,bme280,temperature_c,23.677216,degC
2026-03-19T00:22:16Z,bme280,pressure_pa,101176.867188,Pa
2026-03-19T00:22:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:22:26Z,bme280,temperature_c,23.672173,degC
2026-03-19T00:22:26Z,bme280,pressure_pa,101176.015625,Pa
2026-03-19T00:22:26Z,bme280,humidity_pct,94.764091,pct
2026-03-19T00:22:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:22:36Z,bme280,temperature_c,23.662088,degC
2026-03-19T00:22:36Z,bme280,pressure_pa,101174.328125,Pa
2026-03-19T00:22:36Z,bme280,humidity_pct,94.768661,pct
2026-03-19T00:22:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:01Z,bme280,pressure_pa,101172.664062,Pa
2026-03-19T00:23:01Z,bme280,humidity_pct,94.755905,pct
2026-03-19T00:23:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:01Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:23:01Z,bme280,pressure_pa,101176.210938,Pa
2026-03-19T00:23:01Z,bme280,humidity_pct,94.779640,pct
2026-03-19T00:23:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:06Z,bme280,temperature_c,23.652002,degC
2026-03-19T00:23:06Z,bme280,pressure_pa,101172.664062,Pa
2026-03-19T00:23:22Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:22Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:23:22Z,bme280,pressure_pa,101173.507812,Pa
2026-03-19T00:23:22Z,bme280,humidity_pct,94.779640,pct
2026-03-19T00:23:22Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:27Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:23:27Z,bme280,pressure_pa,101178.906250,Pa
2026-03-19T00:23:27Z,bme280,humidity_pct,94.773857,pct
2026-03-19T00:23:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:37Z,bme280,pressure_pa,101168.273438,Pa
2026-03-19T00:23:37Z,bme280,humidity_pct,94.795158,pct
2026-03-19T00:23:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:47Z,bme280,temperature_c,23.641916,degC
2026-03-19T00:23:47Z,bme280,pressure_pa,101170.968750,Pa
2026-03-19T00:23:47Z,bme280,humidity_pct,94.818283,pct
2026-03-19T00:23:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:23:57Z,bme280,temperature_c,23.641916,degC
2026-03-19T00:23:57Z,bme280,pressure_pa,101168.273438,Pa
2026-03-19T00:24:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:24:07Z,bme280,temperature_c,23.652002,degC
2026-03-19T00:24:07Z,bme280,pressure_pa,101175.359375,Pa
2026-03-19T00:24:07Z,bme280,humidity_pct,94.854179,pct
2026-03-19T00:24:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:24:17Z,bme280,temperature_c,23.662088,degC
2026-03-19T00:24:17Z,bme280,pressure_pa,101171.632812,Pa
2026-03-19T00:24:17Z,bme280,humidity_pct,94.878494,pct
2026-03-19T00:24:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:24:28Z,bme280,pressure_pa,101172.664062,Pa
2026-03-19T00:24:28Z,bme280,humidity_pct,94.854179,pct
2026-03-19T00:24:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:24:38Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:24:38Z,bme280,pressure_pa,101178.906250,Pa
2026-03-19T00:24:38Z,bme280,humidity_pct,94.866348,pct
2026-03-19T00:24:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:24:48Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:24:48Z,bme280,pressure_pa,101181.601562,Pa
2026-03-19T00:24:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:24:58Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:24:58Z,bme280,pressure_pa,101184.296875,Pa
2026-03-19T00:24:58Z,bme280,humidity_pct,94.947281,pct
2026-03-19T00:25:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:25:08Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:25:08Z,bme280,pressure_pa,101176.210938,Pa
2026-03-19T00:25:08Z,bme280,humidity_pct,94.987747,pct
2026-03-19T00:25:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:25:19Z,bme280,pressure_pa,101183.601562,Pa
2026-03-19T00:25:19Z,bme280,humidity_pct,95.025772,pct
2026-03-19T00:25:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:25:28Z,bme280,temperature_c,23.631832,degC
2026-03-19T00:25:28Z,bme280,pressure_pa,101182.757812,Pa
2026-03-19T00:25:28Z,bme280,humidity_pct,95.071404,pct
2026-03-19T00:25:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:25:38Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:25:38Z,bme280,pressure_pa,101178.210938,Pa
2026-03-19T00:25:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:25:48Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:25:48Z,bme280,pressure_pa,101178.210938,Pa
2026-03-19T00:25:48Z,bme280,humidity_pct,95.135590,pct
2026-03-19T00:25:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:25:59Z,bme280,temperature_c,23.652002,degC
2026-03-19T00:25:59Z,bme280,pressure_pa,101175.359375,Pa
2026-03-19T00:25:59Z,bme280,humidity_pct,95.143204,pct
2026-03-19T00:26:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:26:09Z,bme280,pressure_pa,101178.054688,Pa
2026-03-19T00:26:09Z,bme280,humidity_pct,95.143204,pct
2026-03-19T00:26:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:26:19Z,bme280,temperature_c,23.646959,degC
2026-03-19T00:26:19Z,bme280,pressure_pa,101185.296875,Pa
2026-03-19T00:26:19Z,bme280,humidity_pct,95.171494,pct
2026-03-19T00:26:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:26:29Z,bme280,temperature_c,23.652002,degC
2026-03-19T00:26:29Z,bme280,pressure_pa,101186.140625,Pa
2026-03-19T00:26:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:26:39Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:26:39Z,bme280,pressure_pa,101178.210938,Pa
2026-03-19T00:26:39Z,bme280,humidity_pct,95.204956,pct
2026-03-19T00:26:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:26:49Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:26:49Z,bme280,pressure_pa,101175.515625,Pa
2026-03-19T00:26:49Z,bme280,humidity_pct,95.210732,pct
2026-03-19T00:26:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:27:00Z,bme280,pressure_pa,101175.703125,Pa
2026-03-19T00:27:00Z,bme280,humidity_pct,95.226257,pct
2026-03-19T00:27:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:27:09Z,bme280,temperature_c,23.641916,degC
2026-03-19T00:27:09Z,bme280,pressure_pa,101179.054688,Pa
2026-03-19T00:27:09Z,bme280,humidity_pct,95.217125,pct
2026-03-19T00:27:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:27:20Z,bme280,temperature_c,23.652002,degC
2026-03-19T00:27:20Z,bme280,pressure_pa,101175.359375,Pa
2026-03-19T00:27:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:27:30Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:27:30Z,bme280,pressure_pa,101180.906250,Pa
2026-03-19T00:27:30Z,bme280,humidity_pct,95.187614,pct
2026-03-19T00:27:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:27:40Z,bme280,temperature_c,23.621746,degC
2026-03-19T00:27:40Z,bme280,pressure_pa,101181.093750,Pa
2026-03-19T00:27:40Z,bme280,humidity_pct,95.191582,pct
2026-03-19T00:27:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:27:50Z,bme280,temperature_c,23.621746,degC
2026-03-19T00:28:01Z,bme280,humidity_pct,95.191582,pct
2026-03-19T00:28:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:28:01Z,bme280,temperature_c,23.626789,degC
2026-03-19T00:28:01Z,bme280,pressure_pa,101173.851562,Pa
2026-03-19T00:28:01Z,bme280,humidity_pct,95.157516,pct
2026-03-19T00:28:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:28:10Z,bme280,temperature_c,23.616703,degC
2026-03-19T00:28:10Z,bme280,pressure_pa,101180.250000,Pa
2026-03-19T00:28:10Z,bme280,humidity_pct,95.110054,pct
2026-03-19T00:28:21Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:28:21Z,bme280,pressure_pa,101178.210938,Pa
2026-03-19T00:28:21Z,bme280,humidity_pct,95.106689,pct
2026-03-19T00:28:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:28:30Z,bme280,temperature_c,23.631832,degC
2026-03-19T00:28:30Z,bme280,pressure_pa,101177.367188,Pa
2026-03-19T00:28:30Z,bme280,humidity_pct,95.071404,pct
2026-03-19T00:28:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:28:41Z,bme280,temperature_c,23.626789,degC
2026-03-19T00:28:41Z,bme280,humidity_pct,95.088158,pct
2026-03-19T00:28:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:28:51Z,bme280,temperature_c,23.611660,degC
2026-03-19T00:28:51Z,bme280,pressure_pa,101176.703125,Pa
2026-03-19T00:28:51Z,bme280,humidity_pct,95.132561,pct
2026-03-19T00:28:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:29:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:29:01Z,bme280,temperature_c,23.606619,degC
2026-03-19T00:29:01Z,bme280,pressure_pa,101183.945312,Pa
2026-03-19T00:29:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:29:11Z,bme280,temperature_c,23.606619,degC
2026-03-19T00:29:11Z,bme280,pressure_pa,101178.554688,Pa
2026-03-19T00:29:11Z,bme280,humidity_pct,95.137733,pct
2026-03-19T00:29:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:29:21Z,bme280,temperature_c,23.616703,degC
2026-03-19T00:29:21Z,bme280,pressure_pa,101174.859375,Pa
2026-03-19T00:29:21Z,bme280,humidity_pct,95.144737,pct
2026-03-19T00:29:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:29:32Z,bme280,pressure_pa,101178.398438,Pa
2026-03-19T00:29:32Z,bme280,humidity_pct,95.133781,pct
2026-03-19T00:29:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:29:41Z,bme280,temperature_c,23.621746,degC
2026-03-19T00:29:41Z,bme280,pressure_pa,101181.093750,Pa
2026-03-19T00:29:41Z,bme280,humidity_pct,95.151123,pct
2026-03-19T00:29:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:29:51Z,bme280,temperature_c,23.616703,degC
2026-03-19T00:29:51Z,bme280,pressure_pa,101177.554688,Pa
2026-03-19T00:30:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:30:02Z,bme280,temperature_c,23.621746,degC
2026-03-19T00:30:02Z,bme280,pressure_pa,101178.398438,Pa
2026-03-19T00:30:02Z,bme280,humidity_pct,95.162682,pct
2026-03-19T00:30:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:30:12Z,bme280,temperature_c,23.631832,degC
2026-03-19T00:30:12Z,bme280,pressure_pa,101182.757812,Pa
2026-03-19T00:30:12Z,bme280,humidity_pct,95.152321,pct
2026-03-19T00:30:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:30:22Z,bme280,pressure_pa,101183.601562,Pa
2026-03-19T00:30:22Z,bme280,humidity_pct,95.170273,pct
2026-03-19T00:30:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:30:32Z,bme280,temperature_c,23.631832,degC
2026-03-19T00:30:32Z,bme280,pressure_pa,101185.453125,Pa
2026-03-19T00:30:32Z,bme280,humidity_pct,95.175446,pct
2026-03-19T00:30:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:30:42Z,bme280,temperature_c,23.626789,degC
2026-03-19T00:30:42Z,bme280,pressure_pa,101181.945312,Pa
2026-03-19T00:30:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:30:52Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:30:52Z,bme280,pressure_pa,101180.906250,Pa
2026-03-19T00:30:52Z,bme280,humidity_pct,95.187614,pct
2026-03-19T00:31:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:31:02Z,bme280,temperature_c,23.636875,degC
2026-03-19T00:31:02Z,bme280,pressure_pa,101186.296875,Pa
2026-03-19T00:31:02Z,bme280,humidity_pct,95.176056,pct
2026-03-19T00:31:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:31:13Z,bme280,pressure_pa,101181.945312,Pa
2026-03-19T00:31:13Z,bme280,humidity_pct,95.163292,pct
2026-03-19T00:31:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:31:23Z,bme280,temperature_c,23.652002,degC
2026-03-19T00:31:23Z,bme280,pressure_pa,101178.054688,Pa
2026-03-19T00:31:23Z,bme280,humidity_pct,95.183662,pct
2026-03-19T00:31:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:31:33Z,bme280,temperature_c,23.646959,degC
2026-03-19T00:31:33Z,bme280,pressure_pa,101182.601562,Pa
2026-03-19T00:31:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:31:43Z,bme280,temperature_c,23.657045,degC
2026-03-19T00:31:43Z,bme280,pressure_pa,101181.601562,Pa
2026-03-19T00:31:43Z,bme280,humidity_pct,95.218956,pct
2026-03-19T00:31:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:31:53Z,bme280,temperature_c,23.667130,degC
2026-03-19T00:31:53Z,bme280,pressure_pa,101183.257812,Pa
2026-03-19T00:31:53Z,bme280,humidity_pct,95.260620,pct
2026-03-19T00:32:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:32:04Z,bme280,pressure_pa,101183.257812,Pa
2026-03-19T00:32:04Z,bme280,humidity_pct,95.289520,pct
2026-03-19T00:32:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:32:13Z,bme280,temperature_c,23.672173,degC
2026-03-19T00:32:13Z,bme280,pressure_pa,101181.414062,Pa
2026-03-19T00:32:13Z,bme280,humidity_pct,95.319031,pct
2026-03-19T00:32:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:32:23Z,bme280,temperature_c,23.667130,degC
2026-03-19T00:32:23Z,bme280,pressure_pa,101183.257812,Pa
2026-03-19T00:32:23Z,bme280,humidity_pct,95.312637,pct
2026-03-19T00:32:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:32:33Z,bme280,temperature_c,23.677216,degC
2026-03-19T00:32:33Z,bme280,pressure_pa,101176.867188,Pa
2026-03-19T00:32:33Z,bme280,humidity_pct,95.319649,pct
2026-03-19T00:32:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:32:44Z,bme280,temperature_c,23.687302,degC
2026-03-19T00:33:01Z,bme280,humidity_pct,95.326630,pct
2026-03-19T00:33:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:33:01Z,bme280,temperature_c,23.687302,degC
2026-03-19T00:33:01Z,bme280,pressure_pa,101186.617188,Pa
2026-03-19T00:33:01Z,bme280,humidity_pct,95.349747,pct
2026-03-19T00:33:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:33:04Z,bme280,temperature_c,23.707472,degC
2026-03-19T00:33:04Z,bme280,pressure_pa,101184.609375,Pa
2026-03-19T00:33:04Z,bme280,humidity_pct,95.357979,pct
2026-03-19T00:33:21Z,bme280,temperature_c,23.697386,degC
2026-03-19T00:33:21Z,bme280,pressure_pa,101177.523438,Pa
2026-03-19T00:33:21Z,bme280,humidity_pct,95.368317,pct
2026-03-19T00:33:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:33:24Z,bme280,temperature_c,23.692345,degC
2026-03-19T00:33:24Z,bme280,pressure_pa,101179.375000,Pa
2026-03-19T00:33:24Z,bme280,humidity_pct,95.361923,pct
2026-03-19T00:33:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:33:34Z,bme280,temperature_c,23.692345,degC
2026-03-19T00:33:35Z,bme280,humidity_pct,95.356140,pct
2026-03-19T00:33:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:33:44Z,bme280,temperature_c,23.707472,degC
2026-03-19T00:33:44Z,bme280,pressure_pa,101181.914062,Pa
2026-03-19T00:33:44Z,bme280,humidity_pct,95.410004,pct
2026-03-19T00:33:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:33:54Z,bme280,temperature_c,23.717558,degC
2026-03-19T00:33:54Z,bme280,pressure_pa,101183.570312,Pa
2026-03-19T00:33:54Z,bme280,humidity_pct,95.405426,pct
2026-03-19T00:34:05Z,bme280,temperature_c,23.712515,degC
2026-03-19T00:34:05Z,bme280,pressure_pa,101182.757812,Pa
2026-03-19T00:34:05Z,bme280,humidity_pct,95.422180,pct
2026-03-19T00:34:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:34:15Z,bme280,temperature_c,23.707472,degC
2026-03-19T00:34:15Z,bme280,pressure_pa,101179.218750,Pa
2026-03-19T00:34:15Z,bme280,humidity_pct,95.427345,pct
2026-03-19T00:34:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:34:25Z,bme280,temperature_c,23.712515,degC
2026-03-19T00:34:25Z,bme280,humidity_pct,95.433739,pct
2026-03-19T00:34:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:34:35Z,bme280,temperature_c,23.712515,degC
2026-03-19T00:34:35Z,bme280,pressure_pa,101177.367188,Pa
2026-03-19T00:34:35Z,bme280,humidity_pct,95.427956,pct
2026-03-19T00:34:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:34:45Z,bme280,temperature_c,23.717558,degC
2026-03-19T00:34:45Z,bme280,pressure_pa,101180.875000,Pa
2026-03-19T00:34:45Z,bme280,humidity_pct,95.428551,pct
2026-03-19T00:34:55Z,bme280,temperature_c,23.727642,degC
2026-03-19T00:34:55Z,bme280,pressure_pa,101182.570312,Pa
2026-03-19T00:34:55Z,bme280,humidity_pct,95.423996,pct
2026-03-19T00:35:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:35:05Z,bme280,temperature_c,23.732685,degC
2026-03-19T00:35:05Z,bme280,pressure_pa,101175.328125,Pa
2026-03-19T00:35:05Z,bme280,humidity_pct,95.401489,pct
2026-03-19T00:35:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:35:15Z,bme280,temperature_c,23.737728,degC
2026-03-19T00:35:16Z,bme280,humidity_pct,95.378975,pct
2026-03-19T00:35:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:35:26Z,bme280,temperature_c,23.727642,degC
2026-03-19T00:35:26Z,bme280,pressure_pa,101177.179688,Pa
2026-03-19T00:35:26Z,bme280,humidity_pct,95.360405,pct
2026-03-19T00:35:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:35:36Z,bme280,temperature_c,23.732685,degC
2026-03-19T00:35:36Z,bme280,pressure_pa,101178.023438,Pa
2026-03-19T00:35:36Z,bme280,humidity_pct,95.332115,pct
2026-03-19T00:35:46Z,bme280,temperature_c,23.737728,degC
2026-03-19T00:35:46Z,bme280,pressure_pa,101181.570312,Pa
2026-03-19T00:35:46Z,bme280,humidity_pct,95.315384,pct
2026-03-19T00:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:35:56Z,bme280,temperature_c,23.732685,degC
2026-03-19T00:35:56Z,bme280,pressure_pa,101178.023438,Pa
2026-03-19T00:35:56Z,bme280,humidity_pct,95.303207,pct
2026-03-19T00:36:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:36:06Z,bme280,temperature_c,23.752855,degC
2026-03-19T00:36:07Z,bme280,humidity_pct,95.288292,pct
2026-03-19T00:36:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:36:16Z,bme280,temperature_c,23.747814,degC
2026-03-19T00:36:16Z,bme280,pressure_pa,101180.531250,Pa
2026-03-19T00:36:16Z,bme280,humidity_pct,95.264557,pct
2026-03-19T00:36:21Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:36:26Z,bme280,temperature_c,23.752855,degC
2026-03-19T00:36:26Z,bme280,pressure_pa,101175.984375,Pa
2026-03-19T00:36:26Z,bme280,humidity_pct,95.247826,pct
2026-03-19T00:36:36Z,bme280,temperature_c,23.752855,degC
2026-03-19T00:36:36Z,bme280,pressure_pa,101173.289062,Pa
2026-03-19T00:36:36Z,bme280,humidity_pct,95.236259,pct
2026-03-19T00:36:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:36:47Z,bme280,temperature_c,23.767984,degC
2026-03-19T00:36:47Z,bme280,pressure_pa,101178.531250,Pa
2026-03-19T00:36:47Z,bme280,humidity_pct,95.220749,pct
2026-03-19T00:36:51Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:36:57Z,bme280,temperature_c,23.773027,degC
2026-03-19T00:36:57Z,bme280,humidity_pct,95.232903,pct
2026-03-19T00:37:01Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:37:07Z,bme280,temperature_c,23.778069,degC
2026-03-19T00:37:07Z,bme280,pressure_pa,101174.796875,Pa
2026-03-19T00:37:07Z,bme280,humidity_pct,95.216164,pct
2026-03-19T00:37:11Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:37:17Z,bme280,temperature_c,23.783112,degC
2026-03-19T00:37:17Z,bme280,pressure_pa,101172.945312,Pa
2026-03-19T00:37:17Z,bme280,humidity_pct,95.239906,pct
2026-03-19T00:37:27Z,bme280,temperature_c,23.788155,degC
2026-03-19T00:37:27Z,bme280,pressure_pa,101179.187500,Pa
2026-03-19T00:37:27Z,bme280,humidity_pct,95.234734,pct
2026-03-19T00:37:31Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:37:37Z,bme280,temperature_c,23.778069,degC
2026-03-19T00:37:37Z,bme280,pressure_pa,101172.101562,Pa
2026-03-19T00:37:37Z,bme280,humidity_pct,95.227730,pct
2026-03-19T00:37:41Z,veml7700,lux_lx,0.000000,lx
2026-03-19T00:37:47Z,bme280,temperature_c,23.788155,degC
