timestamp_iso8601,sensor,quantity,value,unit
2025-11-26T17:48:03Z,bme280,temperature_c,27.373579,degC
2025-11-26T17:48:03Z,bme280,pressure_pa,100974.984375,Pa
2025-11-26T17:48:03Z,bme280,humidity_pct,89.900909,pct
2025-11-26T17:48:14Z,bme280,temperature_c,27.368536,degC
2025-11-26T17:48:14Z,bme280,pressure_pa,100976.859375,Pa
2025-11-26T17:48:14Z,bme280,humidity_pct,89.929558,pct
2025-11-26T17:48:15Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:48:24Z,bme280,temperature_c,27.373579,degC
2025-11-26T17:48:24Z,bme280,pressure_pa,100974.984375,Pa
2025-11-26T17:48:24Z,bme280,humidity_pct,89.988480,pct
2025-11-26T17:48:25Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:48:34Z,bme280,temperature_c,27.363493,degC
2025-11-26T17:48:34Z,bme280,humidity_pct,89.999092,pct
2025-11-26T17:48:35Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:48:44Z,bme280,temperature_c,27.373579,degC
2025-11-26T17:48:44Z,bme280,pressure_pa,100972.273438,Pa
2025-11-26T17:48:44Z,bme280,humidity_pct,89.988480,pct
2025-11-26T17:48:44Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:48:54Z,bme280,temperature_c,27.363493,degC
2025-11-26T17:48:54Z,bme280,pressure_pa,100976.046875,Pa
2025-11-26T17:48:54Z,bme280,humidity_pct,89.952393,pct
2025-11-26T17:49:04Z,bme280,temperature_c,27.363493,degC
2025-11-26T17:49:04Z,bme280,pressure_pa,100973.335938,Pa
2025-11-26T17:49:04Z,bme280,humidity_pct,89.864830,pct
2025-11-26T17:49:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:49:14Z,bme280,temperature_c,27.368536,degC
2025-11-26T17:49:14Z,bme280,pressure_pa,100974.148438,Pa
2025-11-26T17:49:14Z,bme280,humidity_pct,89.824478,pct
2025-11-26T17:49:14Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:49:24Z,bme280,temperature_c,27.368536,degC
2025-11-26T17:49:24Z,bme280,humidity_pct,89.812805,pct
2025-11-26T17:49:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:49:34Z,bme280,temperature_c,27.363493,degC
2025-11-26T17:49:34Z,bme280,pressure_pa,100981.468750,Pa
2025-11-26T17:49:34Z,bme280,humidity_pct,89.788940,pct
2025-11-26T17:49:34Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:49:44Z,bme280,temperature_c,27.363493,degC
2025-11-26T17:49:44Z,bme280,pressure_pa,100978.757812,Pa
2025-11-26T17:49:44Z,bme280,humidity_pct,89.771423,pct
2025-11-26T17:49:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:49:54Z,bme280,temperature_c,27.353407,degC
2025-11-26T17:49:54Z,bme280,pressure_pa,100971.648438,Pa
2025-11-26T17:49:54Z,bme280,humidity_pct,89.770348,pct
2025-11-26T17:50:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:50:04Z,bme280,temperature_c,27.363493,degC
2025-11-26T17:50:04Z,bme280,pressure_pa,100984.179688,Pa
2025-11-26T17:50:04Z,bme280,humidity_pct,89.788940,pct
2025-11-26T17:50:14Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:50:14Z,bme280,pressure_pa,100977.078125,Pa
2025-11-26T17:50:14Z,bme280,humidity_pct,89.770348,pct
2025-11-26T17:50:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:50:24Z,bme280,temperature_c,27.353407,degC
2025-11-26T17:50:24Z,bme280,pressure_pa,100979.789062,Pa
2025-11-26T17:50:24Z,bme280,humidity_pct,89.746994,pct
2025-11-26T17:50:34Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:50:34Z,bme280,temperature_c,27.348364,degC
2025-11-26T17:50:34Z,bme280,pressure_pa,100978.945312,Pa
2025-11-26T17:50:44Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:50:44Z,bme280,temperature_c,27.348364,degC
2025-11-26T17:50:44Z,bme280,pressure_pa,100981.656250,Pa
2025-11-26T17:50:44Z,bme280,humidity_pct,89.758133,pct
2025-11-26T17:50:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:50:54Z,bme280,temperature_c,27.343321,degC
2025-11-26T17:50:54Z,bme280,pressure_pa,100975.390625,Pa
2025-11-26T17:50:54Z,bme280,humidity_pct,89.763435,pct
2025-11-26T17:51:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:51:04Z,bme280,temperature_c,27.348364,degC
2025-11-26T17:51:04Z,bme280,pressure_pa,100978.945312,Pa
2025-11-26T17:51:04Z,bme280,humidity_pct,89.769806,pct
2025-11-26T17:51:13Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:51:15Z,bme280,temperature_c,27.343321,degC
2025-11-26T17:51:15Z,bme280,pressure_pa,100978.101562,Pa
2025-11-26T17:51:15Z,bme280,humidity_pct,89.810135,pct
2025-11-26T17:51:23Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:51:25Z,bme280,temperature_c,27.338278,degC
2025-11-26T17:51:25Z,bme280,humidity_pct,89.844620,pct
2025-11-26T17:51:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:51:35Z,bme280,temperature_c,27.343321,degC
2025-11-26T17:51:35Z,bme280,pressure_pa,100983.523438,Pa
2025-11-26T17:51:35Z,bme280,humidity_pct,89.845161,pct
2025-11-26T17:51:43Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:51:45Z,bme280,temperature_c,27.333235,degC
2025-11-26T17:51:45Z,bme280,pressure_pa,100976.453125,Pa
2025-11-26T17:51:45Z,bme280,humidity_pct,89.873291,pct
2025-11-26T17:51:55Z,bme280,temperature_c,27.338278,degC
2025-11-26T17:51:55Z,bme280,pressure_pa,100977.257812,Pa
2025-11-26T17:51:55Z,bme280,humidity_pct,89.879646,pct
2025-11-26T17:52:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:52:05Z,bme280,temperature_c,27.323149,degC
2025-11-26T17:52:05Z,bme280,pressure_pa,100980.187500,Pa
2025-11-26T17:52:05Z,bme280,humidity_pct,89.854698,pct
2025-11-26T17:52:13Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:52:15Z,bme280,temperature_c,27.323149,degC
2025-11-26T17:52:15Z,bme280,humidity_pct,89.872208,pct
2025-11-26T17:52:23Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:52:25Z,bme280,temperature_c,27.328192,degC
2025-11-26T17:52:25Z,bme280,pressure_pa,100978.320312,Pa
2025-11-26T17:52:25Z,bme280,humidity_pct,89.931122,pct
2025-11-26T17:52:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:52:35Z,bme280,temperature_c,27.328192,degC
2025-11-26T17:52:35Z,bme280,pressure_pa,100978.320312,Pa
2025-11-26T17:52:35Z,bme280,humidity_pct,89.960304,pct
2025-11-26T17:52:45Z,bme280,temperature_c,27.318106,degC
2025-11-26T17:52:45Z,bme280,pressure_pa,100976.632812,Pa
2025-11-26T17:52:45Z,bme280,humidity_pct,89.982574,pct
2025-11-26T17:52:53Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:52:55Z,bme280,temperature_c,27.323149,degC
2025-11-26T17:52:55Z,bme280,pressure_pa,100982.898438,Pa
2025-11-26T17:52:55Z,bme280,humidity_pct,89.977272,pct
2025-11-26T17:53:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:53:05Z,bme280,temperature_c,27.323149,degC
2025-11-26T17:53:05Z,bme280,humidity_pct,89.965599,pct
2025-11-26T17:53:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:53:15Z,bme280,temperature_c,27.318106,degC
2025-11-26T17:53:15Z,bme280,pressure_pa,100984.765625,Pa
2025-11-26T17:53:15Z,bme280,humidity_pct,89.953384,pct
2025-11-26T17:53:22Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:53:25Z,bme280,temperature_c,27.323149,degC
2025-11-26T17:53:25Z,bme280,pressure_pa,100980.187500,Pa
2025-11-26T17:53:25Z,bme280,humidity_pct,89.924744,pct
2025-11-26T17:53:35Z,bme280,temperature_c,27.318106,degC
2025-11-26T17:53:35Z,bme280,pressure_pa,100979.343750,Pa
2025-11-26T17:53:35Z,bme280,humidity_pct,89.941711,pct
2025-11-26T17:53:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:53:45Z,bme280,temperature_c,27.318106,degC
2025-11-26T17:53:45Z,bme280,pressure_pa,100984.765625,Pa
2025-11-26T17:53:45Z,bme280,humidity_pct,89.947548,pct
2025-11-26T17:53:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:53:55Z,bme280,temperature_c,27.313063,degC
2025-11-26T17:53:55Z,bme280,humidity_pct,89.923660,pct
2025-11-26T17:54:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:54:05Z,bme280,temperature_c,27.308022,degC
2025-11-26T17:54:05Z,bme280,pressure_pa,100977.695312,Pa
2025-11-26T17:54:05Z,bme280,humidity_pct,89.952324,pct
2025-11-26T17:54:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:54:15Z,bme280,temperature_c,27.313063,degC
2025-11-26T17:54:15Z,bme280,pressure_pa,100978.507812,Pa
2025-11-26T17:54:15Z,bme280,humidity_pct,89.976196,pct
2025-11-26T17:54:25Z,bme280,temperature_c,27.313063,degC
2025-11-26T17:54:25Z,bme280,pressure_pa,100983.929688,Pa
2025-11-26T17:54:25Z,bme280,humidity_pct,89.982033,pct
2025-11-26T17:54:32Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:54:36Z,bme280,temperature_c,27.308022,degC
2025-11-26T17:54:36Z,bme280,pressure_pa,100985.828125,Pa
2025-11-26T17:54:36Z,bme280,humidity_pct,89.958168,pct
2025-11-26T17:54:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:54:46Z,bme280,temperature_c,27.313063,degC
2025-11-26T17:54:46Z,bme280,humidity_pct,89.952850,pct
2025-11-26T17:54:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:54:56Z,bme280,temperature_c,27.313063,degC
2025-11-26T17:54:56Z,bme280,pressure_pa,100989.351562,Pa
2025-11-26T17:54:56Z,bme280,humidity_pct,89.964523,pct
2025-11-26T17:55:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:55:06Z,bme280,temperature_c,27.313063,degC
2025-11-26T17:55:06Z,bme280,pressure_pa,100983.929688,Pa
2025-11-26T17:55:06Z,bme280,humidity_pct,89.976196,pct
2025-11-26T17:55:16Z,bme280,temperature_c,27.308022,degC
2025-11-26T17:55:16Z,bme280,pressure_pa,100983.117188,Pa
2025-11-26T17:55:16Z,bme280,humidity_pct,89.923141,pct
2025-11-26T17:55:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:55:26Z,bme280,temperature_c,27.308022,degC
2025-11-26T17:55:26Z,bme280,pressure_pa,100991.250000,Pa
2025-11-26T17:55:26Z,bme280,humidity_pct,89.899796,pct
2025-11-26T17:55:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:55:36Z,bme280,temperature_c,27.308022,degC
2025-11-26T17:55:36Z,bme280,humidity_pct,89.928978,pct
2025-11-26T17:55:41Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:55:46Z,bme280,temperature_c,27.313063,degC
2025-11-26T17:55:46Z,bme280,pressure_pa,100986.640625,Pa
2025-11-26T17:55:46Z,bme280,humidity_pct,89.958687,pct
2025-11-26T17:55:51Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:55:56Z,bme280,temperature_c,27.308022,degC
2025-11-26T17:55:56Z,bme280,pressure_pa,100983.117188,Pa
2025-11-26T17:55:56Z,bme280,humidity_pct,89.899796,pct
2025-11-26T17:56:06Z,bme280,temperature_c,27.308022,degC
2025-11-26T17:56:06Z,bme280,pressure_pa,100988.539062,Pa
2025-11-26T17:56:06Z,bme280,humidity_pct,89.829750,pct
2025-11-26T17:56:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:56:16Z,bme280,temperature_c,27.297935,degC
2025-11-26T17:56:16Z,bme280,pressure_pa,100989.562500,Pa
2025-11-26T17:56:16Z,bme280,humidity_pct,89.857857,pct
2025-11-26T17:56:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:56:26Z,bme280,temperature_c,27.297935,degC
2025-11-26T17:56:26Z,bme280,humidity_pct,89.869530,pct
2025-11-26T17:56:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:56:36Z,bme280,temperature_c,27.297935,degC
2025-11-26T17:56:36Z,bme280,pressure_pa,100986.851562,Pa
2025-11-26T17:56:36Z,bme280,humidity_pct,89.846184,pct
2025-11-26T17:56:41Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:56:46Z,bme280,temperature_c,27.297935,degC
2025-11-26T17:56:46Z,bme280,pressure_pa,100986.851562,Pa
2025-11-26T17:56:46Z,bme280,humidity_pct,89.875366,pct
2025-11-26T17:56:56Z,bme280,temperature_c,27.282806,degC
2025-11-26T17:56:56Z,bme280,pressure_pa,100987.039062,Pa
2025-11-26T17:56:56Z,bme280,humidity_pct,89.885422,pct
2025-11-26T17:57:01Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:57:06Z,bme280,temperature_c,27.277763,degC
2025-11-26T17:57:06Z,bme280,pressure_pa,100983.515625,Pa
2025-11-26T17:57:06Z,bme280,humidity_pct,89.937431,pct
2025-11-26T17:57:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:57:16Z,bme280,temperature_c,27.287849,degC
2025-11-26T17:57:16Z,bme280,humidity_pct,89.909309,pct
2025-11-26T17:57:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:57:26Z,bme280,temperature_c,27.282806,degC
2025-11-26T17:57:26Z,bme280,pressure_pa,100987.039062,Pa
2025-11-26T17:57:26Z,bme280,humidity_pct,89.932114,pct
2025-11-26T17:57:30Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:57:36Z,bme280,temperature_c,27.277763,degC
2025-11-26T17:57:36Z,bme280,pressure_pa,100980.804688,Pa
2025-11-26T17:57:36Z,bme280,humidity_pct,89.966614,pct
2025-11-26T17:57:47Z,bme280,temperature_c,27.277763,degC
2025-11-26T17:57:47Z,bme280,pressure_pa,100988.937500,Pa
2025-11-26T17:57:47Z,bme280,humidity_pct,89.995796,pct
2025-11-26T17:57:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:57:57Z,bme280,temperature_c,27.287849,degC
2025-11-26T17:57:57Z,bme280,pressure_pa,100985.171875,Pa
2025-11-26T17:57:57Z,bme280,humidity_pct,90.008530,pct
2025-11-26T17:58:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:58:07Z,bme280,temperature_c,27.277763,degC
2025-11-26T17:58:07Z,bme280,humidity_pct,90.007469,pct
2025-11-26T17:58:10Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:58:17Z,bme280,temperature_c,27.282806,degC
2025-11-26T17:58:17Z,bme280,pressure_pa,100995.171875,Pa
2025-11-26T17:58:17Z,bme280,humidity_pct,90.031334,pct
2025-11-26T17:58:20Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:58:27Z,bme280,temperature_c,27.267677,degC
2025-11-26T17:58:27Z,bme280,pressure_pa,100987.257812,Pa
2025-11-26T17:58:27Z,bme280,humidity_pct,90.006386,pct
2025-11-26T17:58:37Z,bme280,temperature_c,27.272720,degC
2025-11-26T17:58:37Z,bme280,pressure_pa,100985.390625,Pa
2025-11-26T17:58:37Z,bme280,humidity_pct,90.036110,pct
2025-11-26T17:58:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:58:47Z,bme280,temperature_c,27.267677,degC
2025-11-26T17:58:47Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T17:58:47Z,bme280,humidity_pct,90.064751,pct
2025-11-26T17:58:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:58:57Z,bme280,temperature_c,27.267677,degC
2025-11-26T17:58:57Z,bme280,humidity_pct,90.053078,pct
2025-11-26T17:59:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:59:07Z,bme280,temperature_c,27.262634,degC
2025-11-26T17:59:07Z,bme280,pressure_pa,100980.992188,Pa
2025-11-26T17:59:07Z,bme280,humidity_pct,90.081718,pct
2025-11-26T17:59:10Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:59:17Z,bme280,temperature_c,27.267677,degC
2025-11-26T17:59:17Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T17:59:17Z,bme280,humidity_pct,90.099762,pct
2025-11-26T17:59:27Z,bme280,temperature_c,27.262634,degC
2025-11-26T17:59:27Z,bme280,pressure_pa,100983.703125,Pa
2025-11-26T17:59:27Z,bme280,humidity_pct,90.064209,pct
2025-11-26T17:59:30Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:59:37Z,bme280,temperature_c,27.267677,degC
2025-11-26T17:59:37Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T17:59:37Z,bme280,humidity_pct,90.058914,pct
2025-11-26T17:59:39Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:59:47Z,bme280,temperature_c,27.262634,degC
2025-11-26T17:59:47Z,bme280,humidity_pct,90.093384,pct
2025-11-26T17:59:49Z,veml7700,lux_lx,0.000000,lx
2025-11-26T17:59:57Z,bme280,temperature_c,27.272720,degC
2025-11-26T17:59:57Z,bme280,pressure_pa,100988.101562,Pa
2025-11-26T17:59:57Z,bme280,humidity_pct,90.100304,pct
2025-11-26T17:59:59Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:00:07Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:00:07Z,bme280,pressure_pa,100981.835938,Pa
2025-11-26T18:00:07Z,bme280,humidity_pct,90.093925,pct
2025-11-26T18:00:17Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:00:17Z,bme280,pressure_pa,100981.835938,Pa
2025-11-26T18:00:17Z,bme280,humidity_pct,90.093925,pct
2025-11-26T18:00:19Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:00:27Z,bme280,temperature_c,27.262634,degC
2025-11-26T18:00:27Z,bme280,pressure_pa,100975.570312,Pa
2025-11-26T18:00:27Z,bme280,humidity_pct,90.064209,pct
2025-11-26T18:00:29Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:00:37Z,bme280,temperature_c,27.272720,degC
2025-11-26T18:00:38Z,bme280,humidity_pct,90.164505,pct
2025-11-26T18:00:39Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:00:47Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:00:47Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T18:00:47Z,bme280,humidity_pct,90.193138,pct
2025-11-26T18:00:49Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:00:58Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:00:58Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T18:00:58Z,bme280,humidity_pct,90.152290,pct
2025-11-26T18:01:08Z,bme280,temperature_c,27.257591,degC
2025-11-26T18:01:08Z,bme280,pressure_pa,100977.437500,Pa
2025-11-26T18:01:08Z,bme280,humidity_pct,90.122025,pct
2025-11-26T18:01:09Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:01:18Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:01:18Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T18:01:18Z,bme280,humidity_pct,90.082260,pct
2025-11-26T18:01:19Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:01:28Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:01:28Z,bme280,humidity_pct,90.105598,pct
2025-11-26T18:01:29Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:01:38Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:01:38Z,bme280,pressure_pa,100979.125000,Pa
2025-11-26T18:01:38Z,bme280,humidity_pct,90.134781,pct
2025-11-26T18:01:39Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:01:48Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:01:48Z,bme280,pressure_pa,100981.835938,Pa
2025-11-26T18:01:48Z,bme280,humidity_pct,90.117271,pct
2025-11-26T18:01:58Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:01:58Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T18:01:58Z,bme280,humidity_pct,90.111435,pct
2025-11-26T18:01:58Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:02:08Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:02:08Z,bme280,pressure_pa,100976.414062,Pa
2025-11-26T18:02:08Z,bme280,humidity_pct,90.128944,pct
2025-11-26T18:02:08Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:02:18Z,bme280,temperature_c,27.262634,degC
2025-11-26T18:02:18Z,bme280,humidity_pct,90.110893,pct
2025-11-26T18:02:18Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:02:28Z,bme280,temperature_c,27.262634,degC
2025-11-26T18:02:28Z,bme280,pressure_pa,100986.414062,Pa
2025-11-26T18:02:28Z,bme280,humidity_pct,90.087555,pct
2025-11-26T18:02:28Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:02:38Z,bme280,temperature_c,27.267677,degC
2025-11-26T18:02:38Z,bme280,pressure_pa,100984.546875,Pa
2025-11-26T18:02:38Z,bme280,humidity_pct,90.058914,pct
2025-11-26T18:02:48Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:02:48Z,bme280,temperature_c,27.262634,degC
2025-11-26T18:02:48Z,bme280,pressure_pa,100983.703125,Pa
2025-11-26T18:02:48Z,bme280,humidity_pct,90.052536,pct
2025-11-26T18:02:58Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:02:58Z,bme280,temperature_c,27.257591,degC
2025-11-26T18:02:58Z,bme280,pressure_pa,100980.148438,Pa
2025-11-26T18:02:58Z,bme280,humidity_pct,90.063667,pct
2025-11-26T18:03:08Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:03:08Z,bme280,temperature_c,27.257591,degC
2025-11-26T18:03:08Z,bme280,pressure_pa,100980.148438,Pa
2025-11-26T18:03:08Z,bme280,humidity_pct,90.051994,pct
2025-11-26T18:03:18Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:03:18Z,bme280,temperature_c,27.262634,degC
2025-11-26T18:03:18Z,bme280,pressure_pa,100983.703125,Pa
2025-11-26T18:03:18Z,bme280,humidity_pct,90.017517,pct
2025-11-26T18:03:28Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:03:28Z,bme280,temperature_c,27.257591,degC
2025-11-26T18:03:29Z,bme280,humidity_pct,90.005302,pct
2025-11-26T18:03:38Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:03:38Z,bme280,temperature_c,27.257591,degC
2025-11-26T18:03:38Z,bme280,pressure_pa,100982.859375,Pa
2025-11-26T18:03:38Z,bme280,humidity_pct,90.005302,pct
2025-11-26T18:03:48Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:03:48Z,bme280,temperature_c,27.252548,degC
2025-11-26T18:03:48Z,bme280,pressure_pa,100979.335938,Pa
2025-11-26T18:03:48Z,bme280,humidity_pct,90.039803,pct
2025-11-26T18:03:58Z,bme280,temperature_c,27.262634,degC
2025-11-26T18:03:58Z,bme280,pressure_pa,100986.414062,Pa
2025-11-26T18:03:58Z,bme280,humidity_pct,90.029190,pct
2025-11-26T18:04:07Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:04:09Z,bme280,temperature_c,27.252548,degC
2025-11-26T18:04:09Z,bme280,pressure_pa,100984.757812,Pa
2025-11-26T18:04:09Z,bme280,humidity_pct,90.016457,pct
2025-11-26T18:04:17Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:04:19Z,bme280,temperature_c,27.247505,degC
2025-11-26T18:04:19Z,bme280,humidity_pct,89.975067,pct
2025-11-26T18:04:27Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:04:29Z,bme280,temperature_c,27.247505,degC
2025-11-26T18:04:29Z,bme280,pressure_pa,100983.921875,Pa
2025-11-26T18:04:29Z,bme280,humidity_pct,90.021751,pct
2025-11-26T18:04:37Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:04:39Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:04:39Z,bme280,pressure_pa,100982.234375,Pa
2025-11-26T18:04:39Z,bme280,humidity_pct,90.055687,pct
2025-11-26T18:04:49Z,bme280,temperature_c,27.242464,degC
2025-11-26T18:04:49Z,bme280,pressure_pa,100983.078125,Pa
2025-11-26T18:04:49Z,bme280,humidity_pct,89.997864,pct
2025-11-26T18:04:57Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:04:59Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:04:59Z,bme280,pressure_pa,100982.234375,Pa
2025-11-26T18:04:59Z,bme280,humidity_pct,89.968147,pct
2025-11-26T18:05:07Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:05:09Z,bme280,temperature_c,27.242464,degC
2025-11-26T18:05:09Z,bme280,humidity_pct,89.980362,pct
2025-11-26T18:05:17Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:05:19Z,bme280,temperature_c,27.242464,degC
2025-11-26T18:05:19Z,bme280,pressure_pa,100983.078125,Pa
2025-11-26T18:05:19Z,bme280,humidity_pct,90.050392,pct
2025-11-26T18:05:27Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:05:29Z,bme280,temperature_c,27.247505,degC
2025-11-26T18:05:29Z,bme280,pressure_pa,100986.632812,Pa
2025-11-26T18:05:29Z,bme280,humidity_pct,90.004242,pct
2025-11-26T18:05:39Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:05:39Z,bme280,pressure_pa,100979.523438,Pa
2025-11-26T18:05:39Z,bme280,humidity_pct,90.026505,pct
2025-11-26T18:05:47Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:05:49Z,bme280,temperature_c,27.242464,degC
2025-11-26T18:05:49Z,bme280,pressure_pa,100985.789062,Pa
2025-11-26T18:05:49Z,bme280,humidity_pct,90.050392,pct
2025-11-26T18:05:57Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:05:59Z,bme280,temperature_c,27.247505,degC
2025-11-26T18:05:59Z,bme280,humidity_pct,90.050934,pct
2025-11-26T18:06:07Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:06:09Z,bme280,temperature_c,27.242464,degC
2025-11-26T18:06:09Z,bme280,pressure_pa,100988.500000,Pa
2025-11-26T18:06:09Z,bme280,humidity_pct,90.027046,pct
2025-11-26T18:06:16Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:06:19Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:06:19Z,bme280,pressure_pa,100987.656250,Pa
2025-11-26T18:06:19Z,bme280,humidity_pct,90.044014,pct
2025-11-26T18:06:29Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:06:29Z,bme280,pressure_pa,100987.656250,Pa
2025-11-26T18:06:29Z,bme280,humidity_pct,90.044014,pct
2025-11-26T18:06:36Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:06:39Z,bme280,temperature_c,27.247505,degC
2025-11-26T18:06:39Z,bme280,pressure_pa,100986.632812,Pa
2025-11-26T18:06:39Z,bme280,humidity_pct,90.039261,pct
2025-11-26T18:06:46Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:06:49Z,bme280,temperature_c,27.242464,degC
