timestamp_iso8601,sensor,quantity,value,unit
2025-12-10T17:57:27Z,bme280,humidity_pct,75.992836,pct
2025-12-10T17:57:36Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:57:37Z,bme280,temperature_c,28.588924,degC
2025-12-10T17:57:37Z,bme280,pressure_pa,101016.328125,Pa
2025-12-10T17:57:37Z,bme280,humidity_pct,75.963829,pct
2025-12-10T17:57:46Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:57:47Z,bme280,temperature_c,28.578838,degC
2025-12-10T17:57:47Z,bme280,pressure_pa,101011.929688,Pa
2025-12-10T17:57:47Z,bme280,humidity_pct,75.974823,pct
2025-12-10T17:57:57Z,bme280,temperature_c,28.578838,degC
2025-12-10T17:57:57Z,bme280,pressure_pa,101014.648438,Pa
2025-12-10T17:57:57Z,bme280,humidity_pct,76.021843,pct
2025-12-10T17:58:06Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:58:07Z,bme280,temperature_c,28.588924,degC
2025-12-10T17:58:07Z,bme280,pressure_pa,101016.328125,Pa
2025-12-10T17:58:07Z,bme280,humidity_pct,75.952072,pct
2025-12-10T17:58:16Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:58:17Z,bme280,temperature_c,28.578838,degC
2025-12-10T17:58:17Z,bme280,humidity_pct,75.986580,pct
2025-12-10T17:58:26Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:58:27Z,bme280,temperature_c,28.573795,degC
2025-12-10T17:58:27Z,bme280,pressure_pa,101013.804688,Pa
2025-12-10T17:58:27Z,bme280,humidity_pct,76.062607,pct
2025-12-10T17:58:36Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:58:37Z,bme280,temperature_c,28.578838,degC
2025-12-10T17:58:37Z,bme280,pressure_pa,101014.648438,Pa
2025-12-10T17:58:37Z,bme280,humidity_pct,76.004211,pct
2025-12-10T17:58:47Z,bme280,temperature_c,28.573795,degC
2025-12-10T17:58:47Z,bme280,pressure_pa,101011.085938,Pa
2025-12-10T17:58:47Z,bme280,humidity_pct,76.003830,pct
2025-12-10T17:58:56Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:58:57Z,bme280,temperature_c,28.573795,degC
2025-12-10T17:58:57Z,bme280,pressure_pa,101016.523438,Pa
2025-12-10T17:58:57Z,bme280,humidity_pct,76.203667,pct
2025-12-10T17:59:06Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:59:07Z,bme280,temperature_c,28.568752,degC
2025-12-10T17:59:08Z,bme280,humidity_pct,76.144524,pct
2025-12-10T17:59:16Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:59:17Z,bme280,temperature_c,28.568752,degC
2025-12-10T17:59:17Z,bme280,pressure_pa,101018.429688,Pa
2025-12-10T17:59:17Z,bme280,humidity_pct,76.097504,pct
2025-12-10T17:59:25Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:59:28Z,bme280,temperature_c,28.563709,degC
2025-12-10T17:59:28Z,bme280,pressure_pa,101009.437500,Pa
2025-12-10T17:59:28Z,bme280,humidity_pct,76.179405,pct
2025-12-10T17:59:38Z,bme280,temperature_c,28.563709,degC
2025-12-10T17:59:38Z,bme280,pressure_pa,101012.156250,Pa
2025-12-10T17:59:38Z,bme280,humidity_pct,76.238182,pct
2025-12-10T17:59:45Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:59:48Z,bme280,temperature_c,28.558666,degC
2025-12-10T17:59:48Z,bme280,pressure_pa,101011.312500,Pa
2025-12-10T17:59:48Z,bme280,humidity_pct,76.278938,pct
2025-12-10T17:59:55Z,veml7700,lux_lx,18.816000,lx
2025-12-10T17:59:58Z,bme280,temperature_c,28.553623,degC
2025-12-10T17:59:58Z,bme280,humidity_pct,76.219780,pct
2025-12-10T18:00:05Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:00:08Z,bme280,temperature_c,28.553623,degC
2025-12-10T18:00:08Z,bme280,pressure_pa,101015.906250,Pa
2025-12-10T18:00:08Z,bme280,humidity_pct,76.243294,pct
2025-12-10T18:00:15Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:00:18Z,bme280,temperature_c,28.553623,degC
2025-12-10T18:00:18Z,bme280,pressure_pa,101021.335938,Pa
2025-12-10T18:00:18Z,bme280,humidity_pct,76.084602,pct
2025-12-10T18:00:28Z,bme280,temperature_c,28.558666,degC
2025-12-10T18:00:28Z,bme280,pressure_pa,101019.460938,Pa
2025-12-10T18:00:28Z,bme280,humidity_pct,76.090866,pct
2025-12-10T18:00:35Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:00:38Z,bme280,temperature_c,28.548580,degC
2025-12-10T18:00:38Z,bme280,pressure_pa,101012.343750,Pa
2025-12-10T18:00:38Z,bme280,humidity_pct,76.242905,pct
2025-12-10T18:00:45Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:00:48Z,bme280,temperature_c,28.543537,degC
2025-12-10T18:00:48Z,bme280,humidity_pct,76.365936,pct
2025-12-10T18:00:55Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:00:58Z,bme280,temperature_c,28.543537,degC
2025-12-10T18:00:58Z,bme280,pressure_pa,101016.937500,Pa
2025-12-10T18:00:58Z,bme280,humidity_pct,76.371819,pct
2025-12-10T18:01:05Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:01:08Z,bme280,temperature_c,28.523365,degC
2025-12-10T18:01:08Z,bme280,pressure_pa,101019.039062,Pa
2025-12-10T18:01:08Z,bme280,humidity_pct,76.534828,pct
2025-12-10T18:01:18Z,bme280,temperature_c,28.513279,degC
2025-12-10T18:01:18Z,bme280,pressure_pa,101011.921875,Pa
2025-12-10T18:01:18Z,bme280,humidity_pct,76.633949,pct
2025-12-10T18:01:25Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:01:28Z,bme280,temperature_c,28.503193,degC
2025-12-10T18:01:28Z,bme280,pressure_pa,101018.421875,Pa
2025-12-10T18:01:28Z,bme280,humidity_pct,76.592056,pct
2025-12-10T18:01:35Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:01:38Z,bme280,temperature_c,28.513279,degC
2025-12-10T18:01:38Z,bme280,humidity_pct,76.586937,pct
2025-12-10T18:01:45Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:01:48Z,bme280,temperature_c,28.508236,degC
2025-12-10T18:01:48Z,bme280,pressure_pa,101019.265625,Pa
2025-12-10T18:01:48Z,bme280,humidity_pct,76.662956,pct
2025-12-10T18:01:55Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:01:58Z,bme280,temperature_c,28.508236,degC
2025-12-10T18:01:58Z,bme280,pressure_pa,101021.976562,Pa
2025-12-10T18:01:58Z,bme280,humidity_pct,76.627701,pct
2025-12-10T18:02:09Z,bme280,temperature_c,28.508236,degC
2025-12-10T18:02:09Z,bme280,pressure_pa,101021.976562,Pa
2025-12-10T18:02:09Z,bme280,humidity_pct,76.433792,pct
2025-12-10T18:02:14Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:02:19Z,bme280,temperature_c,28.488064,degC
2025-12-10T18:02:19Z,bme280,pressure_pa,101015.898438,Pa
2025-12-10T18:02:19Z,bme280,humidity_pct,76.508629,pct
2025-12-10T18:02:24Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:02:29Z,bme280,temperature_c,28.508236,degC
2025-12-10T18:02:29Z,bme280,humidity_pct,76.457291,pct
2025-12-10T18:02:34Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:02:39Z,bme280,temperature_c,28.483023,degC
2025-12-10T18:02:39Z,bme280,pressure_pa,101023.234375,Pa
2025-12-10T18:02:39Z,bme280,humidity_pct,76.631645,pct
2025-12-10T18:02:44Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:02:49Z,bme280,temperature_c,28.488064,degC
2025-12-10T18:02:49Z,bme280,pressure_pa,101018.609375,Pa
2025-12-10T18:02:49Z,bme280,humidity_pct,76.579140,pct
2025-12-10T18:02:59Z,bme280,temperature_c,28.483023,degC
2025-12-10T18:02:59Z,bme280,pressure_pa,101020.515625,Pa
2025-12-10T18:02:59Z,bme280,humidity_pct,76.514137,pct
2025-12-10T18:03:04Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:03:09Z,bme280,temperature_c,28.503193,degC
2025-12-10T18:03:09Z,bme280,pressure_pa,101023.851562,Pa
2025-12-10T18:03:09Z,bme280,humidity_pct,76.615555,pct
2025-12-10T18:03:14Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:03:19Z,bme280,temperature_c,28.467894,degC
2025-12-10T18:03:19Z,bme280,humidity_pct,76.742111,pct
2025-12-10T18:03:24Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:03:29Z,bme280,temperature_c,28.477980,degC
2025-12-10T18:03:29Z,bme280,pressure_pa,101019.679688,Pa
2025-12-10T18:03:29Z,bme280,humidity_pct,76.742889,pct
2025-12-10T18:03:34Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:03:39Z,bme280,temperature_c,28.467894,degC
2025-12-10T18:03:39Z,bme280,pressure_pa,101028.859375,Pa
2025-12-10T18:03:39Z,bme280,humidity_pct,76.765610,pct
2025-12-10T18:03:49Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:03:49Z,bme280,pressure_pa,101022.585938,Pa
2025-12-10T18:03:49Z,bme280,humidity_pct,76.812225,pct
2025-12-10T18:03:54Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:03:59Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:03:59Z,bme280,pressure_pa,101021.554688,Pa
2025-12-10T18:03:59Z,bme280,humidity_pct,76.766006,pct
2025-12-10T18:04:04Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:04:09Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:04:10Z,bme280,humidity_pct,76.641846,pct
2025-12-10T18:04:14Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:04:19Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:04:19Z,bme280,pressure_pa,101014.437500,Pa
2025-12-10T18:04:19Z,bme280,humidity_pct,76.677094,pct
2025-12-10T18:04:24Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:04:29Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:04:29Z,bme280,pressure_pa,101021.554688,Pa
2025-12-10T18:04:29Z,bme280,humidity_pct,76.666122,pct
2025-12-10T18:04:40Z,bme280,temperature_c,28.467894,degC
2025-12-10T18:04:40Z,bme280,pressure_pa,101020.710938,Pa
2025-12-10T18:04:40Z,bme280,humidity_pct,76.565857,pct
2025-12-10T18:04:43Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:04:50Z,bme280,temperature_c,28.467894,degC
2025-12-10T18:04:50Z,bme280,pressure_pa,101023.429688,Pa
2025-12-10T18:04:50Z,bme280,humidity_pct,76.624611,pct
2025-12-10T18:04:53Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:05:00Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:05:00Z,bme280,humidity_pct,76.760124,pct
2025-12-10T18:05:03Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:05:10Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:05:10Z,bme280,pressure_pa,101021.554688,Pa
2025-12-10T18:05:10Z,bme280,humidity_pct,76.648499,pct
2025-12-10T18:05:13Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:05:20Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:05:20Z,bme280,pressure_pa,101021.554688,Pa
2025-12-10T18:05:20Z,bme280,humidity_pct,76.660248,pct
2025-12-10T18:05:30Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:05:30Z,bme280,pressure_pa,101025.304688,Pa
2025-12-10T18:05:30Z,bme280,humidity_pct,76.771095,pct
2025-12-10T18:05:33Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:05:40Z,bme280,temperature_c,28.452765,degC
2025-12-10T18:05:40Z,bme280,pressure_pa,101018.218750,Pa
2025-12-10T18:05:40Z,bme280,humidity_pct,76.829086,pct
2025-12-10T18:05:43Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:05:50Z,bme280,temperature_c,28.437635,degC
2025-12-10T18:05:50Z,bme280,humidity_pct,76.851410,pct
2025-12-10T18:05:53Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:06:00Z,bme280,temperature_c,28.442678,degC
2025-12-10T18:06:00Z,bme280,pressure_pa,101016.539062,Pa
2025-12-10T18:06:00Z,bme280,humidity_pct,76.746056,pct
2025-12-10T18:06:03Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:06:10Z,bme280,temperature_c,28.442678,degC
2025-12-10T18:06:10Z,bme280,pressure_pa,101024.687500,Pa
2025-12-10T18:06:10Z,bme280,humidity_pct,76.728432,pct
2025-12-10T18:06:20Z,bme280,temperature_c,28.442678,degC
2025-12-10T18:06:20Z,bme280,pressure_pa,101024.687500,Pa
2025-12-10T18:06:20Z,bme280,humidity_pct,76.746056,pct
2025-12-10T18:06:23Z,veml7700,lux_lx,19.353600,lx
2025-12-10T18:06:30Z,bme280,temperature_c,28.452765,degC
2025-12-10T18:06:30Z,bme280,pressure_pa,101026.367188,Pa
2025-12-10T18:06:30Z,bme280,humidity_pct,76.705711,pct
2025-12-10T18:06:33Z,veml7700,lux_lx,19.353600,lx
2025-12-10T18:06:40Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:06:40Z,bme280,humidity_pct,76.630096,pct
2025-12-10T18:06:43Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:06:50Z,bme280,temperature_c,28.467894,degC
2025-12-10T18:06:50Z,bme280,pressure_pa,101023.429688,Pa
2025-12-10T18:06:50Z,bme280,humidity_pct,76.700989,pct
2025-12-10T18:06:53Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:07:00Z,bme280,temperature_c,28.457808,degC
2025-12-10T18:07:00Z,bme280,pressure_pa,101024.460938,Pa
2025-12-10T18:07:00Z,bme280,humidity_pct,76.729584,pct
2025-12-10T18:07:10Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:07:10Z,bme280,pressure_pa,101021.554688,Pa
2025-12-10T18:07:10Z,bme280,humidity_pct,76.671997,pct
2025-12-10T18:07:12Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:07:21Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:07:21Z,bme280,pressure_pa,101033.453125,Pa
2025-12-10T18:07:21Z,bme280,humidity_pct,76.712349,pct
2025-12-10T18:07:22Z,veml7700,lux_lx,19.353600,lx
2025-12-10T18:07:31Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:07:31Z,bme280,humidity_pct,76.753471,pct
2025-12-10T18:07:32Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:07:41Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:07:41Z,bme280,pressure_pa,101028.015625,Pa
2025-12-10T18:07:41Z,bme280,humidity_pct,76.688850,pct
2025-12-10T18:07:42Z,veml7700,lux_lx,20.428799,lx
2025-12-10T18:07:51Z,bme280,temperature_c,28.462851,degC
2025-12-10T18:07:51Z,bme280,pressure_pa,101025.304688,Pa
2025-12-10T18:07:51Z,bme280,humidity_pct,76.635971,pct
2025-12-10T18:08:01Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:08:01Z,bme280,pressure_pa,101021.554688,Pa
2025-12-10T18:08:01Z,bme280,humidity_pct,76.560364,pct
2025-12-10T18:08:02Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:08:11Z,bme280,temperature_c,28.477980,degC
2025-12-10T18:08:11Z,bme280,pressure_pa,101022.390625,Pa
2025-12-10T18:08:11Z,bme280,humidity_pct,76.596008,pct
2025-12-10T18:08:12Z,veml7700,lux_lx,19.353600,lx
2025-12-10T18:08:21Z,bme280,temperature_c,28.472937,degC
2025-12-10T18:08:21Z,bme280,humidity_pct,76.525116,pct
2025-12-10T18:08:22Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:08:31Z,bme280,temperature_c,28.477980,degC
2025-12-10T18:08:31Z,bme280,pressure_pa,101022.390625,Pa
2025-12-10T18:08:31Z,bme280,humidity_pct,76.660637,pct
2025-12-10T18:08:32Z,veml7700,lux_lx,19.353600,lx
2025-12-10T18:08:41Z,bme280,temperature_c,28.488064,degC
2025-12-10T18:08:41Z,bme280,pressure_pa,101024.046875,Pa
2025-12-10T18:08:41Z,bme280,humidity_pct,76.661400,pct
2025-12-10T18:08:51Z,bme280,temperature_c,28.498150,degC
2025-12-10T18:08:51Z,bme280,pressure_pa,101025.726562,Pa
2025-12-10T18:08:51Z,bme280,humidity_pct,76.626923,pct
2025-12-10T18:08:52Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:09:01Z,bme280,temperature_c,28.498150,degC
2025-12-10T18:09:01Z,bme280,pressure_pa,101028.445312,Pa
2025-12-10T18:09:01Z,bme280,humidity_pct,76.621048,pct
2025-12-10T18:09:02Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:09:11Z,bme280,temperature_c,28.513279,degC
2025-12-10T18:09:11Z,bme280,humidity_pct,76.581062,pct
2025-12-10T18:09:12Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:09:21Z,bme280,temperature_c,28.523365,degC
2025-12-10T18:09:21Z,bme280,pressure_pa,101029.906250,Pa
2025-12-10T18:09:21Z,bme280,humidity_pct,76.523079,pct
2025-12-10T18:09:22Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:09:31Z,bme280,temperature_c,28.523365,degC
2025-12-10T18:09:31Z,bme280,pressure_pa,101032.617188,Pa
2025-12-10T18:09:31Z,bme280,humidity_pct,76.534828,pct
2025-12-10T18:09:41Z,bme280,temperature_c,28.533451,degC
2025-12-10T18:09:41Z,bme280,pressure_pa,101031.585938,Pa
2025-12-10T18:09:41Z,bme280,humidity_pct,76.576736,pct
2025-12-10T18:09:42Z,veml7700,lux_lx,18.816000,lx
2025-12-10T18:09:51Z,veml7700,lux_lx,19.891199,lx
2025-12-10T18:09:51Z,bme280,temperature_c,28.528408,degC
2025-12-10T18:09:51Z,bme280,pressure_pa,101033.460938,Pa
2025-12-10T18:09:52Z,bme280,humidity_pct,76.576347,pct
2025-12-10T18:10:01Z,veml7700,lux_lx,23.116798,lx
2025-12-10T18:10:02Z,bme280,pressure_pa,101029.710938,Pa
2025-12-10T18:10:02Z,bme280,humidity_pct,76.594749,pct
2025-12-10T18:10:11Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:10:12Z,bme280,temperature_c,28.548580,degC
2025-12-10T18:10:12Z,bme280,pressure_pa,101031.359375,Pa
2025-12-10T18:10:12Z,bme280,humidity_pct,76.454475,pct
2025-12-10T18:10:21Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:10:22Z,bme280,temperature_c,28.548580,degC
2025-12-10T18:10:22Z,bme280,pressure_pa,101028.648438,Pa
2025-12-10T18:10:31Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:10:32Z,bme280,temperature_c,28.563709,degC
2025-12-10T18:10:32Z,bme280,pressure_pa,101031.171875,Pa
2025-12-10T18:10:32Z,bme280,humidity_pct,76.485016,pct
2025-12-10T18:10:41Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:10:42Z,bme280,temperature_c,28.558666,degC
2025-12-10T18:10:42Z,bme280,pressure_pa,101030.328125,Pa
2025-12-10T18:10:42Z,bme280,humidity_pct,76.431740,pct
2025-12-10T18:10:51Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:10:52Z,bme280,temperature_c,28.568752,degC
2025-12-10T18:10:52Z,bme280,pressure_pa,101026.578125,Pa
2025-12-10T18:10:52Z,bme280,humidity_pct,76.379616,pct
2025-12-10T18:11:01Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:11:02Z,bme280,temperature_c,28.578838,degC
2025-12-10T18:11:02Z,bme280,pressure_pa,101028.226562,Pa
2025-12-10T18:11:02Z,bme280,humidity_pct,76.339233,pct
2025-12-10T18:11:11Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:11:12Z,bme280,temperature_c,28.583881,degC
2025-12-10T18:11:12Z,bme280,humidity_pct,76.292595,pct
2025-12-10T18:11:21Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:11:22Z,bme280,temperature_c,28.593967,degC
2025-12-10T18:11:22Z,bme280,pressure_pa,101030.757812,Pa
2025-12-10T18:11:22Z,bme280,humidity_pct,76.269859,pct
2025-12-10T18:11:31Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:11:32Z,bme280,temperature_c,28.599010,degC
2025-12-10T18:11:32Z,bme280,pressure_pa,101031.562500,Pa
2025-12-10T18:11:32Z,bme280,humidity_pct,76.211449,pct
2025-12-10T18:11:42Z,bme280,temperature_c,28.604053,degC
2025-12-10T18:11:42Z,bme280,pressure_pa,101026.968750,Pa
2025-12-10T18:11:42Z,bme280,humidity_pct,76.241219,pct
2025-12-10T18:11:51Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:11:52Z,bme280,temperature_c,28.619183,degC
2025-12-10T18:11:52Z,bme280,pressure_pa,101024.062500,Pa
2025-12-10T18:11:52Z,bme280,humidity_pct,76.212982,pct
2025-12-10T18:12:01Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:12:02Z,bme280,temperature_c,28.604053,degC
2025-12-10T18:12:02Z,bme280,humidity_pct,76.182442,pct
2025-12-10T18:12:11Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:12:12Z,bme280,temperature_c,28.619183,degC
2025-12-10T18:12:12Z,bme280,pressure_pa,101032.210938,Pa
2025-12-10T18:12:12Z,bme280,humidity_pct,76.113052,pct
2025-12-10T18:12:20Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:12:22Z,bme280,temperature_c,28.629267,degC
2025-12-10T18:12:22Z,bme280,pressure_pa,101028.429688,Pa
2025-12-10T18:12:22Z,bme280,humidity_pct,76.107925,pct
2025-12-10T18:12:33Z,bme280,temperature_c,28.624226,degC
2025-12-10T18:12:33Z,bme280,pressure_pa,101030.335938,Pa
2025-12-10T18:12:33Z,bme280,humidity_pct,76.113434,pct
2025-12-10T18:12:40Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:12:43Z,bme280,temperature_c,28.639353,degC
2025-12-10T18:12:43Z,bme280,pressure_pa,101030.117188,Pa
2025-12-10T18:12:43Z,bme280,humidity_pct,76.108688,pct
2025-12-10T18:12:50Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:12:53Z,bme280,temperature_c,28.639353,degC
2025-12-10T18:12:53Z,bme280,humidity_pct,76.055779,pct
2025-12-10T18:13:00Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:13:03Z,bme280,temperature_c,28.649439,degC
2025-12-10T18:13:03Z,bme280,pressure_pa,101031.796875,Pa
2025-12-10T18:13:03Z,bme280,humidity_pct,76.127083,pct
2025-12-10T18:13:10Z,veml7700,lux_lx,5.376000,lx
2025-12-10T18:13:13Z,bme280,temperature_c,28.649439,degC
2025-12-10T18:13:13Z,bme280,pressure_pa,101026.359375,Pa
2025-12-10T18:13:13Z,bme280,humidity_pct,76.150604,pct
2025-12-10T18:13:23Z,bme280,temperature_c,28.659525,degC
2025-12-10T18:13:23Z,bme280,pressure_pa,101033.445312,Pa
2025-12-10T18:13:23Z,bme280,humidity_pct,76.174866,pct
2025-12-10T18:13:30Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:13:33Z,bme280,temperature_c,28.659525,degC
2025-12-10T18:13:33Z,bme280,pressure_pa,101022.578125,Pa
2025-12-10T18:13:33Z,bme280,humidity_pct,76.216019,pct
2025-12-10T18:13:40Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:13:43Z,bme280,temperature_c,28.674654,degC
2025-12-10T18:13:43Z,bme280,humidity_pct,76.158379,pct
2025-12-10T18:13:50Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:13:53Z,bme280,temperature_c,28.674654,degC
2025-12-10T18:13:53Z,bme280,pressure_pa,101025.101562,Pa
2025-12-10T18:13:53Z,bme280,humidity_pct,76.093704,pct
2025-12-10T18:14:00Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:14:03Z,bme280,temperature_c,28.684740,degC
2025-12-10T18:14:03Z,bme280,pressure_pa,101026.757812,Pa
2025-12-10T18:14:03Z,bme280,humidity_pct,76.088577,pct
2025-12-10T18:14:13Z,bme280,temperature_c,28.684740,degC
2025-12-10T18:14:13Z,bme280,pressure_pa,101029.468750,Pa
2025-12-10T18:14:13Z,bme280,humidity_pct,76.006271,pct
2025-12-10T18:14:20Z,veml7700,lux_lx,5.376000,lx
2025-12-10T18:14:23Z,bme280,temperature_c,28.684740,degC
2025-12-10T18:14:23Z,bme280,pressure_pa,101032.187500,Pa
2025-12-10T18:14:23Z,bme280,humidity_pct,76.006271,pct
2025-12-10T18:14:30Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:14:33Z,bme280,temperature_c,28.689783,degC
2025-12-10T18:14:33Z,bme280,humidity_pct,75.989014,pct
2025-12-10T18:14:40Z,veml7700,lux_lx,5.376000,lx
2025-12-10T18:14:43Z,bme280,temperature_c,28.694826,degC
2025-12-10T18:14:43Z,bme280,pressure_pa,101031.156250,Pa
2025-12-10T18:14:43Z,bme280,humidity_pct,76.001152,pct
2025-12-10T18:14:49Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:14:53Z,bme280,temperature_c,28.704912,degC
2025-12-10T18:14:53Z,bme280,pressure_pa,101035.554688,Pa
2025-12-10T18:14:53Z,bme280,humidity_pct,75.978394,pct
2025-12-10T18:15:03Z,bme280,temperature_c,28.704912,degC
2025-12-10T18:15:03Z,bme280,pressure_pa,101032.835938,Pa
2025-12-10T18:15:03Z,bme280,humidity_pct,75.919594,pct
2025-12-10T18:15:09Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:15:14Z,bme280,temperature_c,28.714998,degC
2025-12-10T18:15:14Z,bme280,pressure_pa,101037.203125,Pa
2025-12-10T18:15:14Z,bme280,humidity_pct,75.873306,pct
2025-12-10T18:15:19Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:15:24Z,bme280,temperature_c,28.714998,degC
2025-12-10T18:15:24Z,bme280,humidity_pct,75.855659,pct
2025-12-10T18:15:29Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:15:34Z,bme280,temperature_c,28.725084,degC
2025-12-10T18:15:34Z,bme280,pressure_pa,101036.171875,Pa
2025-12-10T18:15:34Z,bme280,humidity_pct,75.774101,pct
2025-12-10T18:15:39Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:15:44Z,bme280,temperature_c,28.725084,degC
2025-12-10T18:15:44Z,bme280,pressure_pa,101033.453125,Pa
2025-12-10T18:15:44Z,bme280,humidity_pct,75.650612,pct
2025-12-10T18:15:54Z,bme280,temperature_c,28.725084,degC
2025-12-10T18:15:54Z,bme280,pressure_pa,101033.453125,Pa
2025-12-10T18:15:54Z,bme280,humidity_pct,75.603569,pct
2025-12-10T18:15:59Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:16:04Z,bme280,temperature_c,28.725084,degC
2025-12-10T18:16:04Z,bme280,pressure_pa,101033.453125,Pa
2025-12-10T18:16:04Z,bme280,humidity_pct,75.597687,pct
2025-12-10T18:16:09Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:16:14Z,bme280,temperature_c,28.745256,degC
2025-12-10T18:16:14Z,bme280,humidity_pct,75.569771,pct
2025-12-10T18:16:19Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:16:24Z,bme280,temperature_c,28.740213,degC
