timestamp_iso8601,sensor,quantity,value,unit
2025-12-26T17:09:49Z,bme280,temperature_c,31.201218,degC
2025-12-26T17:09:49Z,bme280,pressure_pa,100999.421875,Pa
2025-12-26T17:09:59Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:09:59Z,bme280,pressure_pa,100997.742188,Pa
2025-12-26T17:09:59Z,bme280,humidity_pct,62.099483,pct
2025-12-26T17:10:09Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:10:09Z,bme280,pressure_pa,100995.015625,Pa
2025-12-26T17:10:09Z,bme280,humidity_pct,62.081673,pct
2025-12-26T17:10:20Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:10:20Z,bme280,pressure_pa,100986.828125,Pa
2025-12-26T17:10:20Z,bme280,humidity_pct,62.099483,pct
2025-12-26T17:10:30Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:10:30Z,bme280,pressure_pa,100995.015625,Pa
2025-12-26T17:10:30Z,bme280,humidity_pct,62.046055,pct
2025-12-26T17:10:40Z,bme280,temperature_c,31.201218,degC
2025-12-26T17:10:40Z,bme280,pressure_pa,101002.148438,Pa
2025-12-26T17:10:50Z,bme280,temperature_c,31.196175,degC
2025-12-26T17:10:50Z,bme280,pressure_pa,100995.851562,Pa
2025-12-26T17:10:50Z,bme280,humidity_pct,62.105640,pct
2025-12-26T17:11:00Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:11:00Z,bme280,pressure_pa,100992.289062,Pa
2025-12-26T17:11:00Z,bme280,humidity_pct,62.099483,pct
2025-12-26T17:11:10Z,bme280,temperature_c,31.201218,degC
2025-12-26T17:11:10Z,bme280,pressure_pa,100996.695312,Pa
2025-12-26T17:11:10Z,bme280,humidity_pct,62.070236,pct
2025-12-26T17:11:20Z,bme280,temperature_c,31.196175,degC
2025-12-26T17:11:20Z,bme280,pressure_pa,100993.125000,Pa
2025-12-26T17:11:20Z,bme280,humidity_pct,62.052208,pct
2025-12-26T17:11:30Z,bme280,temperature_c,31.196175,degC
2025-12-26T17:11:30Z,bme280,pressure_pa,100998.578125,Pa
2025-12-26T17:11:40Z,bme280,temperature_c,31.196175,degC
2025-12-26T17:11:40Z,bme280,pressure_pa,100993.125000,Pa
2025-12-26T17:11:40Z,bme280,humidity_pct,62.052208,pct
2025-12-26T17:11:50Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:11:50Z,bme280,pressure_pa,100995.015625,Pa
2025-12-26T17:11:50Z,bme280,humidity_pct,62.123230,pct
2025-12-26T17:12:00Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:12:00Z,bme280,pressure_pa,100997.742188,Pa
2025-12-26T17:12:00Z,bme280,humidity_pct,62.135101,pct
2025-12-26T17:12:10Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:12:10Z,bme280,pressure_pa,100995.015625,Pa
2025-12-26T17:12:10Z,bme280,humidity_pct,62.069801,pct
2025-12-26T17:12:20Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:12:20Z,bme280,pressure_pa,100995.015625,Pa
2025-12-26T17:12:30Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:12:30Z,bme280,pressure_pa,100992.289062,Pa
2025-12-26T17:12:30Z,bme280,humidity_pct,62.123230,pct
2025-12-26T17:12:40Z,bme280,temperature_c,31.201218,degC
2025-12-26T17:12:40Z,bme280,pressure_pa,100991.234375,Pa
2025-12-26T17:12:40Z,bme280,humidity_pct,62.147415,pct
2025-12-26T17:12:50Z,bme280,temperature_c,31.196175,degC
2025-12-26T17:12:50Z,bme280,pressure_pa,100990.398438,Pa
2025-12-26T17:12:50Z,bme280,humidity_pct,62.147194,pct
2025-12-26T17:13:00Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:13:00Z,bme280,pressure_pa,100997.742188,Pa
2025-12-26T17:13:00Z,bme280,humidity_pct,62.176659,pct
2025-12-26T17:13:10Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:13:10Z,bme280,pressure_pa,100992.289062,Pa
2025-12-26T17:13:20Z,bme280,temperature_c,31.186089,degC
2025-12-26T17:13:20Z,bme280,pressure_pa,100996.906250,Pa
2025-12-26T17:13:20Z,bme280,humidity_pct,62.194248,pct
2025-12-26T17:13:30Z,bme280,temperature_c,31.196175,degC
2025-12-26T17:13:30Z,bme280,pressure_pa,100995.851562,Pa
2025-12-26T17:13:30Z,bme280,humidity_pct,62.254051,pct
2025-12-26T17:13:41Z,bme280,temperature_c,31.186089,degC
2025-12-26T17:13:41Z,bme280,pressure_pa,100996.906250,Pa
2025-12-26T17:13:41Z,bme280,humidity_pct,62.176437,pct
2025-12-26T17:13:50Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:13:50Z,bme280,pressure_pa,100995.015625,Pa
2025-12-26T17:13:50Z,bme280,humidity_pct,62.158848,pct
2025-12-26T17:14:00Z,bme280,temperature_c,31.196175,degC
2025-12-26T17:14:01Z,bme280,pressure_pa,100998.578125,Pa
2025-12-26T17:14:11Z,bme280,temperature_c,31.186089,degC
2025-12-26T17:14:11Z,bme280,pressure_pa,100996.906250,Pa
2025-12-26T17:14:11Z,bme280,humidity_pct,62.194248,pct
2025-12-26T17:14:21Z,bme280,temperature_c,31.186089,degC
2025-12-26T17:14:21Z,bme280,pressure_pa,100994.171875,Pa
2025-12-26T17:14:21Z,bme280,humidity_pct,62.223927,pct
2025-12-26T17:14:31Z,bme280,temperature_c,31.186089,degC
2025-12-26T17:14:31Z,bme280,pressure_pa,100996.906250,Pa
2025-12-26T17:14:31Z,bme280,humidity_pct,62.265480,pct
2025-12-26T17:14:41Z,bme280,temperature_c,31.176003,degC
2025-12-26T17:14:41Z,bme280,pressure_pa,100997.984375,Pa
2025-12-26T17:14:41Z,bme280,humidity_pct,62.205688,pct
2025-12-26T17:14:51Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:14:51Z,bme280,pressure_pa,101003.195312,Pa
2025-12-26T17:15:01Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:15:01Z,bme280,pressure_pa,101000.468750,Pa
2025-12-26T17:15:01Z,bme280,humidity_pct,62.307255,pct
2025-12-26T17:15:11Z,bme280,temperature_c,31.176003,degC
2025-12-26T17:15:11Z,bme280,pressure_pa,100997.984375,Pa
2025-12-26T17:15:11Z,bme280,humidity_pct,62.389702,pct
2025-12-26T17:15:21Z,bme280,temperature_c,31.181046,degC
2025-12-26T17:15:21Z,bme280,pressure_pa,100998.789062,Pa
2025-12-26T17:15:21Z,bme280,humidity_pct,62.300877,pct
2025-12-26T17:15:31Z,bme280,temperature_c,31.176003,degC
2025-12-26T17:15:31Z,bme280,pressure_pa,100995.257812,Pa
2025-12-26T17:15:31Z,bme280,humidity_pct,62.265049,pct
2025-12-26T17:15:41Z,bme280,temperature_c,31.191132,degC
2025-12-26T17:15:41Z,bme280,pressure_pa,101003.195312,Pa
2025-12-26T17:15:51Z,bme280,temperature_c,31.176003,degC
2025-12-26T17:15:51Z,bme280,pressure_pa,100997.984375,Pa
2025-12-26T17:15:51Z,bme280,humidity_pct,62.282856,pct
2025-12-26T17:16:01Z,bme280,temperature_c,31.176003,degC
2025-12-26T17:16:01Z,bme280,pressure_pa,100997.984375,Pa
2025-12-26T17:16:01Z,bme280,humidity_pct,62.253178,pct
2025-12-26T17:16:11Z,bme280,temperature_c,31.181046,degC
2025-12-26T17:16:11Z,bme280,pressure_pa,101004.250000,Pa
2025-12-26T17:16:11Z,bme280,humidity_pct,62.324619,pct
2025-12-26T17:16:21Z,bme280,temperature_c,31.181046,degC
2025-12-26T17:16:21Z,bme280,pressure_pa,101004.250000,Pa
2025-12-26T17:16:21Z,bme280,humidity_pct,62.389915,pct
2025-12-26T17:16:31Z,bme280,temperature_c,31.170959,degC
2025-12-26T17:16:31Z,bme280,pressure_pa,101002.601562,Pa
2025-12-26T17:16:41Z,bme280,temperature_c,31.170959,degC
2025-12-26T17:16:41Z,bme280,pressure_pa,100999.875000,Pa
2025-12-26T17:16:41Z,bme280,humidity_pct,62.413223,pct
2025-12-26T17:16:51Z,bme280,temperature_c,31.165916,degC
2025-12-26T17:16:51Z,bme280,pressure_pa,100996.304688,Pa
2025-12-26T17:16:51Z,bme280,humidity_pct,62.424873,pct
2025-12-26T17:17:01Z,bme280,temperature_c,31.176003,degC
2025-12-26T17:17:01Z,bme280,pressure_pa,101003.437500,Pa
2025-12-26T17:17:01Z,bme280,humidity_pct,62.425316,pct
2025-12-26T17:17:11Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:17:11Z,bme280,pressure_pa,100995.468750,Pa
2025-12-26T17:17:11Z,bme280,humidity_pct,62.501812,pct
2025-12-26T17:17:22Z,bme280,temperature_c,31.165916,degC
2025-12-26T17:17:22Z,bme280,pressure_pa,101004.492188,Pa
2025-12-26T17:17:32Z,bme280,temperature_c,31.165916,degC
2025-12-26T17:17:32Z,bme280,pressure_pa,101001.765625,Pa
2025-12-26T17:17:32Z,bme280,humidity_pct,62.353645,pct
2025-12-26T17:17:42Z,bme280,temperature_c,31.155830,degC
2025-12-26T17:17:42Z,bme280,pressure_pa,101002.812500,Pa
2025-12-26T17:17:42Z,bme280,humidity_pct,62.388813,pct
2025-12-26T17:17:52Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:17:52Z,bme280,pressure_pa,101006.382812,Pa
2025-12-26T17:17:52Z,bme280,humidity_pct,62.430584,pct
2025-12-26T17:18:02Z,bme280,temperature_c,31.150787,degC
2025-12-26T17:18:02Z,bme280,pressure_pa,101004.734375,Pa
2025-12-26T17:18:02Z,bme280,humidity_pct,62.430149,pct
2025-12-26T17:18:12Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:18:12Z,bme280,pressure_pa,101003.648438,Pa
2025-12-26T17:18:22Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:18:22Z,bme280,pressure_pa,101000.921875,Pa
2025-12-26T17:18:22Z,bme280,humidity_pct,62.448391,pct
2025-12-26T17:18:32Z,bme280,temperature_c,31.165916,degC
2025-12-26T17:18:32Z,bme280,pressure_pa,101004.492188,Pa
2025-12-26T17:18:32Z,bme280,humidity_pct,62.478291,pct
2025-12-26T17:18:42Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:18:42Z,bme280,pressure_pa,101000.921875,Pa
2025-12-26T17:18:42Z,bme280,humidity_pct,62.448391,pct
2025-12-26T17:18:52Z,bme280,temperature_c,31.170959,degC
2025-12-26T17:18:52Z,bme280,pressure_pa,101008.054688,Pa
2025-12-26T17:18:52Z,bme280,humidity_pct,62.448837,pct
2025-12-26T17:19:02Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:19:02Z,bme280,pressure_pa,100995.468750,Pa
2025-12-26T17:19:12Z,bme280,temperature_c,31.165916,degC
2025-12-26T17:19:12Z,bme280,pressure_pa,101007.218750,Pa
2025-12-26T17:19:12Z,bme280,humidity_pct,62.472355,pct
2025-12-26T17:19:22Z,bme280,temperature_c,31.165916,degC
2025-12-26T17:19:22Z,bme280,pressure_pa,100999.031250,Pa
2025-12-26T17:19:22Z,bme280,humidity_pct,62.531712,pct
2025-12-26T17:19:32Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:19:32Z,bme280,pressure_pa,101003.648438,Pa
2025-12-26T17:19:32Z,bme280,humidity_pct,62.584904,pct
2025-12-26T17:19:42Z,bme280,temperature_c,31.150787,degC
2025-12-26T17:19:42Z,bme280,pressure_pa,101002.007812,Pa
2025-12-26T17:19:42Z,bme280,humidity_pct,62.548855,pct
2025-12-26T17:19:52Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:19:52Z,bme280,pressure_pa,101006.382812,Pa
2025-12-26T17:20:02Z,bme280,temperature_c,31.160873,degC
2025-12-26T17:20:02Z,bme280,pressure_pa,101000.921875,Pa
2025-12-26T17:20:02Z,bme280,humidity_pct,62.561165,pct
2025-12-26T17:20:12Z,bme280,temperature_c,31.140701,degC
2025-12-26T17:20:12Z,bme280,pressure_pa,101005.781250,Pa
2025-12-26T17:20:12Z,bme280,humidity_pct,62.560276,pct
2025-12-26T17:20:23Z,bme280,temperature_c,31.150787,degC
2025-12-26T17:20:23Z,bme280,pressure_pa,101010.187500,Pa
2025-12-26T17:20:23Z,bme280,humidity_pct,62.525112,pct
2025-12-26T17:20:33Z,bme280,temperature_c,31.155830,degC
2025-12-26T17:20:33Z,bme280,pressure_pa,101008.265625,Pa
2025-12-26T17:20:33Z,bme280,humidity_pct,62.572811,pct
2025-12-26T17:20:43Z,bme280,temperature_c,31.150787,degC
2025-12-26T17:20:43Z,bme280,pressure_pa,101004.734375,Pa
2025-12-26T17:20:53Z,bme280,temperature_c,31.140701,degC
2025-12-26T17:20:53Z,bme280,pressure_pa,100997.601562,Pa
2025-12-26T17:20:53Z,bme280,humidity_pct,62.708649,pct
2025-12-26T17:21:03Z,bme280,temperature_c,31.145744,degC
2025-12-26T17:21:03Z,bme280,pressure_pa,101003.890625,Pa
2025-12-26T17:21:03Z,bme280,humidity_pct,62.655460,pct
2025-12-26T17:21:13Z,bme280,temperature_c,31.150787,degC
2025-12-26T17:21:13Z,bme280,pressure_pa,101002.007812,Pa
2025-12-26T17:21:13Z,bme280,humidity_pct,62.643818,pct
2025-12-26T17:21:23Z,bme280,temperature_c,31.145744,degC
2025-12-26T17:21:23Z,bme280,pressure_pa,101001.164062,Pa
2025-12-26T17:21:23Z,bme280,humidity_pct,62.619850,pct
2025-12-26T17:21:33Z,bme280,temperature_c,31.140701,degC
2025-12-26T17:21:33Z,bme280,pressure_pa,101005.781250,Pa
2025-12-26T17:21:43Z,bme280,temperature_c,31.140701,degC
2025-12-26T17:21:43Z,bme280,pressure_pa,101003.054688,Pa
2025-12-26T17:21:43Z,bme280,humidity_pct,62.643368,pct
2025-12-26T17:21:53Z,bme280,temperature_c,31.150787,degC
2025-12-26T17:21:53Z,bme280,pressure_pa,101002.007812,Pa
2025-12-26T17:21:53Z,bme280,humidity_pct,62.667557,pct
2025-12-26T17:22:03Z,bme280,temperature_c,31.140701,degC
2025-12-26T17:22:03Z,bme280,pressure_pa,101000.328125,Pa
2025-12-26T17:22:03Z,bme280,humidity_pct,62.684910,pct
2025-12-26T17:22:13Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:22:13Z,bme280,pressure_pa,101002.218750,Pa
2025-12-26T17:22:13Z,bme280,humidity_pct,62.643143,pct
2025-12-26T17:22:23Z,bme280,temperature_c,31.150787,degC
2025-12-26T17:22:23Z,bme280,pressure_pa,101007.460938,Pa
2025-12-26T17:22:33Z,bme280,temperature_c,31.140701,degC
2025-12-26T17:22:33Z,bme280,pressure_pa,101005.781250,Pa
2025-12-26T17:22:33Z,bme280,humidity_pct,62.649300,pct
2025-12-26T17:22:43Z,bme280,temperature_c,31.130615,degC
2025-12-26T17:22:43Z,bme280,pressure_pa,100995.921875,Pa
2025-12-26T17:22:43Z,bme280,humidity_pct,62.720066,pct
2025-12-26T17:22:53Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:22:53Z,bme280,pressure_pa,101007.671875,Pa
2025-12-26T17:22:53Z,bme280,humidity_pct,62.696556,pct
2025-12-26T17:23:03Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:23:03Z,bme280,pressure_pa,101004.945312,Pa
2025-12-26T17:23:03Z,bme280,humidity_pct,62.690620,pct
2025-12-26T17:23:13Z,bme280,temperature_c,31.140701,degC
2025-12-26T17:23:13Z,bme280,pressure_pa,101003.054688,Pa
2025-12-26T17:23:23Z,bme280,temperature_c,31.145744,degC
2025-12-26T17:23:23Z,bme280,pressure_pa,101006.625000,Pa
2025-12-26T17:23:23Z,bme280,humidity_pct,62.720745,pct
2025-12-26T17:23:33Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:23:33Z,bme280,pressure_pa,101004.945312,Pa
2025-12-26T17:23:33Z,bme280,humidity_pct,62.726227,pct
2025-12-26T17:23:44Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:23:44Z,bme280,pressure_pa,101007.671875,Pa
2025-12-26T17:23:44Z,bme280,humidity_pct,62.797443,pct
2025-12-26T17:23:54Z,bme280,temperature_c,31.120529,degC
2025-12-26T17:23:54Z,bme280,pressure_pa,101007.914062,Pa
2025-12-26T17:23:54Z,bme280,humidity_pct,62.749298,pct
2025-12-26T17:24:04Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:24:04Z,bme280,pressure_pa,101007.671875,Pa
2025-12-26T17:24:14Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:24:14Z,bme280,pressure_pa,101004.945312,Pa
2025-12-26T17:24:14Z,bme280,humidity_pct,62.655010,pct
2025-12-26T17:24:24Z,bme280,temperature_c,31.130615,degC
2025-12-26T17:24:24Z,bme280,pressure_pa,101009.562500,Pa
2025-12-26T17:24:24Z,bme280,humidity_pct,62.660721,pct
2025-12-26T17:24:34Z,bme280,temperature_c,31.130615,degC
2025-12-26T17:24:34Z,bme280,pressure_pa,101001.375000,Pa
2025-12-26T17:24:34Z,bme280,humidity_pct,62.642918,pct
2025-12-26T17:24:44Z,bme280,temperature_c,31.130615,degC
2025-12-26T17:24:44Z,bme280,pressure_pa,101015.015625,Pa
2025-12-26T17:24:44Z,bme280,humidity_pct,62.672592,pct
2025-12-26T17:24:54Z,bme280,temperature_c,31.120529,degC
2025-12-26T17:24:54Z,bme280,pressure_pa,101002.460938,Pa
2025-12-26T17:25:04Z,bme280,temperature_c,31.125572,degC
2025-12-26T17:25:04Z,bme280,pressure_pa,101005.992188,Pa
2025-12-26T17:25:04Z,bme280,humidity_pct,62.690170,pct
2025-12-26T17:25:14Z,bme280,temperature_c,31.130615,degC
2025-12-26T17:25:14Z,bme280,pressure_pa,101012.289062,Pa
2025-12-26T17:25:14Z,bme280,humidity_pct,62.702263,pct
2025-12-26T17:25:24Z,bme280,temperature_c,31.125572,degC
2025-12-26T17:25:24Z,bme280,pressure_pa,101003.265625,Pa
2025-12-26T17:25:24Z,bme280,humidity_pct,62.696102,pct
2025-12-26T17:25:34Z,bme280,temperature_c,31.135658,degC
2025-12-26T17:25:34Z,bme280,pressure_pa,101010.398438,Pa
2025-12-26T17:25:34Z,bme280,humidity_pct,62.702488,pct
2025-12-26T17:25:44Z,bme280,temperature_c,31.130615,degC
2025-12-26T17:25:44Z,bme280,pressure_pa,101004.101562,Pa
2025-12-26T17:25:54Z,bme280,temperature_c,31.120529,degC
2025-12-26T17:25:54Z,bme280,pressure_pa,101010.640625,Pa
2025-12-26T17:25:54Z,bme280,humidity_pct,62.808640,pct
2025-12-26T17:26:04Z,bme280,temperature_c,31.115484,degC
2025-12-26T17:26:04Z,bme280,pressure_pa,101004.343750,Pa
2025-12-26T17:26:04Z,bme280,humidity_pct,62.796547,pct
2025-12-26T17:26:14Z,bme280,temperature_c,31.120529,degC
2025-12-26T17:26:14Z,bme280,pressure_pa,101005.187500,Pa
2025-12-26T17:26:14Z,bme280,humidity_pct,62.737427,pct
2025-12-26T17:26:24Z,bme280,temperature_c,31.120529,degC
2025-12-26T17:26:24Z,bme280,pressure_pa,101007.914062,Pa
2025-12-26T17:26:24Z,bme280,humidity_pct,62.796772,pct
2025-12-26T17:26:34Z,bme280,temperature_c,31.120529,degC
2025-12-26T17:26:34Z,bme280,pressure_pa,101005.187500,Pa
2025-12-26T17:26:44Z,bme280,temperature_c,31.100355,degC
2025-12-26T17:26:44Z,bme280,pressure_pa,101010.007812,Pa
2025-12-26T17:26:44Z,bme280,humidity_pct,62.783997,pct
2025-12-26T17:26:55Z,bme280,temperature_c,31.110441,degC
2025-12-26T17:26:55Z,bme280,pressure_pa,101008.960938,Pa
2025-12-26T17:26:55Z,bme280,humidity_pct,62.760712,pct
2025-12-26T17:27:05Z,bme280,temperature_c,31.115484,degC
2025-12-26T17:27:05Z,bme280,pressure_pa,101012.531250,Pa
2025-12-26T17:27:05Z,bme280,humidity_pct,62.713463,pct
2025-12-26T17:27:15Z,bme280,temperature_c,31.115484,degC
2025-12-26T17:27:15Z,bme280,pressure_pa,101015.257812,Pa
2025-12-26T17:27:15Z,bme280,humidity_pct,62.701595,pct
2025-12-26T17:27:25Z,bme280,temperature_c,31.110441,degC
2025-12-26T17:27:25Z,bme280,pressure_pa,101006.234375,Pa
2025-12-26T17:27:35Z,bme280,temperature_c,31.130615,degC
2025-12-26T17:27:35Z,bme280,pressure_pa,101015.015625,Pa
2025-12-26T17:27:35Z,bme280,humidity_pct,62.731937,pct
2025-12-26T17:27:45Z,bme280,temperature_c,31.110441,degC
2025-12-26T17:27:45Z,bme280,pressure_pa,101011.687500,Pa
2025-12-26T17:27:45Z,bme280,humidity_pct,62.731041,pct
2025-12-26T17:27:55Z,bme280,temperature_c,31.100355,degC
2025-12-26T17:27:55Z,bme280,pressure_pa,101012.742188,Pa
2025-12-26T17:27:55Z,bme280,humidity_pct,62.718723,pct
2025-12-26T17:28:05Z,bme280,temperature_c,31.105398,degC
2025-12-26T17:28:05Z,bme280,pressure_pa,101008.125000,Pa
2025-12-26T17:28:05Z,bme280,humidity_pct,62.748619,pct
2025-12-26T17:28:15Z,bme280,temperature_c,31.105398,degC
2025-12-26T17:28:15Z,bme280,pressure_pa,101010.851562,Pa
2025-12-26T17:28:25Z,bme280,temperature_c,31.105398,degC
2025-12-26T17:28:25Z,bme280,pressure_pa,101013.578125,Pa
2025-12-26T17:28:25Z,bme280,humidity_pct,62.736752,pct
2025-12-26T17:28:35Z,bme280,temperature_c,31.110441,degC
2025-12-26T17:28:35Z,bme280,pressure_pa,101008.960938,Pa
2025-12-26T17:28:35Z,bme280,humidity_pct,62.731041,pct
2025-12-26T17:28:45Z,bme280,temperature_c,31.120529,degC
2025-12-26T17:28:45Z,bme280,pressure_pa,101010.640625,Pa
2025-12-26T17:28:45Z,bme280,humidity_pct,62.737427,pct
2025-12-26T17:28:55Z,bme280,temperature_c,31.105398,degC
2025-12-26T17:28:55Z,bme280,pressure_pa,101013.578125,Pa
2025-12-26T17:28:55Z,bme280,humidity_pct,62.760487,pct
2025-12-26T17:29:05Z,bme280,temperature_c,31.105398,degC
2025-12-26T17:29:05Z,bme280,pressure_pa,101019.031250,Pa
2025-12-26T17:29:15Z,bme280,temperature_c,31.105398,degC
2025-12-26T17:29:15Z,bme280,pressure_pa,101005.398438,Pa
2025-12-26T17:29:15Z,bme280,humidity_pct,62.790157,pct
2025-12-26T17:29:25Z,bme280,temperature_c,31.100355,degC
2025-12-26T17:29:25Z,bme280,pressure_pa,101012.742188,Pa
2025-12-26T17:29:25Z,bme280,humidity_pct,62.772129,pct
2025-12-26T17:29:35Z,bme280,temperature_c,31.095312,degC
2025-12-26T17:29:35Z,bme280,pressure_pa,101011.929688,Pa
2025-12-26T17:29:35Z,bme280,humidity_pct,62.712570,pct
2025-12-26T17:29:45Z,bme280,temperature_c,31.095312,degC
2025-12-26T17:29:45Z,bme280,pressure_pa,101017.382812,Pa
2025-12-26T17:29:45Z,bme280,humidity_pct,62.706635,pct
2025-12-26T17:29:55Z,bme280,temperature_c,31.105398,degC
2025-12-26T17:29:55Z,bme280,pressure_pa,101013.578125,Pa
2025-12-26T17:30:06Z,bme280,temperature_c,31.095312,degC
2025-12-26T17:30:06Z,bme280,pressure_pa,101014.656250,Pa
2025-12-26T17:30:06Z,bme280,humidity_pct,62.700703,pct
2025-12-26T17:30:16Z,bme280,temperature_c,31.095312,degC
2025-12-26T17:30:16Z,bme280,pressure_pa,101011.929688,Pa
2025-12-26T17:30:16Z,bme280,humidity_pct,62.724438,pct
2025-12-26T17:30:26Z,bme280,temperature_c,31.095312,degC
2025-12-26T17:30:26Z,bme280,pressure_pa,101009.203125,Pa
2025-12-26T17:30:26Z,bme280,humidity_pct,62.771912,pct
2025-12-26T17:30:36Z,bme280,temperature_c,31.090269,degC
2025-12-26T17:30:36Z,bme280,pressure_pa,101011.093750,Pa
2025-12-26T17:30:36Z,bme280,humidity_pct,62.795422,pct
2025-12-26T17:30:46Z,bme280,temperature_c,31.095312,degC
2025-12-26T17:30:46Z,bme280,pressure_pa,101014.656250,Pa
2025-12-26T17:30:56Z,bme280,temperature_c,31.090269,degC
2025-12-26T17:30:56Z,bme280,pressure_pa,101013.820312,Pa
2025-12-26T17:30:56Z,bme280,humidity_pct,62.736080,pct
2025-12-26T17:31:06Z,bme280,temperature_c,31.090269,degC
2025-12-26T17:31:06Z,bme280,pressure_pa,101011.093750,Pa
2025-12-26T17:31:06Z,bme280,humidity_pct,62.736080,pct
2025-12-26T17:31:16Z,bme280,temperature_c,31.090269,degC
2025-12-26T17:31:16Z,bme280,pressure_pa,101011.093750,Pa
2025-12-26T17:31:16Z,bme280,humidity_pct,62.747948,pct
2025-12-26T17:31:26Z,bme280,temperature_c,31.085226,degC
2025-12-26T17:31:26Z,bme280,pressure_pa,101007.523438,Pa
2025-12-26T17:31:26Z,bme280,humidity_pct,62.777393,pct
2025-12-26T17:31:36Z,bme280,temperature_c,31.090269,degC
2025-12-26T17:31:36Z,bme280,pressure_pa,101016.546875,Pa
2025-12-26T17:31:46Z,bme280,temperature_c,31.095312,degC
2025-12-26T17:31:46Z,bme280,pressure_pa,101006.476562,Pa
2025-12-26T17:31:46Z,bme280,humidity_pct,62.771912,pct
2025-12-26T17:31:56Z,bme280,temperature_c,31.075140,degC
2025-12-26T17:31:56Z,bme280,pressure_pa,101011.304688,Pa
2025-12-26T17:31:56Z,bme280,humidity_pct,62.788807,pct
2025-12-26T17:32:06Z,bme280,temperature_c,31.085226,degC
2025-12-26T17:32:06Z,bme280,pressure_pa,101015.710938,Pa
2025-12-26T17:32:06Z,bme280,humidity_pct,62.783325,pct
2025-12-26T17:32:16Z,bme280,temperature_c,31.090269,degC
2025-12-26T17:32:16Z,bme280,pressure_pa,101011.093750,Pa
2025-12-26T17:32:16Z,bme280,humidity_pct,62.801353,pct
2025-12-26T17:32:26Z,bme280,temperature_c,31.085226,degC
2025-12-26T17:32:26Z,bme280,pressure_pa,101010.250000,Pa
2025-12-26T17:32:36Z,bme280,temperature_c,31.085226,degC
2025-12-26T17:32:36Z,bme280,pressure_pa,101010.250000,Pa
2025-12-26T17:32:36Z,bme280,humidity_pct,62.818932,pct
2025-12-26T17:32:46Z,bme280,temperature_c,31.080183,degC
2025-12-26T17:32:46Z,bme280,pressure_pa,101014.867188,Pa
2025-12-26T17:32:46Z,bme280,humidity_pct,62.836506,pct
2025-12-26T17:32:56Z,bme280,temperature_c,31.085226,degC
2025-12-26T17:32:56Z,bme280,pressure_pa,101015.710938,Pa
2025-12-26T17:32:56Z,bme280,humidity_pct,62.807064,pct
2025-12-26T17:33:06Z,bme280,temperature_c,31.070097,degC
2025-12-26T17:33:06Z,bme280,pressure_pa,101013.187500,Pa
2025-12-26T17:33:06Z,bme280,humidity_pct,62.812317,pct
2025-12-26T17:33:16Z,bme280,temperature_c,31.070097,degC
2025-12-26T17:33:16Z,bme280,pressure_pa,101007.734375,Pa
2025-12-26T17:33:27Z,bme280,temperature_c,31.070097,degC
2025-12-26T17:33:27Z,bme280,pressure_pa,101013.187500,Pa
2025-12-26T17:33:27Z,bme280,humidity_pct,62.901318,pct
2025-12-26T17:33:37Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:33:37Z,bme280,pressure_pa,101011.539062,Pa
2025-12-26T17:33:37Z,bme280,humidity_pct,62.883072,pct
2025-12-26T17:33:47Z,bme280,temperature_c,31.080183,degC
2025-12-26T17:33:47Z,bme280,pressure_pa,101012.140625,Pa
2025-12-26T17:33:47Z,bme280,humidity_pct,62.883972,pct
2025-12-26T17:33:57Z,bme280,temperature_c,31.070097,degC
2025-12-26T17:33:57Z,bme280,pressure_pa,101007.734375,Pa
2025-12-26T17:33:57Z,bme280,humidity_pct,62.889450,pct
