timestamp_iso8601,sensor,quantity,value,unit
2026-03-31T17:10:58Z,bme280,humidity_pct,55.830097,pct
2026-03-31T17:11:12Z,bme280,temperature_c,30.959148,degC
2026-03-31T17:11:12Z,bme280,pressure_pa,101005.757812,Pa
2026-03-31T17:11:12Z,bme280,humidity_pct,56.168617,pct
2026-03-31T17:11:12Z,veml7700,lux_lx,426.854370,lx
2026-03-31T17:11:18Z,bme280,temperature_c,30.838114,degC
2026-03-31T17:11:18Z,bme280,pressure_pa,101015.765625,Pa
2026-03-31T17:11:18Z,bme280,humidity_pct,56.349178,pct
2026-03-31T17:11:21Z,veml7700,lux_lx,431.692780,lx
2026-03-31T17:11:28Z,bme280,temperature_c,30.853245,degC
2026-03-31T17:11:28Z,bme280,humidity_pct,56.420944,pct
2026-03-31T17:11:31Z,veml7700,lux_lx,433.305573,lx
2026-03-31T17:11:38Z,bme280,temperature_c,30.903675,degC
2026-03-31T17:11:38Z,bme280,pressure_pa,101021.132812,Pa
2026-03-31T17:11:38Z,bme280,humidity_pct,56.547287,pct
2026-03-31T17:11:41Z,veml7700,lux_lx,433.843170,lx
2026-03-31T17:11:49Z,bme280,temperature_c,30.858288,degC
2026-03-31T17:11:49Z,bme280,pressure_pa,101019.093750,Pa
2026-03-31T17:11:49Z,bme280,humidity_pct,56.551823,pct
2026-03-31T17:11:59Z,bme280,temperature_c,30.893589,degC
2026-03-31T17:11:59Z,bme280,pressure_pa,101011.304688,Pa
2026-03-31T17:11:59Z,bme280,humidity_pct,56.653938,pct
2026-03-31T17:12:01Z,veml7700,lux_lx,439.756775,lx
2026-03-31T17:12:09Z,bme280,temperature_c,30.848200,degC
2026-03-31T17:12:09Z,bme280,pressure_pa,101009.234375,Pa
2026-03-31T17:12:09Z,bme280,humidity_pct,56.705990,pct
2026-03-31T17:12:11Z,veml7700,lux_lx,439.756775,lx
2026-03-31T17:12:19Z,bme280,temperature_c,30.863331,degC
2026-03-31T17:12:19Z,bme280,humidity_pct,56.991657,pct
2026-03-31T17:12:21Z,veml7700,lux_lx,442.444794,lx
2026-03-31T17:12:29Z,bme280,temperature_c,30.944019,degC
2026-03-31T17:12:29Z,bme280,pressure_pa,101011.453125,Pa
2026-03-31T17:12:29Z,bme280,humidity_pct,56.970467,pct
2026-03-31T17:12:31Z,veml7700,lux_lx,442.982391,lx
2026-03-31T17:12:39Z,bme280,temperature_c,30.928890,degC
2026-03-31T17:12:39Z,bme280,pressure_pa,101006.210938,Pa
2026-03-31T17:12:39Z,bme280,humidity_pct,56.619381,pct
2026-03-31T17:12:49Z,bme280,temperature_c,30.898632,degC
2026-03-31T17:12:49Z,bme280,pressure_pa,101003.929688,Pa
2026-03-31T17:12:49Z,bme280,humidity_pct,56.695686,pct
2026-03-31T17:12:51Z,veml7700,lux_lx,445.132782,lx
2026-03-31T17:12:59Z,bme280,temperature_c,30.944019,degC
2026-03-31T17:12:59Z,bme280,pressure_pa,101006.000000,Pa
2026-03-31T17:12:59Z,bme280,humidity_pct,56.976410,pct
2026-03-31T17:13:01Z,veml7700,lux_lx,446.745575,lx
2026-03-31T17:13:10Z,bme280,temperature_c,30.964191,degC
2026-03-31T17:13:10Z,bme280,humidity_pct,57.006763,pct
2026-03-31T17:13:11Z,veml7700,lux_lx,448.358398,lx
2026-03-31T17:13:20Z,bme280,temperature_c,30.944019,degC
2026-03-31T17:13:20Z,bme280,pressure_pa,101008.726562,Pa
2026-03-31T17:13:20Z,bme280,humidity_pct,56.625797,pct
2026-03-31T17:13:21Z,veml7700,lux_lx,447.283173,lx
2026-03-31T17:13:30Z,bme280,temperature_c,30.888546,degC
2026-03-31T17:13:30Z,bme280,pressure_pa,100999.554688,Pa
2026-03-31T17:13:30Z,bme280,humidity_pct,56.523052,pct
2026-03-31T17:13:40Z,bme280,temperature_c,30.868374,degC
2026-03-31T17:13:40Z,bme280,pressure_pa,101012.593750,Pa
2026-03-31T17:13:40Z,bme280,humidity_pct,56.742279,pct
2026-03-31T17:13:41Z,veml7700,lux_lx,449.433594,lx
2026-03-31T17:13:50Z,bme280,temperature_c,30.833071,degC
2026-03-31T17:13:50Z,bme280,pressure_pa,101006.750000,Pa
2026-03-31T17:13:50Z,bme280,humidity_pct,56.521332,pct
2026-03-31T17:13:51Z,veml7700,lux_lx,448.895996,lx
2026-03-31T17:14:00Z,bme280,temperature_c,30.817942,degC
2026-03-31T17:14:00Z,bme280,humidity_pct,56.402031,pct
2026-03-31T17:14:01Z,veml7700,lux_lx,448.358398,lx
2026-03-31T17:14:10Z,bme280,temperature_c,30.767511,degC
2026-03-31T17:14:10Z,bme280,pressure_pa,101001.351562,Pa
2026-03-31T17:14:10Z,bme280,humidity_pct,56.341072,pct
2026-03-31T17:14:11Z,veml7700,lux_lx,448.895996,lx
2026-03-31T17:14:20Z,bme280,temperature_c,30.747339,degC
2026-03-31T17:14:20Z,bme280,pressure_pa,101003.476562,Pa
2026-03-31T17:14:20Z,bme280,humidity_pct,56.405804,pct
2026-03-31T17:14:31Z,bme280,temperature_c,30.782640,degC
2026-03-31T17:14:31Z,bme280,pressure_pa,101001.140625,Pa
2026-03-31T17:14:31Z,bme280,humidity_pct,56.543537,pct
2026-03-31T17:14:31Z,veml7700,lux_lx,451.046387,lx
2026-03-31T17:14:41Z,veml7700,lux_lx,452.121582,lx
2026-03-31T17:14:41Z,bme280,temperature_c,30.802813,degC
2026-03-31T17:14:41Z,bme280,pressure_pa,101001.742188,Pa
2026-03-31T17:14:41Z,bme280,humidity_pct,56.763977,pct
2026-03-31T17:14:51Z,veml7700,lux_lx,450.508789,lx
2026-03-31T17:14:51Z,bme280,pressure_pa,101008.390625,Pa
2026-03-31T17:14:51Z,bme280,humidity_pct,56.943481,pct
2026-03-31T17:15:01Z,veml7700,lux_lx,452.121582,lx
2026-03-31T17:15:01Z,bme280,temperature_c,30.828028,degC
2026-03-31T17:15:01Z,bme280,pressure_pa,101000.453125,Pa
2026-03-31T17:15:01Z,bme280,humidity_pct,56.800419,pct
2026-03-31T17:15:11Z,veml7700,lux_lx,453.196777,lx
2026-03-31T17:15:11Z,bme280,temperature_c,30.833071,degC
2026-03-31T17:15:11Z,bme280,pressure_pa,100993.117188,Pa
2026-03-31T17:15:11Z,bme280,humidity_pct,56.729282,pct
2026-03-31T17:15:21Z,veml7700,lux_lx,454.809570,lx
2026-03-31T17:15:21Z,bme280,temperature_c,30.817942,degC
2026-03-31T17:15:21Z,bme280,pressure_pa,100996.046875,Pa
2026-03-31T17:15:21Z,bme280,humidity_pct,56.788216,pct
2026-03-31T17:15:31Z,veml7700,lux_lx,456.959991,lx
2026-03-31T17:15:31Z,bme280,temperature_c,30.817942,degC
2026-03-31T17:15:32Z,bme280,humidity_pct,56.764450,pct
2026-03-31T17:15:41Z,veml7700,lux_lx,459.110382,lx
2026-03-31T17:15:41Z,bme280,temperature_c,30.828028,degC
2026-03-31T17:15:41Z,bme280,pressure_pa,100995.000000,Pa
2026-03-31T17:15:41Z,bme280,humidity_pct,56.871708,pct
2026-03-31T17:15:51Z,veml7700,lux_lx,460.723175,lx
2026-03-31T17:15:52Z,bme280,temperature_c,30.878460,degC
2026-03-31T17:15:52Z,bme280,pressure_pa,100989.695312,Pa
2026-03-31T17:15:52Z,bme280,humidity_pct,57.009964,pct
2026-03-31T17:16:12Z,bme280,temperature_c,30.893589,degC
2026-03-31T17:16:12Z,bme280,pressure_pa,100994.945312,Pa
2026-03-31T17:16:12Z,bme280,humidity_pct,56.998566,pct
2026-03-31T17:16:12Z,veml7700,lux_lx,464.486389,lx
2026-03-31T17:16:12Z,bme280,temperature_c,30.928890,degC
2026-03-31T17:16:12Z,bme280,pressure_pa,100995.304688,Pa
2026-03-31T17:16:12Z,bme280,humidity_pct,57.320545,pct
2026-03-31T17:16:21Z,veml7700,lux_lx,466.636780,lx
2026-03-31T17:16:22Z,bme280,temperature_c,30.959148,degC
2026-03-31T17:16:27Z,bme280,humidity_pct,57.178928,pct
2026-03-31T17:16:31Z,veml7700,lux_lx,467.174377,lx
2026-03-31T17:16:32Z,bme280,temperature_c,30.949062,degC
2026-03-31T17:16:32Z,bme280,pressure_pa,100995.929688,Pa
2026-03-31T17:16:32Z,bme280,humidity_pct,57.107300,pct
2026-03-31T17:16:41Z,veml7700,lux_lx,467.711975,lx
2026-03-31T17:16:42Z,bme280,temperature_c,30.989407,degC
2026-03-31T17:16:42Z,bme280,pressure_pa,100988.945312,Pa
2026-03-31T17:16:42Z,bme280,humidity_pct,57.037285,pct
2026-03-31T17:16:52Z,bme280,temperature_c,31.014624,degC
2026-03-31T17:16:52Z,bme280,pressure_pa,100993.109375,Pa
2026-03-31T17:16:52Z,bme280,humidity_pct,57.008377,pct
2026-03-31T17:17:01Z,veml7700,lux_lx,472.550385,lx
2026-03-31T17:17:02Z,bme280,temperature_c,31.095312,degC
2026-03-31T17:17:02Z,bme280,pressure_pa,100995.562500,Pa
2026-03-31T17:17:02Z,bme280,humidity_pct,57.254662,pct
2026-03-31T17:17:11Z,veml7700,lux_lx,474.163177,lx
2026-03-31T17:17:13Z,bme280,temperature_c,31.186089,degC
2026-03-31T17:17:13Z,bme280,humidity_pct,57.192207,pct
2026-03-31T17:17:21Z,veml7700,lux_lx,473.087982,lx
2026-03-31T17:17:23Z,bme280,temperature_c,31.281908,degC
2026-03-31T17:17:23Z,bme280,pressure_pa,100993.656250,Pa
2026-03-31T17:17:23Z,bme280,humidity_pct,57.123947,pct
2026-03-31T17:17:31Z,veml7700,lux_lx,470.399994,lx
2026-03-31T17:17:33Z,bme280,temperature_c,31.352512,degC
2026-03-31T17:17:33Z,bme280,pressure_pa,100997.117188,Pa
2026-03-31T17:17:33Z,bme280,humidity_pct,57.042942,pct
2026-03-31T17:17:43Z,bme280,temperature_c,31.347469,degC
2026-03-31T17:17:43Z,bme280,pressure_pa,100993.585938,Pa
2026-03-31T17:17:43Z,bme280,humidity_pct,56.352814,pct
2026-03-31T17:17:51Z,veml7700,lux_lx,467.174377,lx
2026-03-31T17:17:53Z,bme280,temperature_c,31.276865,degC
2026-03-31T17:17:53Z,bme280,pressure_pa,100995.539062,Pa
2026-03-31T17:17:53Z,bme280,humidity_pct,56.172230,pct
2026-03-31T17:18:01Z,veml7700,lux_lx,465.561584,lx
2026-03-31T17:18:03Z,bme280,temperature_c,31.241564,degC
2026-03-31T17:18:03Z,bme280,humidity_pct,56.361485,pct
2026-03-31T17:18:11Z,veml7700,lux_lx,467.174377,lx
2026-03-31T17:18:13Z,bme280,temperature_c,31.221390,degC
2026-03-31T17:18:13Z,bme280,pressure_pa,100991.835938,Pa
2026-03-31T17:18:13Z,bme280,humidity_pct,56.456024,pct
2026-03-31T17:18:21Z,veml7700,lux_lx,465.561584,lx
2026-03-31T17:18:23Z,bme280,temperature_c,31.256693,degC
2026-03-31T17:18:23Z,bme280,pressure_pa,100994.945312,Pa
2026-03-31T17:18:23Z,bme280,humidity_pct,56.718777,pct
2026-03-31T17:18:34Z,bme280,temperature_c,31.276865,degC
2026-03-31T17:18:34Z,bme280,pressure_pa,100992.812500,Pa
2026-03-31T17:18:34Z,bme280,humidity_pct,56.897812,pct
2026-03-31T17:18:41Z,veml7700,lux_lx,460.185577,lx
2026-03-31T17:18:44Z,bme280,temperature_c,31.327295,degC
2026-03-31T17:18:44Z,bme280,pressure_pa,101003.867188,Pa
2026-03-31T17:18:44Z,bme280,humidity_pct,56.637707,pct
2026-03-31T17:18:51Z,veml7700,lux_lx,456.959991,lx
2026-03-31T17:18:54Z,bme280,temperature_c,31.312166,degC
2026-03-31T17:18:54Z,bme280,humidity_pct,56.423119,pct
2026-03-31T17:19:01Z,veml7700,lux_lx,449.971191,lx
2026-03-31T17:19:04Z,bme280,temperature_c,31.347469,degC
2026-03-31T17:19:04Z,bme280,pressure_pa,100999.039062,Pa
2026-03-31T17:19:04Z,bme280,humidity_pct,56.459888,pct
2026-03-31T17:19:11Z,veml7700,lux_lx,444.595184,lx
2026-03-31T17:19:14Z,bme280,temperature_c,31.387814,degC
2026-03-31T17:19:14Z,bme280,pressure_pa,100992.046875,Pa
2026-03-31T17:19:14Z,bme280,humidity_pct,56.098209,pct
2026-03-31T17:19:24Z,bme280,temperature_c,31.397900,degC
2026-03-31T17:19:24Z,bme280,pressure_pa,100990.992188,Pa
2026-03-31T17:19:24Z,bme280,humidity_pct,55.949764,pct
2026-03-31T17:19:31Z,veml7700,lux_lx,438.143982,lx
2026-03-31T17:19:34Z,bme280,temperature_c,31.423115,degC
2026-03-31T17:19:34Z,bme280,pressure_pa,100989.695312,Pa
2026-03-31T17:19:34Z,bme280,humidity_pct,55.819595,pct
2026-03-31T17:19:41Z,veml7700,lux_lx,436.531189,lx
2026-03-31T17:19:44Z,bme280,temperature_c,31.362598,degC
2026-03-31T17:19:45Z,bme280,humidity_pct,55.597679,pct
2026-03-31T17:19:51Z,veml7700,lux_lx,432.230377,lx
2026-03-31T17:19:55Z,bme280,temperature_c,31.377728,degC
2026-03-31T17:19:55Z,bme280,pressure_pa,100993.093750,Pa
2026-03-31T17:19:55Z,bme280,humidity_pct,55.931316,pct
2026-03-31T17:20:01Z,veml7700,lux_lx,421.478394,lx
2026-03-31T17:20:05Z,bme280,temperature_c,31.337381,degC
2026-03-31T17:20:05Z,bme280,pressure_pa,100989.171875,Pa
2026-03-31T17:20:05Z,bme280,humidity_pct,55.805195,pct
2026-03-31T17:20:11Z,veml7700,lux_lx,415.564789,lx
2026-03-31T17:20:15Z,bme280,temperature_c,31.271822,degC
2026-03-31T17:20:15Z,bme280,pressure_pa,100991.976562,Pa
2026-03-31T17:20:15Z,bme280,humidity_pct,56.136387,pct
2026-03-31T17:20:21Z,veml7700,lux_lx,416.102386,lx
2026-03-31T17:20:25Z,bme280,temperature_c,31.221390,degC
2026-03-31T17:20:25Z,bme280,pressure_pa,101000.015625,Pa
2026-03-31T17:20:25Z,bme280,humidity_pct,56.396553,pct
2026-03-31T17:20:31Z,veml7700,lux_lx,414.489594,lx
2026-03-31T17:20:52Z,bme280,pressure_pa,100999.632812,Pa
2026-03-31T17:20:52Z,bme280,humidity_pct,56.341957,pct
2026-03-31T17:20:52Z,veml7700,lux_lx,409.651184,lx
2026-03-31T17:20:52Z,bme280,temperature_c,31.135658,degC
2026-03-31T17:20:52Z,bme280,pressure_pa,100994.031250,Pa
2026-03-31T17:20:52Z,bme280,humidity_pct,56.673378,pct
2026-03-31T17:20:52Z,veml7700,lux_lx,409.651184,lx
2026-03-31T17:20:55Z,bme280,temperature_c,31.140701,degC
2026-03-31T17:20:55Z,bme280,pressure_pa,100992.140625,Pa
2026-03-31T17:21:12Z,veml7700,lux_lx,409.651184,lx
2026-03-31T17:21:12Z,bme280,temperature_c,31.150787,degC
2026-03-31T17:21:12Z,bme280,pressure_pa,100996.546875,Pa
2026-03-31T17:21:12Z,bme280,humidity_pct,57.191074,pct
2026-03-31T17:21:12Z,veml7700,lux_lx,404.275177,lx
2026-03-31T17:21:16Z,bme280,temperature_c,31.090269,degC
2026-03-31T17:21:16Z,bme280,pressure_pa,100989.273438,Pa
2026-03-31T17:21:16Z,bme280,humidity_pct,57.266384,pct
2026-03-31T17:21:21Z,veml7700,lux_lx,391.910400,lx
2026-03-31T17:21:27Z,bme280,pressure_pa,100978.343750,Pa
2026-03-31T17:21:27Z,bme280,humidity_pct,57.426830,pct
2026-03-31T17:21:31Z,veml7700,lux_lx,398.361572,lx
2026-03-31T17:21:36Z,bme280,temperature_c,30.782640,degC
2026-03-31T17:21:36Z,bme280,pressure_pa,100987.507812,Pa
2026-03-31T17:21:36Z,bme280,humidity_pct,57.903732,pct
2026-03-31T17:21:41Z,veml7700,lux_lx,393.523193,lx
2026-03-31T17:21:46Z,bme280,temperature_c,30.858288,degC
2026-03-31T17:21:46Z,bme280,pressure_pa,100983.648438,Pa
2026-03-31T17:21:51Z,veml7700,lux_lx,392.447998,lx
2026-03-31T17:21:56Z,bme280,temperature_c,30.913761,degC
2026-03-31T17:21:56Z,bme280,pressure_pa,100984.632812,Pa
2026-03-31T17:21:56Z,bme280,humidity_pct,57.741859,pct
2026-03-31T17:22:01Z,veml7700,lux_lx,389.759979,lx
2026-03-31T17:22:06Z,bme280,temperature_c,30.933933,degC
2026-03-31T17:22:06Z,bme280,pressure_pa,100982.507812,Pa
2026-03-31T17:22:06Z,bme280,humidity_pct,57.938576,pct
2026-03-31T17:22:11Z,veml7700,lux_lx,387.071991,lx
2026-03-31T17:22:16Z,bme280,temperature_c,30.954105,degC
2026-03-31T17:22:16Z,bme280,pressure_pa,100985.859375,Pa
2026-03-31T17:22:16Z,bme280,humidity_pct,57.963028,pct
2026-03-31T17:22:21Z,veml7700,lux_lx,383.308777,lx
2026-03-31T17:22:26Z,bme280,temperature_c,30.863331,degC
2026-03-31T17:22:26Z,bme280,pressure_pa,100987.210938,Pa
2026-03-31T17:22:26Z,bme280,humidity_pct,58.102478,pct
2026-03-31T17:22:31Z,veml7700,lux_lx,381.695984,lx
2026-03-31T17:22:37Z,bme280,temperature_c,30.893589,degC
2026-03-31T17:22:37Z,bme280,humidity_pct,58.263885,pct
2026-03-31T17:22:41Z,veml7700,lux_lx,376.319977,lx
2026-03-31T17:22:47Z,bme280,temperature_c,30.959148,degC
2026-03-31T17:22:47Z,bme280,pressure_pa,100992.125000,Pa
2026-03-31T17:22:47Z,bme280,humidity_pct,58.485939,pct
2026-03-31T17:22:51Z,veml7700,lux_lx,373.094391,lx
2026-03-31T17:22:57Z,bme280,temperature_c,30.918804,degC
2026-03-31T17:22:57Z,bme280,pressure_pa,100988.203125,Pa
2026-03-31T17:22:57Z,bme280,humidity_pct,58.264759,pct
2026-03-31T17:23:07Z,bme280,temperature_c,30.913761,degC
2026-03-31T17:23:07Z,bme280,pressure_pa,100987.359375,Pa
2026-03-31T17:23:07Z,bme280,humidity_pct,58.448708,pct
2026-03-31T17:23:11Z,veml7700,lux_lx,364.492798,lx
2026-03-31T17:23:17Z,bme280,temperature_c,30.863331,degC
2026-03-31T17:23:17Z,bme280,pressure_pa,100984.484375,Pa
2026-03-31T17:23:17Z,bme280,humidity_pct,58.274708,pct
2026-03-31T17:23:21Z,veml7700,lux_lx,356.428802,lx
2026-03-31T17:23:27Z,bme280,temperature_c,30.701952,degC
2026-03-31T17:23:27Z,bme280,humidity_pct,58.411560,pct
2026-03-31T17:23:31Z,veml7700,lux_lx,357.503998,lx
2026-03-31T17:23:37Z,bme280,temperature_c,30.727167,degC
2026-03-31T17:23:37Z,bme280,pressure_pa,100991.968750,Pa
2026-03-31T17:23:37Z,bme280,humidity_pct,58.626175,pct
2026-03-31T17:23:41Z,veml7700,lux_lx,351.590393,lx
2026-03-31T17:23:47Z,bme280,temperature_c,30.712038,degC
2026-03-31T17:23:47Z,bme280,pressure_pa,100981.273438,Pa
2026-03-31T17:23:47Z,bme280,humidity_pct,58.667187,pct
2026-03-31T17:23:58Z,bme280,temperature_c,30.717081,degC
2026-03-31T17:23:58Z,bme280,pressure_pa,100979.390625,Pa
2026-03-31T17:23:58Z,bme280,humidity_pct,58.732666,pct
2026-03-31T17:24:01Z,veml7700,lux_lx,339.763184,lx
2026-03-31T17:24:08Z,bme280,temperature_c,30.701952,degC
2026-03-31T17:24:08Z,bme280,pressure_pa,100987.773438,Pa
2026-03-31T17:24:08Z,bme280,humidity_pct,58.803352,pct
2026-03-31T17:24:11Z,veml7700,lux_lx,336.000000,lx
2026-03-31T17:24:18Z,bme280,temperature_c,30.671692,degC
2026-03-31T17:24:18Z,bme280,humidity_pct,58.802265,pct
2026-03-31T17:24:21Z,veml7700,lux_lx,331.699188,lx
2026-03-31T17:24:28Z,bme280,temperature_c,30.717081,degC
2026-03-31T17:24:28Z,bme280,pressure_pa,100987.570312,Pa
2026-03-31T17:24:28Z,bme280,humidity_pct,58.845451,pct
2026-03-31T17:24:31Z,veml7700,lux_lx,326.860779,lx
2026-03-31T17:24:38Z,bme280,temperature_c,30.812899,degC
2026-03-31T17:24:38Z,bme280,pressure_pa,100989.789062,Pa
2026-03-31T17:24:38Z,bme280,humidity_pct,58.884541,pct
2026-03-31T17:24:48Z,bme280,temperature_c,30.833071,degC
2026-03-31T17:24:48Z,bme280,pressure_pa,100984.937500,Pa
2026-03-31T17:24:48Z,bme280,humidity_pct,58.897144,pct
2026-03-31T17:24:51Z,veml7700,lux_lx,317.183990,lx
2026-03-31T17:24:58Z,bme280,temperature_c,30.792727,degC
2026-03-31T17:24:58Z,bme280,pressure_pa,100986.429688,Pa
2026-03-31T17:24:58Z,bme280,humidity_pct,58.759129,pct
2026-03-31T17:25:01Z,veml7700,lux_lx,312.883179,lx
2026-03-31T17:25:08Z,bme280,temperature_c,30.777597,degC
2026-03-31T17:25:09Z,bme280,humidity_pct,58.847641,pct
2026-03-31T17:25:11Z,veml7700,lux_lx,308.582397,lx
2026-03-31T17:25:19Z,bme280,temperature_c,30.596046,degC
2026-03-31T17:25:19Z,bme280,pressure_pa,100978.453125,Pa
2026-03-31T17:25:19Z,bme280,humidity_pct,58.680840,pct
2026-03-31T17:25:21Z,veml7700,lux_lx,305.894379,lx
2026-03-31T17:25:29Z,bme280,temperature_c,30.495186,degC
2026-03-31T17:25:29Z,bme280,pressure_pa,100980.867188,Pa
2026-03-31T17:25:29Z,bme280,humidity_pct,59.086605,pct
2026-03-31T17:25:31Z,veml7700,lux_lx,301.056000,lx
2026-03-31T17:25:52Z,bme280,pressure_pa,100989.875000,Pa
2026-03-31T17:25:52Z,bme280,humidity_pct,59.264771,pct
2026-03-31T17:25:52Z,veml7700,lux_lx,296.755188,lx
2026-03-31T17:25:52Z,bme280,temperature_c,30.585960,degC
2026-03-31T17:25:52Z,bme280,pressure_pa,100979.531250,Pa
2026-03-31T17:25:52Z,bme280,humidity_pct,59.351025,pct
2026-03-31T17:25:52Z,veml7700,lux_lx,289.766388,lx
2026-03-31T17:25:59Z,bme280,temperature_c,30.545616,degC
2026-03-31T17:25:59Z,bme280,pressure_pa,100986.468750,Pa
2026-03-31T17:26:12Z,veml7700,lux_lx,286.540802,lx
2026-03-31T17:26:12Z,bme280,temperature_c,30.575874,degC
2026-03-31T17:26:12Z,bme280,pressure_pa,100988.750000,Pa
2026-03-31T17:26:12Z,bme280,humidity_pct,59.409977,pct
2026-03-31T17:26:12Z,veml7700,lux_lx,281.702393,lx
2026-03-31T17:26:19Z,bme280,temperature_c,30.626305,degC
2026-03-31T17:26:19Z,bme280,pressure_pa,100983.453125,Pa
2026-03-31T17:26:19Z,bme280,humidity_pct,59.465267,pct
2026-03-31T17:26:21Z,veml7700,lux_lx,276.863983,lx
2026-03-31T17:26:30Z,bme280,pressure_pa,100983.453125,Pa
2026-03-31T17:26:30Z,bme280,humidity_pct,59.049881,pct
2026-03-31T17:26:31Z,veml7700,lux_lx,272.025604,lx
2026-03-31T17:26:40Z,bme280,temperature_c,30.616219,degC
2026-03-31T17:26:40Z,bme280,pressure_pa,100981.804688,Pa
2026-03-31T17:26:40Z,bme280,humidity_pct,59.067318,pct
2026-03-31T17:26:41Z,veml7700,lux_lx,267.187195,lx
2026-03-31T17:26:50Z,bme280,temperature_c,30.490141,degC
2026-03-31T17:26:50Z,bme280,pressure_pa,100982.750000,Pa
2026-03-31T17:26:51Z,veml7700,lux_lx,261.811188,lx
2026-03-31T17:27:00Z,bme280,temperature_c,30.469969,degC
2026-03-31T17:27:00Z,bme280,pressure_pa,100979.421875,Pa
2026-03-31T17:27:00Z,bme280,humidity_pct,59.168728,pct
2026-03-31T17:27:01Z,veml7700,lux_lx,255.359985,lx
2026-03-31T17:27:10Z,bme280,temperature_c,30.343893,degC
2026-03-31T17:27:10Z,bme280,pressure_pa,100974.906250,Pa
2026-03-31T17:27:10Z,bme280,humidity_pct,59.312321,pct
2026-03-31T17:27:11Z,veml7700,lux_lx,251.596786,lx
2026-03-31T17:27:20Z,bme280,temperature_c,30.313635,degC
2026-03-31T17:27:20Z,bme280,pressure_pa,100986.250000,Pa
2026-03-31T17:27:20Z,bme280,humidity_pct,59.216309,pct
2026-03-31T17:27:21Z,veml7700,lux_lx,251.596786,lx
2026-03-31T17:27:30Z,bme280,temperature_c,30.359022,degC
2026-03-31T17:27:30Z,bme280,pressure_pa,100980.148438,Pa
2026-03-31T17:27:30Z,bme280,humidity_pct,59.401848,pct
2026-03-31T17:27:31Z,veml7700,lux_lx,249.446396,lx
2026-03-31T17:27:40Z,bme280,temperature_c,30.323721,degC
2026-03-31T17:27:40Z,bme280,humidity_pct,59.359009,pct
2026-03-31T17:27:41Z,veml7700,lux_lx,245.145584,lx
2026-03-31T17:27:50Z,bme280,temperature_c,30.263205,degC
2026-03-31T17:27:50Z,bme280,pressure_pa,100975.187500,Pa
2026-03-31T17:27:50Z,bme280,humidity_pct,59.416031,pct
2026-03-31T17:27:51Z,veml7700,lux_lx,242.457596,lx
2026-03-31T17:28:01Z,bme280,temperature_c,30.308592,degC
2026-03-31T17:28:01Z,bme280,pressure_pa,100974.507812,Pa
2026-03-31T17:28:01Z,bme280,humidity_pct,59.648983,pct
2026-03-31T17:28:11Z,bme280,temperature_c,30.419538,degC
2026-03-31T17:28:11Z,bme280,pressure_pa,100987.437500,Pa
2026-03-31T17:28:11Z,bme280,humidity_pct,59.671009,pct
2026-03-31T17:28:11Z,veml7700,lux_lx,240.844788,lx
2026-03-31T17:28:21Z,veml7700,lux_lx,241.919998,lx
2026-03-31T17:28:21Z,bme280,temperature_c,30.379194,degC
2026-03-31T17:28:21Z,bme280,pressure_pa,100969.859375,Pa
2026-03-31T17:28:21Z,bme280,humidity_pct,59.319572,pct
2026-03-31T17:28:31Z,veml7700,lux_lx,244.607986,lx
2026-03-31T17:28:31Z,bme280,pressure_pa,100980.703125,Pa
2026-03-31T17:28:31Z,bme280,humidity_pct,59.286434,pct
2026-03-31T17:28:41Z,veml7700,lux_lx,247.295990,lx
2026-03-31T17:28:41Z,bme280,temperature_c,30.459883,degC
2026-03-31T17:28:41Z,bme280,pressure_pa,100975.015625,Pa
2026-03-31T17:28:41Z,bme280,humidity_pct,59.310719,pct
2026-03-31T17:28:51Z,veml7700,lux_lx,249.983994,lx
2026-03-31T17:28:51Z,bme280,temperature_c,30.495186,degC
2026-03-31T17:28:51Z,bme280,pressure_pa,100978.140625,Pa
2026-03-31T17:29:01Z,veml7700,lux_lx,252.134384,lx
2026-03-31T17:29:01Z,bme280,temperature_c,30.560745,degC
2026-03-31T17:29:01Z,bme280,pressure_pa,100978.085938,Pa
2026-03-31T17:29:01Z,bme280,humidity_pct,59.320415,pct
2026-03-31T17:29:11Z,veml7700,lux_lx,254.284790,lx
2026-03-31T17:29:11Z,bme280,temperature_c,30.636391,degC
2026-03-31T17:29:11Z,bme280,pressure_pa,100971.507812,Pa
2026-03-31T17:29:11Z,bme280,humidity_pct,59.085861,pct
2026-03-31T17:29:21Z,veml7700,lux_lx,257.510376,lx
2026-03-31T17:29:22Z,bme280,temperature_c,30.606133,degC
2026-03-31T17:29:22Z,bme280,pressure_pa,100988.304688,Pa
2026-03-31T17:29:22Z,bme280,humidity_pct,58.544701,pct
2026-03-31T17:29:31Z,veml7700,lux_lx,259.123199,lx
2026-03-31T17:29:32Z,bme280,temperature_c,30.601089,degC
2026-03-31T17:29:32Z,bme280,pressure_pa,100979.289062,Pa
2026-03-31T17:29:32Z,bme280,humidity_pct,58.140915,pct
2026-03-31T17:29:41Z,veml7700,lux_lx,262.348785,lx
2026-03-31T17:29:42Z,bme280,temperature_c,30.530487,degC
2026-03-31T17:29:42Z,bme280,humidity_pct,58.274967,pct
2026-03-31T17:29:51Z,veml7700,lux_lx,263.423981,lx
2026-03-31T17:29:52Z,bme280,temperature_c,30.545616,degC
