timestamp_iso8601,sensor,quantity,value,unit
2026-03-30T22:28:43Z,bme280,humidity_pct,74.351547,pct
2026-03-30T22:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:28:53Z,bme280,temperature_c,27.434093,degC
2026-03-30T22:28:53Z,bme280,humidity_pct,74.364014,pct
2026-03-30T22:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:29:03Z,bme280,temperature_c,27.418964,degC
2026-03-30T22:29:03Z,bme280,pressure_pa,100985.250000,Pa
2026-03-30T22:29:03Z,bme280,humidity_pct,74.403984,pct
2026-03-30T22:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:29:13Z,bme280,temperature_c,27.418964,degC
2026-03-30T22:29:13Z,bme280,pressure_pa,100977.109375,Pa
2026-03-30T22:29:13Z,bme280,humidity_pct,74.421585,pct
2026-03-30T22:29:23Z,bme280,temperature_c,27.444180,degC
2026-03-30T22:29:23Z,bme280,pressure_pa,100986.710938,Pa
2026-03-30T22:29:23Z,bme280,humidity_pct,74.341278,pct
2026-03-30T22:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:29:33Z,bme280,temperature_c,27.454264,degC
2026-03-30T22:29:33Z,bme280,pressure_pa,100980.226562,Pa
2026-03-30T22:29:33Z,bme280,humidity_pct,74.312668,pct
2026-03-30T22:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:29:43Z,bme280,temperature_c,27.424007,degC
2026-03-30T22:29:43Z,bme280,humidity_pct,74.228363,pct
2026-03-30T22:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:29:53Z,bme280,temperature_c,27.418964,degC
2026-03-30T22:29:53Z,bme280,pressure_pa,100974.398438,Pa
2026-03-30T22:29:53Z,bme280,humidity_pct,74.163490,pct
2026-03-30T22:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:30:04Z,bme280,temperature_c,27.403835,degC
2026-03-30T22:30:04Z,bme280,pressure_pa,100985.429688,Pa
2026-03-30T22:30:04Z,bme280,humidity_pct,74.197594,pct
2026-03-30T22:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:30:14Z,bme280,temperature_c,27.403835,degC
2026-03-30T22:30:14Z,bme280,pressure_pa,100982.718750,Pa
2026-03-30T22:30:14Z,bme280,humidity_pct,74.256248,pct
2026-03-30T22:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:30:24Z,bme280,temperature_c,27.408878,degC
2026-03-30T22:30:24Z,bme280,pressure_pa,100978.140625,Pa
2026-03-30T22:30:24Z,bme280,humidity_pct,74.274208,pct
2026-03-30T22:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:30:51Z,bme280,pressure_pa,100986.054688,Pa
2026-03-30T22:30:51Z,bme280,humidity_pct,74.228363,pct
2026-03-30T22:30:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:30:51Z,bme280,temperature_c,27.398792,degC
2026-03-30T22:30:51Z,bme280,pressure_pa,100979.164062,Pa
2026-03-30T22:30:51Z,bme280,humidity_pct,74.308678,pct
2026-03-30T22:30:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:30:54Z,bme280,temperature_c,27.403835,degC
2026-03-30T22:30:54Z,bme280,pressure_pa,100980.007812,Pa
2026-03-30T22:31:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:31:12Z,bme280,temperature_c,27.378622,degC
2026-03-30T22:31:12Z,bme280,pressure_pa,100983.960938,Pa
2026-03-30T22:31:12Z,bme280,humidity_pct,74.219246,pct
2026-03-30T22:31:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:31:14Z,bme280,temperature_c,27.348364,degC
2026-03-30T22:31:14Z,bme280,pressure_pa,100984.367188,Pa
2026-03-30T22:31:14Z,bme280,humidity_pct,74.322639,pct
2026-03-30T22:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:31:31Z,bme280,pressure_pa,100982.281250,Pa
2026-03-30T22:31:31Z,bme280,humidity_pct,74.277168,pct
2026-03-30T22:31:31Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:31:35Z,bme280,temperature_c,27.383663,degC
2026-03-30T22:31:35Z,bme280,pressure_pa,100979.382812,Pa
2026-03-30T22:31:35Z,bme280,humidity_pct,74.178551,pct
2026-03-30T22:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:31:45Z,bme280,temperature_c,27.383663,degC
2026-03-30T22:31:45Z,bme280,pressure_pa,100979.382812,Pa
2026-03-30T22:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:31:55Z,bme280,temperature_c,27.363493,degC
2026-03-30T22:31:55Z,bme280,pressure_pa,100981.468750,Pa
2026-03-30T22:31:55Z,bme280,humidity_pct,74.399986,pct
2026-03-30T22:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:32:05Z,bme280,temperature_c,27.343321,degC
2026-03-30T22:32:05Z,bme280,pressure_pa,100986.234375,Pa
2026-03-30T22:32:05Z,bme280,humidity_pct,74.240173,pct
2026-03-30T22:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:32:15Z,bme280,temperature_c,27.353407,degC
2026-03-30T22:32:15Z,bme280,pressure_pa,100979.789062,Pa
2026-03-30T22:32:15Z,bme280,humidity_pct,74.205711,pct
2026-03-30T22:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:32:25Z,bme280,temperature_c,27.388706,degC
2026-03-30T22:32:25Z,bme280,pressure_pa,100982.937500,Pa
2026-03-30T22:32:25Z,bme280,humidity_pct,74.178917,pct
2026-03-30T22:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:32:35Z,bme280,temperature_c,27.408878,degC
2026-03-30T22:32:36Z,bme280,humidity_pct,74.021980,pct
2026-03-30T22:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:32:46Z,bme280,temperature_c,27.413921,degC
2026-03-30T22:32:46Z,bme280,pressure_pa,100981.695312,Pa
2026-03-30T22:32:46Z,bme280,humidity_pct,73.922615,pct
2026-03-30T22:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:32:56Z,bme280,temperature_c,27.388706,degC
2026-03-30T22:32:56Z,bme280,pressure_pa,100980.226562,Pa
2026-03-30T22:32:56Z,bme280,humidity_pct,74.096802,pct
2026-03-30T22:33:06Z,bme280,temperature_c,27.363493,degC
2026-03-30T22:33:06Z,bme280,pressure_pa,100984.179688,Pa
2026-03-30T22:33:06Z,bme280,humidity_pct,74.124329,pct
2026-03-30T22:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:33:16Z,bme280,temperature_c,27.338278,degC
2026-03-30T22:33:16Z,bme280,pressure_pa,100977.257812,Pa
2026-03-30T22:33:16Z,bme280,humidity_pct,74.233940,pct
2026-03-30T22:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:33:26Z,bme280,temperature_c,27.297935,degC
2026-03-30T22:33:26Z,bme280,humidity_pct,74.236916,pct
2026-03-30T22:33:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:33:36Z,bme280,temperature_c,27.318106,degC
2026-03-30T22:33:36Z,bme280,pressure_pa,100987.476562,Pa
2026-03-30T22:33:36Z,bme280,humidity_pct,74.173851,pct
2026-03-30T22:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:33:46Z,bme280,temperature_c,27.313063,degC
2026-03-30T22:33:46Z,bme280,pressure_pa,100978.507812,Pa
2026-03-30T22:33:46Z,bme280,humidity_pct,74.173485,pct
2026-03-30T22:33:56Z,bme280,temperature_c,27.313063,degC
2026-03-30T22:33:56Z,bme280,pressure_pa,100975.789062,Pa
2026-03-30T22:33:56Z,bme280,humidity_pct,74.150024,pct
2026-03-30T22:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:34:07Z,bme280,temperature_c,27.318106,degC
2026-03-30T22:34:07Z,bme280,pressure_pa,100973.921875,Pa
2026-03-30T22:34:07Z,bme280,humidity_pct,74.191444,pct
2026-03-30T22:34:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:34:17Z,bme280,temperature_c,27.267677,degC
2026-03-30T22:34:17Z,bme280,humidity_pct,74.328560,pct
2026-03-30T22:34:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:34:27Z,bme280,temperature_c,27.297935,degC
2026-03-30T22:34:27Z,bme280,pressure_pa,100981.429688,Pa
2026-03-30T22:34:27Z,bme280,humidity_pct,74.313148,pct
2026-03-30T22:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:34:37Z,bme280,temperature_c,27.277763,degC
2026-03-30T22:34:37Z,bme280,pressure_pa,100983.515625,Pa
2026-03-30T22:34:37Z,bme280,humidity_pct,74.358612,pct
2026-03-30T22:34:47Z,bme280,temperature_c,27.277763,degC
2026-03-30T22:34:47Z,bme280,pressure_pa,100986.226562,Pa
2026-03-30T22:34:47Z,bme280,humidity_pct,74.376205,pct
2026-03-30T22:34:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:34:57Z,bme280,temperature_c,27.267677,degC
2026-03-30T22:34:57Z,bme280,pressure_pa,100981.835938,Pa
2026-03-30T22:34:57Z,bme280,humidity_pct,74.410652,pct
2026-03-30T22:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:35:07Z,bme280,temperature_c,27.257591,degC
2026-03-30T22:35:07Z,bme280,humidity_pct,74.492004,pct
2026-03-30T22:35:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:35:17Z,bme280,temperature_c,27.227335,degC
2026-03-30T22:35:17Z,bme280,pressure_pa,100980.546875,Pa
2026-03-30T22:35:17Z,bme280,humidity_pct,74.548439,pct
2026-03-30T22:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:35:28Z,bme280,temperature_c,27.232378,degC
2026-03-30T22:35:28Z,bme280,pressure_pa,100986.812500,Pa
2026-03-30T22:35:28Z,bme280,humidity_pct,74.560532,pct
2026-03-30T22:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:35:51Z,bme280,pressure_pa,100983.078125,Pa
2026-03-30T22:35:51Z,bme280,humidity_pct,74.508507,pct
2026-03-30T22:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:35:51Z,bme280,temperature_c,27.237421,degC
2026-03-30T22:35:51Z,bme280,pressure_pa,100979.523438,Pa
2026-03-30T22:35:51Z,bme280,humidity_pct,74.543312,pct
2026-03-30T22:35:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:35:58Z,bme280,temperature_c,27.252548,degC
2026-03-30T22:35:58Z,bme280,pressure_pa,100984.757812,Pa
2026-03-30T22:36:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:36:12Z,bme280,temperature_c,27.267677,degC
2026-03-30T22:36:12Z,bme280,pressure_pa,100984.546875,Pa
2026-03-30T22:36:12Z,bme280,humidity_pct,74.586555,pct
2026-03-30T22:36:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:36:18Z,bme280,temperature_c,27.313063,degC
2026-03-30T22:36:18Z,bme280,pressure_pa,100981.218750,Pa
2026-03-30T22:36:18Z,bme280,humidity_pct,74.490158,pct
2026-03-30T22:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:36:31Z,bme280,pressure_pa,100984.757812,Pa
2026-03-30T22:36:31Z,bme280,humidity_pct,74.644089,pct
2026-03-30T22:36:31Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:36:38Z,bme280,temperature_c,27.247505,degC
2026-03-30T22:36:38Z,bme280,pressure_pa,100975.789062,Pa
2026-03-30T22:36:38Z,bme280,humidity_pct,74.696487,pct
2026-03-30T22:36:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:36:49Z,bme280,temperature_c,27.297935,degC
2026-03-30T22:36:49Z,bme280,pressure_pa,100981.429688,Pa
2026-03-30T22:36:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:36:59Z,bme280,temperature_c,27.267677,degC
2026-03-30T22:36:59Z,bme280,pressure_pa,100987.257812,Pa
2026-03-30T22:36:59Z,bme280,humidity_pct,74.627594,pct
2026-03-30T22:37:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:37:09Z,bme280,temperature_c,27.257591,degC
2026-03-30T22:37:09Z,bme280,pressure_pa,100982.859375,Pa
2026-03-30T22:37:09Z,bme280,humidity_pct,74.697212,pct
2026-03-30T22:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:37:19Z,bme280,temperature_c,27.237421,degC
2026-03-30T22:37:19Z,bme280,pressure_pa,100982.234375,Pa
2026-03-30T22:37:19Z,bme280,humidity_pct,74.760239,pct
2026-03-30T22:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:37:29Z,bme280,temperature_c,27.222292,degC
2026-03-30T22:37:29Z,bme280,pressure_pa,100990.585938,Pa
2026-03-30T22:37:29Z,bme280,humidity_pct,74.870522,pct
2026-03-30T22:37:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:37:39Z,bme280,temperature_c,27.222292,degC
2026-03-30T22:37:39Z,bme280,humidity_pct,74.923279,pct
2026-03-30T22:37:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:37:49Z,bme280,temperature_c,27.222292,degC
2026-03-30T22:37:49Z,bme280,pressure_pa,100990.585938,Pa
2026-03-30T22:37:49Z,bme280,humidity_pct,74.935005,pct
2026-03-30T22:37:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:37:59Z,bme280,temperature_c,27.192034,degC
2026-03-30T22:37:59Z,bme280,pressure_pa,100985.562500,Pa
2026-03-30T22:37:59Z,bme280,humidity_pct,75.050011,pct
2026-03-30T22:38:10Z,bme280,temperature_c,27.171864,degC
2026-03-30T22:38:10Z,bme280,pressure_pa,100984.906250,Pa
2026-03-30T22:38:10Z,bme280,humidity_pct,75.148155,pct
2026-03-30T22:38:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:38:20Z,bme280,temperature_c,27.197077,degC
2026-03-30T22:38:20Z,bme280,pressure_pa,100989.117188,Pa
2026-03-30T22:38:20Z,bme280,humidity_pct,75.079697,pct
2026-03-30T22:38:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:38:30Z,bme280,temperature_c,27.222292,degC
2026-03-30T22:38:30Z,bme280,humidity_pct,75.069832,pct
2026-03-30T22:38:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:38:40Z,bme280,temperature_c,27.192034,degC
2026-03-30T22:38:40Z,bme280,pressure_pa,100980.140625,Pa
2026-03-30T22:38:40Z,bme280,humidity_pct,75.190681,pct
2026-03-30T22:38:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:38:50Z,bme280,temperature_c,27.232378,degC
2026-03-30T22:38:50Z,bme280,pressure_pa,100989.523438,Pa
2026-03-30T22:38:50Z,bme280,humidity_pct,75.111595,pct
2026-03-30T22:39:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:39:00Z,bme280,temperature_c,27.217249,degC
2026-03-30T22:39:00Z,bme280,pressure_pa,100984.320312,Pa
2026-03-30T22:39:00Z,bme280,humidity_pct,75.122208,pct
2026-03-30T22:39:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:39:10Z,bme280,temperature_c,27.227335,degC
2026-03-30T22:39:10Z,bme280,pressure_pa,100985.968750,Pa
2026-03-30T22:39:10Z,bme280,humidity_pct,75.158112,pct
2026-03-30T22:39:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:39:20Z,bme280,temperature_c,27.222292,degC
2026-03-30T22:39:20Z,bme280,pressure_pa,100985.164062,Pa
2026-03-30T22:39:20Z,bme280,humidity_pct,75.163612,pct
2026-03-30T22:39:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:39:31Z,bme280,temperature_c,27.176905,degC
2026-03-30T22:39:31Z,bme280,pressure_pa,100983.039062,Pa
2026-03-30T22:39:31Z,bme280,humidity_pct,75.259888,pct
2026-03-30T22:39:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:39:41Z,bme280,temperature_c,27.156734,degC
2026-03-30T22:39:41Z,bme280,humidity_pct,75.404907,pct
2026-03-30T22:39:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:39:51Z,bme280,temperature_c,27.156734,degC
2026-03-30T22:39:51Z,bme280,pressure_pa,100985.117188,Pa
2026-03-30T22:39:51Z,bme280,humidity_pct,75.369743,pct
2026-03-30T22:40:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:40:01Z,bme280,temperature_c,27.141605,degC
2026-03-30T22:40:01Z,bme280,pressure_pa,100985.335938,Pa
2026-03-30T22:40:01Z,bme280,humidity_pct,75.438950,pct
2026-03-30T22:40:11Z,bme280,temperature_c,27.126476,degC
2026-03-30T22:40:11Z,bme280,pressure_pa,100982.804688,Pa
2026-03-30T22:40:11Z,bme280,humidity_pct,75.549149,pct
2026-03-30T22:40:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:40:21Z,bme280,temperature_c,27.136562,degC
2026-03-30T22:40:21Z,bme280,pressure_pa,100984.492188,Pa
2026-03-30T22:40:21Z,bme280,humidity_pct,75.520607,pct
2026-03-30T22:40:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:40:31Z,bme280,temperature_c,27.131519,degC
2026-03-30T22:40:51Z,bme280,humidity_pct,75.537811,pct
2026-03-30T22:40:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:40:51Z,bme280,temperature_c,27.111349,degC
2026-03-30T22:40:51Z,bme280,pressure_pa,100983.023438,Pa
2026-03-30T22:40:51Z,bme280,humidity_pct,75.583183,pct
2026-03-30T22:40:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:40:52Z,bme280,temperature_c,27.121433,degC
2026-03-30T22:40:52Z,bme280,pressure_pa,100992.804688,Pa
2026-03-30T22:40:52Z,bme280,humidity_pct,75.601509,pct
2026-03-30T22:41:12Z,bme280,temperature_c,27.121433,degC
2026-03-30T22:41:12Z,bme280,pressure_pa,100981.968750,Pa
2026-03-30T22:41:12Z,bme280,humidity_pct,75.607368,pct
2026-03-30T22:41:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:41:12Z,bme280,temperature_c,27.116390,degC
2026-03-30T22:41:12Z,bme280,pressure_pa,100978.414062,Pa
2026-03-30T22:41:12Z,bme280,humidity_pct,75.648003,pct
2026-03-30T22:41:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:41:22Z,bme280,temperature_c,27.116390,degC
2026-03-30T22:41:31Z,bme280,humidity_pct,75.665581,pct
2026-03-30T22:41:31Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:41:32Z,bme280,temperature_c,27.111349,degC
2026-03-30T22:41:32Z,bme280,pressure_pa,100988.445312,Pa
2026-03-30T22:41:32Z,bme280,humidity_pct,75.723808,pct
2026-03-30T22:41:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:41:42Z,bme280,temperature_c,27.121433,degC
2026-03-30T22:41:42Z,bme280,pressure_pa,100984.679688,Pa
2026-03-30T22:41:42Z,bme280,humidity_pct,75.695259,pct
2026-03-30T22:41:52Z,bme280,temperature_c,27.116390,degC
2026-03-30T22:41:52Z,bme280,pressure_pa,100997.382812,Pa
2026-03-30T22:41:52Z,bme280,humidity_pct,75.700737,pct
2026-03-30T22:42:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:42:02Z,bme280,temperature_c,27.116390,degC
2026-03-30T22:42:02Z,bme280,pressure_pa,100994.679688,Pa
2026-03-30T22:42:02Z,bme280,humidity_pct,75.706596,pct
2026-03-30T22:42:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:42:12Z,bme280,temperature_c,27.126476,degC
2026-03-30T22:42:13Z,bme280,humidity_pct,75.666344,pct
2026-03-30T22:42:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:42:23Z,bme280,temperature_c,27.146648,degC
2026-03-30T22:42:23Z,bme280,pressure_pa,100986.148438,Pa
2026-03-30T22:42:23Z,bme280,humidity_pct,75.697151,pct
2026-03-30T22:42:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:42:33Z,bme280,temperature_c,27.146648,degC
2026-03-30T22:42:33Z,bme280,pressure_pa,100991.570312,Pa
2026-03-30T22:42:33Z,bme280,humidity_pct,75.603394,pct
2026-03-30T22:42:43Z,bme280,temperature_c,27.151691,degC
2026-03-30T22:42:43Z,bme280,pressure_pa,100984.273438,Pa
2026-03-30T22:42:43Z,bme280,humidity_pct,75.603775,pct
2026-03-30T22:42:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:42:53Z,bme280,temperature_c,27.121433,degC
2026-03-30T22:42:53Z,bme280,pressure_pa,100984.679688,Pa
2026-03-30T22:42:53Z,bme280,humidity_pct,75.706978,pct
2026-03-30T22:43:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:43:03Z,bme280,temperature_c,27.111349,degC
2026-03-30T22:43:03Z,bme280,humidity_pct,75.700371,pct
2026-03-30T22:43:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:43:13Z,bme280,temperature_c,27.136562,degC
2026-03-30T22:43:13Z,bme280,pressure_pa,100987.203125,Pa
2026-03-30T22:43:13Z,bme280,humidity_pct,75.690544,pct
2026-03-30T22:43:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:43:23Z,bme280,temperature_c,27.121433,degC
2026-03-30T22:43:23Z,bme280,pressure_pa,100990.093750,Pa
2026-03-30T22:43:23Z,bme280,humidity_pct,75.724556,pct
2026-03-30T22:43:33Z,bme280,temperature_c,27.131519,degC
2026-03-30T22:43:33Z,bme280,pressure_pa,100989.070312,Pa
2026-03-30T22:43:33Z,bme280,humidity_pct,75.789772,pct
2026-03-30T22:43:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:43:44Z,bme280,temperature_c,27.116390,degC
2026-03-30T22:43:44Z,bme280,pressure_pa,100986.546875,Pa
2026-03-30T22:43:44Z,bme280,humidity_pct,75.753471,pct
2026-03-30T22:43:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:43:54Z,bme280,temperature_c,27.126476,degC
2026-03-30T22:43:54Z,bme280,humidity_pct,75.719078,pct
2026-03-30T22:44:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:44:04Z,bme280,temperature_c,27.116390,degC
2026-03-30T22:44:04Z,bme280,pressure_pa,100991.968750,Pa
2026-03-30T22:44:04Z,bme280,humidity_pct,75.806198,pct
2026-03-30T22:44:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:44:14Z,bme280,temperature_c,27.151691,degC
2026-03-30T22:44:14Z,bme280,pressure_pa,100986.984375,Pa
2026-03-30T22:44:14Z,bme280,humidity_pct,75.709251,pct
2026-03-30T22:44:24Z,bme280,temperature_c,27.146648,degC
2026-03-30T22:44:24Z,bme280,pressure_pa,100988.859375,Pa
2026-03-30T22:44:24Z,bme280,humidity_pct,75.650276,pct
2026-03-30T22:44:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:44:34Z,bme280,temperature_c,27.141605,degC
2026-03-30T22:44:34Z,bme280,pressure_pa,100990.757812,Pa
2026-03-30T22:44:34Z,bme280,humidity_pct,75.690926,pct
2026-03-30T22:44:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:44:44Z,bme280,temperature_c,27.121433,degC
2026-03-30T22:44:44Z,bme280,humidity_pct,75.724556,pct
2026-03-30T22:44:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:44:54Z,bme280,temperature_c,27.096220,degC
2026-03-30T22:44:54Z,bme280,pressure_pa,100991.335938,Pa
2026-03-30T22:44:54Z,bme280,humidity_pct,75.792969,pct
2026-03-30T22:45:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:45:05Z,bme280,temperature_c,27.086134,degC
2026-03-30T22:45:05Z,bme280,pressure_pa,100986.976562,Pa
2026-03-30T22:45:05Z,bme280,humidity_pct,75.856659,pct
2026-03-30T22:45:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:45:15Z,bme280,temperature_c,27.121433,degC
2026-03-30T22:45:15Z,bme280,pressure_pa,100990.093750,Pa
2026-03-30T22:45:15Z,bme280,humidity_pct,75.759712,pct
2026-03-30T22:45:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:45:25Z,bme280,temperature_c,27.116390,degC
2026-03-30T22:45:25Z,bme280,pressure_pa,100986.546875,Pa
2026-03-30T22:45:25Z,bme280,humidity_pct,75.753471,pct
2026-03-30T22:45:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:45:51Z,bme280,pressure_pa,100993.023438,Pa
2026-03-30T22:45:51Z,bme280,humidity_pct,75.776154,pct
2026-03-30T22:45:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:45:51Z,bme280,temperature_c,27.111349,degC
2026-03-30T22:45:51Z,bme280,pressure_pa,100999.289062,Pa
2026-03-30T22:45:51Z,bme280,humidity_pct,75.799973,pct
2026-03-30T22:45:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:45:55Z,bme280,temperature_c,27.101263,degC
2026-03-30T22:45:55Z,bme280,pressure_pa,100986.757812,Pa
2026-03-30T22:46:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:46:12Z,bme280,temperature_c,27.081091,degC
2026-03-30T22:46:12Z,bme280,pressure_pa,100996.976562,Pa
2026-03-30T22:46:12Z,bme280,humidity_pct,75.961731,pct
2026-03-30T22:46:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:46:15Z,bme280,temperature_c,27.065962,degC
2026-03-30T22:46:15Z,bme280,pressure_pa,100989.023438,Pa
2026-03-30T22:46:15Z,bme280,humidity_pct,76.048447,pct
2026-03-30T22:46:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:46:31Z,bme280,pressure_pa,100989.023438,Pa
2026-03-30T22:46:31Z,bme280,humidity_pct,76.060165,pct
2026-03-30T22:46:31Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:46:36Z,bme280,temperature_c,27.060919,degC
2026-03-30T22:46:36Z,bme280,pressure_pa,100993.601562,Pa
2026-03-30T22:46:36Z,bme280,humidity_pct,76.065636,pct
2026-03-30T22:46:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:46:46Z,bme280,temperature_c,27.055876,degC
2026-03-30T22:46:46Z,bme280,pressure_pa,100995.507812,Pa
2026-03-30T22:46:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:46:56Z,bme280,temperature_c,27.060919,degC
2026-03-30T22:46:56Z,bme280,pressure_pa,100993.601562,Pa
2026-03-30T22:46:56Z,bme280,humidity_pct,76.176933,pct
2026-03-30T22:47:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:47:06Z,bme280,temperature_c,27.065962,degC
2026-03-30T22:47:06Z,bme280,pressure_pa,100991.734375,Pa
2026-03-30T22:47:06Z,bme280,humidity_pct,76.118744,pct
2026-03-30T22:47:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:47:16Z,bme280,temperature_c,27.081091,degC
2026-03-30T22:47:16Z,bme280,pressure_pa,100996.976562,Pa
2026-03-30T22:47:16Z,bme280,humidity_pct,76.102333,pct
2026-03-30T22:47:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:47:26Z,bme280,temperature_c,27.065962,degC
2026-03-30T22:47:26Z,bme280,pressure_pa,100991.734375,Pa
2026-03-30T22:47:26Z,bme280,humidity_pct,76.095314,pct
2026-03-30T22:47:30Z,veml7700,lux_lx,0.000000,lx
