timestamp_iso8601,sensor,quantity,value,unit
2025-09-24T22:15:20Z,bme280,humidity_pct,87.838593,pct
2025-09-24T22:15:30Z,veml7700,lux_lx,3.763200,lx
2025-09-24T22:15:30Z,bme280,temperature_c,28.745256,degC
2025-09-24T22:15:30Z,bme280,pressure_pa,101126.468750,Pa
2025-09-24T22:15:30Z,bme280,humidity_pct,87.855652,pct
2025-09-24T22:15:40Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:15:40Z,veml7700,lux_lx,3.225600,lx
2025-09-24T22:15:40Z,bme280,temperature_c,28.740213,degC
2025-09-24T22:15:40Z,bme280,pressure_pa,101125.625000,Pa
2025-09-24T22:15:40Z,bme280,humidity_pct,87.884438,pct
2025-09-24T22:15:50Z,veml7700,lux_lx,3.225600,lx
2025-09-24T22:15:50Z,bme280,temperature_c,28.730127,degC
2025-09-24T22:15:50Z,bme280,pressure_pa,101123.968750,Pa
2025-09-24T22:15:50Z,bme280,humidity_pct,87.924446,pct
2025-09-24T22:16:00Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:16:00Z,veml7700,lux_lx,3.225600,lx
2025-09-24T22:16:01Z,bme280,temperature_c,28.735170,degC
2025-09-24T22:16:01Z,bme280,pressure_pa,101130.250000,Pa
2025-09-24T22:16:01Z,bme280,humidity_pct,87.983543,pct
2025-09-24T22:16:10Z,veml7700,lux_lx,3.225600,lx
2025-09-24T22:16:11Z,bme280,temperature_c,28.725084,degC
2025-09-24T22:16:11Z,bme280,pressure_pa,101120.414062,Pa
2025-09-24T22:16:11Z,bme280,humidity_pct,87.988380,pct
2025-09-24T22:16:19Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:16:20Z,veml7700,lux_lx,2.688000,lx
2025-09-24T22:16:21Z,bme280,temperature_c,28.725084,degC
2025-09-24T22:16:21Z,bme280,pressure_pa,101125.843750,Pa
2025-09-24T22:16:21Z,bme280,humidity_pct,88.046967,pct
2025-09-24T22:16:30Z,veml7700,lux_lx,2.688000,lx
2025-09-24T22:16:31Z,bme280,temperature_c,28.720041,degC
2025-09-24T22:16:31Z,bme280,pressure_pa,101127.718750,Pa
2025-09-24T22:16:31Z,bme280,humidity_pct,88.081596,pct
2025-09-24T22:16:39Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:16:39Z,veml7700,lux_lx,2.688000,lx
2025-09-24T22:16:41Z,bme280,temperature_c,28.714998,degC
2025-09-24T22:16:41Z,bme280,pressure_pa,101124.164062,Pa
2025-09-24T22:16:41Z,bme280,humidity_pct,88.063507,pct
2025-09-24T22:16:50Z,veml7700,lux_lx,2.150400,lx
2025-09-24T22:16:51Z,bme280,temperature_c,28.709955,degC
2025-09-24T22:16:51Z,bme280,pressure_pa,101120.601562,Pa
2025-09-24T22:16:51Z,bme280,humidity_pct,88.027847,pct
2025-09-24T22:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:16:59Z,veml7700,lux_lx,2.150400,lx
2025-09-24T22:17:01Z,bme280,temperature_c,28.704912,degC
2025-09-24T22:17:01Z,bme280,pressure_pa,101122.507812,Pa
2025-09-24T22:17:01Z,bme280,humidity_pct,88.015633,pct
2025-09-24T22:17:09Z,veml7700,lux_lx,2.150400,lx
2025-09-24T22:17:11Z,bme280,temperature_c,28.709955,degC
2025-09-24T22:17:11Z,bme280,pressure_pa,101126.039062,Pa
2025-09-24T22:17:11Z,bme280,humidity_pct,88.045418,pct
2025-09-24T22:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:17:19Z,veml7700,lux_lx,2.150400,lx
2025-09-24T22:17:21Z,bme280,temperature_c,28.699869,degC
2025-09-24T22:17:21Z,bme280,pressure_pa,101118.953125,Pa
2025-09-24T22:17:21Z,bme280,humidity_pct,88.003403,pct
2025-09-24T22:17:29Z,veml7700,lux_lx,1.612800,lx
2025-09-24T22:17:31Z,bme280,temperature_c,28.694826,degC
2025-09-24T22:17:31Z,bme280,pressure_pa,101128.976562,Pa
2025-09-24T22:17:31Z,bme280,humidity_pct,87.967735,pct
2025-09-24T22:17:39Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:17:39Z,veml7700,lux_lx,1.612800,lx
2025-09-24T22:17:41Z,bme280,temperature_c,28.689783,degC
2025-09-24T22:17:41Z,bme280,pressure_pa,101125.414062,Pa
2025-09-24T22:17:41Z,bme280,humidity_pct,87.961365,pct
2025-09-24T22:17:49Z,veml7700,lux_lx,1.612800,lx
2025-09-24T22:17:51Z,bme280,temperature_c,28.679697,degC
2025-09-24T22:17:51Z,bme280,pressure_pa,101123.765625,Pa
2025-09-24T22:17:51Z,bme280,humidity_pct,87.983795,pct
2025-09-24T22:17:59Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:17:59Z,veml7700,lux_lx,1.612800,lx
2025-09-24T22:18:01Z,bme280,temperature_c,28.679697,degC
2025-09-24T22:18:01Z,bme280,pressure_pa,101129.203125,Pa
2025-09-24T22:18:01Z,bme280,humidity_pct,88.007225,pct
2025-09-24T22:18:09Z,veml7700,lux_lx,1.612800,lx
2025-09-24T22:18:11Z,bme280,temperature_c,28.669611,degC
2025-09-24T22:18:11Z,bme280,pressure_pa,101119.367188,Pa
2025-09-24T22:18:11Z,bme280,humidity_pct,88.017914,pct
2025-09-24T22:18:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:18:19Z,veml7700,lux_lx,1.612800,lx
2025-09-24T22:18:21Z,bme280,temperature_c,28.669611,degC
2025-09-24T22:18:21Z,bme280,pressure_pa,101130.234375,Pa
2025-09-24T22:18:21Z,bme280,humidity_pct,87.994476,pct
2025-09-24T22:18:29Z,veml7700,lux_lx,1.075200,lx
2025-09-24T22:18:31Z,bme280,temperature_c,28.669611,degC
2025-09-24T22:18:31Z,bme280,pressure_pa,101127.515625,Pa
2025-09-24T22:18:31Z,bme280,humidity_pct,88.012054,pct
2025-09-24T22:18:38Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:18:38Z,veml7700,lux_lx,1.075200,lx
2025-09-24T22:18:41Z,bme280,temperature_c,28.659525,degC
2025-09-24T22:18:41Z,bme280,pressure_pa,101131.265625,Pa
2025-09-24T22:18:41Z,bme280,humidity_pct,88.022743,pct
2025-09-24T22:18:48Z,veml7700,lux_lx,1.075200,lx
2025-09-24T22:18:51Z,bme280,temperature_c,28.659525,degC
2025-09-24T22:18:51Z,bme280,pressure_pa,101125.828125,Pa
2025-09-24T22:18:51Z,bme280,humidity_pct,88.057884,pct
2025-09-24T22:18:58Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:18:58Z,veml7700,lux_lx,1.075200,lx
2025-09-24T22:19:01Z,bme280,temperature_c,28.649439,degC
2025-09-24T22:19:01Z,bme280,pressure_pa,101121.460938,Pa
2025-09-24T22:19:01Z,bme280,humidity_pct,88.039307,pct
2025-09-24T22:19:08Z,veml7700,lux_lx,1.075200,lx
2025-09-24T22:19:11Z,bme280,temperature_c,28.649439,degC
2025-09-24T22:19:11Z,bme280,pressure_pa,101126.898438,Pa
2025-09-24T22:19:12Z,bme280,humidity_pct,88.062737,pct
2025-09-24T22:19:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:19:18Z,veml7700,lux_lx,1.075200,lx
2025-09-24T22:19:22Z,bme280,temperature_c,28.644396,degC
2025-09-24T22:19:22Z,bme280,pressure_pa,101126.054688,Pa
2025-09-24T22:19:22Z,bme280,humidity_pct,88.091507,pct
2025-09-24T22:19:28Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:19:32Z,bme280,temperature_c,28.649439,degC
2025-09-24T22:19:32Z,bme280,pressure_pa,101129.609375,Pa
2025-09-24T22:19:32Z,bme280,humidity_pct,88.174026,pct
2025-09-24T22:19:38Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:19:38Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:19:42Z,bme280,temperature_c,28.639353,degC
2025-09-24T22:19:42Z,bme280,pressure_pa,101122.492188,Pa
2025-09-24T22:19:42Z,bme280,humidity_pct,88.213997,pct
2025-09-24T22:19:49Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:19:52Z,bme280,temperature_c,28.634310,degC
2025-09-24T22:19:52Z,bme280,pressure_pa,101124.367188,Pa
2025-09-24T22:19:52Z,bme280,humidity_pct,88.242760,pct
2025-09-24T22:19:58Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:19:58Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:20:02Z,bme280,temperature_c,28.634310,degC
2025-09-24T22:20:02Z,bme280,pressure_pa,101124.367188,Pa
2025-09-24T22:20:02Z,bme280,humidity_pct,88.248619,pct
2025-09-24T22:20:08Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:20:12Z,bme280,temperature_c,28.629267,degC
2025-09-24T22:20:12Z,bme280,pressure_pa,101126.242188,Pa
2025-09-24T22:20:12Z,bme280,humidity_pct,88.218819,pct
2025-09-24T22:20:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:20:18Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:20:22Z,bme280,temperature_c,28.624226,degC
2025-09-24T22:20:22Z,bme280,pressure_pa,101125.429688,Pa
2025-09-24T22:20:22Z,bme280,humidity_pct,88.212463,pct
2025-09-24T22:20:28Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:20:32Z,bme280,temperature_c,28.619183,degC
2025-09-24T22:20:32Z,bme280,pressure_pa,101121.875000,Pa
2025-09-24T22:20:32Z,bme280,humidity_pct,88.170952,pct
2025-09-24T22:20:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:20:38Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:20:42Z,bme280,temperature_c,28.614140,degC
2025-09-24T22:20:42Z,bme280,pressure_pa,101126.468750,Pa
2025-09-24T22:20:42Z,bme280,humidity_pct,88.135292,pct
2025-09-24T22:20:48Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:20:52Z,bme280,temperature_c,28.599010,degC
2025-09-24T22:20:52Z,bme280,pressure_pa,101121.218750,Pa
2025-09-24T22:20:52Z,bme280,humidity_pct,88.180595,pct
2025-09-24T22:20:57Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:20:57Z,veml7700,lux_lx,0.537600,lx
2025-09-24T22:21:02Z,bme280,temperature_c,28.604053,degC
2025-09-24T22:21:02Z,bme280,pressure_pa,101124.781250,Pa
2025-09-24T22:21:02Z,bme280,humidity_pct,88.222107,pct
2025-09-24T22:21:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:21:12Z,bme280,temperature_c,28.609097,degC
2025-09-24T22:21:12Z,bme280,pressure_pa,101128.343750,Pa
2025-09-24T22:21:12Z,bme280,humidity_pct,88.251907,pct
2025-09-24T22:21:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:21:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:21:22Z,bme280,temperature_c,28.599010,degC
2025-09-24T22:21:22Z,bme280,pressure_pa,101123.937500,Pa
2025-09-24T22:21:22Z,bme280,humidity_pct,88.233307,pct
2025-09-24T22:21:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:21:32Z,bme280,temperature_c,28.588924,degC
2025-09-24T22:21:32Z,bme280,pressure_pa,101122.289062,Pa
2025-09-24T22:21:32Z,bme280,humidity_pct,88.238152,pct
2025-09-24T22:21:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:21:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:21:42Z,bme280,temperature_c,28.583881,degC
2025-09-24T22:21:42Z,bme280,pressure_pa,101124.164062,Pa
2025-09-24T22:21:42Z,bme280,humidity_pct,88.237633,pct
2025-09-24T22:21:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:21:52Z,bme280,temperature_c,28.578838,degC
2025-09-24T22:21:52Z,bme280,pressure_pa,101123.320312,Pa
2025-09-24T22:21:52Z,bme280,humidity_pct,88.242973,pct
2025-09-24T22:21:57Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:21:57Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:22:02Z,bme280,temperature_c,28.578838,degC
2025-09-24T22:22:02Z,bme280,pressure_pa,101126.039062,Pa
2025-09-24T22:22:02Z,bme280,humidity_pct,88.248825,pct
2025-09-24T22:22:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:22:12Z,bme280,temperature_c,28.573795,degC
2025-09-24T22:22:12Z,bme280,pressure_pa,101119.757812,Pa
2025-09-24T22:22:12Z,bme280,humidity_pct,88.271736,pct
2025-09-24T22:22:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:22:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:22:23Z,bme280,temperature_c,28.578838,degC
2025-09-24T22:22:23Z,bme280,pressure_pa,101117.882812,Pa
2025-09-24T22:22:23Z,bme280,humidity_pct,88.301537,pct
2025-09-24T22:22:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:22:33Z,bme280,temperature_c,28.573795,degC
2025-09-24T22:22:33Z,bme280,pressure_pa,101122.476562,Pa
2025-09-24T22:22:33Z,bme280,humidity_pct,88.318581,pct
2025-09-24T22:22:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:22:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:22:43Z,bme280,temperature_c,28.568752,degC
2025-09-24T22:22:43Z,bme280,pressure_pa,101121.664062,Pa
2025-09-24T22:22:43Z,bme280,humidity_pct,88.271240,pct
2025-09-24T22:22:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:22:53Z,bme280,temperature_c,28.563709,degC
2025-09-24T22:22:53Z,bme280,pressure_pa,101120.820312,Pa
2025-09-24T22:22:53Z,bme280,humidity_pct,88.130173,pct
2025-09-24T22:22:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:22:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:23:03Z,bme280,temperature_c,28.553623,degC
2025-09-24T22:23:03Z,bme280,pressure_pa,101121.859375,Pa
2025-09-24T22:23:03Z,bme280,humidity_pct,88.146706,pct
2025-09-24T22:23:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:23:13Z,bme280,temperature_c,28.553623,degC
2025-09-24T22:23:13Z,bme280,pressure_pa,101121.859375,Pa
2025-09-24T22:23:13Z,bme280,humidity_pct,88.146706,pct
2025-09-24T22:23:16Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:23:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:23:23Z,bme280,temperature_c,28.543537,degC
2025-09-24T22:23:23Z,bme280,pressure_pa,101117.453125,Pa
2025-09-24T22:23:23Z,bme280,humidity_pct,88.051979,pct
2025-09-24T22:23:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:23:33Z,bme280,temperature_c,28.543537,degC
2025-09-24T22:23:33Z,bme280,pressure_pa,101117.453125,Pa
2025-09-24T22:23:33Z,bme280,humidity_pct,88.063690,pct
2025-09-24T22:23:36Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:23:36Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:23:43Z,bme280,temperature_c,28.538494,degC
2025-09-24T22:23:43Z,bme280,pressure_pa,101119.359375,Pa
2025-09-24T22:23:43Z,bme280,humidity_pct,88.139320,pct
2025-09-24T22:23:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:23:53Z,bme280,temperature_c,28.538494,degC
2025-09-24T22:23:53Z,bme280,pressure_pa,101119.359375,Pa
2025-09-24T22:23:53Z,bme280,humidity_pct,88.203735,pct
2025-09-24T22:23:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:23:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:24:03Z,bme280,temperature_c,28.528408,degC
2025-09-24T22:24:03Z,bme280,pressure_pa,101117.679688,Pa
2025-09-24T22:24:03Z,bme280,humidity_pct,88.237839,pct
2025-09-24T22:24:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:24:13Z,bme280,temperature_c,28.533451,degC
2025-09-24T22:24:13Z,bme280,pressure_pa,101118.515625,Pa
2025-09-24T22:24:13Z,bme280,humidity_pct,88.273491,pct
2025-09-24T22:24:16Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:24:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:24:23Z,bme280,temperature_c,28.523365,degC
2025-09-24T22:24:23Z,bme280,pressure_pa,101122.265625,Pa
2025-09-24T22:24:23Z,bme280,humidity_pct,88.430550,pct
2025-09-24T22:24:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:24:33Z,bme280,temperature_c,28.518322,degC
2025-09-24T22:24:33Z,bme280,pressure_pa,101115.992188,Pa
2025-09-24T22:24:33Z,bme280,humidity_pct,88.406609,pct
2025-09-24T22:24:36Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:24:36Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:24:43Z,bme280,temperature_c,28.508236,degC
2025-09-24T22:24:43Z,bme280,pressure_pa,101114.335938,Pa
2025-09-24T22:24:43Z,bme280,humidity_pct,88.364609,pct
2025-09-24T22:24:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:24:53Z,bme280,temperature_c,28.508236,degC
2025-09-24T22:24:53Z,bme280,pressure_pa,101117.054688,Pa
2025-09-24T22:24:53Z,bme280,humidity_pct,88.335327,pct
2025-09-24T22:24:56Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:24:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:25:03Z,bme280,temperature_c,28.518322,degC
2025-09-24T22:25:03Z,bme280,pressure_pa,101115.992188,Pa
2025-09-24T22:25:03Z,bme280,humidity_pct,88.412468,pct
2025-09-24T22:25:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:25:13Z,bme280,temperature_c,28.503193,degC
2025-09-24T22:25:13Z,bme280,pressure_pa,101113.500000,Pa
2025-09-24T22:25:13Z,bme280,humidity_pct,88.469475,pct
2025-09-24T22:25:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:25:15Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:25:23Z,bme280,temperature_c,28.503193,degC
2025-09-24T22:25:23Z,bme280,pressure_pa,101116.210938,Pa
2025-09-24T22:25:23Z,bme280,humidity_pct,88.498749,pct
2025-09-24T22:25:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:25:33Z,bme280,temperature_c,28.498150,degC
2025-09-24T22:25:33Z,bme280,pressure_pa,101118.085938,Pa
2025-09-24T22:25:33Z,bme280,humidity_pct,88.498230,pct
2025-09-24T22:25:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:25:35Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:25:44Z,bme280,temperature_c,28.488064,degC
2025-09-24T22:25:44Z,bme280,pressure_pa,101116.406250,Pa
2025-09-24T22:25:44Z,bme280,humidity_pct,88.491333,pct
2025-09-24T22:25:45Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:25:54Z,bme280,temperature_c,28.488064,degC
2025-09-24T22:25:54Z,bme280,pressure_pa,101121.835938,Pa
2025-09-24T22:25:54Z,bme280,humidity_pct,88.508904,pct
2025-09-24T22:25:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:25:55Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:26:04Z,bme280,temperature_c,28.477980,degC
2025-09-24T22:26:04Z,bme280,pressure_pa,101112.031250,Pa
2025-09-24T22:26:04Z,bme280,humidity_pct,88.513733,pct
2025-09-24T22:26:05Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:26:14Z,bme280,temperature_c,28.477980,degC
2025-09-24T22:26:14Z,bme280,pressure_pa,101114.750000,Pa
2025-09-24T22:26:14Z,bme280,humidity_pct,88.548859,pct
2025-09-24T22:26:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:26:15Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:26:24Z,bme280,temperature_c,28.477980,degC
2025-09-24T22:26:24Z,bme280,pressure_pa,101117.468750,Pa
2025-09-24T22:26:24Z,bme280,humidity_pct,88.583984,pct
2025-09-24T22:26:25Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:26:34Z,bme280,temperature_c,28.477980,degC
2025-09-24T22:26:34Z,bme280,pressure_pa,101114.750000,Pa
2025-09-24T22:26:34Z,bme280,humidity_pct,88.554718,pct
2025-09-24T22:26:35Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:26:35Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:26:44Z,bme280,temperature_c,28.467894,degC
2025-09-24T22:26:44Z,bme280,pressure_pa,101115.781250,Pa
2025-09-24T22:26:44Z,bme280,humidity_pct,88.524399,pct
2025-09-24T22:26:45Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:26:54Z,bme280,temperature_c,28.457808,degC
2025-09-24T22:26:54Z,bme280,pressure_pa,101119.531250,Pa
2025-09-24T22:26:54Z,bme280,humidity_pct,88.441399,pct
2025-09-24T22:26:55Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:26:55Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:27:04Z,bme280,temperature_c,28.467894,degC
2025-09-24T22:27:04Z,bme280,pressure_pa,101118.500000,Pa
2025-09-24T22:27:04Z,bme280,humidity_pct,88.419022,pct
2025-09-24T22:27:05Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:27:14Z,bme280,temperature_c,28.457808,degC
2025-09-24T22:27:14Z,bme280,pressure_pa,101114.093750,Pa
2025-09-24T22:27:14Z,bme280,humidity_pct,88.441399,pct
2025-09-24T22:27:14Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:27:15Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:27:24Z,bme280,temperature_c,28.447721,degC
2025-09-24T22:27:24Z,bme280,pressure_pa,101115.164062,Pa
2025-09-24T22:27:24Z,bme280,humidity_pct,88.452087,pct
2025-09-24T22:27:25Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:27:34Z,bme280,temperature_c,28.447721,degC
2025-09-24T22:27:34Z,bme280,pressure_pa,101115.164062,Pa
2025-09-24T22:27:34Z,bme280,humidity_pct,88.481361,pct
2025-09-24T22:27:34Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:27:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:27:44Z,bme280,temperature_c,28.442678,degC
2025-09-24T22:27:44Z,bme280,pressure_pa,101111.601562,Pa
2025-09-24T22:27:44Z,bme280,humidity_pct,88.510109,pct
2025-09-24T22:27:45Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:27:54Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:27:54Z,bme280,temperature_c,28.447721,degC
2025-09-24T22:27:54Z,bme280,pressure_pa,101117.875000,Pa
2025-09-24T22:27:54Z,bme280,humidity_pct,88.522339,pct
2025-09-24T22:27:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:28:04Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:28:04Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:28:04Z,bme280,temperature_c,28.437635,degC
2025-09-24T22:28:05Z,bme280,humidity_pct,88.503738,pct
2025-09-24T22:28:14Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:28:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:28:14Z,bme280,temperature_c,28.437635,degC
2025-09-24T22:28:14Z,bme280,pressure_pa,101116.195312,Pa
2025-09-24T22:28:14Z,bme280,humidity_pct,88.556419,pct
2025-09-24T22:28:24Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:28:24Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:28:24Z,bme280,temperature_c,28.437635,degC
2025-09-24T22:28:25Z,bme280,humidity_pct,88.568130,pct
2025-09-24T22:28:34Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:28:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:28:34Z,bme280,temperature_c,28.427549,degC
2025-09-24T22:28:34Z,bme280,pressure_pa,101117.257812,Pa
2025-09-24T22:28:34Z,bme280,humidity_pct,88.631500,pct
2025-09-24T22:28:44Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:28:44Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:28:44Z,bme280,temperature_c,28.432592,degC
2025-09-24T22:28:45Z,bme280,humidity_pct,88.667122,pct
2025-09-24T22:28:54Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:28:54Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:28:55Z,bme280,temperature_c,28.427549,degC
2025-09-24T22:28:55Z,bme280,pressure_pa,101114.539062,Pa
2025-09-24T22:28:55Z,bme280,humidity_pct,88.654915,pct
2025-09-24T22:29:04Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:29:04Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:29:05Z,bme280,temperature_c,28.422506,degC
2025-09-24T22:29:05Z,bme280,humidity_pct,88.701218,pct
2025-09-24T22:29:14Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:29:14Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:29:15Z,bme280,temperature_c,28.417463,degC
2025-09-24T22:29:15Z,bme280,pressure_pa,101121.007812,Pa
2025-09-24T22:29:15Z,bme280,humidity_pct,88.694839,pct
2025-09-24T22:29:23Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:29:24Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:29:25Z,bme280,temperature_c,28.417463,degC
2025-09-24T22:29:25Z,bme280,humidity_pct,88.659721,pct
2025-09-24T22:29:33Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:29:34Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:29:35Z,bme280,temperature_c,28.412420,degC
2025-09-24T22:29:35Z,bme280,pressure_pa,101114.726562,Pa
2025-09-24T22:29:35Z,bme280,humidity_pct,88.676758,pct
2025-09-24T22:29:43Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:29:43Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:29:45Z,bme280,temperature_c,28.412420,degC
2025-09-24T22:29:45Z,bme280,humidity_pct,88.665054,pct
2025-09-24T22:29:53Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:29:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:29:55Z,bme280,temperature_c,28.407377,degC
2025-09-24T22:29:55Z,bme280,pressure_pa,101122.031250,Pa
2025-09-24T22:29:55Z,bme280,humidity_pct,88.641113,pct
2025-09-24T22:30:03Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:30:03Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:30:05Z,bme280,temperature_c,28.397291,degC
2025-09-24T22:30:05Z,bme280,humidity_pct,88.640091,pct
2025-09-24T22:30:13Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:30:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:30:15Z,bme280,temperature_c,28.402334,degC
2025-09-24T22:30:15Z,bme280,pressure_pa,101113.046875,Pa
2025-09-24T22:30:15Z,bme280,humidity_pct,88.634743,pct
2025-09-24T22:30:23Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:30:23Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:30:25Z,bme280,temperature_c,28.392248,degC
2025-09-24T22:30:25Z,bme280,humidity_pct,88.575188,pct
2025-09-24T22:30:33Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:30:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:30:35Z,bme280,temperature_c,28.392248,degC
