timestamp_iso8601,sensor,quantity,value,unit
2025-09-22T00:15:06Z,bme280,humidity_pct,76.280319,pct
2025-09-22T00:15:07Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:15:11Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:15:16Z,bme280,temperature_c,28.034201,degC
2025-09-22T00:15:16Z,bme280,pressure_pa,100981.437500,Pa
2025-09-22T00:15:16Z,bme280,humidity_pct,76.286194,pct
2025-09-22T00:15:21Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:15:26Z,bme280,temperature_c,28.039242,degC
2025-09-22T00:15:26Z,bme280,pressure_pa,100979.531250,Pa
2025-09-22T00:15:26Z,bme280,humidity_pct,76.286560,pct
2025-09-22T00:15:26Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:15:31Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:15:36Z,bme280,temperature_c,28.039242,degC
2025-09-22T00:15:36Z,bme280,pressure_pa,100979.531250,Pa
2025-09-22T00:15:36Z,bme280,humidity_pct,76.304176,pct
2025-09-22T00:15:41Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:15:46Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:15:46Z,bme280,temperature_c,28.039242,degC
2025-09-22T00:15:46Z,bme280,pressure_pa,100990.382812,Pa
2025-09-22T00:15:46Z,bme280,humidity_pct,76.304176,pct
2025-09-22T00:15:51Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:15:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:15:56Z,bme280,temperature_c,28.019072,degC
2025-09-22T00:15:56Z,bme280,pressure_pa,100984.335938,Pa
2025-09-22T00:16:01Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:16:06Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:16:06Z,bme280,temperature_c,28.014029,degC
2025-09-22T00:16:06Z,bme280,pressure_pa,100983.500000,Pa
2025-09-22T00:16:06Z,bme280,humidity_pct,76.313995,pct
2025-09-22T00:16:11Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:16:16Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:16:17Z,bme280,temperature_c,28.024115,degC
2025-09-22T00:16:17Z,bme280,pressure_pa,100985.179688,Pa
2025-09-22T00:16:21Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:16:26Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:16:27Z,bme280,temperature_c,28.019072,degC
2025-09-22T00:16:27Z,bme280,pressure_pa,100984.335938,Pa
2025-09-22T00:16:27Z,bme280,humidity_pct,76.308517,pct
2025-09-22T00:16:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:16:36Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:16:37Z,bme280,temperature_c,28.019072,degC
2025-09-22T00:16:37Z,bme280,pressure_pa,100984.335938,Pa
2025-09-22T00:16:40Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:16:46Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:16:47Z,bme280,temperature_c,28.014029,degC
2025-09-22T00:16:47Z,bme280,pressure_pa,100983.500000,Pa
2025-09-22T00:16:47Z,bme280,humidity_pct,76.302261,pct
2025-09-22T00:16:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:16:56Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:16:57Z,bme280,temperature_c,28.008986,degC
2025-09-22T00:16:57Z,bme280,pressure_pa,100985.398438,Pa
2025-09-22T00:17:00Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:17:06Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:17:07Z,bme280,temperature_c,28.003942,degC
2025-09-22T00:17:07Z,bme280,pressure_pa,100979.132812,Pa
2025-09-22T00:17:07Z,bme280,humidity_pct,76.301506,pct
2025-09-22T00:17:10Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:17:16Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:17:17Z,bme280,temperature_c,28.008986,degC
2025-09-22T00:17:17Z,bme280,pressure_pa,100979.976562,Pa
2025-09-22T00:17:20Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:17:26Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:17:27Z,bme280,temperature_c,28.014029,degC
2025-09-22T00:17:27Z,bme280,pressure_pa,100988.921875,Pa
2025-09-22T00:17:27Z,bme280,humidity_pct,76.313995,pct
2025-09-22T00:17:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:17:36Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:17:37Z,bme280,temperature_c,27.998899,degC
2025-09-22T00:17:37Z,bme280,pressure_pa,100983.718750,Pa
2025-09-22T00:17:40Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:17:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:17:47Z,bme280,temperature_c,28.003942,degC
2025-09-22T00:17:47Z,bme280,pressure_pa,100981.843750,Pa
2025-09-22T00:17:47Z,bme280,humidity_pct,76.313240,pct
2025-09-22T00:17:50Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:17:55Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:17:57Z,bme280,temperature_c,27.988813,degC
2025-09-22T00:17:57Z,bme280,pressure_pa,100982.031250,Pa
2025-09-22T00:18:00Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:18:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:18:07Z,bme280,temperature_c,27.993856,degC
2025-09-22T00:18:07Z,bme280,pressure_pa,100982.875000,Pa
2025-09-22T00:18:07Z,bme280,humidity_pct,76.306602,pct
2025-09-22T00:18:10Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:18:15Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:18:17Z,bme280,temperature_c,27.988813,degC
2025-09-22T00:18:17Z,bme280,pressure_pa,100992.890625,Pa
2025-09-22T00:18:20Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:18:25Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:18:27Z,bme280,temperature_c,27.983770,degC
2025-09-22T00:18:27Z,bme280,pressure_pa,100986.625000,Pa
2025-09-22T00:18:27Z,bme280,humidity_pct,76.329308,pct
2025-09-22T00:18:30Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:18:35Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:18:37Z,bme280,temperature_c,27.983770,degC
2025-09-22T00:18:37Z,bme280,pressure_pa,100986.625000,Pa
2025-09-22T00:18:40Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:18:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:18:47Z,bme280,temperature_c,27.978727,degC
2025-09-22T00:18:47Z,bme280,pressure_pa,100991.242188,Pa
2025-09-22T00:18:47Z,bme280,humidity_pct,76.346542,pct
2025-09-22T00:18:49Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:18:55Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:18:57Z,bme280,temperature_c,27.983770,degC
2025-09-22T00:18:57Z,bme280,pressure_pa,100989.335938,Pa
2025-09-22T00:18:59Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:19:05Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:19:07Z,bme280,temperature_c,27.978727,degC
2025-09-22T00:19:07Z,bme280,pressure_pa,100983.101562,Pa
2025-09-22T00:19:07Z,bme280,humidity_pct,76.399368,pct
2025-09-22T00:19:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:19:15Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:19:18Z,bme280,temperature_c,27.973684,degC
2025-09-22T00:19:18Z,bme280,pressure_pa,100984.968750,Pa
2025-09-22T00:19:19Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:19:25Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:19:28Z,bme280,temperature_c,27.968641,degC
2025-09-22T00:19:28Z,bme280,pressure_pa,100989.554688,Pa
2025-09-22T00:19:28Z,bme280,humidity_pct,76.427940,pct
2025-09-22T00:19:29Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:19:35Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:19:38Z,bme280,temperature_c,27.973684,degC
2025-09-22T00:19:38Z,bme280,pressure_pa,100990.398438,Pa
2025-09-22T00:19:39Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:19:45Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:19:48Z,bme280,temperature_c,27.953512,degC
2025-09-22T00:19:48Z,bme280,pressure_pa,100987.031250,Pa
2025-09-22T00:19:48Z,bme280,humidity_pct,76.456123,pct
2025-09-22T00:19:49Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:19:58Z,bme280,temperature_c,27.973684,degC
2025-09-22T00:19:58Z,bme280,pressure_pa,100990.398438,Pa
2025-09-22T00:19:59Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:20:08Z,bme280,temperature_c,27.973684,degC
2025-09-22T00:20:08Z,bme280,pressure_pa,100993.109375,Pa
2025-09-22T00:20:08Z,bme280,humidity_pct,76.481148,pct
2025-09-22T00:20:09Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:20:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:20:18Z,bme280,temperature_c,27.963598,degC
2025-09-22T00:20:18Z,bme280,pressure_pa,100991.429688,Pa
2025-09-22T00:20:19Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:20:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:20:28Z,bme280,temperature_c,27.963598,degC
2025-09-22T00:20:28Z,bme280,pressure_pa,100994.140625,Pa
2025-09-22T00:20:28Z,bme280,humidity_pct,76.486244,pct
2025-09-22T00:20:29Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:20:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:20:38Z,bme280,temperature_c,27.958555,degC
2025-09-22T00:20:38Z,bme280,pressure_pa,100993.304688,Pa
2025-09-22T00:20:39Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:20:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:20:48Z,bme280,temperature_c,27.958555,degC
2025-09-22T00:20:48Z,bme280,pressure_pa,100985.156250,Pa
2025-09-22T00:20:48Z,bme280,humidity_pct,76.503464,pct
2025-09-22T00:20:49Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:20:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:20:58Z,bme280,temperature_c,27.953512,degC
2025-09-22T00:20:58Z,bme280,pressure_pa,100992.460938,Pa
2025-09-22T00:20:58Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:21:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:21:08Z,bme280,temperature_c,27.948469,degC
2025-09-22T00:21:08Z,bme280,pressure_pa,100986.218750,Pa
2025-09-22T00:21:08Z,bme280,humidity_pct,76.526176,pct
2025-09-22T00:21:08Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:21:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:21:18Z,bme280,temperature_c,27.943426,degC
2025-09-22T00:21:18Z,bme280,pressure_pa,100985.382812,Pa
2025-09-22T00:21:18Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:21:24Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:21:28Z,bme280,temperature_c,27.948469,degC
2025-09-22T00:21:28Z,bme280,pressure_pa,100991.648438,Pa
2025-09-22T00:21:28Z,bme280,humidity_pct,76.526176,pct
2025-09-22T00:21:28Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:21:34Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:21:38Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:21:38Z,bme280,temperature_c,27.948469,degC
2025-09-22T00:21:39Z,bme280,humidity_pct,76.526176,pct
2025-09-22T00:21:44Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:21:48Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:21:48Z,bme280,temperature_c,27.938385,degC
2025-09-22T00:21:48Z,bme280,pressure_pa,100992.679688,Pa
2025-09-22T00:21:48Z,bme280,humidity_pct,76.507790,pct
2025-09-22T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:21:58Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:21:58Z,bme280,temperature_c,27.938385,degC
2025-09-22T00:21:59Z,bme280,humidity_pct,76.543007,pct
2025-09-22T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:22:08Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:22:08Z,bme280,temperature_c,27.943426,degC
2025-09-22T00:22:08Z,bme280,pressure_pa,100988.093750,Pa
2025-09-22T00:22:08Z,bme280,humidity_pct,76.514046,pct
2025-09-22T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:22:18Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:22:18Z,bme280,temperature_c,27.943426,degC
2025-09-22T00:22:19Z,bme280,humidity_pct,76.514046,pct
2025-09-22T00:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:22:29Z,bme280,temperature_c,27.928299,degC
2025-09-22T00:22:29Z,bme280,pressure_pa,100985.570312,Pa
2025-09-22T00:22:29Z,bme280,humidity_pct,76.507019,pct
2025-09-22T00:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:22:38Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:22:39Z,bme280,temperature_c,27.933342,degC
2025-09-22T00:22:39Z,bme280,humidity_pct,76.525009,pct
2025-09-22T00:22:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:22:48Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:22:49Z,bme280,temperature_c,27.928299,degC
2025-09-22T00:22:49Z,bme280,pressure_pa,100991.000000,Pa
2025-09-22T00:22:49Z,bme280,humidity_pct,76.501144,pct
2025-09-22T00:22:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:22:58Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:22:59Z,bme280,temperature_c,27.933342,degC
2025-09-22T00:22:59Z,bme280,humidity_pct,76.501534,pct
2025-09-22T00:23:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:23:08Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:23:09Z,bme280,temperature_c,27.933342,degC
2025-09-22T00:23:09Z,bme280,pressure_pa,100989.125000,Pa
2025-09-22T00:23:09Z,bme280,humidity_pct,76.519142,pct
2025-09-22T00:23:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:23:17Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:23:19Z,bme280,temperature_c,27.923256,degC
2025-09-22T00:23:19Z,bme280,humidity_pct,76.518379,pct
2025-09-22T00:23:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:23:27Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:23:29Z,bme280,temperature_c,27.923256,degC
2025-09-22T00:23:29Z,bme280,pressure_pa,100992.898438,Pa
2025-09-22T00:23:29Z,bme280,humidity_pct,76.541855,pct
2025-09-22T00:23:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:23:37Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:23:39Z,bme280,temperature_c,27.913170,degC
2025-09-22T00:23:39Z,bme280,humidity_pct,76.535210,pct
2025-09-22T00:23:43Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:23:47Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:23:49Z,bme280,temperature_c,27.918213,degC
2025-09-22T00:23:49Z,bme280,pressure_pa,100994.773438,Pa
2025-09-22T00:23:49Z,bme280,humidity_pct,76.559067,pct
2025-09-22T00:23:53Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:23:57Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:23:59Z,bme280,temperature_c,27.913170,degC
2025-09-22T00:23:59Z,bme280,humidity_pct,76.576286,pct
2025-09-22T00:24:03Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:24:07Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:24:09Z,bme280,temperature_c,27.918213,degC
2025-09-22T00:24:09Z,bme280,pressure_pa,100986.632812,Pa
2025-09-22T00:24:09Z,bme280,humidity_pct,76.588409,pct
2025-09-22T00:24:13Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:24:17Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:24:19Z,bme280,temperature_c,27.913170,degC
2025-09-22T00:24:19Z,bme280,humidity_pct,76.588020,pct
2025-09-22T00:24:23Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:24:27Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:24:29Z,bme280,temperature_c,27.913170,degC
2025-09-22T00:24:29Z,bme280,pressure_pa,100993.929688,Pa
2025-09-22T00:24:29Z,bme280,humidity_pct,76.605629,pct
2025-09-22T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:24:37Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:24:39Z,bme280,temperature_c,27.908127,degC
2025-09-22T00:24:40Z,bme280,humidity_pct,76.587631,pct
2025-09-22T00:24:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:24:47Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:24:49Z,bme280,temperature_c,27.903084,degC
2025-09-22T00:24:49Z,bme280,pressure_pa,100992.250000,Pa
2025-09-22T00:24:49Z,bme280,humidity_pct,76.598976,pct
2025-09-22T00:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:24:57Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:24:59Z,bme280,temperature_c,27.898041,degC
2025-09-22T00:25:00Z,bme280,humidity_pct,76.592720,pct
2025-09-22T00:25:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:25:07Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:25:09Z,bme280,temperature_c,27.908127,degC
2025-09-22T00:25:09Z,bme280,pressure_pa,100998.515625,Pa
2025-09-22T00:25:09Z,bme280,humidity_pct,76.587631,pct
2025-09-22T00:25:12Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:25:17Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:25:20Z,bme280,temperature_c,27.903084,degC
2025-09-22T00:25:20Z,bme280,humidity_pct,76.604843,pct
2025-09-22T00:25:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:25:26Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:25:30Z,bme280,temperature_c,27.898041,degC
2025-09-22T00:25:30Z,bme280,pressure_pa,100994.117188,Pa
2025-09-22T00:25:30Z,bme280,humidity_pct,76.610321,pct
2025-09-22T00:25:32Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:25:36Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:25:40Z,bme280,temperature_c,27.898041,degC
2025-09-22T00:25:40Z,bme280,humidity_pct,76.610321,pct
2025-09-22T00:25:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:25:46Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:25:50Z,bme280,temperature_c,27.903084,degC
2025-09-22T00:25:50Z,bme280,pressure_pa,100994.960938,Pa
2025-09-22T00:25:50Z,bme280,humidity_pct,76.622452,pct
2025-09-22T00:25:52Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:25:56Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:26:00Z,bme280,temperature_c,27.892998,degC
2025-09-22T00:26:00Z,bme280,humidity_pct,76.621689,pct
2025-09-22T00:26:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:26:06Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:26:10Z,bme280,temperature_c,27.887955,degC
2025-09-22T00:26:10Z,bme280,pressure_pa,101000.609375,Pa
2025-09-22T00:26:10Z,bme280,humidity_pct,76.668236,pct
2025-09-22T00:26:12Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:26:16Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:26:20Z,bme280,temperature_c,27.892998,degC
2025-09-22T00:26:20Z,bme280,humidity_pct,76.686234,pct
2025-09-22T00:26:22Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:26:26Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:26:30Z,bme280,temperature_c,27.892998,degC
2025-09-22T00:26:30Z,bme280,pressure_pa,101001.453125,Pa
2025-09-22T00:26:30Z,bme280,humidity_pct,76.697968,pct
2025-09-22T00:26:32Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:26:36Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:26:40Z,bme280,temperature_c,27.892998,degC
2025-09-22T00:26:40Z,bme280,humidity_pct,76.709702,pct
2025-09-22T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:26:46Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:26:50Z,bme280,temperature_c,27.882912,degC
2025-09-22T00:26:50Z,bme280,pressure_pa,100997.054688,Pa
2025-09-22T00:26:50Z,bme280,humidity_pct,76.738258,pct
2025-09-22T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:26:56Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:27:00Z,bme280,temperature_c,27.882912,degC
2025-09-22T00:27:00Z,bme280,humidity_pct,76.720657,pct
2025-09-22T00:27:02Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:27:06Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:27:10Z,bme280,temperature_c,27.882912,degC
2025-09-22T00:27:10Z,bme280,pressure_pa,100997.054688,Pa
2025-09-22T00:27:10Z,bme280,humidity_pct,76.744125,pct
2025-09-22T00:27:11Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:27:16Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:27:20Z,bme280,temperature_c,27.882912,degC
2025-09-22T00:27:20Z,bme280,humidity_pct,76.744125,pct
2025-09-22T00:27:21Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:27:26Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:27:30Z,bme280,temperature_c,27.882912,degC
2025-09-22T00:27:30Z,bme280,pressure_pa,101005.195312,Pa
2025-09-22T00:27:30Z,bme280,humidity_pct,76.749992,pct
2025-09-22T00:27:31Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:27:36Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:27:40Z,bme280,temperature_c,27.877869,degC
2025-09-22T00:27:41Z,bme280,humidity_pct,76.755470,pct
2025-09-22T00:27:41Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:27:45Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:27:50Z,bme280,temperature_c,27.877869,degC
2025-09-22T00:27:50Z,bme280,pressure_pa,100998.929688,Pa
2025-09-22T00:27:50Z,bme280,humidity_pct,76.755470,pct
2025-09-22T00:27:51Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:27:55Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:28:00Z,bme280,temperature_c,27.877869,degC
2025-09-22T00:28:01Z,bme280,humidity_pct,76.737869,pct
2025-09-22T00:28:01Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:28:05Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:28:10Z,bme280,temperature_c,27.872826,degC
2025-09-22T00:28:10Z,bme280,pressure_pa,101003.515625,Pa
2025-09-22T00:28:11Z,bme280,humidity_pct,76.737473,pct
2025-09-22T00:28:11Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:28:15Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:28:21Z,bme280,temperature_c,27.877869,degC
2025-09-22T00:28:21Z,bme280,humidity_pct,76.767204,pct
2025-09-22T00:28:21Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:28:25Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:28:31Z,bme280,temperature_c,27.877869,degC
2025-09-22T00:28:31Z,bme280,pressure_pa,101001.640625,Pa
2025-09-22T00:28:31Z,bme280,humidity_pct,76.761337,pct
2025-09-22T00:28:31Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:28:35Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:28:41Z,bme280,temperature_c,27.872826,degC
2025-09-22T00:28:41Z,bme280,humidity_pct,76.796150,pct
2025-09-22T00:28:41Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:28:45Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:28:51Z,bme280,temperature_c,27.872826,degC
2025-09-22T00:28:51Z,bme280,pressure_pa,101000.796875,Pa
2025-09-22T00:28:51Z,bme280,humidity_pct,76.807884,pct
2025-09-22T00:28:51Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:28:55Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:29:01Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:29:01Z,bme280,pressure_pa,100999.992188,Pa
2025-09-22T00:29:01Z,bme280,humidity_pct,76.813377,pct
2025-09-22T00:29:05Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:29:11Z,bme280,temperature_c,27.872826,degC
2025-09-22T00:29:11Z,bme280,pressure_pa,101003.515625,Pa
2025-09-22T00:29:11Z,bme280,humidity_pct,76.813751,pct
2025-09-22T00:29:15Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:29:21Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:29:21Z,bme280,pressure_pa,101005.414062,Pa
2025-09-22T00:29:21Z,bme280,humidity_pct,76.842712,pct
2025-09-22T00:29:25Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:29:30Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:29:31Z,bme280,temperature_c,27.867783,degC
2025-09-22T00:29:31Z,bme280,pressure_pa,100999.992188,Pa
2025-09-22T00:29:31Z,bme280,humidity_pct,76.848579,pct
2025-09-22T00:29:35Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:29:40Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:29:41Z,bme280,pressure_pa,101006.226562,Pa
2025-09-22T00:29:41Z,bme280,humidity_pct,76.878288,pct
2025-09-22T00:29:45Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:29:50Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:29:51Z,bme280,temperature_c,27.872826,degC
2025-09-22T00:29:51Z,bme280,pressure_pa,101003.515625,Pa
2025-09-22T00:29:51Z,bme280,humidity_pct,76.895889,pct
2025-09-22T00:29:55Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:30:00Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:30:01Z,bme280,pressure_pa,101002.703125,Pa
2025-09-22T00:30:01Z,bme280,humidity_pct,76.901382,pct
2025-09-22T00:30:04Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:30:10Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:30:11Z,bme280,temperature_c,27.862740,degC
2025-09-22T00:30:11Z,bme280,pressure_pa,101001.859375,Pa
2025-09-22T00:30:11Z,bme280,humidity_pct,76.895119,pct
2025-09-22T00:30:14Z,veml7700,lux_lx,0.000000,lx
2025-09-22T00:30:20Z,lm393,is_raining,0.000000,N/A
2025-09-22T00:30:21Z,bme280,pressure_pa,101001.015625,Pa
