timestamp_iso8601,sensor,quantity,value,unit
2025-10-09T19:44:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:44:47Z,veml7700,lux_lx,4016.947021,lx
2025-10-09T19:44:48Z,bme280,temperature_c,33.505951,degC
2025-10-09T19:44:49Z,bme280,humidity_pct,63.832523,pct
2025-10-09T19:44:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:44:57Z,veml7700,lux_lx,4065.331055,lx
2025-10-09T19:44:58Z,bme280,temperature_c,33.500908,degC
2025-10-09T19:44:58Z,bme280,pressure_pa,100763.671875,Pa
2025-10-09T19:44:58Z,bme280,humidity_pct,63.856148,pct
2025-10-09T19:45:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:45:07Z,veml7700,lux_lx,4109.414062,lx
2025-10-09T19:45:08Z,bme280,temperature_c,33.490822,degC
2025-10-09T19:45:09Z,bme280,humidity_pct,63.873581,pct
2025-10-09T19:45:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:45:17Z,veml7700,lux_lx,4156.185547,lx
2025-10-09T19:45:18Z,bme280,temperature_c,33.505951,degC
2025-10-09T19:45:18Z,bme280,pressure_pa,100761.765625,Pa
2025-10-09T19:45:18Z,bme280,humidity_pct,63.904087,pct
2025-10-09T19:45:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:45:27Z,veml7700,lux_lx,4192.204590,lx
2025-10-09T19:45:28Z,bme280,temperature_c,33.500908,degC
2025-10-09T19:45:29Z,bme280,humidity_pct,63.909821,pct
2025-10-09T19:45:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:45:37Z,veml7700,lux_lx,4211.558105,lx
2025-10-09T19:45:39Z,bme280,temperature_c,33.495865,degC
2025-10-09T19:45:39Z,bme280,pressure_pa,100765.578125,Pa
2025-10-09T19:45:39Z,bme280,humidity_pct,63.957294,pct
2025-10-09T19:45:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:45:47Z,veml7700,lux_lx,4215.858887,lx
2025-10-09T19:45:49Z,bme280,temperature_c,33.490822,degC
2025-10-09T19:45:49Z,bme280,humidity_pct,63.963032,pct
2025-10-09T19:45:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:45:57Z,veml7700,lux_lx,4212.095703,lx
2025-10-09T19:45:59Z,bme280,temperature_c,33.500908,degC
2025-10-09T19:45:59Z,bme280,pressure_pa,100760.937500,Pa
2025-10-09T19:45:59Z,bme280,humidity_pct,63.981380,pct
2025-10-09T19:46:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:46:06Z,veml7700,lux_lx,4197.042969,lx
2025-10-09T19:46:09Z,bme280,temperature_c,33.490822,degC
2025-10-09T19:46:09Z,bme280,humidity_pct,63.986885,pct
2025-10-09T19:46:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:46:16Z,veml7700,lux_lx,4197.580566,lx
2025-10-09T19:46:19Z,bme280,temperature_c,33.495865,degC
2025-10-09T19:46:19Z,bme280,pressure_pa,100768.312500,Pa
2025-10-09T19:46:19Z,bme280,humidity_pct,63.993073,pct
2025-10-09T19:46:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:46:26Z,veml7700,lux_lx,4190.591797,lx
2025-10-09T19:46:29Z,bme280,temperature_c,33.490822,degC
2025-10-09T19:46:29Z,bme280,humidity_pct,63.992847,pct
2025-10-09T19:46:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:46:36Z,veml7700,lux_lx,4163.711914,lx
2025-10-09T19:46:39Z,bme280,temperature_c,33.495865,degC
2025-10-09T19:46:39Z,bme280,pressure_pa,100765.578125,Pa
2025-10-09T19:46:39Z,bme280,humidity_pct,64.004997,pct
2025-10-09T19:46:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:46:46Z,veml7700,lux_lx,4145.433594,lx
2025-10-09T19:46:49Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:46:49Z,bme280,humidity_pct,64.040321,pct
2025-10-09T19:46:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:46:56Z,veml7700,lux_lx,4141.670410,lx
2025-10-09T19:46:59Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:46:59Z,bme280,pressure_pa,100758.460938,Pa
2025-10-09T19:46:59Z,bme280,humidity_pct,64.046280,pct
2025-10-09T19:47:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:47:06Z,veml7700,lux_lx,4180.377441,lx
2025-10-09T19:47:09Z,bme280,temperature_c,33.495865,degC
2025-10-09T19:47:10Z,bme280,humidity_pct,64.064636,pct
2025-10-09T19:47:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:47:16Z,veml7700,lux_lx,4138.982422,lx
2025-10-09T19:47:19Z,bme280,temperature_c,33.500908,degC
2025-10-09T19:47:19Z,bme280,pressure_pa,100760.937500,Pa
2025-10-09T19:47:19Z,bme280,humidity_pct,64.070831,pct
2025-10-09T19:47:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:47:26Z,veml7700,lux_lx,4138.982422,lx
2025-10-09T19:47:29Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:47:29Z,bme280,humidity_pct,64.076096,pct
2025-10-09T19:47:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:47:36Z,veml7700,lux_lx,4156.723145,lx
2025-10-09T19:47:39Z,bme280,temperature_c,33.490822,degC
2025-10-09T19:47:39Z,bme280,pressure_pa,100756.554688,Pa
2025-10-09T19:47:39Z,bme280,humidity_pct,64.082298,pct
2025-10-09T19:47:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:47:46Z,veml7700,lux_lx,4147.583984,lx
2025-10-09T19:47:49Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:47:49Z,bme280,humidity_pct,64.070137,pct
2025-10-09T19:47:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:47:56Z,veml7700,lux_lx,4150.271973,lx
2025-10-09T19:47:59Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:47:59Z,bme280,pressure_pa,100763.937500,Pa
2025-10-09T19:47:59Z,bme280,humidity_pct,64.076096,pct
2025-10-09T19:47:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:48:05Z,veml7700,lux_lx,4150.271973,lx
2025-10-09T19:48:09Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:48:09Z,bme280,humidity_pct,64.088028,pct
2025-10-09T19:48:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:48:15Z,veml7700,lux_lx,4123.392090,lx
2025-10-09T19:48:19Z,bme280,temperature_c,33.490822,degC
2025-10-09T19:48:19Z,bme280,pressure_pa,100764.773438,Pa
2025-10-09T19:48:19Z,bme280,humidity_pct,64.070374,pct
2025-10-09T19:48:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:48:25Z,veml7700,lux_lx,4126.080078,lx
2025-10-09T19:48:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:48:30Z,bme280,pressure_pa,100761.195312,Pa
2025-10-09T19:48:30Z,bme280,humidity_pct,64.082062,pct
2025-10-09T19:48:35Z,veml7700,lux_lx,4107.263672,lx
2025-10-09T19:48:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:48:39Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:48:39Z,bme280,pressure_pa,100761.195312,Pa
2025-10-09T19:48:39Z,bme280,humidity_pct,64.070137,pct
2025-10-09T19:48:45Z,veml7700,lux_lx,4084.684570,lx
2025-10-09T19:48:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:48:50Z,bme280,pressure_pa,100763.937500,Pa
2025-10-09T19:48:50Z,bme280,humidity_pct,64.088028,pct
2025-10-09T19:48:55Z,veml7700,lux_lx,4079.308594,lx
2025-10-09T19:48:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:48:59Z,bme280,temperature_c,33.480736,degC
2025-10-09T19:48:59Z,bme280,pressure_pa,100765.835938,Pa
2025-10-09T19:48:59Z,bme280,humidity_pct,64.069901,pct
2025-10-09T19:49:05Z,veml7700,lux_lx,4052.966309,lx
2025-10-09T19:49:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:49:10Z,bme280,pressure_pa,100764.773438,Pa
2025-10-09T19:49:10Z,bme280,humidity_pct,64.088257,pct
2025-10-09T19:49:15Z,veml7700,lux_lx,4035.762939,lx
2025-10-09T19:49:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:49:20Z,bme280,temperature_c,33.485779,degC
2025-10-09T19:49:20Z,bme280,pressure_pa,100766.671875,Pa
2025-10-09T19:49:20Z,bme280,humidity_pct,64.099953,pct
2025-10-09T19:49:25Z,veml7700,lux_lx,4036.300537,lx
2025-10-09T19:49:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:49:30Z,bme280,pressure_pa,100759.523438,Pa
2025-10-09T19:49:30Z,bme280,humidity_pct,64.099480,pct
2025-10-09T19:49:35Z,veml7700,lux_lx,4026.086182,lx
2025-10-09T19:49:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:49:40Z,bme280,temperature_c,33.480736,degC
2025-10-09T19:49:40Z,bme280,pressure_pa,100765.835938,Pa
2025-10-09T19:49:40Z,bme280,humidity_pct,64.093750,pct
2025-10-09T19:49:45Z,veml7700,lux_lx,4022.322998,lx
2025-10-09T19:49:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:49:50Z,bme280,pressure_pa,100762.265625,Pa
2025-10-09T19:49:50Z,bme280,humidity_pct,64.093521,pct
2025-10-09T19:49:55Z,veml7700,lux_lx,4018.022217,lx
2025-10-09T19:49:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:50:00Z,bme280,temperature_c,33.475693,degC
2025-10-09T19:50:00Z,bme280,pressure_pa,100759.523438,Pa
2025-10-09T19:50:00Z,bme280,humidity_pct,64.069664,pct
2025-10-09T19:50:04Z,veml7700,lux_lx,4017.484619,lx
2025-10-09T19:50:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:50:10Z,bme280,pressure_pa,100765.000000,Pa
2025-10-09T19:50:10Z,bme280,humidity_pct,64.051781,pct
2025-10-09T19:50:14Z,veml7700,lux_lx,4023.935791,lx
2025-10-09T19:50:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:50:20Z,bme280,temperature_c,33.465607,degC
2025-10-09T19:50:20Z,bme280,pressure_pa,100757.859375,Pa
2025-10-09T19:50:20Z,bme280,humidity_pct,64.039383,pct
2025-10-09T19:50:24Z,veml7700,lux_lx,4008.345459,lx
2025-10-09T19:50:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:50:30Z,bme280,pressure_pa,100758.695312,Pa
2025-10-09T19:50:30Z,bme280,humidity_pct,64.051544,pct
2025-10-09T19:50:34Z,veml7700,lux_lx,3992.755127,lx
2025-10-09T19:50:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:50:40Z,bme280,temperature_c,33.470650,degC
2025-10-09T19:50:40Z,bme280,pressure_pa,100766.906250,Pa
2025-10-09T19:50:40Z,bme280,humidity_pct,64.069435,pct
2025-10-09T19:50:44Z,veml7700,lux_lx,3979.314941,lx
2025-10-09T19:50:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:50:50Z,bme280,pressure_pa,100760.593750,Pa
2025-10-09T19:50:50Z,bme280,humidity_pct,64.057274,pct
2025-10-09T19:50:54Z,veml7700,lux_lx,3954.585449,lx
2025-10-09T19:50:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:51:00Z,bme280,temperature_c,33.460564,degC
2025-10-09T19:51:00Z,bme280,pressure_pa,100759.789062,Pa
2025-10-09T19:51:00Z,bme280,humidity_pct,64.092819,pct
2025-10-09T19:51:04Z,veml7700,lux_lx,3978.239746,lx
2025-10-09T19:51:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:51:10Z,bme280,pressure_pa,100757.859375,Pa
2025-10-09T19:51:10Z,bme280,humidity_pct,64.104973,pct
2025-10-09T19:51:14Z,veml7700,lux_lx,4109.951660,lx
2025-10-09T19:51:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:51:20Z,bme280,temperature_c,33.470650,degC
2025-10-09T19:51:20Z,bme280,pressure_pa,100764.164062,Pa
2025-10-09T19:51:20Z,bme280,humidity_pct,64.123100,pct
2025-10-09T19:51:24Z,veml7700,lux_lx,3970.713379,lx
2025-10-09T19:51:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:51:30Z,bme280,pressure_pa,100757.859375,Pa
2025-10-09T19:51:30Z,bme280,humidity_pct,64.128822,pct
2025-10-09T19:51:34Z,veml7700,lux_lx,3974.476562,lx
2025-10-09T19:51:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:51:40Z,bme280,temperature_c,33.455521,degC
2025-10-09T19:51:40Z,bme280,pressure_pa,100761.695312,Pa
2025-10-09T19:51:40Z,bme280,humidity_pct,64.140289,pct
2025-10-09T19:51:44Z,veml7700,lux_lx,3980.390137,lx
2025-10-09T19:51:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:51:50Z,bme280,pressure_pa,100765.265625,Pa
2025-10-09T19:51:50Z,bme280,humidity_pct,64.164375,pct
2025-10-09T19:51:54Z,veml7700,lux_lx,3966.950195,lx
2025-10-09T19:51:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:52:00Z,bme280,temperature_c,33.460564,degC
2025-10-09T19:52:00Z,bme280,pressure_pa,100765.265625,Pa
2025-10-09T19:52:00Z,bme280,humidity_pct,64.152451,pct
2025-10-09T19:52:03Z,veml7700,lux_lx,3965.875000,lx
2025-10-09T19:52:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:52:11Z,bme280,pressure_pa,100761.695312,Pa
2025-10-09T19:52:11Z,bme280,humidity_pct,64.152214,pct
2025-10-09T19:52:13Z,veml7700,lux_lx,3968.562988,lx
2025-10-09T19:52:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:52:20Z,bme280,temperature_c,33.455521,degC
2025-10-09T19:52:20Z,bme280,pressure_pa,100758.953125,Pa
2025-10-09T19:52:20Z,bme280,humidity_pct,64.140289,pct
2025-10-09T19:52:23Z,veml7700,lux_lx,3964.262207,lx
2025-10-09T19:52:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:52:31Z,bme280,pressure_pa,100758.953125,Pa
2025-10-09T19:52:31Z,bme280,humidity_pct,64.122398,pct
2025-10-09T19:52:33Z,veml7700,lux_lx,3956.735840,lx
2025-10-09T19:52:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:52:40Z,bme280,temperature_c,33.445431,degC
2025-10-09T19:52:40Z,bme280,pressure_pa,100751.812500,Pa
2025-10-09T19:52:41Z,bme280,humidity_pct,64.121933,pct
2025-10-09T19:52:43Z,veml7700,lux_lx,3958.886230,lx
2025-10-09T19:52:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:52:51Z,bme280,pressure_pa,100760.859375,Pa
2025-10-09T19:52:51Z,bme280,humidity_pct,64.092354,pct
2025-10-09T19:52:53Z,veml7700,lux_lx,3942.220703,lx
2025-10-09T19:52:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:53:01Z,bme280,temperature_c,33.455521,degC
2025-10-09T19:53:01Z,bme280,pressure_pa,100761.695312,Pa
2025-10-09T19:53:01Z,bme280,humidity_pct,64.104515,pct
2025-10-09T19:53:03Z,veml7700,lux_lx,3940.070312,lx
2025-10-09T19:53:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:53:11Z,bme280,pressure_pa,100762.757812,Pa
2025-10-09T19:53:11Z,bme280,humidity_pct,64.086159,pct
2025-10-09T19:53:13Z,veml7700,lux_lx,3945.983887,lx
2025-10-09T19:53:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:53:21Z,bme280,temperature_c,33.450478,degC
2025-10-09T19:53:21Z,bme280,pressure_pa,100766.335938,Pa
2025-10-09T19:53:21Z,bme280,humidity_pct,64.080429,pct
2025-10-09T19:53:23Z,veml7700,lux_lx,3943.295898,lx
2025-10-09T19:53:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:53:31Z,bme280,pressure_pa,100758.953125,Pa
2025-10-09T19:53:31Z,bme280,humidity_pct,64.098549,pct
2025-10-09T19:53:33Z,veml7700,lux_lx,3948.671875,lx
2025-10-09T19:53:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:53:41Z,bme280,temperature_c,33.440388,degC
2025-10-09T19:53:41Z,bme280,pressure_pa,100770.140625,Pa
2025-10-09T19:53:41Z,bme280,humidity_pct,64.109772,pct
2025-10-09T19:53:43Z,veml7700,lux_lx,3932.006348,lx
2025-10-09T19:53:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:53:51Z,bme280,pressure_pa,100764.664062,Pa
2025-10-09T19:53:51Z,bme280,humidity_pct,64.127655,pct
2025-10-09T19:53:53Z,veml7700,lux_lx,3939.532715,lx
2025-10-09T19:53:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:54:01Z,bme280,temperature_c,33.445431,degC
2025-10-09T19:54:01Z,bme280,pressure_pa,100765.500000,Pa
2025-10-09T19:54:01Z,bme280,humidity_pct,64.139816,pct
2025-10-09T19:54:03Z,veml7700,lux_lx,3943.833496,lx
2025-10-09T19:54:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:54:11Z,bme280,pressure_pa,100761.921875,Pa
2025-10-09T19:54:11Z,bme280,humidity_pct,64.127655,pct
2025-10-09T19:54:12Z,veml7700,lux_lx,3944.908691,lx
2025-10-09T19:54:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:54:21Z,bme280,temperature_c,33.440388,degC
2025-10-09T19:54:21Z,bme280,pressure_pa,100761.921875,Pa
2025-10-09T19:54:21Z,bme280,humidity_pct,64.115730,pct
2025-10-09T19:54:22Z,veml7700,lux_lx,3958.348633,lx
2025-10-09T19:54:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:54:31Z,bme280,pressure_pa,100762.757812,Pa
2025-10-09T19:54:31Z,bme280,humidity_pct,64.104042,pct
2025-10-09T19:54:32Z,veml7700,lux_lx,3954.585449,lx
2025-10-09T19:54:36Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:54:41Z,bme280,temperature_c,33.440388,degC
2025-10-09T19:54:41Z,bme280,pressure_pa,100770.140625,Pa
2025-10-09T19:54:41Z,bme280,humidity_pct,64.079956,pct
2025-10-09T19:54:42Z,veml7700,lux_lx,3936.844727,lx
2025-10-09T19:54:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:54:51Z,bme280,pressure_pa,100764.664062,Pa
2025-10-09T19:54:51Z,bme280,humidity_pct,64.068031,pct
2025-10-09T19:54:52Z,veml7700,lux_lx,3945.446289,lx
2025-10-09T19:54:56Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:55:01Z,bme280,temperature_c,33.445431,degC
2025-10-09T19:55:01Z,bme280,pressure_pa,100760.023438,Pa
2025-10-09T19:55:01Z,bme280,humidity_pct,64.074226,pct
2025-10-09T19:55:02Z,veml7700,lux_lx,3942.220703,lx
2025-10-09T19:55:06Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:55:12Z,bme280,pressure_pa,100759.187500,Pa
2025-10-09T19:55:12Z,bme280,humidity_pct,64.068031,pct
2025-10-09T19:55:12Z,veml7700,lux_lx,3949.209473,lx
2025-10-09T19:55:16Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:55:21Z,bme280,temperature_c,33.445431,degC
2025-10-09T19:55:21Z,bme280,pressure_pa,100765.500000,Pa
2025-10-09T19:55:21Z,bme280,humidity_pct,64.092117,pct
2025-10-09T19:55:22Z,veml7700,lux_lx,3959.423828,lx
2025-10-09T19:55:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:55:32Z,bme280,pressure_pa,100765.500000,Pa
2025-10-09T19:55:32Z,bme280,humidity_pct,64.038452,pct
2025-10-09T19:55:32Z,veml7700,lux_lx,3955.123047,lx
2025-10-09T19:55:36Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:55:41Z,bme280,temperature_c,33.440388,degC
2025-10-09T19:55:41Z,bme280,pressure_pa,100770.140625,Pa
2025-10-09T19:55:41Z,bme280,humidity_pct,64.032257,pct
2025-10-09T19:55:42Z,veml7700,lux_lx,3955.660645,lx
2025-10-09T19:55:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:55:52Z,bme280,pressure_pa,100761.921875,Pa
2025-10-09T19:55:52Z,bme280,humidity_pct,64.038223,pct
2025-10-09T19:55:52Z,veml7700,lux_lx,3950.284668,lx
2025-10-09T19:55:56Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:56:01Z,bme280,temperature_c,33.430302,degC
2025-10-09T19:56:01Z,bme280,pressure_pa,100763.023438,Pa
2025-10-09T19:56:01Z,bme280,humidity_pct,64.061607,pct
2025-10-09T19:56:02Z,veml7700,lux_lx,3953.510254,lx
2025-10-09T19:56:06Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:56:12Z,bme280,temperature_c,33.425259,degC
2025-10-09T19:56:12Z,bme280,pressure_pa,100770.398438,Pa
2025-10-09T19:56:12Z,bme280,humidity_pct,64.049454,pct
2025-10-09T19:56:16Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:56:21Z,veml7700,lux_lx,3998.131104,lx
2025-10-09T19:56:22Z,bme280,temperature_c,33.420216,degC
2025-10-09T19:56:22Z,bme280,pressure_pa,100764.093750,Pa
2025-10-09T19:56:22Z,bme280,humidity_pct,64.067101,pct
2025-10-09T19:56:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:56:32Z,bme280,temperature_c,33.420216,degC
2025-10-09T19:56:32Z,bme280,pressure_pa,100769.562500,Pa
2025-10-09T19:56:32Z,bme280,humidity_pct,64.049217,pct
2025-10-09T19:56:35Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:56:41Z,veml7700,lux_lx,3951.359863,lx
2025-10-09T19:56:42Z,bme280,temperature_c,33.430302,degC
2025-10-09T19:56:42Z,bme280,pressure_pa,100771.234375,Pa
2025-10-09T19:56:42Z,bme280,humidity_pct,64.043724,pct
2025-10-09T19:56:45Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:56:52Z,bme280,temperature_c,33.425259,degC
2025-10-09T19:56:52Z,bme280,pressure_pa,100767.664062,Pa
2025-10-09T19:56:52Z,bme280,humidity_pct,64.037529,pct
2025-10-09T19:56:55Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:57:01Z,veml7700,lux_lx,3947.059082,lx
2025-10-09T19:57:02Z,bme280,temperature_c,33.415173,degC
2025-10-09T19:57:02Z,bme280,pressure_pa,100763.257812,Pa
2025-10-09T19:57:02Z,bme280,humidity_pct,64.031097,pct
2025-10-09T19:57:05Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:57:12Z,bme280,temperature_c,33.410130,degC
2025-10-09T19:57:12Z,bme280,pressure_pa,100762.421875,Pa
2025-10-09T19:57:12Z,bme280,humidity_pct,64.001053,pct
2025-10-09T19:57:15Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:57:21Z,veml7700,lux_lx,3929.855957,lx
2025-10-09T19:57:22Z,bme280,temperature_c,33.415173,degC
2025-10-09T19:57:22Z,bme280,pressure_pa,100765.992188,Pa
2025-10-09T19:57:22Z,bme280,humidity_pct,63.959549,pct
2025-10-09T19:57:25Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:57:32Z,bme280,temperature_c,33.410130,degC
2025-10-09T19:57:32Z,bme280,pressure_pa,100767.890625,Pa
2025-10-09T19:57:32Z,bme280,humidity_pct,63.929504,pct
2025-10-09T19:57:35Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:57:41Z,veml7700,lux_lx,3930.931152,lx
2025-10-09T19:57:42Z,bme280,temperature_c,33.400043,degC
2025-10-09T19:57:42Z,bme280,pressure_pa,100766.257812,Pa
2025-10-09T19:57:42Z,bme280,humidity_pct,63.893272,pct
2025-10-09T19:57:45Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:57:52Z,bme280,temperature_c,33.400043,degC
2025-10-09T19:57:52Z,bme280,pressure_pa,100771.726562,Pa
2025-10-09T19:57:52Z,bme280,humidity_pct,63.851536,pct
2025-10-09T19:57:55Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:58:01Z,veml7700,lux_lx,3955.660645,lx
2025-10-09T19:58:02Z,bme280,temperature_c,33.400043,degC
2025-10-09T19:58:02Z,bme280,pressure_pa,100763.515625,Pa
2025-10-09T19:58:02Z,bme280,humidity_pct,63.839611,pct
2025-10-09T19:58:05Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:58:12Z,bme280,temperature_c,33.395000,degC
2025-10-09T19:58:12Z,bme280,pressure_pa,100770.890625,Pa
2025-10-09T19:58:12Z,bme280,humidity_pct,63.845341,pct
2025-10-09T19:58:15Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:58:20Z,veml7700,lux_lx,3970.713379,lx
2025-10-09T19:58:22Z,bme280,temperature_c,33.389957,degC
2025-10-09T19:58:22Z,bme280,pressure_pa,100761.843750,Pa
2025-10-09T19:58:22Z,bme280,humidity_pct,63.821259,pct
2025-10-09T19:58:25Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:58:32Z,bme280,temperature_c,33.379871,degC
2025-10-09T19:58:32Z,bme280,pressure_pa,100760.179688,Pa
2025-10-09T19:58:32Z,bme280,humidity_pct,63.826756,pct
2025-10-09T19:58:35Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:58:40Z,veml7700,lux_lx,3978.777344,lx
2025-10-09T19:58:42Z,bme280,temperature_c,33.374828,degC
2025-10-09T19:58:42Z,bme280,pressure_pa,100764.843750,Pa
2025-10-09T19:58:42Z,bme280,humidity_pct,63.790760,pct
2025-10-09T19:58:44Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:58:52Z,bme280,temperature_c,33.374828,degC
2025-10-09T19:58:52Z,bme280,pressure_pa,100767.585938,Pa
2025-10-09T19:58:52Z,bme280,humidity_pct,63.778839,pct
2025-10-09T19:58:54Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:59:00Z,veml7700,lux_lx,4028.236572,lx
2025-10-09T19:59:02Z,bme280,temperature_c,33.374828,degC
2025-10-09T19:59:02Z,bme280,pressure_pa,100762.109375,Pa
2025-10-09T19:59:02Z,bme280,humidity_pct,63.778839,pct
2025-10-09T19:59:04Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:59:12Z,bme280,temperature_c,33.369785,degC
2025-10-09T19:59:12Z,bme280,pressure_pa,100766.750000,Pa
2025-10-09T19:59:12Z,bme280,humidity_pct,63.760719,pct
2025-10-09T19:59:14Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:59:20Z,veml7700,lux_lx,3935.769531,lx
2025-10-09T19:59:22Z,bme280,temperature_c,33.359699,degC
2025-10-09T19:59:23Z,bme280,pressure_pa,100765.078125,Pa
2025-10-09T19:59:23Z,bme280,humidity_pct,63.724483,pct
2025-10-09T19:59:24Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:59:33Z,bme280,temperature_c,33.359699,degC
2025-10-09T19:59:33Z,bme280,pressure_pa,100770.554688,Pa
2025-10-09T19:59:33Z,bme280,humidity_pct,63.730446,pct
2025-10-09T19:59:34Z,lm393,is_raining,0.000000,N/A
2025-10-09T19:59:40Z,veml7700,lux_lx,3936.307129,lx
2025-10-09T19:59:43Z,bme280,temperature_c,33.354652,degC
2025-10-09T19:59:43Z,bme280,pressure_pa,100761.507812,Pa
2025-10-09T19:59:43Z,bme280,humidity_pct,63.730213,pct
2025-10-09T19:59:44Z,lm393,is_raining,0.000000,N/A
