timestamp_iso8601,sensor,quantity,value,unit
2025-09-15T00:15:08Z,bme280,pressure_pa,101074.867188,Pa
2025-09-15T00:15:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:15:14Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:15:17Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:15:18Z,bme280,temperature_c,25.875853,degC
2025-09-15T00:15:18Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:15:24Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:15:27Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:15:28Z,bme280,temperature_c,25.875853,degC
2025-09-15T00:15:28Z,bme280,pressure_pa,101073.007812,Pa
2025-09-15T00:15:28Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:15:34Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:15:37Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:15:38Z,bme280,temperature_c,25.865767,degC
2025-09-15T00:15:39Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:15:44Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:15:47Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:15:48Z,bme280,temperature_c,25.865767,degC
2025-09-15T00:15:48Z,bme280,pressure_pa,101071.320312,Pa
2025-09-15T00:15:48Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:15:54Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:15:57Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:15:58Z,bme280,temperature_c,25.865767,degC
2025-09-15T00:15:59Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:16:04Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:16:07Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:16:08Z,bme280,temperature_c,25.865767,degC
2025-09-15T00:16:08Z,bme280,pressure_pa,101074.023438,Pa
2025-09-15T00:16:08Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:16:14Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:16:17Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:16:19Z,bme280,temperature_c,25.865767,degC
2025-09-15T00:16:19Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:16:24Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:16:29Z,bme280,temperature_c,25.865767,degC
2025-09-15T00:16:29Z,bme280,pressure_pa,101074.023438,Pa
2025-09-15T00:16:29Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:16:34Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:16:39Z,bme280,temperature_c,25.860723,degC
2025-09-15T00:16:39Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:16:44Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:16:49Z,bme280,temperature_c,25.865767,degC
2025-09-15T00:16:49Z,bme280,pressure_pa,101074.023438,Pa
2025-09-15T00:16:49Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:16:53Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:16:59Z,bme280,temperature_c,25.855680,degC
2025-09-15T00:16:59Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:17:03Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:17:09Z,bme280,temperature_c,25.860723,degC
2025-09-15T00:17:09Z,bme280,pressure_pa,101073.179688,Pa
2025-09-15T00:17:09Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:17:13Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:17:19Z,bme280,temperature_c,25.855680,degC
2025-09-15T00:17:19Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:17:23Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:17:29Z,bme280,temperature_c,25.870810,degC
2025-09-15T00:17:29Z,bme280,pressure_pa,101074.867188,Pa
2025-09-15T00:17:29Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:17:33Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:17:36Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:17:39Z,bme280,temperature_c,25.860723,degC
2025-09-15T00:17:39Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:17:43Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:17:46Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:17:49Z,bme280,temperature_c,25.855680,degC
2025-09-15T00:17:49Z,bme280,pressure_pa,101077.781250,Pa
2025-09-15T00:17:49Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:17:53Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:17:56Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:17:59Z,bme280,temperature_c,25.850637,degC
2025-09-15T00:17:59Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:18:03Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:18:06Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:18:09Z,bme280,temperature_c,25.850637,degC
2025-09-15T00:18:09Z,bme280,pressure_pa,101076.937500,Pa
2025-09-15T00:18:09Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:18:13Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:18:16Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:18:19Z,bme280,temperature_c,25.860723,degC
2025-09-15T00:18:20Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:18:23Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:18:26Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:18:29Z,bme280,temperature_c,25.850637,degC
2025-09-15T00:18:29Z,bme280,pressure_pa,101079.640625,Pa
2025-09-15T00:18:29Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:18:33Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:18:36Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:18:40Z,bme280,temperature_c,25.850637,degC
2025-09-15T00:18:40Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:18:43Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:18:46Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:18:50Z,bme280,temperature_c,25.850637,degC
2025-09-15T00:18:50Z,bme280,pressure_pa,101076.937500,Pa
2025-09-15T00:18:50Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:18:53Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:18:56Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:19:00Z,bme280,temperature_c,25.845594,degC
2025-09-15T00:19:00Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:19:03Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:19:06Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:19:10Z,bme280,temperature_c,25.845594,degC
2025-09-15T00:19:10Z,bme280,pressure_pa,101076.093750,Pa
2025-09-15T00:19:10Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:19:13Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:19:20Z,bme280,temperature_c,25.845594,degC
2025-09-15T00:19:20Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:19:23Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:19:30Z,bme280,temperature_c,25.840551,degC
2025-09-15T00:19:30Z,bme280,pressure_pa,101077.953125,Pa
2025-09-15T00:19:30Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:19:32Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:19:40Z,bme280,temperature_c,25.840551,degC
2025-09-15T00:19:40Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:19:50Z,bme280,temperature_c,25.835510,degC
2025-09-15T00:19:50Z,bme280,pressure_pa,101074.398438,Pa
2025-09-15T00:19:50Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:20:00Z,bme280,temperature_c,25.840551,degC
2025-09-15T00:20:00Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:20:10Z,bme280,temperature_c,25.835510,degC
2025-09-15T00:20:10Z,bme280,pressure_pa,101077.109375,Pa
2025-09-15T00:20:10Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:20:20Z,bme280,temperature_c,25.840551,degC
2025-09-15T00:20:20Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:20:25Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:20:30Z,bme280,temperature_c,25.845594,degC
2025-09-15T00:20:30Z,bme280,pressure_pa,101076.093750,Pa
2025-09-15T00:20:30Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:20:35Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:20:40Z,bme280,temperature_c,25.840551,degC
2025-09-15T00:20:41Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:20:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:20:50Z,bme280,temperature_c,25.840551,degC
2025-09-15T00:20:50Z,bme280,pressure_pa,101075.242188,Pa
2025-09-15T00:20:50Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:20:52Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:21:00Z,bme280,temperature_c,25.835510,degC
2025-09-15T00:21:01Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:21:02Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:21:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:21:11Z,bme280,temperature_c,25.830467,degC
2025-09-15T00:21:11Z,bme280,pressure_pa,101076.265625,Pa
2025-09-15T00:21:11Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:21:12Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:21:15Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:21:21Z,bme280,temperature_c,25.830467,degC
2025-09-15T00:21:21Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:21:22Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:21:25Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:21:31Z,bme280,temperature_c,25.835510,degC
2025-09-15T00:21:31Z,bme280,pressure_pa,101077.109375,Pa
2025-09-15T00:21:31Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:21:32Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:21:35Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:21:41Z,bme280,temperature_c,25.835510,degC
2025-09-15T00:21:41Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:21:42Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:21:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:21:51Z,bme280,temperature_c,25.835510,degC
2025-09-15T00:21:51Z,bme280,pressure_pa,101079.812500,Pa
2025-09-15T00:21:51Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:21:52Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:21:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:22:01Z,bme280,temperature_c,25.835510,degC
2025-09-15T00:22:01Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:22:02Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:22:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:22:11Z,bme280,temperature_c,25.830467,degC
2025-09-15T00:22:11Z,bme280,pressure_pa,101073.554688,Pa
2025-09-15T00:22:11Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:22:21Z,bme280,temperature_c,25.825424,degC
2025-09-15T00:22:21Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:22:25Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:22:31Z,bme280,temperature_c,25.825424,degC
2025-09-15T00:22:31Z,bme280,pressure_pa,101080.859375,Pa
2025-09-15T00:22:31Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:22:41Z,bme280,temperature_c,25.820381,degC
2025-09-15T00:22:41Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:22:45Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:22:51Z,bme280,temperature_c,25.820381,degC
2025-09-15T00:22:51Z,bme280,pressure_pa,101074.609375,Pa
2025-09-15T00:22:51Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:22:55Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:23:01Z,bme280,pressure_pa,101080.015625,Pa
2025-09-15T00:23:01Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:23:11Z,bme280,temperature_c,25.825424,degC
2025-09-15T00:23:11Z,bme280,pressure_pa,101080.859375,Pa
2025-09-15T00:23:11Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:23:21Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:23:22Z,bme280,pressure_pa,101075.453125,Pa
2025-09-15T00:23:22Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:23:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:23:31Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:23:31Z,bme280,temperature_c,25.825424,degC
2025-09-15T00:23:31Z,bme280,pressure_pa,101080.859375,Pa
2025-09-15T00:23:31Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:23:41Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:23:42Z,bme280,pressure_pa,101078.156250,Pa
2025-09-15T00:23:42Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:23:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:23:52Z,bme280,temperature_c,25.815338,degC
2025-09-15T00:23:52Z,bme280,pressure_pa,101087.289062,Pa
2025-09-15T00:23:52Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:23:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:24:01Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:24:02Z,bme280,pressure_pa,101085.429688,Pa
2025-09-15T00:24:02Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:24:04Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:24:11Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:24:12Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:24:12Z,bme280,pressure_pa,101080.187500,Pa
2025-09-15T00:24:12Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:24:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:24:21Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:24:22Z,bme280,pressure_pa,101084.585938,Pa
2025-09-15T00:24:22Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:24:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:24:31Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:24:32Z,bme280,temperature_c,25.815338,degC
2025-09-15T00:24:32Z,bme280,pressure_pa,101084.585938,Pa
2025-09-15T00:24:32Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:24:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:24:42Z,bme280,pressure_pa,101089.148438,Pa
2025-09-15T00:24:42Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:24:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:24:52Z,bme280,temperature_c,25.820381,degC
2025-09-15T00:24:52Z,bme280,pressure_pa,101085.429688,Pa
2025-09-15T00:24:52Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:24:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:25:03Z,bme280,pressure_pa,101089.992188,Pa
2025-09-15T00:25:03Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:25:04Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:25:12Z,bme280,temperature_c,25.815338,degC
2025-09-15T00:25:12Z,bme280,pressure_pa,101087.289062,Pa
2025-09-15T00:25:12Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:25:14Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:25:23Z,bme280,pressure_pa,101088.304688,Pa
2025-09-15T00:25:23Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:25:24Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:25:32Z,bme280,temperature_c,25.800209,degC
2025-09-15T00:25:32Z,bme280,pressure_pa,101084.789062,Pa
2025-09-15T00:25:32Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:25:43Z,bme280,pressure_pa,101089.148438,Pa
2025-09-15T00:25:43Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:25:50Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:25:52Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:25:52Z,bme280,pressure_pa,101088.304688,Pa
2025-09-15T00:25:52Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:26:00Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:26:03Z,bme280,pressure_pa,101091.007812,Pa
2025-09-15T00:26:03Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:26:03Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:26:10Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:26:13Z,bme280,temperature_c,25.800209,degC
2025-09-15T00:26:13Z,bme280,pressure_pa,101090.195312,Pa
2025-09-15T00:26:13Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:26:13Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:26:20Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:26:23Z,bme280,pressure_pa,101084.789062,Pa
2025-09-15T00:26:23Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:26:23Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:26:33Z,bme280,temperature_c,25.810295,degC
2025-09-15T00:26:33Z,bme280,pressure_pa,101091.851562,Pa
2025-09-15T00:26:33Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:26:33Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:26:40Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:26:43Z,bme280,pressure_pa,101091.851562,Pa
2025-09-15T00:26:43Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:26:43Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:26:50Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:26:53Z,bme280,temperature_c,25.810295,degC
2025-09-15T00:26:53Z,bme280,pressure_pa,101091.851562,Pa
2025-09-15T00:26:53Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:26:53Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:27:00Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:27:03Z,bme280,pressure_pa,101093.710938,Pa
2025-09-15T00:27:03Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:27:03Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:27:10Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:27:13Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:27:13Z,bme280,pressure_pa,101091.007812,Pa
2025-09-15T00:27:13Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:27:13Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:27:20Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:27:23Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:27:23Z,bme280,pressure_pa,101091.007812,Pa
2025-09-15T00:27:23Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:27:29Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:27:33Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:27:33Z,bme280,temperature_c,25.815338,degC
2025-09-15T00:27:33Z,bme280,pressure_pa,101092.695312,Pa
2025-09-15T00:27:33Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:27:44Z,bme280,temperature_c,25.800209,degC
2025-09-15T00:27:44Z,bme280,pressure_pa,101087.492188,Pa
2025-09-15T00:27:44Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:27:53Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:27:53Z,bme280,pressure_pa,101093.710938,Pa
2025-09-15T00:27:53Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:28:03Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:28:03Z,bme280,pressure_pa,101096.414062,Pa
2025-09-15T00:28:03Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:28:13Z,bme280,temperature_c,25.810295,degC
2025-09-15T00:28:13Z,bme280,pressure_pa,101094.554688,Pa
2025-09-15T00:28:13Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:28:19Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:28:23Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:28:23Z,bme280,pressure_pa,101091.007812,Pa
2025-09-15T00:28:23Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:28:29Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:28:34Z,bme280,temperature_c,25.815338,degC
2025-09-15T00:28:34Z,bme280,pressure_pa,101095.398438,Pa
2025-09-15T00:28:34Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:28:39Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:28:44Z,bme280,temperature_c,25.810295,degC
2025-09-15T00:28:44Z,bme280,pressure_pa,101091.851562,Pa
2025-09-15T00:28:44Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:28:49Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:28:54Z,bme280,temperature_c,25.815338,degC
2025-09-15T00:28:54Z,bme280,pressure_pa,101100.812500,Pa
2025-09-15T00:28:54Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:28:59Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:29:04Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:29:04Z,bme280,pressure_pa,101085.601562,Pa
2025-09-15T00:29:04Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:29:09Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:29:12Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:29:14Z,bme280,temperature_c,25.810295,degC
2025-09-15T00:29:14Z,bme280,pressure_pa,101091.851562,Pa
2025-09-15T00:29:14Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:29:19Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:29:24Z,bme280,temperature_c,25.800209,degC
2025-09-15T00:29:24Z,bme280,pressure_pa,101092.898438,Pa
2025-09-15T00:29:24Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:29:29Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:29:32Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:29:34Z,bme280,temperature_c,25.805252,degC
2025-09-15T00:29:34Z,bme280,pressure_pa,101093.710938,Pa
2025-09-15T00:29:34Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:29:39Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:29:44Z,bme280,temperature_c,25.810295,degC
2025-09-15T00:29:44Z,bme280,pressure_pa,101091.851562,Pa
2025-09-15T00:29:44Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:29:49Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:29:52Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:29:54Z,bme280,temperature_c,25.800209,degC
2025-09-15T00:29:54Z,bme280,pressure_pa,101092.898438,Pa
2025-09-15T00:29:54Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:29:59Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:30:04Z,bme280,temperature_c,25.810295,degC
2025-09-15T00:30:04Z,bme280,pressure_pa,101102.671875,Pa
2025-09-15T00:30:04Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:30:09Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:30:12Z,lm393,is_raining,0.000000,N/A
2025-09-15T00:30:14Z,bme280,temperature_c,25.815338,degC
2025-09-15T00:30:14Z,bme280,pressure_pa,101092.695312,Pa
2025-09-15T00:30:14Z,bme280,humidity_pct,100.000000,pct
2025-09-15T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-09-15T00:30:24Z,bme280,temperature_c,25.820381,degC
