timestamp_iso8601,sensor,quantity,value,unit
2025-12-28T19:49:08Z,bme280,humidity_pct,80.755096,pct
2025-12-28T19:49:18Z,bme280,temperature_c,28.351906,degC
2025-12-28T19:49:18Z,bme280,pressure_pa,101210.601562,Pa
2025-12-28T19:49:18Z,bme280,humidity_pct,80.736626,pct
2025-12-28T19:49:28Z,bme280,temperature_c,28.351906,degC
2025-12-28T19:49:28Z,bme280,pressure_pa,101216.039062,Pa
2025-12-28T19:49:28Z,bme280,humidity_pct,80.754227,pct
2025-12-28T19:49:38Z,bme280,temperature_c,28.336777,degC
2025-12-28T19:49:38Z,bme280,pressure_pa,101221.687500,Pa
2025-12-28T19:49:48Z,bme280,temperature_c,28.346863,degC
2025-12-28T19:49:48Z,bme280,pressure_pa,101212.476562,Pa
2025-12-28T19:49:48Z,bme280,humidity_pct,80.671661,pct
2025-12-28T19:49:58Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:49:58Z,bme280,pressure_pa,101217.101562,Pa
2025-12-28T19:49:58Z,bme280,humidity_pct,80.706444,pct
2025-12-28T19:50:08Z,bme280,temperature_c,28.331734,degC
2025-12-28T19:50:08Z,bme280,pressure_pa,101215.414062,Pa
2025-12-28T19:50:08Z,bme280,humidity_pct,80.740776,pct
2025-12-28T19:50:18Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:50:18Z,bme280,pressure_pa,101219.812500,Pa
2025-12-28T19:50:19Z,bme280,humidity_pct,80.712311,pct
2025-12-28T19:50:29Z,bme280,temperature_c,28.326691,degC
2025-12-28T19:50:29Z,bme280,pressure_pa,101217.281250,Pa
2025-12-28T19:50:39Z,bme280,temperature_c,28.336777,degC
2025-12-28T19:50:39Z,bme280,pressure_pa,101221.687500,Pa
2025-12-28T19:50:39Z,bme280,humidity_pct,80.635612,pct
2025-12-28T19:50:49Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:50:49Z,bme280,pressure_pa,101214.382812,Pa
2025-12-28T19:50:49Z,bme280,humidity_pct,80.612579,pct
2025-12-28T19:50:59Z,bme280,temperature_c,28.346863,degC
2025-12-28T19:50:59Z,bme280,pressure_pa,101217.906250,Pa
2025-12-28T19:50:59Z,bme280,humidity_pct,80.589531,pct
2025-12-28T19:51:09Z,bme280,temperature_c,28.346863,degC
2025-12-28T19:51:09Z,bme280,pressure_pa,101220.625000,Pa
2025-12-28T19:51:09Z,bme280,humidity_pct,80.577797,pct
2025-12-28T19:51:19Z,bme280,temperature_c,28.346863,degC
2025-12-28T19:51:19Z,bme280,pressure_pa,101217.906250,Pa
2025-12-28T19:51:29Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:51:29Z,bme280,pressure_pa,101219.812500,Pa
2025-12-28T19:51:29Z,bme280,humidity_pct,80.559776,pct
2025-12-28T19:51:39Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:51:39Z,bme280,pressure_pa,101219.812500,Pa
2025-12-28T19:51:39Z,bme280,humidity_pct,80.559776,pct
2025-12-28T19:51:49Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:51:49Z,bme280,pressure_pa,101214.382812,Pa
2025-12-28T19:51:49Z,bme280,humidity_pct,80.589111,pct
2025-12-28T19:51:59Z,bme280,temperature_c,28.336777,degC
2025-12-28T19:51:59Z,bme280,pressure_pa,101218.968750,Pa
2025-12-28T19:51:59Z,bme280,humidity_pct,80.553482,pct
2025-12-28T19:52:09Z,bme280,temperature_c,28.336777,degC
2025-12-28T19:52:09Z,bme280,pressure_pa,101218.968750,Pa
2025-12-28T19:52:19Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:52:19Z,bme280,pressure_pa,101219.812500,Pa
2025-12-28T19:52:19Z,bme280,humidity_pct,80.542175,pct
2025-12-28T19:52:29Z,bme280,temperature_c,28.336777,degC
2025-12-28T19:52:29Z,bme280,pressure_pa,101213.539062,Pa
2025-12-28T19:52:29Z,bme280,humidity_pct,80.541748,pct
2025-12-28T19:52:39Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:52:39Z,bme280,pressure_pa,101217.101562,Pa
2025-12-28T19:52:39Z,bme280,humidity_pct,80.553909,pct
2025-12-28T19:52:49Z,bme280,temperature_c,28.341820,degC
2025-12-28T19:52:49Z,bme280,pressure_pa,101217.101562,Pa
2025-12-28T19:52:49Z,bme280,humidity_pct,80.530441,pct
2025-12-28T19:52:59Z,bme280,temperature_c,28.331734,degC
2025-12-28T19:52:59Z,bme280,pressure_pa,101218.125000,Pa
2025-12-28T19:53:09Z,bme280,temperature_c,28.351906,degC
2025-12-28T19:53:09Z,bme280,pressure_pa,101216.039062,Pa
2025-12-28T19:53:09Z,bme280,humidity_pct,80.519562,pct
2025-12-28T19:53:19Z,bme280,temperature_c,28.336777,degC
2025-12-28T19:53:19Z,bme280,pressure_pa,101216.257812,Pa
2025-12-28T19:53:19Z,bme280,humidity_pct,80.512413,pct
2025-12-28T19:53:30Z,bme280,temperature_c,28.326691,degC
2025-12-28T19:53:30Z,bme280,pressure_pa,101220.000000,Pa
2025-12-28T19:53:30Z,bme280,humidity_pct,80.488083,pct
2025-12-28T19:53:40Z,bme280,temperature_c,28.331734,degC
2025-12-28T19:53:40Z,bme280,pressure_pa,101218.125000,Pa
2025-12-28T19:53:40Z,bme280,humidity_pct,80.429848,pct
2025-12-28T19:53:50Z,bme280,temperature_c,28.336777,degC
2025-12-28T19:53:50Z,bme280,pressure_pa,101218.968750,Pa
2025-12-28T19:54:00Z,bme280,temperature_c,28.321648,degC
2025-12-28T19:54:00Z,bme280,pressure_pa,101211.007812,Pa
2025-12-28T19:54:00Z,bme280,humidity_pct,80.411385,pct
2025-12-28T19:54:10Z,bme280,temperature_c,28.321648,degC
2025-12-28T19:54:10Z,bme280,pressure_pa,101216.437500,Pa
2025-12-28T19:54:10Z,bme280,humidity_pct,80.411385,pct
2025-12-28T19:54:20Z,bme280,temperature_c,28.306519,degC
2025-12-28T19:54:20Z,bme280,pressure_pa,101216.656250,Pa
2025-12-28T19:54:20Z,bme280,humidity_pct,80.398376,pct
2025-12-28T19:54:30Z,bme280,temperature_c,28.301476,degC
2025-12-28T19:54:30Z,bme280,pressure_pa,101213.101562,Pa
2025-12-28T19:54:30Z,bme280,humidity_pct,80.351013,pct
2025-12-28T19:54:40Z,bme280,temperature_c,28.296432,degC
2025-12-28T19:54:40Z,bme280,pressure_pa,101212.257812,Pa
2025-12-28T19:54:50Z,bme280,temperature_c,28.296432,degC
2025-12-28T19:54:50Z,bme280,pressure_pa,101206.828125,Pa
2025-12-28T19:54:50Z,bme280,humidity_pct,80.344711,pct
2025-12-28T19:55:00Z,bme280,temperature_c,28.306519,degC
2025-12-28T19:55:00Z,bme280,pressure_pa,101213.945312,Pa
2025-12-28T19:55:00Z,bme280,humidity_pct,80.327972,pct
2025-12-28T19:55:10Z,bme280,temperature_c,28.286346,degC
2025-12-28T19:55:10Z,bme280,pressure_pa,101210.601562,Pa
2025-12-28T19:55:10Z,bme280,humidity_pct,80.273476,pct
2025-12-28T19:55:20Z,bme280,temperature_c,28.281303,degC
2025-12-28T19:55:20Z,bme280,pressure_pa,101204.328125,Pa
2025-12-28T19:55:20Z,bme280,humidity_pct,80.331711,pct
2025-12-28T19:55:30Z,bme280,temperature_c,28.276260,degC
2025-12-28T19:55:30Z,bme280,pressure_pa,101206.203125,Pa
2025-12-28T19:55:40Z,bme280,temperature_c,28.291389,degC
2025-12-28T19:55:40Z,bme280,pressure_pa,101211.414062,Pa
2025-12-28T19:55:40Z,bme280,humidity_pct,80.344284,pct
2025-12-28T19:55:50Z,bme280,temperature_c,28.281303,degC
2025-12-28T19:55:50Z,bme280,pressure_pa,101207.046875,Pa
2025-12-28T19:55:50Z,bme280,humidity_pct,80.331711,pct
2025-12-28T19:56:00Z,bme280,temperature_c,28.261131,degC
2025-12-28T19:56:00Z,bme280,pressure_pa,101209.101562,Pa
2025-12-28T19:56:00Z,bme280,humidity_pct,80.306526,pct
2025-12-28T19:56:10Z,bme280,temperature_c,28.261131,degC
2025-12-28T19:56:10Z,bme280,pressure_pa,101211.820312,Pa
2025-12-28T19:56:10Z,bme280,humidity_pct,80.312386,pct
2025-12-28T19:56:20Z,bme280,temperature_c,28.246002,degC
2025-12-28T19:56:20Z,bme280,pressure_pa,101209.320312,Pa
2025-12-28T19:56:30Z,bme280,temperature_c,28.266174,degC
2025-12-28T19:56:30Z,bme280,pressure_pa,101212.656250,Pa
2025-12-28T19:56:30Z,bme280,humidity_pct,80.353882,pct
2025-12-28T19:56:41Z,bme280,temperature_c,28.261131,degC
2025-12-28T19:56:41Z,bme280,pressure_pa,101214.531250,Pa
2025-12-28T19:56:41Z,bme280,humidity_pct,80.341721,pct
2025-12-28T19:56:51Z,bme280,temperature_c,28.251045,degC
2025-12-28T19:56:51Z,bme280,pressure_pa,101207.445312,Pa
2025-12-28T19:56:51Z,bme280,humidity_pct,80.329147,pct
2025-12-28T19:57:01Z,bme280,temperature_c,28.266174,degC
2025-12-28T19:57:01Z,bme280,pressure_pa,101209.945312,Pa
2025-12-28T19:57:01Z,bme280,humidity_pct,80.336281,pct
2025-12-28T19:57:11Z,bme280,temperature_c,28.261131,degC
2025-12-28T19:57:11Z,bme280,pressure_pa,101206.382812,Pa
2025-12-28T19:57:21Z,bme280,temperature_c,28.251045,degC
2025-12-28T19:57:21Z,bme280,pressure_pa,101210.164062,Pa
2025-12-28T19:57:21Z,bme280,humidity_pct,80.317413,pct
2025-12-28T19:57:31Z,bme280,temperature_c,28.256088,degC
2025-12-28T19:57:31Z,bme280,pressure_pa,101202.859375,Pa
2025-12-28T19:57:31Z,bme280,humidity_pct,80.311974,pct
2025-12-28T19:57:41Z,bme280,temperature_c,28.251045,degC
2025-12-28T19:57:41Z,bme280,pressure_pa,101207.445312,Pa
2025-12-28T19:57:41Z,bme280,humidity_pct,80.264618,pct
2025-12-28T19:57:51Z,bme280,temperature_c,28.256088,degC
2025-12-28T19:57:51Z,bme280,pressure_pa,101211.007812,Pa
2025-12-28T19:57:51Z,bme280,humidity_pct,80.288513,pct
2025-12-28T19:58:01Z,bme280,temperature_c,28.261131,degC
2025-12-28T19:58:01Z,bme280,pressure_pa,101211.820312,Pa
2025-12-28T19:58:11Z,bme280,temperature_c,28.251045,degC
2025-12-28T19:58:11Z,bme280,pressure_pa,101210.164062,Pa
2025-12-28T19:58:11Z,bme280,humidity_pct,80.264618,pct
2025-12-28T19:58:21Z,bme280,temperature_c,28.246002,degC
2025-12-28T19:58:21Z,bme280,pressure_pa,101203.890625,Pa
2025-12-28T19:58:21Z,bme280,humidity_pct,80.252457,pct
2025-12-28T19:58:31Z,bme280,temperature_c,28.246002,degC
2025-12-28T19:58:31Z,bme280,pressure_pa,101209.320312,Pa
2025-12-28T19:58:31Z,bme280,humidity_pct,80.246590,pct
2025-12-28T19:58:41Z,bme280,temperature_c,28.251045,degC
2025-12-28T19:58:41Z,bme280,pressure_pa,101210.164062,Pa
2025-12-28T19:58:41Z,bme280,humidity_pct,80.252884,pct
2025-12-28T19:58:51Z,bme280,temperature_c,28.246002,degC
2025-12-28T19:58:51Z,bme280,pressure_pa,101209.320312,Pa
2025-12-28T19:59:01Z,bme280,temperature_c,28.225832,degC
2025-12-28T19:59:01Z,bme280,pressure_pa,101205.976562,Pa
2025-12-28T19:59:01Z,bme280,humidity_pct,80.233154,pct
2025-12-28T19:59:11Z,bme280,temperature_c,28.220789,degC
2025-12-28T19:59:11Z,bme280,pressure_pa,101210.562500,Pa
2025-12-28T19:59:11Z,bme280,humidity_pct,80.221001,pct
2025-12-28T19:59:22Z,bme280,temperature_c,28.225832,degC
2025-12-28T19:59:22Z,bme280,pressure_pa,101205.976562,Pa
2025-12-28T19:59:22Z,bme280,humidity_pct,80.239021,pct
2025-12-28T19:59:31Z,bme280,temperature_c,28.230875,degC
2025-12-28T19:59:31Z,bme280,pressure_pa,101212.250000,Pa
2025-12-28T19:59:31Z,bme280,humidity_pct,80.227722,pct
2025-12-28T19:59:41Z,bme280,temperature_c,28.235918,degC
2025-12-28T19:59:41Z,bme280,pressure_pa,101213.062500,Pa
2025-12-28T19:59:52Z,bme280,temperature_c,28.235918,degC
2025-12-28T19:59:52Z,bme280,pressure_pa,101207.632812,Pa
2025-12-28T19:59:52Z,bme280,humidity_pct,80.257462,pct
2025-12-28T20:00:02Z,bme280,temperature_c,28.240961,degC
2025-12-28T20:00:02Z,bme280,pressure_pa,101211.187500,Pa
2025-12-28T20:00:02Z,bme280,humidity_pct,80.234428,pct
2025-12-28T20:00:12Z,bme280,temperature_c,28.235918,degC
2025-12-28T20:00:12Z,bme280,pressure_pa,101207.632812,Pa
2025-12-28T20:00:12Z,bme280,humidity_pct,80.245728,pct
2025-12-28T20:00:22Z,bme280,temperature_c,28.235918,degC
2025-12-28T20:00:22Z,bme280,pressure_pa,101210.351562,Pa
2025-12-28T20:00:22Z,bme280,humidity_pct,80.234001,pct
2025-12-28T20:00:32Z,bme280,temperature_c,28.230875,degC
2025-12-28T20:00:32Z,bme280,pressure_pa,101206.820312,Pa
2025-12-28T20:00:42Z,bme280,temperature_c,28.215746,degC
2025-12-28T20:00:42Z,bme280,pressure_pa,101209.718750,Pa
2025-12-28T20:00:42Z,bme280,humidity_pct,80.185371,pct
2025-12-28T20:00:52Z,bme280,temperature_c,28.210703,degC
2025-12-28T20:00:52Z,bme280,pressure_pa,101203.445312,Pa
2025-12-28T20:00:52Z,bme280,humidity_pct,80.179077,pct
2025-12-28T20:01:02Z,bme280,temperature_c,28.220789,degC
2025-12-28T20:01:02Z,bme280,pressure_pa,101213.281250,Pa
2025-12-28T20:01:02Z,bme280,humidity_pct,80.185799,pct
2025-12-28T20:01:12Z,bme280,temperature_c,28.215746,degC
2025-12-28T20:01:12Z,bme280,pressure_pa,101209.718750,Pa
2025-12-28T20:01:12Z,bme280,humidity_pct,80.173645,pct
2025-12-28T20:01:22Z,bme280,temperature_c,28.215746,degC
2025-12-28T20:01:22Z,bme280,pressure_pa,101215.156250,Pa
2025-12-28T20:01:32Z,bme280,temperature_c,28.220789,degC
2025-12-28T20:01:32Z,bme280,pressure_pa,101210.562500,Pa
2025-12-28T20:01:32Z,bme280,humidity_pct,80.168205,pct
2025-12-28T20:01:42Z,bme280,temperature_c,28.220789,degC
2025-12-28T20:01:42Z,bme280,pressure_pa,101210.562500,Pa
2025-12-28T20:01:42Z,bme280,humidity_pct,80.138878,pct
2025-12-28T20:01:52Z,bme280,temperature_c,28.215746,degC
2025-12-28T20:01:52Z,bme280,pressure_pa,101212.437500,Pa
2025-12-28T20:01:52Z,bme280,humidity_pct,80.150177,pct
2025-12-28T20:02:02Z,bme280,temperature_c,28.210703,degC
2025-12-28T20:02:02Z,bme280,pressure_pa,101214.312500,Pa
2025-12-28T20:02:02Z,bme280,humidity_pct,80.120422,pct
2025-12-28T20:02:12Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:02:12Z,bme280,pressure_pa,101213.468750,Pa
2025-12-28T20:02:22Z,bme280,temperature_c,28.210703,degC
2025-12-28T20:02:22Z,bme280,pressure_pa,101214.312500,Pa
2025-12-28T20:02:22Z,bme280,humidity_pct,80.108688,pct
2025-12-28T20:02:32Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:02:32Z,bme280,pressure_pa,101208.039062,Pa
2025-12-28T20:02:32Z,bme280,humidity_pct,80.096527,pct
2025-12-28T20:02:42Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:02:43Z,bme280,pressure_pa,101210.750000,Pa
2025-12-28T20:02:43Z,bme280,humidity_pct,80.067200,pct
2025-12-28T20:02:52Z,bme280,temperature_c,28.210703,degC
2025-12-28T20:02:52Z,bme280,pressure_pa,101211.593750,Pa
2025-12-28T20:02:52Z,bme280,humidity_pct,80.067627,pct
2025-12-28T20:03:03Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:03:03Z,bme280,pressure_pa,101208.039062,Pa
2025-12-28T20:03:03Z,bme280,humidity_pct,80.067200,pct
2025-12-28T20:03:13Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:03:13Z,bme280,pressure_pa,101210.750000,Pa
2025-12-28T20:03:13Z,bme280,humidity_pct,80.067200,pct
2025-12-28T20:03:23Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:03:23Z,bme280,pressure_pa,101205.320312,Pa
2025-12-28T20:03:23Z,bme280,humidity_pct,80.096527,pct
2025-12-28T20:03:33Z,bme280,temperature_c,28.210703,degC
2025-12-28T20:03:33Z,bme280,pressure_pa,101211.593750,Pa
2025-12-28T20:03:43Z,bme280,temperature_c,28.200617,degC
2025-12-28T20:03:43Z,bme280,pressure_pa,101209.937500,Pa
2025-12-28T20:03:43Z,bme280,humidity_pct,80.055061,pct
2025-12-28T20:03:53Z,bme280,temperature_c,28.195574,degC
2025-12-28T20:03:53Z,bme280,pressure_pa,101211.812500,Pa
2025-12-28T20:03:53Z,bme280,humidity_pct,80.037033,pct
2025-12-28T20:04:03Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:04:03Z,bme280,pressure_pa,101216.179688,Pa
2025-12-28T20:04:03Z,bme280,humidity_pct,80.026138,pct
2025-12-28T20:04:13Z,bme280,temperature_c,28.200617,degC
2025-12-28T20:04:13Z,bme280,pressure_pa,101212.656250,Pa
2025-12-28T20:04:13Z,bme280,humidity_pct,80.025726,pct
2025-12-28T20:04:23Z,bme280,temperature_c,28.215746,degC
2025-12-28T20:04:23Z,bme280,pressure_pa,101212.437500,Pa
2025-12-28T20:04:33Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:04:33Z,bme280,pressure_pa,101216.179688,Pa
2025-12-28T20:04:33Z,bme280,humidity_pct,80.055473,pct
2025-12-28T20:04:43Z,bme280,temperature_c,28.205660,degC
2025-12-28T20:04:43Z,bme280,pressure_pa,101210.750000,Pa
2025-12-28T20:04:43Z,bme280,humidity_pct,80.061333,pct
2025-12-28T20:04:53Z,bme280,temperature_c,28.200617,degC
2025-12-28T20:04:53Z,bme280,pressure_pa,101209.937500,Pa
2025-12-28T20:04:53Z,bme280,humidity_pct,80.008133,pct
2025-12-28T20:05:03Z,bme280,temperature_c,28.200617,degC
2025-12-28T20:05:03Z,bme280,pressure_pa,101212.656250,Pa
2025-12-28T20:05:03Z,bme280,humidity_pct,79.990532,pct
2025-12-28T20:05:13Z,bme280,temperature_c,28.195574,degC
2025-12-28T20:05:13Z,bme280,pressure_pa,101211.812500,Pa
2025-12-28T20:05:23Z,bme280,temperature_c,28.195574,degC
2025-12-28T20:05:23Z,bme280,pressure_pa,101214.523438,Pa
2025-12-28T20:05:23Z,bme280,humidity_pct,80.025299,pct
2025-12-28T20:05:33Z,bme280,temperature_c,28.200617,degC
2025-12-28T20:05:33Z,bme280,pressure_pa,101218.085938,Pa
2025-12-28T20:05:33Z,bme280,humidity_pct,80.008133,pct
2025-12-28T20:05:43Z,bme280,temperature_c,28.190531,degC
2025-12-28T20:05:43Z,bme280,pressure_pa,101213.679688,Pa
2025-12-28T20:05:43Z,bme280,humidity_pct,79.989685,pct
2025-12-28T20:05:53Z,bme280,temperature_c,28.185488,degC
2025-12-28T20:05:53Z,bme280,pressure_pa,101210.125000,Pa
2025-12-28T20:05:53Z,bme280,humidity_pct,79.983391,pct
2025-12-28T20:06:03Z,bme280,temperature_c,28.190531,degC
2025-12-28T20:06:03Z,bme280,pressure_pa,101210.968750,Pa
2025-12-28T20:06:14Z,bme280,temperature_c,28.195574,degC
2025-12-28T20:06:14Z,bme280,pressure_pa,101219.960938,Pa
2025-12-28T20:06:14Z,bme280,humidity_pct,79.995972,pct
2025-12-28T20:06:24Z,bme280,temperature_c,28.190531,degC
2025-12-28T20:06:24Z,bme280,pressure_pa,101216.398438,Pa
2025-12-28T20:06:24Z,bme280,humidity_pct,79.989685,pct
2025-12-28T20:06:34Z,bme280,temperature_c,28.195574,degC
2025-12-28T20:06:34Z,bme280,pressure_pa,101211.812500,Pa
2025-12-28T20:06:34Z,bme280,humidity_pct,79.978378,pct
2025-12-28T20:06:44Z,bme280,temperature_c,28.190531,degC
2025-12-28T20:06:44Z,bme280,pressure_pa,101213.679688,Pa
2025-12-28T20:06:44Z,bme280,humidity_pct,79.977951,pct
2025-12-28T20:06:54Z,bme280,temperature_c,28.185488,degC
2025-12-28T20:06:54Z,bme280,pressure_pa,101212.843750,Pa
2025-12-28T20:07:04Z,bme280,temperature_c,28.170359,degC
2025-12-28T20:07:04Z,bme280,pressure_pa,101204.914062,Pa
2025-12-28T20:07:04Z,bme280,humidity_pct,79.964531,pct
2025-12-28T20:07:14Z,bme280,temperature_c,28.195574,degC
2025-12-28T20:07:14Z,bme280,pressure_pa,101209.093750,Pa
2025-12-28T20:07:14Z,bme280,humidity_pct,79.966644,pct
2025-12-28T20:07:24Z,bme280,temperature_c,28.190531,degC
2025-12-28T20:07:24Z,bme280,pressure_pa,101213.679688,Pa
2025-12-28T20:07:24Z,bme280,humidity_pct,79.977951,pct
2025-12-28T20:07:34Z,bme280,temperature_c,28.180445,degC
2025-12-28T20:07:34Z,bme280,pressure_pa,101206.562500,Pa
2025-12-28T20:07:34Z,bme280,humidity_pct,79.953636,pct
2025-12-28T20:07:44Z,bme280,temperature_c,28.165316,degC
2025-12-28T20:07:44Z,bme280,pressure_pa,101212.210938,Pa
2025-12-28T20:07:54Z,bme280,temperature_c,28.180445,degC
2025-12-28T20:07:54Z,bme280,pressure_pa,101206.562500,Pa
2025-12-28T20:07:54Z,bme280,humidity_pct,79.941902,pct
2025-12-28T20:08:04Z,bme280,temperature_c,28.170359,degC
2025-12-28T20:08:04Z,bme280,pressure_pa,101210.343750,Pa
2025-12-28T20:08:04Z,bme280,humidity_pct,79.952797,pct
2025-12-28T20:08:14Z,bme280,temperature_c,28.160273,degC
2025-12-28T20:08:14Z,bme280,pressure_pa,101208.656250,Pa
2025-12-28T20:08:14Z,bme280,humidity_pct,79.969543,pct
2025-12-28T20:08:24Z,bme280,temperature_c,28.160273,degC
2025-12-28T20:08:24Z,bme280,pressure_pa,101211.367188,Pa
2025-12-28T20:08:24Z,bme280,humidity_pct,79.951942,pct
2025-12-28T20:08:34Z,bme280,temperature_c,28.165316,degC
2025-12-28T20:08:34Z,bme280,pressure_pa,101209.500000,Pa
2025-12-28T20:08:44Z,bme280,temperature_c,28.155230,degC
2025-12-28T20:08:44Z,bme280,pressure_pa,101207.812500,Pa
2025-12-28T20:08:44Z,bme280,humidity_pct,79.986710,pct
2025-12-28T20:08:54Z,bme280,temperature_c,28.155230,degC
2025-12-28T20:08:54Z,bme280,pressure_pa,101213.242188,Pa
2025-12-28T20:08:54Z,bme280,humidity_pct,79.986710,pct
2025-12-28T20:09:05Z,bme280,temperature_c,28.150187,degC
2025-12-28T20:09:05Z,bme280,pressure_pa,101209.687500,Pa
2025-12-28T20:09:05Z,bme280,humidity_pct,79.992149,pct
2025-12-28T20:09:15Z,bme280,temperature_c,28.155230,degC
2025-12-28T20:09:15Z,bme280,pressure_pa,101215.960938,Pa
2025-12-28T20:09:15Z,bme280,humidity_pct,79.986710,pct
2025-12-28T20:09:25Z,bme280,temperature_c,28.155230,degC
2025-12-28T20:09:25Z,bme280,pressure_pa,101215.960938,Pa
2025-12-28T20:09:35Z,bme280,temperature_c,28.155230,degC
2025-12-28T20:09:35Z,bme280,pressure_pa,101213.242188,Pa
2025-12-28T20:09:35Z,bme280,humidity_pct,79.986710,pct
2025-12-28T20:09:45Z,bme280,temperature_c,28.165316,degC
2025-12-28T20:09:45Z,bme280,pressure_pa,101209.500000,Pa
2025-12-28T20:09:45Z,bme280,humidity_pct,79.969971,pct
2025-12-28T20:09:55Z,bme280,temperature_c,28.150187,degC
2025-12-28T20:09:55Z,bme280,pressure_pa,101212.398438,Pa
2025-12-28T20:09:55Z,bme280,humidity_pct,79.968689,pct
2025-12-28T20:10:05Z,bme280,temperature_c,28.145144,degC
2025-12-28T20:10:05Z,bme280,pressure_pa,101214.304688,Pa
2025-12-28T20:10:05Z,bme280,humidity_pct,79.950684,pct
2025-12-28T20:10:15Z,bme280,temperature_c,28.150187,degC
2025-12-28T20:10:15Z,bme280,pressure_pa,101217.828125,Pa
2025-12-28T20:10:25Z,bme280,temperature_c,28.145144,degC
2025-12-28T20:10:25Z,bme280,pressure_pa,101214.304688,Pa
2025-12-28T20:10:25Z,bme280,humidity_pct,79.933090,pct
2025-12-28T20:10:35Z,bme280,temperature_c,28.150187,degC
2025-12-28T20:10:35Z,bme280,pressure_pa,101215.117188,Pa
2025-12-28T20:10:35Z,bme280,humidity_pct,79.921768,pct
2025-12-28T20:10:45Z,bme280,temperature_c,28.140100,degC
2025-12-28T20:10:45Z,bme280,pressure_pa,101216.171875,Pa
2025-12-28T20:10:45Z,bme280,humidity_pct,79.897469,pct
2025-12-28T20:10:55Z,bme280,temperature_c,28.140100,degC
2025-12-28T20:10:55Z,bme280,pressure_pa,101213.460938,Pa
2025-12-28T20:10:55Z,bme280,humidity_pct,79.920929,pct
2025-12-28T20:11:05Z,bme280,temperature_c,28.145144,degC
2025-12-28T20:11:05Z,bme280,pressure_pa,101214.304688,Pa
2025-12-28T20:11:15Z,bme280,temperature_c,28.145144,degC
2025-12-28T20:11:15Z,bme280,pressure_pa,101211.585938,Pa
2025-12-28T20:11:15Z,bme280,humidity_pct,79.909630,pct
2025-12-28T20:11:25Z,bme280,temperature_c,28.135059,degC
2025-12-28T20:11:25Z,bme280,pressure_pa,101220.757812,Pa
2025-12-28T20:11:25Z,bme280,humidity_pct,79.838394,pct
2025-12-28T20:11:35Z,bme280,temperature_c,28.135059,degC
2025-12-28T20:11:35Z,bme280,pressure_pa,101218.046875,Pa
2025-12-28T20:11:35Z,bme280,humidity_pct,79.826660,pct
2025-12-28T20:11:45Z,bme280,temperature_c,28.135059,degC
2025-12-28T20:11:45Z,bme280,pressure_pa,101207.187500,Pa
2025-12-28T20:11:45Z,bme280,humidity_pct,79.820793,pct
2025-12-28T20:11:55Z,bme280,temperature_c,28.130016,degC
2025-12-28T20:11:55Z,bme280,pressure_pa,101219.914062,Pa
2025-12-28T20:12:05Z,bme280,temperature_c,28.130016,degC
2025-12-28T20:12:05Z,bme280,pressure_pa,101214.484375,Pa
2025-12-28T20:12:05Z,bme280,humidity_pct,79.843834,pct
2025-12-28T20:12:16Z,bme280,temperature_c,28.130016,degC
2025-12-28T20:12:16Z,bme280,pressure_pa,101217.203125,Pa
2025-12-28T20:12:16Z,bme280,humidity_pct,79.861427,pct
2025-12-28T20:12:26Z,bme280,temperature_c,28.124973,degC
2025-12-28T20:12:26Z,bme280,pressure_pa,101210.929688,Pa
2025-12-28T20:12:26Z,bme280,humidity_pct,79.843407,pct
2025-12-28T20:12:36Z,bme280,temperature_c,28.124973,degC
2025-12-28T20:12:36Z,bme280,pressure_pa,101219.070312,Pa
2025-12-28T20:12:36Z,bme280,humidity_pct,79.843407,pct
2025-12-28T20:12:46Z,bme280,temperature_c,28.114887,degC
2025-12-28T20:12:46Z,bme280,pressure_pa,101217.421875,Pa
2025-12-28T20:12:56Z,bme280,temperature_c,28.124973,degC
2025-12-28T20:12:56Z,bme280,pressure_pa,101219.070312,Pa
2025-12-28T20:12:56Z,bme280,humidity_pct,79.819946,pct
2025-12-28T20:13:06Z,bme280,temperature_c,28.124973,degC
2025-12-28T20:13:06Z,bme280,pressure_pa,101224.500000,Pa
2025-12-28T20:13:06Z,bme280,humidity_pct,79.825813,pct
2025-12-28T20:13:16Z,bme280,temperature_c,28.130016,degC
2025-12-28T20:13:16Z,bme280,pressure_pa,101225.343750,Pa
2025-12-28T20:13:16Z,bme280,humidity_pct,79.837967,pct
2025-12-28T20:13:26Z,bme280,temperature_c,28.119930,degC
