timestamp_iso8601,sensor,quantity,value,unit
2025-10-05T19:20:50Z,bme280,pressure_pa,100826.351562,Pa
2025-10-05T19:20:50Z,bme280,humidity_pct,67.287460,pct
2025-10-05T19:20:52Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:20:52Z,veml7700,lux_lx,3428.812744,lx
2025-10-05T19:20:59Z,bme280,temperature_c,28.573795,degC
2025-10-05T19:20:59Z,bme280,pressure_pa,100826.351562,Pa
2025-10-05T19:20:59Z,bme280,humidity_pct,67.293358,pct
2025-10-05T19:21:02Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:21:02Z,veml7700,lux_lx,3436.339111,lx
2025-10-05T19:21:10Z,bme280,pressure_pa,100821.757812,Pa
2025-10-05T19:21:10Z,bme280,humidity_pct,67.329002,pct
2025-10-05T19:21:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:21:12Z,veml7700,lux_lx,3439.564697,lx
2025-10-05T19:21:20Z,bme280,temperature_c,28.578838,degC
2025-10-05T19:21:20Z,bme280,pressure_pa,100821.757812,Pa
2025-10-05T19:21:20Z,bme280,humidity_pct,67.323105,pct
2025-10-05T19:21:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:21:22Z,veml7700,lux_lx,3443.865479,lx
2025-10-05T19:21:30Z,bme280,pressure_pa,100823.437500,Pa
2025-10-05T19:21:30Z,bme280,humidity_pct,67.347244,pct
2025-10-05T19:21:31Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:21:31Z,veml7700,lux_lx,3445.478271,lx
2025-10-05T19:21:40Z,bme280,temperature_c,28.583881,degC
2025-10-05T19:21:40Z,bme280,pressure_pa,100828.031250,Pa
2025-10-05T19:21:40Z,bme280,humidity_pct,67.352859,pct
2025-10-05T19:21:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:21:41Z,veml7700,lux_lx,3446.553467,lx
2025-10-05T19:21:50Z,bme280,pressure_pa,100830.750000,Pa
2025-10-05T19:21:50Z,bme280,humidity_pct,67.341072,pct
2025-10-05T19:21:51Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:21:51Z,veml7700,lux_lx,3458.380615,lx
2025-10-05T19:22:00Z,bme280,temperature_c,28.588924,degC
2025-10-05T19:22:00Z,bme280,pressure_pa,100828.875000,Pa
2025-10-05T19:22:00Z,bme280,humidity_pct,67.359032,pct
2025-10-05T19:22:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:22:01Z,veml7700,lux_lx,3465.369385,lx
2025-10-05T19:22:10Z,bme280,pressure_pa,100824.281250,Pa
2025-10-05T19:22:10Z,bme280,humidity_pct,67.365211,pct
2025-10-05T19:22:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:22:11Z,veml7700,lux_lx,3475.046387,lx
2025-10-05T19:22:20Z,bme280,temperature_c,28.593967,degC
2025-10-05T19:22:20Z,bme280,pressure_pa,100829.710938,Pa
2025-10-05T19:22:20Z,bme280,humidity_pct,67.371101,pct
2025-10-05T19:22:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:22:21Z,veml7700,lux_lx,3475.583984,lx
2025-10-05T19:22:31Z,bme280,pressure_pa,100823.210938,Pa
2025-10-05T19:22:31Z,bme280,humidity_pct,67.365768,pct
2025-10-05T19:22:31Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:22:31Z,veml7700,lux_lx,3489.561523,lx
2025-10-05T19:22:40Z,bme280,temperature_c,28.599010,degC
2025-10-05T19:22:40Z,bme280,pressure_pa,100830.523438,Pa
2025-10-05T19:22:40Z,bme280,humidity_pct,67.377274,pct
2025-10-05T19:22:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:22:41Z,veml7700,lux_lx,3495.475098,lx
2025-10-05T19:22:50Z,bme280,pressure_pa,100821.562500,Pa
2025-10-05T19:22:50Z,bme280,humidity_pct,67.388786,pct
2025-10-05T19:22:51Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:22:51Z,veml7700,lux_lx,3508.377441,lx
2025-10-05T19:23:00Z,bme280,temperature_c,28.599010,degC
2025-10-05T19:23:00Z,bme280,pressure_pa,100825.085938,Pa
2025-10-05T19:23:00Z,bme280,humidity_pct,67.377274,pct
2025-10-05T19:23:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:23:01Z,veml7700,lux_lx,3516.979004,lx
2025-10-05T19:23:10Z,bme280,pressure_pa,100825.085938,Pa
2025-10-05T19:23:10Z,bme280,humidity_pct,67.389061,pct
2025-10-05T19:23:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:23:11Z,veml7700,lux_lx,3526.118164,lx
2025-10-05T19:23:20Z,bme280,temperature_c,28.593967,degC
2025-10-05T19:23:20Z,bme280,pressure_pa,100824.281250,Pa
2025-10-05T19:23:20Z,bme280,humidity_pct,67.424141,pct
2025-10-05T19:23:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:23:21Z,veml7700,lux_lx,3543.859131,lx
2025-10-05T19:23:30Z,bme280,pressure_pa,100828.640625,Pa
2025-10-05T19:23:30Z,bme280,humidity_pct,67.430595,pct
2025-10-05T19:23:30Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:23:31Z,veml7700,lux_lx,3554.611084,lx
2025-10-05T19:23:40Z,bme280,temperature_c,28.614140,degC
2025-10-05T19:23:40Z,bme280,pressure_pa,100824.890625,Pa
2025-10-05T19:23:40Z,bme280,humidity_pct,67.437057,pct
2025-10-05T19:23:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:23:40Z,veml7700,lux_lx,3561.062256,lx
2025-10-05T19:23:51Z,bme280,temperature_c,28.604053,degC
2025-10-05T19:23:51Z,bme280,pressure_pa,100823.210938,Pa
2025-10-05T19:23:51Z,bme280,humidity_pct,67.448273,pct
2025-10-05T19:23:51Z,veml7700,lux_lx,3572.351807,lx
2025-10-05T19:24:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:24:00Z,veml7700,lux_lx,3590.630371,lx
2025-10-05T19:24:00Z,bme280,temperature_c,28.599010,degC
2025-10-05T19:24:00Z,bme280,pressure_pa,100827.804688,Pa
2025-10-05T19:24:00Z,bme280,humidity_pct,67.453880,pct
2025-10-05T19:24:10Z,veml7700,lux_lx,3606.758301,lx
2025-10-05T19:24:10Z,bme280,temperature_c,28.614140,degC
2025-10-05T19:24:10Z,bme280,pressure_pa,100824.890625,Pa
2025-10-05T19:24:10Z,bme280,humidity_pct,67.472420,pct
2025-10-05T19:24:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:24:20Z,veml7700,lux_lx,3629.875000,lx
2025-10-05T19:24:21Z,bme280,temperature_c,28.619183,degC
2025-10-05T19:24:21Z,bme280,pressure_pa,100823.015625,Pa
2025-10-05T19:24:21Z,bme280,humidity_pct,67.466812,pct
2025-10-05T19:24:30Z,veml7700,lux_lx,3644.927979,lx
2025-10-05T19:24:31Z,bme280,temperature_c,28.609097,degC
2025-10-05T19:24:31Z,bme280,pressure_pa,100824.046875,Pa
2025-10-05T19:24:31Z,bme280,humidity_pct,67.478027,pct
2025-10-05T19:24:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:24:40Z,veml7700,lux_lx,3661.055908,lx
2025-10-05T19:24:41Z,bme280,temperature_c,28.609097,degC
2025-10-05T19:24:41Z,bme280,pressure_pa,100818.617188,Pa
2025-10-05T19:24:41Z,bme280,humidity_pct,67.519279,pct
2025-10-05T19:24:50Z,veml7700,lux_lx,3681.484619,lx
2025-10-05T19:24:51Z,bme280,temperature_c,28.614140,degC
2025-10-05T19:24:51Z,bme280,pressure_pa,100827.609375,Pa
2025-10-05T19:24:51Z,bme280,humidity_pct,67.525459,pct
2025-10-05T19:25:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:25:00Z,veml7700,lux_lx,3700.300781,lx
2025-10-05T19:25:01Z,bme280,temperature_c,28.619183,degC
2025-10-05T19:25:01Z,bme280,pressure_pa,100825.734375,Pa
2025-10-05T19:25:01Z,bme280,humidity_pct,67.555206,pct
2025-10-05T19:25:10Z,veml7700,lux_lx,3721.267090,lx
2025-10-05T19:25:11Z,bme280,temperature_c,28.624226,degC
2025-10-05T19:25:11Z,bme280,pressure_pa,100821.132812,Pa
2025-10-05T19:25:11Z,bme280,humidity_pct,67.579071,pct
2025-10-05T19:25:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:25:20Z,veml7700,lux_lx,3747.071777,lx
2025-10-05T19:25:21Z,bme280,temperature_c,28.624226,degC
2025-10-05T19:25:21Z,bme280,pressure_pa,100823.851562,Pa
2025-10-05T19:25:21Z,bme280,humidity_pct,67.590858,pct
2025-10-05T19:25:30Z,veml7700,lux_lx,3770.726318,lx
2025-10-05T19:25:31Z,bme280,temperature_c,28.619183,degC
2025-10-05T19:25:31Z,bme280,pressure_pa,100828.445312,Pa
2025-10-05T19:25:31Z,bme280,humidity_pct,67.620033,pct
2025-10-05T19:25:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:25:40Z,veml7700,lux_lx,3789.542236,lx
2025-10-05T19:25:41Z,bme280,temperature_c,28.624226,degC
2025-10-05T19:25:41Z,bme280,pressure_pa,100832.007812,Pa
2025-10-05T19:25:41Z,bme280,humidity_pct,67.649788,pct
2025-10-05T19:25:50Z,veml7700,lux_lx,3815.884766,lx
2025-10-05T19:25:51Z,bme280,temperature_c,28.619183,degC
2025-10-05T19:25:51Z,bme280,pressure_pa,100825.734375,Pa
2025-10-05T19:25:51Z,bme280,humidity_pct,67.661285,pct
2025-10-05T19:25:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:25:59Z,veml7700,lux_lx,3843.302246,lx
2025-10-05T19:26:01Z,bme280,temperature_c,28.639353,degC
2025-10-05T19:26:01Z,bme280,pressure_pa,100826.343750,Pa
2025-10-05T19:26:01Z,bme280,humidity_pct,67.697784,pct
2025-10-05T19:26:10Z,veml7700,lux_lx,3867.494141,lx
2025-10-05T19:26:11Z,bme280,temperature_c,28.639353,degC
2025-10-05T19:26:11Z,bme280,pressure_pa,100820.906250,Pa
2025-10-05T19:26:11Z,bme280,humidity_pct,67.721359,pct
2025-10-05T19:26:19Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:26:19Z,veml7700,lux_lx,3901.363037,lx
2025-10-05T19:26:21Z,bme280,temperature_c,28.639353,degC
2025-10-05T19:26:21Z,bme280,pressure_pa,100818.187500,Pa
2025-10-05T19:26:21Z,bme280,humidity_pct,67.750824,pct
2025-10-05T19:26:29Z,veml7700,lux_lx,3930.393555,lx
2025-10-05T19:26:31Z,bme280,temperature_c,28.639353,degC
2025-10-05T19:26:31Z,bme280,pressure_pa,100823.625000,Pa
2025-10-05T19:26:31Z,bme280,humidity_pct,67.768501,pct
2025-10-05T19:26:39Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:26:39Z,veml7700,lux_lx,3940.070312,lx
2025-10-05T19:26:41Z,bme280,temperature_c,28.644396,degC
2025-10-05T19:26:41Z,bme280,pressure_pa,100824.460938,Pa
2025-10-05T19:26:41Z,bme280,humidity_pct,67.786469,pct
2025-10-05T19:26:49Z,veml7700,lux_lx,3957.811035,lx
2025-10-05T19:26:51Z,bme280,temperature_c,28.649439,degC
2025-10-05T19:26:51Z,bme280,pressure_pa,100830.734375,Pa
2025-10-05T19:26:51Z,bme280,humidity_pct,67.822121,pct
2025-10-05T19:26:59Z,veml7700,lux_lx,3979.852539,lx
2025-10-05T19:26:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:27:01Z,bme280,temperature_c,28.649439,degC
2025-10-05T19:27:01Z,bme280,pressure_pa,100825.304688,Pa
2025-10-05T19:27:01Z,bme280,humidity_pct,67.833908,pct
2025-10-05T19:27:09Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:27:12Z,bme280,temperature_c,28.654482,degC
2025-10-05T19:27:12Z,bme280,pressure_pa,100823.390625,Pa
2025-10-05T19:27:12Z,bme280,humidity_pct,67.881332,pct
2025-10-05T19:27:19Z,veml7700,lux_lx,4033.074951,lx
2025-10-05T19:27:19Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:27:22Z,bme280,temperature_c,28.654482,degC
2025-10-05T19:27:22Z,bme280,pressure_pa,100828.828125,Pa
2025-10-05T19:27:22Z,bme280,humidity_pct,67.893112,pct
2025-10-05T19:27:29Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:27:32Z,bme280,temperature_c,28.659525,degC
2025-10-05T19:27:32Z,bme280,pressure_pa,100826.953125,Pa
2025-10-05T19:27:32Z,bme280,humidity_pct,67.911087,pct
2025-10-05T19:27:39Z,veml7700,lux_lx,4076.083008,lx
2025-10-05T19:27:39Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:27:42Z,bme280,temperature_c,28.654482,degC
2025-10-05T19:27:42Z,bme280,pressure_pa,100820.679688,Pa
2025-10-05T19:27:42Z,bme280,humidity_pct,67.952049,pct
2025-10-05T19:27:49Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:27:52Z,bme280,temperature_c,28.674654,degC
2025-10-05T19:27:52Z,bme280,pressure_pa,100824.039062,Pa
2025-10-05T19:27:52Z,bme280,humidity_pct,67.976784,pct
2025-10-05T19:27:59Z,veml7700,lux_lx,4119.090820,lx
2025-10-05T19:27:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:28:02Z,bme280,temperature_c,28.664568,degC
2025-10-05T19:28:02Z,bme280,pressure_pa,100822.359375,Pa
2025-10-05T19:28:02Z,bme280,humidity_pct,67.993881,pct
2025-10-05T19:28:09Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:28:12Z,bme280,temperature_c,28.674654,degC
2025-10-05T19:28:12Z,bme280,pressure_pa,100829.468750,Pa
2025-10-05T19:28:12Z,bme280,humidity_pct,68.012138,pct
2025-10-05T19:28:18Z,veml7700,lux_lx,4167.475098,lx
2025-10-05T19:28:19Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:28:22Z,bme280,temperature_c,28.674654,degC
2025-10-05T19:28:22Z,bme280,pressure_pa,100829.468750,Pa
2025-10-05T19:28:22Z,bme280,humidity_pct,68.053391,pct
2025-10-05T19:28:29Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:28:32Z,bme280,temperature_c,28.689783,degC
2025-10-05T19:28:32Z,bme280,pressure_pa,100823.804688,Pa
2025-10-05T19:28:32Z,bme280,humidity_pct,68.066040,pct
2025-10-05T19:28:38Z,veml7700,lux_lx,4196.505371,lx
2025-10-05T19:28:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:28:42Z,bme280,temperature_c,28.689783,degC
2025-10-05T19:28:42Z,bme280,pressure_pa,100829.242188,Pa
2025-10-05T19:28:42Z,bme280,humidity_pct,68.095512,pct
2025-10-05T19:28:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:28:52Z,bme280,temperature_c,28.694826,degC
2025-10-05T19:28:52Z,bme280,pressure_pa,100830.078125,Pa
2025-10-05T19:28:52Z,bme280,humidity_pct,68.095802,pct
2025-10-05T19:28:58Z,veml7700,lux_lx,4220.697266,lx
2025-10-05T19:28:58Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:29:02Z,bme280,temperature_c,28.694826,degC
2025-10-05T19:29:02Z,bme280,pressure_pa,100832.796875,Pa
2025-10-05T19:29:02Z,bme280,humidity_pct,68.137054,pct
2025-10-05T19:29:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:29:12Z,bme280,temperature_c,28.694826,degC
2025-10-05T19:29:12Z,bme280,pressure_pa,100827.367188,Pa
2025-10-05T19:29:12Z,bme280,humidity_pct,68.160629,pct
2025-10-05T19:29:18Z,veml7700,lux_lx,4252.416016,lx
2025-10-05T19:29:18Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:29:22Z,bme280,temperature_c,28.699869,degC
2025-10-05T19:29:22Z,bme280,pressure_pa,100830.921875,Pa
2025-10-05T19:29:22Z,bme280,humidity_pct,68.166817,pct
2025-10-05T19:29:28Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:29:32Z,bme280,temperature_c,28.694826,degC
2025-10-05T19:29:32Z,bme280,pressure_pa,100827.367188,Pa
2025-10-05T19:29:32Z,bme280,humidity_pct,68.166519,pct
2025-10-05T19:29:38Z,veml7700,lux_lx,4272.844727,lx
2025-10-05T19:29:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:29:42Z,bme280,temperature_c,28.704912,degC
2025-10-05T19:29:42Z,bme280,pressure_pa,100831.757812,Pa
2025-10-05T19:29:42Z,bme280,humidity_pct,68.178894,pct
2025-10-05T19:29:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:29:52Z,bme280,temperature_c,28.704912,degC
2025-10-05T19:29:52Z,bme280,pressure_pa,100831.757812,Pa
2025-10-05T19:29:52Z,bme280,humidity_pct,68.184784,pct
2025-10-05T19:29:58Z,veml7700,lux_lx,4291.123047,lx
2025-10-05T19:29:58Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:30:03Z,bme280,temperature_c,28.714998,degC
2025-10-05T19:30:03Z,bme280,pressure_pa,100825.257812,Pa
2025-10-05T19:30:03Z,bme280,humidity_pct,68.179466,pct
2025-10-05T19:30:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:30:13Z,bme280,temperature_c,28.720041,degC
2025-10-05T19:30:13Z,bme280,pressure_pa,100831.531250,Pa
2025-10-05T19:30:13Z,bme280,humidity_pct,68.167976,pct
2025-10-05T19:30:18Z,veml7700,lux_lx,4290.047852,lx
2025-10-05T19:30:18Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:30:23Z,bme280,temperature_c,28.725084,degC
2025-10-05T19:30:23Z,bme280,pressure_pa,100832.367188,Pa
2025-10-05T19:30:23Z,bme280,humidity_pct,68.168266,pct
2025-10-05T19:30:28Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:30:33Z,bme280,temperature_c,28.725084,degC
2025-10-05T19:30:33Z,bme280,pressure_pa,100832.367188,Pa
2025-10-05T19:30:33Z,bme280,humidity_pct,68.162376,pct
2025-10-05T19:30:37Z,veml7700,lux_lx,4302.950195,lx
2025-10-05T19:30:38Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:30:43Z,bme280,temperature_c,28.725084,degC
2025-10-05T19:30:43Z,bme280,pressure_pa,100832.367188,Pa
2025-10-05T19:30:43Z,bme280,humidity_pct,68.156479,pct
2025-10-05T19:30:48Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:30:53Z,bme280,temperature_c,28.735170,degC
2025-10-05T19:30:53Z,bme280,pressure_pa,100834.046875,Pa
2025-10-05T19:30:53Z,bme280,humidity_pct,68.162956,pct
2025-10-05T19:30:57Z,veml7700,lux_lx,4301.337402,lx
2025-10-05T19:30:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:31:03Z,bme280,temperature_c,28.740213,degC
2025-10-05T19:31:03Z,bme280,pressure_pa,100832.140625,Pa
2025-10-05T19:31:03Z,bme280,humidity_pct,68.133774,pct
2025-10-05T19:31:08Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:31:13Z,bme280,temperature_c,28.745256,degC
2025-10-05T19:31:13Z,bme280,pressure_pa,100830.265625,Pa
2025-10-05T19:31:13Z,bme280,humidity_pct,68.128174,pct
2025-10-05T19:31:17Z,veml7700,lux_lx,4291.123047,lx
2025-10-05T19:31:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:31:23Z,bme280,temperature_c,28.740213,degC
2025-10-05T19:31:23Z,bme280,pressure_pa,100837.578125,Pa
2025-10-05T19:31:23Z,bme280,humidity_pct,68.121986,pct
2025-10-05T19:31:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:31:33Z,bme280,temperature_c,28.745256,degC
2025-10-05T19:31:33Z,bme280,pressure_pa,100824.828125,Pa
2025-10-05T19:31:33Z,bme280,humidity_pct,68.128174,pct
2025-10-05T19:31:37Z,veml7700,lux_lx,4270.156738,lx
2025-10-05T19:31:37Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:31:43Z,bme280,temperature_c,28.750299,degC
2025-10-05T19:31:43Z,bme280,pressure_pa,100833.820312,Pa
2025-10-05T19:31:43Z,bme280,humidity_pct,68.122566,pct
2025-10-05T19:31:47Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:31:53Z,bme280,temperature_c,28.750299,degC
2025-10-05T19:31:53Z,bme280,pressure_pa,100839.257812,Pa
2025-10-05T19:31:53Z,bme280,humidity_pct,68.104889,pct
2025-10-05T19:31:57Z,veml7700,lux_lx,4251.878418,lx
2025-10-05T19:31:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:32:03Z,bme280,temperature_c,28.760386,degC
2025-10-05T19:32:03Z,bme280,pressure_pa,100832.781250,Pa
2025-10-05T19:32:03Z,bme280,humidity_pct,68.099579,pct
2025-10-05T19:32:07Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:32:13Z,bme280,temperature_c,28.755342,degC
2025-10-05T19:32:13Z,bme280,pressure_pa,100829.226562,Pa
2025-10-05T19:32:13Z,bme280,humidity_pct,68.099281,pct
2025-10-05T19:32:17Z,veml7700,lux_lx,4226.073242,lx
2025-10-05T19:32:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:32:23Z,bme280,temperature_c,28.755342,degC
2025-10-05T19:32:23Z,bme280,pressure_pa,100831.945312,Pa
2025-10-05T19:32:23Z,bme280,humidity_pct,68.099281,pct
2025-10-05T19:32:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:32:33Z,bme280,temperature_c,28.760386,degC
2025-10-05T19:32:33Z,bme280,pressure_pa,100838.218750,Pa
2025-10-05T19:32:33Z,bme280,humidity_pct,68.081894,pct
2025-10-05T19:32:37Z,veml7700,lux_lx,4200.268555,lx
2025-10-05T19:32:37Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:32:43Z,bme280,temperature_c,28.760386,degC
2025-10-05T19:32:43Z,bme280,pressure_pa,100835.500000,Pa
2025-10-05T19:32:43Z,bme280,humidity_pct,68.093681,pct
2025-10-05T19:32:47Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:32:53Z,bme280,temperature_c,28.760386,degC
2025-10-05T19:32:53Z,bme280,pressure_pa,100835.500000,Pa
2025-10-05T19:32:54Z,bme280,humidity_pct,68.081894,pct
2025-10-05T19:32:56Z,veml7700,lux_lx,4171.238281,lx
2025-10-05T19:32:57Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:33:04Z,bme280,temperature_c,28.770472,degC
2025-10-05T19:33:04Z,bme280,pressure_pa,100842.578125,Pa
2025-10-05T19:33:04Z,bme280,humidity_pct,68.070679,pct
2025-10-05T19:33:07Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:33:14Z,bme280,temperature_c,28.765429,degC
2025-10-05T19:33:14Z,bme280,pressure_pa,100836.304688,Pa
2025-10-05T19:33:14Z,bme280,humidity_pct,68.076279,pct
2025-10-05T19:33:16Z,veml7700,lux_lx,4163.174316,lx
2025-10-05T19:33:17Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:33:24Z,bme280,temperature_c,28.765429,degC
2025-10-05T19:33:24Z,bme280,pressure_pa,100836.304688,Pa
2025-10-05T19:33:24Z,bme280,humidity_pct,68.070389,pct
2025-10-05T19:33:27Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:33:34Z,bme280,temperature_c,28.775515,degC
2025-10-05T19:33:34Z,bme280,pressure_pa,100832.554688,Pa
2025-10-05T19:33:34Z,bme280,humidity_pct,68.053284,pct
2025-10-05T19:33:36Z,veml7700,lux_lx,4086.834961,lx
2025-10-05T19:33:36Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:33:44Z,bme280,temperature_c,28.770472,degC
2025-10-05T19:33:44Z,bme280,pressure_pa,100834.429688,Pa
2025-10-05T19:33:44Z,bme280,humidity_pct,68.058891,pct
2025-10-05T19:33:46Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:33:54Z,bme280,temperature_c,28.780558,degC
2025-10-05T19:33:54Z,bme280,pressure_pa,100844.257812,Pa
2025-10-05T19:33:54Z,bme280,humidity_pct,68.041786,pct
2025-10-05T19:33:56Z,veml7700,lux_lx,4059.417480,lx
2025-10-05T19:33:56Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:34:04Z,bme280,temperature_c,28.775515,degC
2025-10-05T19:34:04Z,bme280,pressure_pa,100840.703125,Pa
2025-10-05T19:34:04Z,bme280,humidity_pct,68.041496,pct
2025-10-05T19:34:06Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:34:14Z,bme280,temperature_c,28.775515,degC
2025-10-05T19:34:14Z,bme280,pressure_pa,100840.703125,Pa
2025-10-05T19:34:14Z,bme280,humidity_pct,68.053284,pct
2025-10-05T19:34:16Z,veml7700,lux_lx,4028.236572,lx
2025-10-05T19:34:16Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:34:24Z,bme280,temperature_c,28.790642,degC
2025-10-05T19:34:24Z,bme280,pressure_pa,100837.789062,Pa
2025-10-05T19:34:24Z,bme280,humidity_pct,68.089531,pct
2025-10-05T19:34:26Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:34:34Z,bme280,temperature_c,28.790642,degC
2025-10-05T19:34:34Z,bme280,pressure_pa,100843.226562,Pa
2025-10-05T19:34:34Z,bme280,humidity_pct,68.095421,pct
2025-10-05T19:34:36Z,veml7700,lux_lx,3993.830322,lx
2025-10-05T19:34:36Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:34:44Z,bme280,temperature_c,28.780558,degC
2025-10-05T19:34:44Z,bme280,pressure_pa,100841.546875,Pa
2025-10-05T19:34:44Z,bme280,humidity_pct,68.112526,pct
2025-10-05T19:34:46Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:34:54Z,bme280,temperature_c,28.785601,degC
2025-10-05T19:34:54Z,bme280,pressure_pa,100842.382812,Pa
2025-10-05T19:34:54Z,bme280,humidity_pct,68.112816,pct
2025-10-05T19:34:56Z,veml7700,lux_lx,3966.950195,lx
2025-10-05T19:34:56Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:35:04Z,bme280,temperature_c,28.800728,degC
2025-10-05T19:35:04Z,bme280,pressure_pa,100844.867188,Pa
2025-10-05T19:35:04Z,bme280,humidity_pct,68.125473,pct
2025-10-05T19:35:06Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:35:14Z,bme280,temperature_c,28.795685,degC
2025-10-05T19:35:14Z,bme280,pressure_pa,100838.593750,Pa
2025-10-05T19:35:14Z,bme280,humidity_pct,68.148758,pct
2025-10-05T19:35:15Z,veml7700,lux_lx,3945.446289,lx
2025-10-05T19:35:16Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:35:24Z,bme280,temperature_c,28.795685,degC
2025-10-05T19:35:24Z,bme280,pressure_pa,100841.312500,Pa
2025-10-05T19:35:24Z,bme280,humidity_pct,68.154648,pct
2025-10-05T19:35:26Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:35:34Z,bme280,temperature_c,28.805771,degC
2025-10-05T19:35:34Z,bme280,pressure_pa,100842.992188,Pa
2025-10-05T19:35:34Z,bme280,humidity_pct,68.155235,pct
2025-10-05T19:35:35Z,veml7700,lux_lx,3910.502197,lx
2025-10-05T19:35:36Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:35:45Z,bme280,temperature_c,28.810814,degC
2025-10-05T19:35:45Z,bme280,pressure_pa,100841.117188,Pa
2025-10-05T19:35:45Z,bme280,humidity_pct,68.155525,pct
2025-10-05T19:35:46Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:35:55Z,bme280,temperature_c,28.805771,degC
2025-10-05T19:35:55Z,bme280,pressure_pa,100842.992188,Pa
