timestamp_iso8601,sensor,quantity,value,unit
2026-03-24T21:35:18Z,veml7700,lux_lx,103.219193,lx
2026-03-24T21:35:22Z,bme280,temperature_c,28.079586,degC
2026-03-24T21:35:22Z,bme280,pressure_pa,100934.656250,Pa
2026-03-24T21:35:22Z,bme280,humidity_pct,73.253021,pct
2026-03-24T21:35:28Z,veml7700,lux_lx,103.219193,lx
2026-03-24T21:35:32Z,bme280,temperature_c,28.114887,degC
2026-03-24T21:35:33Z,bme280,humidity_pct,73.002762,pct
2026-03-24T21:35:38Z,veml7700,lux_lx,103.219193,lx
2026-03-24T21:35:42Z,bme280,temperature_c,28.104801,degC
2026-03-24T21:35:42Z,bme280,pressure_pa,100925.250000,Pa
2026-03-24T21:35:42Z,bme280,humidity_pct,72.960922,pct
2026-03-24T21:35:48Z,veml7700,lux_lx,102.143997,lx
2026-03-24T21:35:52Z,bme280,temperature_c,28.069500,degC
2026-03-24T21:35:52Z,bme280,pressure_pa,100935.687500,Pa
2026-03-24T21:35:52Z,bme280,humidity_pct,73.146545,pct
2026-03-24T21:36:02Z,bme280,temperature_c,28.099758,degC
2026-03-24T21:36:02Z,bme280,pressure_pa,100932.554688,Pa
2026-03-24T21:36:02Z,bme280,humidity_pct,73.025223,pct
2026-03-24T21:36:08Z,veml7700,lux_lx,102.143997,lx
2026-03-24T21:36:12Z,bme280,temperature_c,28.135059,degC
2026-03-24T21:36:12Z,bme280,pressure_pa,100938.414062,Pa
2026-03-24T21:36:12Z,bme280,humidity_pct,72.951248,pct
2026-03-24T21:36:18Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:36:22Z,bme280,temperature_c,28.155230,degC
2026-03-24T21:36:23Z,bme280,humidity_pct,72.893845,pct
2026-03-24T21:36:28Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:36:32Z,bme280,temperature_c,28.140100,degC
2026-03-24T21:36:32Z,bme280,pressure_pa,100936.539062,Pa
2026-03-24T21:36:32Z,bme280,humidity_pct,72.881065,pct
2026-03-24T21:36:38Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:36:43Z,bme280,temperature_c,28.130016,degC
2026-03-24T21:36:43Z,bme280,pressure_pa,100940.289062,Pa
2026-03-24T21:36:43Z,bme280,humidity_pct,72.986160,pct
2026-03-24T21:36:53Z,bme280,temperature_c,28.135059,degC
2026-03-24T21:36:53Z,bme280,pressure_pa,100938.414062,Pa
2026-03-24T21:36:53Z,bme280,humidity_pct,73.015900,pct
2026-03-24T21:36:58Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:37:03Z,bme280,temperature_c,28.109844,degC
2026-03-24T21:37:03Z,bme280,pressure_pa,100939.664062,Pa
2026-03-24T21:37:03Z,bme280,humidity_pct,73.061180,pct
2026-03-24T21:37:08Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:37:13Z,bme280,temperature_c,28.074543,degC
2026-03-24T21:37:14Z,bme280,humidity_pct,73.193909,pct
2026-03-24T21:37:18Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:37:23Z,bme280,temperature_c,28.008986,degC
2026-03-24T21:37:23Z,bme280,pressure_pa,100933.828125,Pa
2026-03-24T21:37:23Z,bme280,humidity_pct,73.459641,pct
2026-03-24T21:37:28Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:37:33Z,bme280,temperature_c,27.978727,degC
2026-03-24T21:37:33Z,bme280,pressure_pa,100936.960938,Pa
2026-03-24T21:37:33Z,bme280,humidity_pct,73.627884,pct
2026-03-24T21:37:39Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:37:43Z,bme280,temperature_c,27.988813,degC
2026-03-24T21:37:43Z,bme280,pressure_pa,100938.609375,Pa
2026-03-24T21:37:43Z,bme280,humidity_pct,73.722572,pct
2026-03-24T21:37:48Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:37:53Z,bme280,temperature_c,28.003942,degC
2026-03-24T21:37:53Z,bme280,pressure_pa,100946.562500,Pa
2026-03-24T21:37:53Z,bme280,humidity_pct,73.741264,pct
2026-03-24T21:37:58Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:38:20Z,bme280,pressure_pa,100937.765625,Pa
2026-03-24T21:38:20Z,bme280,humidity_pct,73.863190,pct
2026-03-24T21:38:20Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:38:20Z,bme280,temperature_c,27.993856,degC
2026-03-24T21:38:20Z,bme280,pressure_pa,100931.304688,Pa
2026-03-24T21:38:21Z,bme280,humidity_pct,73.881531,pct
2026-03-24T21:38:21Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:38:24Z,bme280,temperature_c,27.983770,degC
2026-03-24T21:38:24Z,bme280,pressure_pa,100935.054688,Pa
2026-03-24T21:38:41Z,veml7700,lux_lx,100.531197,lx
2026-03-24T21:38:41Z,bme280,temperature_c,27.963598,degC
2026-03-24T21:38:41Z,bme280,pressure_pa,100945.289062,Pa
2026-03-24T21:38:41Z,bme280,humidity_pct,74.214172,pct
2026-03-24T21:38:41Z,veml7700,lux_lx,102.143997,lx
2026-03-24T21:38:44Z,bme280,temperature_c,27.918213,degC
2026-03-24T21:38:44Z,bme280,pressure_pa,100937.781250,Pa
2026-03-24T21:38:44Z,bme280,humidity_pct,74.504539,pct
2026-03-24T21:38:48Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:38:55Z,bme280,pressure_pa,100936.101562,Pa
2026-03-24T21:38:55Z,bme280,humidity_pct,74.627113,pct
2026-03-24T21:38:58Z,veml7700,lux_lx,102.143997,lx
2026-03-24T21:39:04Z,bme280,temperature_c,27.908127,degC
2026-03-24T21:39:04Z,bme280,pressure_pa,100933.382812,Pa
2026-03-24T21:39:04Z,bme280,humidity_pct,74.721054,pct
2026-03-24T21:39:08Z,veml7700,lux_lx,102.143997,lx
2026-03-24T21:39:14Z,bme280,temperature_c,27.923256,degC
2026-03-24T21:39:14Z,bme280,pressure_pa,100935.906250,Pa
2026-03-24T21:39:18Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:39:25Z,bme280,temperature_c,27.973684,degC
2026-03-24T21:39:25Z,bme280,pressure_pa,100930.687500,Pa
2026-03-24T21:39:25Z,bme280,humidity_pct,74.608368,pct
2026-03-24T21:39:28Z,veml7700,lux_lx,102.143997,lx
2026-03-24T21:39:35Z,bme280,temperature_c,27.963598,degC
2026-03-24T21:39:35Z,bme280,pressure_pa,100934.429688,Pa
2026-03-24T21:39:35Z,bme280,humidity_pct,74.772057,pct
2026-03-24T21:39:38Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:39:46Z,bme280,pressure_pa,100930.687500,Pa
2026-03-24T21:39:46Z,bme280,humidity_pct,74.743431,pct
2026-03-24T21:39:48Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:39:55Z,bme280,temperature_c,27.973684,degC
2026-03-24T21:39:55Z,bme280,pressure_pa,100927.976562,Pa
2026-03-24T21:39:55Z,bme280,humidity_pct,74.778664,pct
2026-03-24T21:39:58Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:40:05Z,bme280,temperature_c,27.978727,degC
2026-03-24T21:40:05Z,bme280,pressure_pa,100934.242188,Pa
2026-03-24T21:40:08Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:40:15Z,bme280,temperature_c,27.978727,degC
2026-03-24T21:40:15Z,bme280,pressure_pa,100931.531250,Pa
2026-03-24T21:40:15Z,bme280,humidity_pct,74.855370,pct
2026-03-24T21:40:18Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:40:25Z,bme280,temperature_c,27.953512,degC
2026-03-24T21:40:25Z,bme280,pressure_pa,100927.320312,Pa
2026-03-24T21:40:25Z,bme280,humidity_pct,75.000313,pct
2026-03-24T21:40:28Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:40:36Z,bme280,pressure_pa,100930.875000,Pa
2026-03-24T21:40:36Z,bme280,humidity_pct,74.953712,pct
2026-03-24T21:40:38Z,veml7700,lux_lx,100.531197,lx
2026-03-24T21:40:46Z,bme280,temperature_c,27.973684,degC
2026-03-24T21:40:46Z,bme280,pressure_pa,100933.398438,Pa
2026-03-24T21:40:46Z,bme280,humidity_pct,74.855003,pct
2026-03-24T21:40:48Z,veml7700,lux_lx,101.606400,lx
2026-03-24T21:40:56Z,bme280,temperature_c,27.978727,degC
2026-03-24T21:40:56Z,bme280,pressure_pa,100926.101562,Pa
2026-03-24T21:40:58Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:41:06Z,bme280,temperature_c,27.988813,degC
2026-03-24T21:41:06Z,bme280,pressure_pa,100935.890625,Pa
2026-03-24T21:41:06Z,bme280,humidity_pct,74.820862,pct
2026-03-24T21:41:08Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:41:16Z,bme280,temperature_c,27.978727,degC
2026-03-24T21:41:16Z,bme280,pressure_pa,100926.101562,Pa
2026-03-24T21:41:16Z,bme280,humidity_pct,74.849503,pct
2026-03-24T21:41:18Z,veml7700,lux_lx,100.531197,lx
2026-03-24T21:41:27Z,bme280,pressure_pa,100930.687500,Pa
2026-03-24T21:41:27Z,bme280,humidity_pct,74.890236,pct
2026-03-24T21:41:28Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:41:36Z,bme280,temperature_c,27.948469,degC
2026-03-24T21:41:36Z,bme280,pressure_pa,100931.945312,Pa
2026-03-24T21:41:36Z,bme280,humidity_pct,74.999954,pct
2026-03-24T21:41:38Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:41:46Z,bme280,temperature_c,27.933342,degC
2026-03-24T21:41:46Z,bme280,pressure_pa,100934.843750,Pa
2026-03-24T21:41:48Z,veml7700,lux_lx,100.531197,lx
2026-03-24T21:41:56Z,bme280,temperature_c,27.903084,degC
2026-03-24T21:41:56Z,bme280,pressure_pa,100929.828125,Pa
2026-03-24T21:41:56Z,bme280,humidity_pct,75.084686,pct
2026-03-24T21:41:58Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:42:07Z,bme280,temperature_c,27.928299,degC
2026-03-24T21:42:07Z,bme280,pressure_pa,100928.578125,Pa
2026-03-24T21:42:07Z,bme280,humidity_pct,75.145248,pct
2026-03-24T21:42:08Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:42:18Z,bme280,pressure_pa,100928.578125,Pa
2026-03-24T21:42:18Z,bme280,humidity_pct,75.086540,pct
2026-03-24T21:42:18Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:42:27Z,bme280,temperature_c,27.953512,degC
2026-03-24T21:42:27Z,bme280,pressure_pa,100935.468750,Pa
2026-03-24T21:42:27Z,bme280,humidity_pct,75.076645,pct
2026-03-24T21:42:28Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:42:37Z,bme280,temperature_c,27.928299,degC
2026-03-24T21:42:37Z,bme280,pressure_pa,100928.578125,Pa
2026-03-24T21:42:38Z,veml7700,lux_lx,101.068794,lx
2026-03-24T21:42:47Z,bme280,temperature_c,27.923256,degC
2026-03-24T21:42:47Z,bme280,pressure_pa,100935.906250,Pa
2026-03-24T21:42:47Z,bme280,humidity_pct,75.121407,pct
2026-03-24T21:42:48Z,veml7700,lux_lx,100.531197,lx
2026-03-24T21:42:57Z,bme280,temperature_c,27.928299,degC
2026-03-24T21:42:57Z,bme280,pressure_pa,100934.007812,Pa
2026-03-24T21:42:57Z,bme280,humidity_pct,75.168732,pct
2026-03-24T21:42:58Z,veml7700,lux_lx,99.993599,lx
2026-03-24T21:43:07Z,bme280,temperature_c,27.903084,degC
2026-03-24T21:43:21Z,bme280,humidity_pct,75.119911,pct
2026-03-24T21:43:21Z,veml7700,lux_lx,100.531197,lx
2026-03-24T21:43:21Z,bme280,temperature_c,27.918213,degC
2026-03-24T21:43:21Z,bme280,pressure_pa,100932.351562,Pa
2026-03-24T21:43:21Z,bme280,humidity_pct,75.150383,pct
2026-03-24T21:43:21Z,veml7700,lux_lx,100.531197,lx
2026-03-24T21:43:28Z,bme280,temperature_c,27.918213,degC
2026-03-24T21:43:28Z,bme280,pressure_pa,100935.070312,Pa
2026-03-24T21:43:28Z,bme280,humidity_pct,75.226707,pct
2026-03-24T21:43:41Z,bme280,temperature_c,27.923256,degC
2026-03-24T21:43:41Z,bme280,pressure_pa,100941.335938,Pa
2026-03-24T21:43:41Z,bme280,humidity_pct,75.268173,pct
2026-03-24T21:43:41Z,veml7700,lux_lx,99.455994,lx
2026-03-24T21:43:48Z,bme280,temperature_c,27.938385,degC
2026-03-24T21:43:48Z,bme280,pressure_pa,100941.117188,Pa
2026-03-24T21:43:48Z,bme280,humidity_pct,75.286896,pct
2026-03-24T21:43:48Z,veml7700,lux_lx,99.993599,lx
2026-03-24T21:43:58Z,bme280,temperature_c,27.958555,degC
2026-03-24T21:43:59Z,bme280,humidity_pct,75.241409,pct
2026-03-24T21:43:59Z,veml7700,lux_lx,99.455994,lx
2026-03-24T21:44:08Z,bme280,temperature_c,27.963598,degC
2026-03-24T21:44:08Z,bme280,pressure_pa,100939.859375,Pa
2026-03-24T21:44:08Z,bme280,humidity_pct,75.259399,pct
2026-03-24T21:44:08Z,veml7700,lux_lx,99.455994,lx
2026-03-24T21:44:18Z,bme280,temperature_c,27.923256,degC
2026-03-24T21:44:18Z,bme280,pressure_pa,100935.906250,Pa
2026-03-24T21:44:18Z,bme280,humidity_pct,75.062698,pct
2026-03-24T21:44:28Z,bme280,temperature_c,27.898041,degC
2026-03-24T21:44:28Z,bme280,pressure_pa,100934.414062,Pa
2026-03-24T21:44:28Z,bme280,humidity_pct,75.225204,pct
2026-03-24T21:44:28Z,veml7700,lux_lx,98.918396,lx
2026-03-24T21:44:38Z,veml7700,lux_lx,98.918396,lx
2026-03-24T21:44:38Z,bme280,temperature_c,27.948469,degC
2026-03-24T21:44:38Z,bme280,pressure_pa,100937.367188,Pa
2026-03-24T21:44:38Z,bme280,humidity_pct,75.134995,pct
2026-03-24T21:44:48Z,veml7700,lux_lx,98.380798,lx
2026-03-24T21:44:49Z,bme280,pressure_pa,100941.335938,Pa
2026-03-24T21:44:49Z,bme280,humidity_pct,75.092049,pct
2026-03-24T21:44:58Z,veml7700,lux_lx,98.380798,lx
2026-03-24T21:44:59Z,bme280,temperature_c,27.913170,degC
2026-03-24T21:44:59Z,bme280,pressure_pa,100945.085938,Pa
2026-03-24T21:44:59Z,bme280,humidity_pct,75.032593,pct
2026-03-24T21:45:08Z,veml7700,lux_lx,98.380798,lx
2026-03-24T21:45:09Z,bme280,temperature_c,27.882912,degC
2026-03-24T21:45:09Z,bme280,pressure_pa,100940.062500,Pa
2026-03-24T21:45:18Z,veml7700,lux_lx,98.380798,lx
2026-03-24T21:45:19Z,bme280,temperature_c,27.887955,degC
2026-03-24T21:45:19Z,bme280,pressure_pa,100935.476562,Pa
2026-03-24T21:45:19Z,bme280,humidity_pct,75.230347,pct
2026-03-24T21:45:28Z,veml7700,lux_lx,97.843193,lx
2026-03-24T21:45:29Z,bme280,temperature_c,27.877869,degC
2026-03-24T21:45:29Z,bme280,pressure_pa,100933.796875,Pa
2026-03-24T21:45:29Z,bme280,humidity_pct,75.182632,pct
2026-03-24T21:45:38Z,veml7700,lux_lx,97.843193,lx
2026-03-24T21:45:40Z,bme280,pressure_pa,100934.414062,Pa
2026-03-24T21:45:40Z,bme280,humidity_pct,75.213463,pct
2026-03-24T21:45:48Z,veml7700,lux_lx,97.843193,lx
2026-03-24T21:45:49Z,bme280,temperature_c,27.872826,degC
2026-03-24T21:45:49Z,bme280,pressure_pa,100941.093750,Pa
2026-03-24T21:45:49Z,bme280,humidity_pct,75.270309,pct
2026-03-24T21:45:58Z,veml7700,lux_lx,97.305595,lx
2026-03-24T21:45:59Z,bme280,temperature_c,27.882912,degC
2026-03-24T21:45:59Z,bme280,pressure_pa,100934.640625,Pa
2026-03-24T21:46:08Z,veml7700,lux_lx,97.305595,lx
2026-03-24T21:46:10Z,bme280,temperature_c,27.887955,degC
2026-03-24T21:46:10Z,bme280,pressure_pa,100935.476562,Pa
2026-03-24T21:46:10Z,bme280,humidity_pct,75.294914,pct
2026-03-24T21:46:18Z,veml7700,lux_lx,96.767998,lx
2026-03-24T21:46:20Z,bme280,temperature_c,27.862740,degC
2026-03-24T21:46:20Z,bme280,pressure_pa,100942.164062,Pa
2026-03-24T21:46:20Z,bme280,humidity_pct,75.334145,pct
2026-03-24T21:46:28Z,veml7700,lux_lx,96.767998,lx
2026-03-24T21:46:31Z,bme280,pressure_pa,100932.750000,Pa
2026-03-24T21:46:31Z,bme280,humidity_pct,75.495483,pct
2026-03-24T21:46:38Z,veml7700,lux_lx,96.230400,lx
2026-03-24T21:46:40Z,bme280,temperature_c,27.822397,degC
2026-03-24T21:46:40Z,bme280,pressure_pa,100943.601562,Pa
2026-03-24T21:46:40Z,bme280,humidity_pct,75.495483,pct
2026-03-24T21:46:48Z,veml7700,lux_lx,96.230400,lx
2026-03-24T21:46:50Z,bme280,temperature_c,27.777010,degC
2026-03-24T21:46:50Z,bme280,pressure_pa,100938.804688,Pa
2026-03-24T21:46:58Z,veml7700,lux_lx,95.155197,lx
2026-03-24T21:47:00Z,bme280,temperature_c,27.792139,degC
2026-03-24T21:47:00Z,bme280,pressure_pa,100935.875000,Pa
2026-03-24T21:47:00Z,bme280,humidity_pct,75.798386,pct
2026-03-24T21:47:08Z,veml7700,lux_lx,95.692795,lx
2026-03-24T21:47:10Z,bme280,temperature_c,27.766924,degC
2026-03-24T21:47:10Z,bme280,pressure_pa,100945.265625,Pa
2026-03-24T21:47:10Z,bme280,humidity_pct,75.802361,pct
2026-03-24T21:47:18Z,veml7700,lux_lx,94.617599,lx
2026-03-24T21:47:21Z,bme280,pressure_pa,100932.539062,Pa
2026-03-24T21:47:21Z,bme280,humidity_pct,75.849686,pct
2026-03-24T21:47:28Z,veml7700,lux_lx,93.542397,lx
2026-03-24T21:47:31Z,bme280,temperature_c,27.756840,degC
2026-03-24T21:47:31Z,bme280,pressure_pa,100940.898438,Pa
2026-03-24T21:47:31Z,bme280,humidity_pct,75.907227,pct
2026-03-24T21:47:39Z,veml7700,lux_lx,92.467194,lx
2026-03-24T21:47:41Z,bme280,temperature_c,27.736668,degC
2026-03-24T21:47:41Z,bme280,pressure_pa,100940.250000,Pa
2026-03-24T21:47:41Z,bme280,humidity_pct,75.858765,pct
2026-03-24T21:47:48Z,veml7700,lux_lx,91.929596,lx
2026-03-24T21:47:51Z,bme280,temperature_c,27.746754,degC
2026-03-24T21:47:51Z,bme280,pressure_pa,100939.218750,Pa
2026-03-24T21:47:51Z,bme280,humidity_pct,75.941666,pct
2026-03-24T21:47:58Z,veml7700,lux_lx,91.391998,lx
2026-03-24T21:48:20Z,bme280,pressure_pa,100937.968750,Pa
2026-03-24T21:48:20Z,bme280,humidity_pct,75.867287,pct
2026-03-24T21:48:20Z,veml7700,lux_lx,90.316795,lx
2026-03-24T21:48:20Z,bme280,temperature_c,27.797182,degC
2026-03-24T21:48:20Z,bme280,pressure_pa,100944.851562,Pa
2026-03-24T21:48:20Z,bme280,humidity_pct,75.745956,pct
2026-03-24T21:48:20Z,veml7700,lux_lx,88.703995,lx
2026-03-24T21:48:21Z,bme280,temperature_c,27.761883,degC
2026-03-24T21:48:21Z,bme280,pressure_pa,100936.281250,Pa
2026-03-24T21:48:41Z,veml7700,lux_lx,88.166397,lx
2026-03-24T21:48:41Z,bme280,temperature_c,27.756840,degC
2026-03-24T21:48:41Z,bme280,pressure_pa,100938.187500,Pa
2026-03-24T21:48:41Z,bme280,humidity_pct,75.930695,pct
2026-03-24T21:48:41Z,veml7700,lux_lx,86.015999,lx
2026-03-24T21:48:41Z,bme280,temperature_c,27.736668,degC
2026-03-24T21:48:41Z,bme280,pressure_pa,100934.820312,Pa
2026-03-24T21:48:41Z,bme280,humidity_pct,75.929169,pct
2026-03-24T21:48:48Z,veml7700,lux_lx,85.478394,lx
2026-03-24T21:48:52Z,bme280,pressure_pa,100941.929688,Pa
2026-03-24T21:48:52Z,bme280,humidity_pct,75.912331,pct
2026-03-24T21:48:58Z,veml7700,lux_lx,83.865601,lx
2026-03-24T21:49:02Z,bme280,temperature_c,27.751797,degC
2026-03-24T21:49:02Z,bme280,pressure_pa,100934.632812,Pa
2026-03-24T21:49:02Z,bme280,humidity_pct,75.859909,pct
2026-03-24T21:49:08Z,veml7700,lux_lx,82.252800,lx
2026-03-24T21:49:12Z,bme280,temperature_c,27.731625,degC
2026-03-24T21:49:12Z,bme280,pressure_pa,100939.406250,Pa
2026-03-24T21:49:18Z,veml7700,lux_lx,80.639999,lx
2026-03-24T21:49:22Z,bme280,temperature_c,27.726582,degC
2026-03-24T21:49:22Z,bme280,pressure_pa,100938.593750,Pa
2026-03-24T21:49:22Z,bme280,humidity_pct,76.022285,pct
2026-03-24T21:49:28Z,veml7700,lux_lx,80.102394,lx
2026-03-24T21:49:32Z,bme280,temperature_c,27.691280,degC
2026-03-24T21:49:32Z,bme280,pressure_pa,100943.585938,Pa
2026-03-24T21:49:32Z,bme280,humidity_pct,76.101746,pct
2026-03-24T21:49:38Z,veml7700,lux_lx,77.951996,lx
2026-03-24T21:49:43Z,bme280,pressure_pa,100949.421875,Pa
2026-03-24T21:49:43Z,bme280,humidity_pct,76.187439,pct
2026-03-24T21:49:48Z,veml7700,lux_lx,76.339195,lx
2026-03-24T21:49:52Z,bme280,temperature_c,27.635809,degC
2026-03-24T21:49:52Z,bme280,pressure_pa,100939.820312,Pa
2026-03-24T21:49:52Z,bme280,humidity_pct,76.338013,pct
2026-03-24T21:49:58Z,veml7700,lux_lx,75.264000,lx
2026-03-24T21:50:02Z,bme280,temperature_c,27.666067,degC
2026-03-24T21:50:02Z,bme280,pressure_pa,100939.414062,Pa
2026-03-24T21:50:08Z,veml7700,lux_lx,73.651199,lx
2026-03-24T21:50:13Z,bme280,temperature_c,27.635809,degC
2026-03-24T21:50:13Z,bme280,pressure_pa,100939.820312,Pa
2026-03-24T21:50:13Z,bme280,humidity_pct,76.332153,pct
2026-03-24T21:50:18Z,veml7700,lux_lx,72.038399,lx
2026-03-24T21:50:23Z,bme280,temperature_c,27.640852,degC
2026-03-24T21:50:23Z,bme280,pressure_pa,100937.953125,Pa
2026-03-24T21:50:23Z,bme280,humidity_pct,76.297348,pct
2026-03-24T21:50:28Z,veml7700,lux_lx,70.425598,lx
2026-03-24T21:50:34Z,bme280,pressure_pa,100940.851562,Pa
2026-03-24T21:50:34Z,bme280,humidity_pct,76.260994,pct
2026-03-24T21:50:38Z,veml7700,lux_lx,69.350395,lx
2026-03-24T21:50:43Z,bme280,temperature_c,27.620680,degC
2026-03-24T21:50:43Z,bme280,pressure_pa,100942.718750,Pa
2026-03-24T21:50:43Z,bme280,humidity_pct,76.372040,pct
2026-03-24T21:50:48Z,veml7700,lux_lx,68.275200,lx
2026-03-24T21:50:53Z,bme280,temperature_c,27.640852,degC
2026-03-24T21:50:53Z,bme280,pressure_pa,100943.375000,Pa
2026-03-24T21:50:58Z,veml7700,lux_lx,67.199997,lx
2026-03-24T21:51:03Z,bme280,temperature_c,27.630766,degC
2026-03-24T21:51:03Z,bme280,pressure_pa,100944.406250,Pa
2026-03-24T21:51:03Z,bme280,humidity_pct,76.349358,pct
2026-03-24T21:51:08Z,veml7700,lux_lx,66.662399,lx
2026-03-24T21:51:13Z,bme280,temperature_c,27.650938,degC
2026-03-24T21:51:13Z,bme280,pressure_pa,100939.601562,Pa
2026-03-24T21:51:13Z,bme280,humidity_pct,76.286377,pct
2026-03-24T21:51:18Z,veml7700,lux_lx,65.049599,lx
2026-03-24T21:51:24Z,bme280,pressure_pa,100942.968750,Pa
2026-03-24T21:51:24Z,bme280,humidity_pct,76.264458,pct
2026-03-24T21:51:28Z,veml7700,lux_lx,63.974400,lx
2026-03-24T21:51:34Z,bme280,temperature_c,27.635809,degC
2026-03-24T21:51:34Z,bme280,pressure_pa,100937.109375,Pa
2026-03-24T21:51:34Z,bme280,humidity_pct,76.056488,pct
2026-03-24T21:51:38Z,veml7700,lux_lx,62.899197,lx
2026-03-24T21:51:44Z,bme280,temperature_c,27.640852,degC
2026-03-24T21:51:44Z,bme280,pressure_pa,100940.664062,Pa
2026-03-24T21:51:48Z,veml7700,lux_lx,61.823997,lx
2026-03-24T21:51:54Z,bme280,temperature_c,27.615637,degC
2026-03-24T21:51:54Z,bme280,pressure_pa,100950.046875,Pa
2026-03-24T21:51:54Z,bme280,humidity_pct,76.160538,pct
2026-03-24T21:51:58Z,veml7700,lux_lx,61.286396,lx
2026-03-24T21:52:04Z,bme280,temperature_c,27.600510,degC
2026-03-24T21:52:04Z,bme280,pressure_pa,100944.812500,Pa
2026-03-24T21:52:04Z,bme280,humidity_pct,76.042076,pct
2026-03-24T21:52:08Z,veml7700,lux_lx,60.211197,lx
2026-03-24T21:52:15Z,bme280,pressure_pa,100943.781250,Pa
2026-03-24T21:52:15Z,bme280,humidity_pct,76.036980,pct
2026-03-24T21:52:18Z,veml7700,lux_lx,59.135998,lx
2026-03-24T21:52:24Z,bme280,temperature_c,27.610594,degC
2026-03-24T21:52:24Z,bme280,pressure_pa,100949.210938,Pa
2026-03-24T21:52:24Z,bme280,humidity_pct,76.154282,pct
2026-03-24T21:52:28Z,veml7700,lux_lx,58.060799,lx
2026-03-24T21:52:34Z,bme280,temperature_c,27.605551,degC
2026-03-24T21:52:34Z,bme280,pressure_pa,100942.945312,Pa
2026-03-24T21:52:38Z,veml7700,lux_lx,57.523197,lx
2026-03-24T21:52:44Z,bme280,temperature_c,27.595467,degC
2026-03-24T21:52:44Z,bme280,pressure_pa,100943.968750,Pa
2026-03-24T21:52:44Z,bme280,humidity_pct,76.006508,pct
2026-03-24T21:52:48Z,veml7700,lux_lx,56.447998,lx
2026-03-24T21:52:55Z,bme280,temperature_c,27.600510,degC
2026-03-24T21:52:55Z,bme280,pressure_pa,100939.390625,Pa
2026-03-24T21:52:55Z,bme280,humidity_pct,76.141785,pct
2026-03-24T21:52:58Z,veml7700,lux_lx,55.910397,lx
2026-03-24T21:53:05Z,bme280,temperature_c,27.610594,degC
2026-03-24T21:53:20Z,bme280,humidity_pct,76.078041,pct
2026-03-24T21:53:20Z,veml7700,lux_lx,54.835197,lx
2026-03-24T21:53:20Z,bme280,temperature_c,27.630766,degC
2026-03-24T21:53:20Z,bme280,pressure_pa,100941.695312,Pa
2026-03-24T21:53:20Z,bme280,humidity_pct,76.015045,pct
2026-03-24T21:53:20Z,veml7700,lux_lx,54.297600,lx
2026-03-24T21:53:25Z,bme280,temperature_c,27.580338,degC
2026-03-24T21:53:25Z,bme280,pressure_pa,100938.765625,Pa
2026-03-24T21:53:25Z,bme280,humidity_pct,76.122665,pct
2026-03-24T21:53:41Z,bme280,temperature_c,27.565208,degC
2026-03-24T21:53:41Z,bme280,pressure_pa,100944.375000,Pa
2026-03-24T21:53:41Z,bme280,humidity_pct,76.268120,pct
2026-03-24T21:53:41Z,veml7700,lux_lx,52.684799,lx
2026-03-24T21:53:45Z,bme280,temperature_c,27.555122,degC
2026-03-24T21:53:45Z,bme280,pressure_pa,100940.015625,Pa
2026-03-24T21:53:45Z,bme280,humidity_pct,76.220444,pct
2026-03-24T21:53:48Z,veml7700,lux_lx,52.147198,lx
2026-03-24T21:53:55Z,bme280,temperature_c,27.560165,degC
2026-03-24T21:53:56Z,bme280,humidity_pct,76.156326,pct
2026-03-24T21:53:58Z,veml7700,lux_lx,51.071999,lx
2026-03-24T21:54:05Z,bme280,temperature_c,27.539993,degC
2026-03-24T21:54:05Z,bme280,pressure_pa,100948.335938,Pa
2026-03-24T21:54:05Z,bme280,humidity_pct,76.324837,pct
2026-03-24T21:54:08Z,veml7700,lux_lx,50.534397,lx
