timestamp_iso8601,sensor,quantity,value,unit
2025-12-12T20:21:42Z,bme280,temperature_c,28.941933,degC
2025-12-12T20:21:42Z,bme280,humidity_pct,74.372124,pct
2025-12-12T20:21:44Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:21:52Z,bme280,temperature_c,28.931847,degC
2025-12-12T20:21:52Z,bme280,pressure_pa,101045.984375,Pa
2025-12-12T20:21:52Z,bme280,humidity_pct,74.400841,pct
2025-12-12T20:21:54Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:22:02Z,bme280,temperature_c,28.926804,degC
2025-12-12T20:22:02Z,bme280,pressure_pa,101042.421875,Pa
2025-12-12T20:22:02Z,bme280,humidity_pct,74.412247,pct
2025-12-12T20:22:12Z,bme280,temperature_c,28.931847,degC
2025-12-12T20:22:12Z,bme280,pressure_pa,101037.828125,Pa
2025-12-12T20:22:12Z,bme280,humidity_pct,74.353752,pct
2025-12-12T20:22:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:22:22Z,bme280,temperature_c,28.931847,degC
2025-12-12T20:22:22Z,bme280,pressure_pa,101040.546875,Pa
2025-12-12T20:22:22Z,bme280,humidity_pct,74.283127,pct
2025-12-12T20:22:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:22:32Z,bme280,temperature_c,28.926804,degC
2025-12-12T20:22:32Z,bme280,humidity_pct,74.276886,pct
2025-12-12T20:22:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:22:42Z,bme280,temperature_c,28.931847,degC
2025-12-12T20:22:42Z,bme280,pressure_pa,101045.984375,Pa
2025-12-12T20:22:42Z,bme280,humidity_pct,74.277245,pct
2025-12-12T20:22:44Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:22:52Z,bme280,temperature_c,28.931847,degC
2025-12-12T20:22:52Z,bme280,pressure_pa,101040.546875,Pa
2025-12-12T20:22:52Z,bme280,humidity_pct,74.300789,pct
2025-12-12T20:23:02Z,bme280,temperature_c,28.931847,degC
2025-12-12T20:23:02Z,bme280,pressure_pa,101040.546875,Pa
2025-12-12T20:23:02Z,bme280,humidity_pct,74.336098,pct
2025-12-12T20:23:04Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:23:12Z,bme280,temperature_c,28.921761,degC
2025-12-12T20:23:12Z,bme280,pressure_pa,101041.585938,Pa
2025-12-12T20:23:12Z,bme280,humidity_pct,74.341263,pct
2025-12-12T20:23:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:23:22Z,bme280,temperature_c,28.926804,degC
2025-12-12T20:23:23Z,bme280,humidity_pct,74.371048,pct
2025-12-12T20:23:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:23:33Z,bme280,temperature_c,28.916718,degC
2025-12-12T20:23:33Z,bme280,pressure_pa,101038.023438,Pa
2025-12-12T20:23:33Z,bme280,humidity_pct,74.423294,pct
2025-12-12T20:23:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:23:43Z,bme280,temperature_c,28.911674,degC
2025-12-12T20:23:43Z,bme280,pressure_pa,101039.898438,Pa
2025-12-12T20:23:43Z,bme280,humidity_pct,74.499435,pct
2025-12-12T20:23:53Z,bme280,temperature_c,28.921761,degC
2025-12-12T20:23:53Z,bme280,pressure_pa,101044.304688,Pa
2025-12-12T20:23:53Z,bme280,humidity_pct,74.353035,pct
2025-12-12T20:23:54Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:24:03Z,bme280,temperature_c,28.916718,degC
2025-12-12T20:24:03Z,bme280,pressure_pa,101040.742188,Pa
2025-12-12T20:24:03Z,bme280,humidity_pct,74.311478,pct
2025-12-12T20:24:04Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:24:13Z,bme280,temperature_c,28.911674,degC
2025-12-12T20:24:13Z,bme280,humidity_pct,74.299347,pct
2025-12-12T20:24:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:24:23Z,bme280,temperature_c,28.916718,degC
2025-12-12T20:24:23Z,bme280,pressure_pa,101040.742188,Pa
2025-12-12T20:24:23Z,bme280,humidity_pct,74.393867,pct
2025-12-12T20:24:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:24:33Z,bme280,temperature_c,28.921761,degC
2025-12-12T20:24:33Z,bme280,pressure_pa,101047.023438,Pa
2025-12-12T20:24:33Z,bme280,humidity_pct,74.405998,pct
2025-12-12T20:24:43Z,bme280,temperature_c,28.911674,degC
2025-12-12T20:24:43Z,bme280,pressure_pa,101037.179688,Pa
2025-12-12T20:24:43Z,bme280,humidity_pct,74.322884,pct
2025-12-12T20:24:43Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:24:53Z,bme280,temperature_c,28.911674,degC
2025-12-12T20:24:53Z,bme280,pressure_pa,101042.617188,Pa
2025-12-12T20:24:53Z,bme280,humidity_pct,74.346428,pct
2025-12-12T20:24:53Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:25:03Z,bme280,temperature_c,28.911674,degC
2025-12-12T20:25:03Z,bme280,humidity_pct,74.452354,pct
2025-12-12T20:25:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:25:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:25:13Z,bme280,temperature_c,28.916718,degC
2025-12-12T20:25:13Z,bme280,pressure_pa,101043.460938,Pa
2025-12-12T20:25:13Z,bme280,humidity_pct,74.435066,pct
2025-12-12T20:25:23Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:25:23Z,bme280,temperature_c,28.906631,degC
2025-12-12T20:25:23Z,bme280,pressure_pa,101041.773438,Pa
2025-12-12T20:25:33Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:25:33Z,bme280,temperature_c,28.911674,degC
2025-12-12T20:25:33Z,bme280,pressure_pa,101042.617188,Pa
2025-12-12T20:25:33Z,bme280,humidity_pct,74.305229,pct
2025-12-12T20:25:43Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:25:43Z,bme280,temperature_c,28.906631,degC
2025-12-12T20:25:43Z,bme280,pressure_pa,101044.492188,Pa
2025-12-12T20:25:43Z,bme280,humidity_pct,74.316635,pct
2025-12-12T20:25:53Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:25:54Z,bme280,pressure_pa,101039.062500,Pa
2025-12-12T20:25:54Z,bme280,humidity_pct,74.316635,pct
2025-12-12T20:26:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:26:04Z,bme280,temperature_c,28.911674,degC
2025-12-12T20:26:04Z,bme280,pressure_pa,101042.617188,Pa
2025-12-12T20:26:04Z,bme280,humidity_pct,74.317001,pct
2025-12-12T20:26:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:26:14Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:26:14Z,bme280,pressure_pa,101034.687500,Pa
2025-12-12T20:26:23Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:26:24Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:26:24Z,bme280,pressure_pa,101048.281250,Pa
2025-12-12T20:26:24Z,bme280,humidity_pct,74.392433,pct
2025-12-12T20:26:33Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:26:34Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:26:34Z,bme280,pressure_pa,101040.125000,Pa
2025-12-12T20:26:34Z,bme280,humidity_pct,74.315926,pct
2025-12-12T20:26:43Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:26:44Z,bme280,temperature_c,28.901588,degC
2025-12-12T20:26:44Z,bme280,pressure_pa,101040.968750,Pa
2025-12-12T20:26:44Z,bme280,humidity_pct,74.351601,pct
2025-12-12T20:26:53Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:26:54Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:26:54Z,bme280,pressure_pa,101045.562500,Pa
2025-12-12T20:26:54Z,bme280,humidity_pct,74.386551,pct
2025-12-12T20:27:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:27:04Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:27:04Z,bme280,humidity_pct,74.404205,pct
2025-12-12T20:27:12Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:27:14Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:27:14Z,bme280,pressure_pa,101040.125000,Pa
2025-12-12T20:27:14Z,bme280,humidity_pct,74.439514,pct
2025-12-12T20:27:22Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:27:24Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:27:24Z,bme280,pressure_pa,101045.562500,Pa
2025-12-12T20:27:24Z,bme280,humidity_pct,74.474823,pct
2025-12-12T20:27:34Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:27:34Z,bme280,pressure_pa,101048.281250,Pa
2025-12-12T20:27:34Z,bme280,humidity_pct,74.533669,pct
2025-12-12T20:27:42Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:27:44Z,bme280,temperature_c,28.886459,degC
2025-12-12T20:27:44Z,bme280,pressure_pa,101043.882812,Pa
2025-12-12T20:27:44Z,bme280,humidity_pct,74.438789,pct
2025-12-12T20:27:52Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:27:54Z,bme280,temperature_c,28.886459,degC
2025-12-12T20:27:54Z,bme280,humidity_pct,74.385826,pct
2025-12-12T20:28:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:28:04Z,bme280,temperature_c,28.896545,degC
2025-12-12T20:28:04Z,bme280,pressure_pa,101045.562500,Pa
2025-12-12T20:28:04Z,bme280,humidity_pct,74.392433,pct
2025-12-12T20:28:12Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:28:14Z,bme280,temperature_c,28.886459,degC
2025-12-12T20:28:14Z,bme280,pressure_pa,101043.882812,Pa
2025-12-12T20:28:14Z,bme280,humidity_pct,74.415245,pct
2025-12-12T20:28:24Z,bme280,temperature_c,28.891502,degC
2025-12-12T20:28:24Z,bme280,pressure_pa,101042.000000,Pa
2025-12-12T20:28:24Z,bme280,humidity_pct,74.474457,pct
2025-12-12T20:28:32Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:28:35Z,bme280,temperature_c,28.876373,degC
2025-12-12T20:28:35Z,bme280,pressure_pa,101039.507812,Pa
2025-12-12T20:28:35Z,bme280,humidity_pct,74.355690,pct
2025-12-12T20:28:42Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:28:45Z,bme280,temperature_c,28.866287,degC
2025-12-12T20:28:45Z,bme280,humidity_pct,74.325546,pct
2025-12-12T20:28:52Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:28:55Z,bme280,temperature_c,28.876373,degC
2025-12-12T20:28:55Z,bme280,pressure_pa,101039.507812,Pa
2025-12-12T20:28:55Z,bme280,humidity_pct,74.332153,pct
2025-12-12T20:29:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:29:05Z,bme280,temperature_c,28.876373,degC
2025-12-12T20:29:05Z,bme280,pressure_pa,101039.507812,Pa
2025-12-12T20:29:05Z,bme280,humidity_pct,74.326271,pct
2025-12-12T20:29:15Z,bme280,temperature_c,28.881416,degC
2025-12-12T20:29:15Z,bme280,pressure_pa,101040.320312,Pa
2025-12-12T20:29:15Z,bme280,humidity_pct,74.308960,pct
2025-12-12T20:29:22Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:29:25Z,bme280,temperature_c,28.876373,degC
2025-12-12T20:29:25Z,bme280,pressure_pa,101044.945312,Pa
2025-12-12T20:29:25Z,bme280,humidity_pct,74.320381,pct
2025-12-12T20:29:32Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:29:35Z,bme280,temperature_c,28.871330,degC
2025-12-12T20:29:35Z,bme280,humidity_pct,74.372986,pct
2025-12-12T20:29:41Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:29:45Z,bme280,temperature_c,28.871330,degC
2025-12-12T20:29:45Z,bme280,pressure_pa,101038.671875,Pa
2025-12-12T20:29:45Z,bme280,humidity_pct,74.508324,pct
2025-12-12T20:29:51Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:29:55Z,bme280,temperature_c,28.876373,degC
2025-12-12T20:29:55Z,bme280,pressure_pa,101044.945312,Pa
2025-12-12T20:29:55Z,bme280,humidity_pct,74.467499,pct
2025-12-12T20:30:05Z,bme280,temperature_c,28.871330,degC
2025-12-12T20:30:05Z,bme280,pressure_pa,101044.109375,Pa
2025-12-12T20:30:05Z,bme280,humidity_pct,74.455368,pct
2025-12-12T20:30:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:30:15Z,bme280,temperature_c,28.866287,degC
2025-12-12T20:30:15Z,bme280,pressure_pa,101037.828125,Pa
2025-12-12T20:30:15Z,bme280,humidity_pct,74.425583,pct
2025-12-12T20:30:21Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:30:25Z,bme280,temperature_c,28.856201,degC
2025-12-12T20:30:25Z,bme280,humidity_pct,74.436623,pct
2025-12-12T20:30:31Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:30:35Z,bme280,temperature_c,28.861244,degC
2025-12-12T20:30:35Z,bme280,pressure_pa,101047.859375,Pa
2025-12-12T20:30:35Z,bme280,humidity_pct,74.389915,pct
2025-12-12T20:30:41Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:30:45Z,bme280,temperature_c,28.866287,degC
2025-12-12T20:30:45Z,bme280,pressure_pa,101048.703125,Pa
2025-12-12T20:30:45Z,bme280,humidity_pct,74.372620,pct
2025-12-12T20:30:55Z,bme280,temperature_c,28.861244,degC
2025-12-12T20:30:55Z,bme280,pressure_pa,101042.421875,Pa
2025-12-12T20:30:55Z,bme280,humidity_pct,74.372261,pct
2025-12-12T20:31:01Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:31:05Z,bme280,temperature_c,28.851158,degC
2025-12-12T20:31:05Z,bme280,pressure_pa,101040.742188,Pa
2025-12-12T20:31:05Z,bme280,humidity_pct,74.459801,pct
2025-12-12T20:31:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:31:16Z,bme280,temperature_c,28.841072,degC
2025-12-12T20:31:16Z,bme280,humidity_pct,74.412018,pct
2025-12-12T20:31:21Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:31:26Z,bme280,temperature_c,28.846115,degC
2025-12-12T20:31:26Z,bme280,pressure_pa,101045.367188,Pa
2025-12-12T20:31:26Z,bme280,humidity_pct,74.353539,pct
2025-12-12T20:31:31Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:31:36Z,bme280,temperature_c,28.841072,degC
2025-12-12T20:31:36Z,bme280,pressure_pa,101039.085938,Pa
2025-12-12T20:31:36Z,bme280,humidity_pct,74.353172,pct
2025-12-12T20:31:46Z,bme280,temperature_c,28.851158,degC
2025-12-12T20:31:46Z,bme280,pressure_pa,101040.742188,Pa
2025-12-12T20:31:46Z,bme280,humidity_pct,74.412727,pct
2025-12-12T20:31:51Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:31:56Z,bme280,temperature_c,28.846115,degC
2025-12-12T20:31:56Z,bme280,pressure_pa,101042.648438,Pa
2025-12-12T20:31:56Z,bme280,humidity_pct,74.459450,pct
2025-12-12T20:32:01Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:32:06Z,bme280,temperature_c,28.851158,degC
2025-12-12T20:32:06Z,bme280,humidity_pct,74.453918,pct
2025-12-12T20:32:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:32:16Z,bme280,temperature_c,28.841072,degC
2025-12-12T20:32:16Z,bme280,pressure_pa,101041.804688,Pa
2025-12-12T20:32:16Z,bme280,humidity_pct,74.441437,pct
2025-12-12T20:32:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:32:26Z,bme280,temperature_c,28.836029,degC
2025-12-12T20:32:26Z,bme280,pressure_pa,101038.250000,Pa
2025-12-12T20:32:26Z,bme280,humidity_pct,74.429306,pct
2025-12-12T20:32:36Z,bme280,temperature_c,28.841072,degC
2025-12-12T20:32:36Z,bme280,pressure_pa,101044.523438,Pa
2025-12-12T20:32:36Z,bme280,humidity_pct,74.447319,pct
2025-12-12T20:32:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:32:46Z,bme280,temperature_c,28.846115,degC
2025-12-12T20:32:46Z,bme280,pressure_pa,101037.210938,Pa
2025-12-12T20:32:46Z,bme280,humidity_pct,74.606552,pct
2025-12-12T20:32:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:32:56Z,bme280,temperature_c,28.836029,degC
2025-12-12T20:32:56Z,bme280,humidity_pct,74.570518,pct
2025-12-12T20:33:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:33:06Z,bme280,temperature_c,28.830986,degC
2025-12-12T20:33:06Z,bme280,pressure_pa,101040.125000,Pa
2025-12-12T20:33:06Z,bme280,humidity_pct,74.605453,pct
2025-12-12T20:33:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:33:16Z,bme280,temperature_c,28.836029,degC
2025-12-12T20:33:16Z,bme280,pressure_pa,101035.531250,Pa
2025-12-12T20:33:16Z,bme280,humidity_pct,74.546982,pct
2025-12-12T20:33:26Z,bme280,temperature_c,28.830986,degC
2025-12-12T20:33:26Z,bme280,pressure_pa,101042.843750,Pa
2025-12-12T20:33:26Z,bme280,humidity_pct,74.481895,pct
2025-12-12T20:33:30Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:33:36Z,bme280,temperature_c,28.830986,degC
2025-12-12T20:33:36Z,bme280,pressure_pa,101042.843750,Pa
2025-12-12T20:33:36Z,bme280,humidity_pct,74.487785,pct
2025-12-12T20:33:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:33:46Z,bme280,temperature_c,28.820900,degC
2025-12-12T20:33:47Z,bme280,humidity_pct,74.445885,pct
2025-12-12T20:33:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:33:57Z,bme280,temperature_c,28.830986,degC
2025-12-12T20:33:57Z,bme280,pressure_pa,101045.562500,Pa
2025-12-12T20:33:57Z,bme280,humidity_pct,74.446594,pct
2025-12-12T20:34:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:34:07Z,bme280,temperature_c,28.830986,degC
2025-12-12T20:34:07Z,bme280,pressure_pa,101042.843750,Pa
2025-12-12T20:34:07Z,bme280,humidity_pct,74.458359,pct
2025-12-12T20:34:17Z,bme280,temperature_c,28.820900,degC
2025-12-12T20:34:17Z,bme280,pressure_pa,101046.625000,Pa
2025-12-12T20:34:17Z,bme280,humidity_pct,74.487068,pct
2025-12-12T20:34:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:34:27Z,bme280,temperature_c,28.810814,degC
2025-12-12T20:34:27Z,bme280,pressure_pa,101039.507812,Pa
2025-12-12T20:34:27Z,bme280,humidity_pct,74.586365,pct
2025-12-12T20:34:30Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:34:37Z,bme280,temperature_c,28.815857,degC
2025-12-12T20:34:37Z,bme280,humidity_pct,74.545540,pct
2025-12-12T20:34:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:34:47Z,bme280,temperature_c,28.815857,degC
2025-12-12T20:34:47Z,bme280,pressure_pa,101048.507812,Pa
2025-12-12T20:34:47Z,bme280,humidity_pct,74.457291,pct
2025-12-12T20:34:49Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:34:57Z,bme280,temperature_c,28.810814,degC
2025-12-12T20:34:57Z,bme280,pressure_pa,101042.226562,Pa
2025-12-12T20:34:57Z,bme280,humidity_pct,74.456924,pct
2025-12-12T20:35:07Z,bme280,temperature_c,28.805771,degC
2025-12-12T20:35:07Z,bme280,pressure_pa,101046.820312,Pa
2025-12-12T20:35:07Z,bme280,humidity_pct,74.433029,pct
2025-12-12T20:35:09Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:35:17Z,bme280,temperature_c,28.805771,degC
2025-12-12T20:35:17Z,bme280,pressure_pa,101044.101562,Pa
2025-12-12T20:35:17Z,bme280,humidity_pct,74.462448,pct
2025-12-12T20:35:19Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:35:27Z,bme280,temperature_c,28.810814,degC
2025-12-12T20:35:27Z,bme280,humidity_pct,74.527527,pct
2025-12-12T20:35:29Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:35:37Z,bme280,temperature_c,28.810814,degC
2025-12-12T20:35:37Z,bme280,pressure_pa,101044.945312,Pa
2025-12-12T20:35:37Z,bme280,humidity_pct,74.480461,pct
2025-12-12T20:35:39Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:35:47Z,bme280,temperature_c,28.805771,degC
2025-12-12T20:35:47Z,bme280,pressure_pa,101046.820312,Pa
2025-12-12T20:35:47Z,bme280,humidity_pct,74.603645,pct
2025-12-12T20:35:57Z,bme280,temperature_c,28.805771,degC
2025-12-12T20:35:57Z,bme280,pressure_pa,101044.101562,Pa
2025-12-12T20:35:57Z,bme280,humidity_pct,74.591881,pct
2025-12-12T20:35:59Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:36:07Z,bme280,temperature_c,28.805771,degC
2025-12-12T20:36:07Z,bme280,pressure_pa,101049.539062,Pa
2025-12-12T20:36:07Z,bme280,humidity_pct,74.497749,pct
2025-12-12T20:36:09Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:36:17Z,bme280,temperature_c,28.800728,degC
2025-12-12T20:36:18Z,bme280,humidity_pct,74.491501,pct
2025-12-12T20:36:19Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:36:27Z,bme280,temperature_c,28.800728,degC
2025-12-12T20:36:27Z,bme280,pressure_pa,101037.828125,Pa
2025-12-12T20:36:27Z,bme280,humidity_pct,74.526802,pct
2025-12-12T20:36:29Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:36:38Z,bme280,temperature_c,28.800728,degC
2025-12-12T20:36:38Z,bme280,pressure_pa,101045.976562,Pa
2025-12-12T20:36:38Z,bme280,humidity_pct,74.503265,pct
2025-12-12T20:36:48Z,bme280,temperature_c,28.795685,degC
2025-12-12T20:36:48Z,bme280,pressure_pa,101045.140625,Pa
2025-12-12T20:36:48Z,bme280,humidity_pct,74.426422,pct
2025-12-12T20:36:49Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:36:58Z,bme280,temperature_c,28.790642,degC
2025-12-12T20:36:58Z,bme280,pressure_pa,101041.609375,Pa
2025-12-12T20:36:58Z,bme280,humidity_pct,74.408417,pct
2025-12-12T20:36:59Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:37:08Z,bme280,temperature_c,28.785601,degC
2025-12-12T20:37:08Z,bme280,humidity_pct,74.437477,pct
2025-12-12T20:37:09Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:37:18Z,bme280,temperature_c,28.785601,degC
2025-12-12T20:37:18Z,bme280,pressure_pa,101048.921875,Pa
2025-12-12T20:37:18Z,bme280,humidity_pct,74.437477,pct
2025-12-12T20:37:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:37:28Z,bme280,temperature_c,28.785601,degC
2025-12-12T20:37:28Z,bme280,pressure_pa,101046.203125,Pa
2025-12-12T20:37:28Z,bme280,humidity_pct,74.431587,pct
2025-12-12T20:37:38Z,bme280,temperature_c,28.785601,degC
2025-12-12T20:37:38Z,bme280,pressure_pa,101046.203125,Pa
2025-12-12T20:37:38Z,bme280,humidity_pct,74.437477,pct
2025-12-12T20:37:38Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:37:48Z,bme280,temperature_c,28.780558,degC
2025-12-12T20:37:48Z,bme280,pressure_pa,101045.359375,Pa
2025-12-12T20:37:48Z,bme280,humidity_pct,74.466530,pct
2025-12-12T20:37:48Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:37:58Z,bme280,temperature_c,28.775515,degC
2025-12-12T20:37:58Z,bme280,humidity_pct,74.442635,pct
2025-12-12T20:37:58Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:38:08Z,bme280,temperature_c,28.775515,degC
2025-12-12T20:38:08Z,bme280,pressure_pa,101041.804688,Pa
2025-12-12T20:38:08Z,bme280,humidity_pct,74.448517,pct
2025-12-12T20:38:08Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:38:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:38:18Z,bme280,temperature_c,28.760386,degC
2025-12-12T20:38:18Z,bme280,pressure_pa,101044.750000,Pa
2025-12-12T20:38:28Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:38:28Z,bme280,temperature_c,28.765429,degC
2025-12-12T20:38:28Z,bme280,pressure_pa,101050.992188,Pa
2025-12-12T20:38:28Z,bme280,humidity_pct,74.430138,pct
2025-12-12T20:38:38Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:38:38Z,bme280,temperature_c,28.765429,degC
2025-12-12T20:38:38Z,bme280,pressure_pa,101048.273438,Pa
2025-12-12T20:38:38Z,bme280,humidity_pct,74.453674,pct
2025-12-12T20:38:48Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:38:48Z,bme280,pressure_pa,101043.906250,Pa
2025-12-12T20:38:48Z,bme280,humidity_pct,74.488258,pct
2025-12-12T20:38:58Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:38:58Z,bme280,temperature_c,28.755342,degC
2025-12-12T20:38:58Z,bme280,pressure_pa,101049.343750,Pa
2025-12-12T20:38:58Z,bme280,humidity_pct,74.500023,pct
2025-12-12T20:39:08Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:39:08Z,bme280,temperature_c,28.750299,degC
2025-12-12T20:39:08Z,bme280,pressure_pa,101051.218750,Pa
2025-12-12T20:39:18Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:39:19Z,bme280,temperature_c,28.750299,degC
2025-12-12T20:39:19Z,bme280,pressure_pa,101051.218750,Pa
2025-12-12T20:39:19Z,bme280,humidity_pct,74.458481,pct
2025-12-12T20:39:28Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:39:29Z,bme280,temperature_c,28.740213,degC
2025-12-12T20:39:29Z,bme280,pressure_pa,101049.531250,Pa
2025-12-12T20:39:29Z,bme280,humidity_pct,74.493050,pct
2025-12-12T20:39:38Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:39:39Z,bme280,temperature_c,28.735170,degC
2025-12-12T20:39:39Z,bme280,pressure_pa,101046.007812,Pa
2025-12-12T20:39:39Z,bme280,humidity_pct,74.486816,pct
2025-12-12T20:39:47Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:39:49Z,bme280,temperature_c,28.740213,degC
2025-12-12T20:39:49Z,bme280,pressure_pa,101052.250000,Pa
2025-12-12T20:39:49Z,bme280,humidity_pct,74.522461,pct
2025-12-12T20:39:57Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:39:59Z,bme280,temperature_c,28.750299,degC
2025-12-12T20:39:59Z,bme280,humidity_pct,74.558487,pct
2025-12-12T20:40:07Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:40:09Z,bme280,temperature_c,28.745256,degC
2025-12-12T20:40:09Z,bme280,pressure_pa,101050.375000,Pa
2025-12-12T20:40:09Z,bme280,humidity_pct,74.552238,pct
2025-12-12T20:40:17Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:40:19Z,bme280,temperature_c,28.740213,degC
2025-12-12T20:40:19Z,bme280,pressure_pa,101049.531250,Pa
2025-12-12T20:40:19Z,bme280,humidity_pct,74.534225,pct
2025-12-12T20:40:29Z,bme280,temperature_c,28.735170,degC
2025-12-12T20:40:29Z,bme280,pressure_pa,101054.156250,Pa
