timestamp_iso8601,sensor,quantity,value,unit
2026-03-23T20:24:19Z,bme280,humidity_pct,68.378326,pct
2026-03-23T20:24:21Z,veml7700,lux_lx,47.846397,lx
2026-03-23T20:24:29Z,bme280,temperature_c,29.990879,degC
2026-03-23T20:24:29Z,bme280,pressure_pa,100766.804688,Pa
2026-03-23T20:24:29Z,bme280,humidity_pct,68.471436,pct
2026-03-23T20:24:31Z,veml7700,lux_lx,48.383999,lx
2026-03-23T20:24:39Z,bme280,temperature_c,29.980793,degC
2026-03-23T20:24:40Z,bme280,humidity_pct,68.559486,pct
2026-03-23T20:24:41Z,veml7700,lux_lx,48.383999,lx
2026-03-23T20:24:49Z,bme280,temperature_c,29.995922,degC
2026-03-23T20:24:49Z,bme280,pressure_pa,100764.921875,Pa
2026-03-23T20:24:49Z,bme280,humidity_pct,68.459908,pct
2026-03-23T20:24:51Z,veml7700,lux_lx,48.383999,lx
2026-03-23T20:24:59Z,bme280,temperature_c,30.011051,degC
2026-03-23T20:24:59Z,bme280,pressure_pa,100761.953125,Pa
2026-03-23T20:24:59Z,bme280,humidity_pct,68.454865,pct
2026-03-23T20:25:10Z,bme280,temperature_c,30.016094,degC
2026-03-23T20:25:10Z,bme280,pressure_pa,100760.070312,Pa
2026-03-23T20:25:10Z,bme280,humidity_pct,68.466980,pct
2026-03-23T20:25:11Z,veml7700,lux_lx,48.383999,lx
2026-03-23T20:25:20Z,bme280,temperature_c,30.016094,degC
2026-03-23T20:25:20Z,bme280,pressure_pa,100768.242188,Pa
2026-03-23T20:25:20Z,bme280,humidity_pct,68.508347,pct
2026-03-23T20:25:21Z,veml7700,lux_lx,47.846397,lx
2026-03-23T20:25:30Z,bme280,temperature_c,30.006008,degC
2026-03-23T20:25:31Z,bme280,humidity_pct,68.478210,pct
2026-03-23T20:25:31Z,veml7700,lux_lx,47.846397,lx
2026-03-23T20:25:40Z,bme280,temperature_c,29.995922,degC
2026-03-23T20:25:40Z,bme280,pressure_pa,100762.195312,Pa
2026-03-23T20:25:40Z,bme280,humidity_pct,68.654922,pct
2026-03-23T20:25:41Z,veml7700,lux_lx,47.846397,lx
2026-03-23T20:25:50Z,bme280,temperature_c,29.980793,degC
2026-03-23T20:25:50Z,bme280,pressure_pa,100765.125000,Pa
2026-03-23T20:25:50Z,bme280,humidity_pct,68.659943,pct
2026-03-23T20:26:00Z,bme280,temperature_c,29.990879,degC
2026-03-23T20:26:00Z,bme280,pressure_pa,100764.078125,Pa
2026-03-23T20:26:00Z,bme280,humidity_pct,68.749176,pct
2026-03-23T20:26:01Z,veml7700,lux_lx,48.383999,lx
2026-03-23T20:26:10Z,bme280,temperature_c,29.995922,degC
2026-03-23T20:26:10Z,bme280,pressure_pa,100764.921875,Pa
2026-03-23T20:26:10Z,bme280,humidity_pct,68.755379,pct
2026-03-23T20:26:11Z,veml7700,lux_lx,47.846397,lx
2026-03-23T20:26:20Z,bme280,temperature_c,30.006008,degC
2026-03-23T20:26:21Z,bme280,humidity_pct,68.838684,pct
2026-03-23T20:26:21Z,veml7700,lux_lx,47.308800,lx
2026-03-23T20:26:31Z,bme280,temperature_c,30.021137,degC
2026-03-23T20:26:31Z,bme280,pressure_pa,100769.078125,Pa
2026-03-23T20:26:31Z,bme280,humidity_pct,69.034576,pct
2026-03-23T20:26:31Z,veml7700,lux_lx,47.308800,lx
2026-03-23T20:26:41Z,bme280,temperature_c,30.026180,degC
2026-03-23T20:26:41Z,bme280,pressure_pa,100769.914062,Pa
2026-03-23T20:26:41Z,bme280,humidity_pct,69.028969,pct
2026-03-23T20:26:51Z,bme280,temperature_c,30.041309,degC
2026-03-23T20:26:51Z,bme280,pressure_pa,100766.953125,Pa
2026-03-23T20:26:51Z,bme280,humidity_pct,68.941216,pct
2026-03-23T20:26:51Z,veml7700,lux_lx,45.695999,lx
2026-03-23T20:27:01Z,bme280,temperature_c,30.011051,degC
2026-03-23T20:27:01Z,bme280,pressure_pa,100761.953125,Pa
2026-03-23T20:27:01Z,bme280,humidity_pct,69.028069,pct
2026-03-23T20:27:01Z,veml7700,lux_lx,45.695999,lx
2026-03-23T20:27:11Z,bme280,temperature_c,30.000965,degC
2026-03-23T20:27:12Z,bme280,humidity_pct,69.015656,pct
2026-03-23T20:27:12Z,veml7700,lux_lx,45.158398,lx
2026-03-23T20:27:21Z,veml7700,lux_lx,45.158398,lx
2026-03-23T20:27:21Z,bme280,temperature_c,30.026180,degC
2026-03-23T20:27:21Z,bme280,pressure_pa,100764.468750,Pa
2026-03-23T20:27:21Z,bme280,humidity_pct,68.969879,pct
2026-03-23T20:27:31Z,veml7700,lux_lx,44.620800,lx
2026-03-23T20:27:32Z,bme280,temperature_c,30.021137,degC
2026-03-23T20:27:32Z,bme280,pressure_pa,100771.796875,Pa
2026-03-23T20:27:32Z,bme280,humidity_pct,68.934128,pct
2026-03-23T20:27:41Z,veml7700,lux_lx,45.158398,lx
2026-03-23T20:27:41Z,bme280,temperature_c,30.016094,degC
2026-03-23T20:27:41Z,bme280,pressure_pa,100765.515625,Pa
2026-03-23T20:27:41Z,bme280,humidity_pct,68.927917,pct
2026-03-23T20:27:51Z,veml7700,lux_lx,44.620800,lx
2026-03-23T20:27:52Z,bme280,temperature_c,30.016094,degC
2026-03-23T20:27:53Z,bme280,humidity_pct,68.874733,pct
2026-03-23T20:28:01Z,veml7700,lux_lx,44.620800,lx
2026-03-23T20:28:02Z,bme280,temperature_c,30.000965,degC
2026-03-23T20:28:02Z,bme280,pressure_pa,100776.617188,Pa
2026-03-23T20:28:02Z,bme280,humidity_pct,68.956566,pct
2026-03-23T20:28:11Z,veml7700,lux_lx,44.620800,lx
2026-03-23T20:28:12Z,bme280,temperature_c,29.985836,degC
2026-03-23T20:28:12Z,bme280,pressure_pa,100768.687500,Pa
2026-03-23T20:28:12Z,bme280,humidity_pct,68.961594,pct
2026-03-23T20:28:34Z,bme280,temperature_c,29.995922,degC
2026-03-23T20:28:34Z,bme280,pressure_pa,100770.367188,Pa
2026-03-23T20:28:34Z,bme280,humidity_pct,69.056732,pct
2026-03-23T20:28:34Z,veml7700,lux_lx,44.620800,lx
2026-03-23T20:28:34Z,bme280,temperature_c,29.990879,degC
2026-03-23T20:28:34Z,bme280,pressure_pa,100764.078125,Pa
2026-03-23T20:28:34Z,bme280,humidity_pct,69.085976,pct
2026-03-23T20:28:41Z,veml7700,lux_lx,44.620800,lx
2026-03-23T20:28:42Z,bme280,temperature_c,29.955578,degC
2026-03-23T20:28:52Z,bme280,humidity_pct,69.261124,pct
2026-03-23T20:28:52Z,veml7700,lux_lx,44.620800,lx
2026-03-23T20:28:52Z,bme280,temperature_c,29.960621,degC
2026-03-23T20:28:52Z,bme280,pressure_pa,100761.804688,Pa
2026-03-23T20:28:52Z,bme280,humidity_pct,69.338226,pct
2026-03-23T20:29:01Z,veml7700,lux_lx,44.083199,lx
2026-03-23T20:29:02Z,bme280,temperature_c,29.960621,degC
2026-03-23T20:29:02Z,bme280,pressure_pa,100761.804688,Pa
2026-03-23T20:29:02Z,bme280,humidity_pct,69.338226,pct
2026-03-23T20:29:13Z,bme280,temperature_c,29.935406,degC
2026-03-23T20:29:13Z,bme280,pressure_pa,100760.367188,Pa
2026-03-23T20:29:13Z,bme280,humidity_pct,69.366257,pct
2026-03-23T20:29:21Z,veml7700,lux_lx,43.007999,lx
2026-03-23T20:29:23Z,bme280,temperature_c,29.925320,degC
2026-03-23T20:29:23Z,bme280,pressure_pa,100764.140625,Pa
2026-03-23T20:29:23Z,bme280,humidity_pct,69.495605,pct
2026-03-23T20:29:31Z,veml7700,lux_lx,43.007999,lx
2026-03-23T20:29:33Z,bme280,temperature_c,29.925320,degC
2026-03-23T20:29:34Z,bme280,humidity_pct,69.596024,pct
2026-03-23T20:29:41Z,veml7700,lux_lx,42.470398,lx
2026-03-23T20:29:43Z,bme280,temperature_c,29.930363,degC
2026-03-23T20:29:43Z,bme280,pressure_pa,100764.976562,Pa
2026-03-23T20:29:43Z,bme280,humidity_pct,69.513634,pct
2026-03-23T20:29:51Z,veml7700,lux_lx,41.932800,lx
2026-03-23T20:29:53Z,bme280,temperature_c,29.955578,degC
2026-03-23T20:29:53Z,bme280,pressure_pa,100763.687500,Pa
2026-03-23T20:29:53Z,bme280,humidity_pct,69.515144,pct
2026-03-23T20:30:03Z,bme280,temperature_c,29.950535,degC
2026-03-23T20:30:03Z,bme280,pressure_pa,100771.015625,Pa
2026-03-23T20:30:03Z,bme280,humidity_pct,69.526657,pct
2026-03-23T20:30:11Z,veml7700,lux_lx,41.395199,lx
2026-03-23T20:30:13Z,bme280,temperature_c,29.935406,degC
2026-03-23T20:30:13Z,bme280,pressure_pa,100765.812500,Pa
2026-03-23T20:30:13Z,bme280,humidity_pct,69.555290,pct
2026-03-23T20:30:21Z,veml7700,lux_lx,40.857597,lx
2026-03-23T20:30:23Z,bme280,temperature_c,29.925320,degC
2026-03-23T20:30:24Z,bme280,humidity_pct,69.560585,pct
2026-03-23T20:30:31Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:30:34Z,bme280,temperature_c,29.905148,degC
2026-03-23T20:30:34Z,bme280,pressure_pa,100763.539062,Pa
2026-03-23T20:30:34Z,bme280,humidity_pct,69.600723,pct
2026-03-23T20:30:41Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:30:44Z,bme280,temperature_c,29.874889,degC
2026-03-23T20:30:44Z,bme280,pressure_pa,100766.710938,Pa
2026-03-23T20:30:44Z,bme280,humidity_pct,69.616615,pct
2026-03-23T20:30:54Z,bme280,temperature_c,29.859760,degC
2026-03-23T20:30:54Z,bme280,pressure_pa,100764.195312,Pa
2026-03-23T20:30:54Z,bme280,humidity_pct,69.757439,pct
2026-03-23T20:31:01Z,veml7700,lux_lx,39.782398,lx
2026-03-23T20:31:04Z,bme280,temperature_c,29.844631,degC
2026-03-23T20:31:04Z,bme280,pressure_pa,100764.429688,Pa
2026-03-23T20:31:04Z,bme280,humidity_pct,69.791954,pct
2026-03-23T20:31:11Z,veml7700,lux_lx,39.244797,lx
2026-03-23T20:31:14Z,bme280,temperature_c,29.839588,degC
2026-03-23T20:31:15Z,bme280,humidity_pct,69.803459,pct
2026-03-23T20:31:21Z,veml7700,lux_lx,39.244797,lx
2026-03-23T20:31:24Z,bme280,temperature_c,29.844631,degC
2026-03-23T20:31:24Z,bme280,pressure_pa,100761.710938,Pa
2026-03-23T20:31:24Z,bme280,humidity_pct,69.715187,pct
2026-03-23T20:31:31Z,veml7700,lux_lx,39.244797,lx
2026-03-23T20:31:34Z,bme280,temperature_c,29.849674,degC
2026-03-23T20:31:34Z,bme280,pressure_pa,100770.710938,Pa
2026-03-23T20:31:34Z,bme280,humidity_pct,69.721397,pct
2026-03-23T20:31:44Z,bme280,temperature_c,29.859760,degC
2026-03-23T20:31:44Z,bme280,pressure_pa,100769.640625,Pa
2026-03-23T20:31:44Z,bme280,humidity_pct,69.804680,pct
2026-03-23T20:31:51Z,veml7700,lux_lx,39.244797,lx
2026-03-23T20:31:55Z,bme280,temperature_c,29.824459,degC
2026-03-23T20:31:55Z,bme280,pressure_pa,100763.835938,Pa
2026-03-23T20:31:55Z,bme280,humidity_pct,69.938362,pct
2026-03-23T20:32:01Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:32:05Z,bme280,temperature_c,29.829502,degC
2026-03-23T20:32:06Z,bme280,humidity_pct,70.145332,pct
2026-03-23T20:32:11Z,veml7700,lux_lx,39.244797,lx
2026-03-23T20:32:15Z,bme280,temperature_c,29.814373,degC
2026-03-23T20:32:15Z,bme280,pressure_pa,100767.601562,Pa
2026-03-23T20:32:15Z,bme280,humidity_pct,69.979073,pct
2026-03-23T20:32:21Z,veml7700,lux_lx,39.782398,lx
2026-03-23T20:32:25Z,bme280,temperature_c,29.824459,degC
2026-03-23T20:32:25Z,bme280,pressure_pa,100769.273438,Pa
2026-03-23T20:32:25Z,bme280,humidity_pct,69.938362,pct
2026-03-23T20:32:35Z,bme280,temperature_c,29.804287,degC
2026-03-23T20:32:35Z,bme280,pressure_pa,100771.367188,Pa
2026-03-23T20:32:35Z,bme280,humidity_pct,69.907600,pct
2026-03-23T20:32:41Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:32:45Z,bme280,temperature_c,29.794201,degC
2026-03-23T20:32:45Z,bme280,pressure_pa,100767.000000,Pa
2026-03-23T20:32:45Z,bme280,humidity_pct,69.995560,pct
2026-03-23T20:32:51Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:32:55Z,bme280,temperature_c,29.789158,degC
2026-03-23T20:33:13Z,bme280,humidity_pct,70.154655,pct
2026-03-23T20:33:13Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:33:13Z,bme280,temperature_c,29.804287,degC
2026-03-23T20:33:13Z,bme280,pressure_pa,100771.367188,Pa
2026-03-23T20:33:13Z,bme280,humidity_pct,70.291374,pct
2026-03-23T20:33:13Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:33:16Z,bme280,temperature_c,29.804287,degC
2026-03-23T20:33:16Z,bme280,pressure_pa,100765.921875,Pa
2026-03-23T20:33:16Z,bme280,humidity_pct,69.948929,pct
2026-03-23T20:33:34Z,bme280,temperature_c,29.814373,degC
2026-03-23T20:33:34Z,bme280,pressure_pa,100767.601562,Pa
2026-03-23T20:33:34Z,bme280,humidity_pct,69.754692,pct
2026-03-23T20:33:34Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:33:36Z,bme280,temperature_c,29.804287,degC
2026-03-23T20:33:36Z,bme280,pressure_pa,100771.367188,Pa
2026-03-23T20:33:36Z,bme280,humidity_pct,69.854454,pct
2026-03-23T20:33:41Z,veml7700,lux_lx,40.857597,lx
2026-03-23T20:33:46Z,bme280,temperature_c,29.779072,degC
2026-03-23T20:33:52Z,bme280,humidity_pct,69.982819,pct
2026-03-23T20:33:52Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:33:56Z,bme280,temperature_c,29.789158,degC
2026-03-23T20:33:56Z,bme280,pressure_pa,100771.601562,Pa
2026-03-23T20:33:56Z,bme280,humidity_pct,70.018860,pct
2026-03-23T20:34:01Z,veml7700,lux_lx,40.857597,lx
2026-03-23T20:34:06Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:34:06Z,bme280,pressure_pa,100770.164062,Pa
2026-03-23T20:34:06Z,bme280,humidity_pct,70.153107,pct
2026-03-23T20:34:16Z,bme280,temperature_c,29.799244,degC
2026-03-23T20:34:16Z,bme280,pressure_pa,100776.007812,Pa
2026-03-23T20:34:16Z,bme280,humidity_pct,70.149376,pct
2026-03-23T20:34:21Z,veml7700,lux_lx,41.395199,lx
2026-03-23T20:34:26Z,bme280,temperature_c,29.794201,degC
2026-03-23T20:34:26Z,bme280,pressure_pa,100772.445312,Pa
2026-03-23T20:34:26Z,bme280,humidity_pct,70.184486,pct
2026-03-23T20:34:31Z,veml7700,lux_lx,41.395199,lx
2026-03-23T20:34:37Z,bme280,temperature_c,29.829502,degC
2026-03-23T20:34:37Z,bme280,humidity_pct,70.092194,pct
2026-03-23T20:34:41Z,veml7700,lux_lx,41.932800,lx
2026-03-23T20:34:47Z,bme280,temperature_c,29.834545,degC
2026-03-23T20:34:47Z,bme280,pressure_pa,100765.476562,Pa
2026-03-23T20:34:47Z,bme280,humidity_pct,69.862206,pct
2026-03-23T20:34:51Z,veml7700,lux_lx,41.932800,lx
2026-03-23T20:34:57Z,bme280,temperature_c,29.839588,degC
2026-03-23T20:34:57Z,bme280,pressure_pa,100769.039062,Pa
2026-03-23T20:34:57Z,bme280,humidity_pct,69.679443,pct
2026-03-23T20:35:07Z,bme280,temperature_c,29.839588,degC
2026-03-23T20:35:07Z,bme280,pressure_pa,100766.312500,Pa
2026-03-23T20:35:07Z,bme280,humidity_pct,69.679443,pct
2026-03-23T20:35:11Z,veml7700,lux_lx,41.932800,lx
2026-03-23T20:35:17Z,bme280,temperature_c,29.814373,degC
2026-03-23T20:35:17Z,bme280,pressure_pa,100773.046875,Pa
2026-03-23T20:35:17Z,bme280,humidity_pct,69.246819,pct
2026-03-23T20:35:21Z,veml7700,lux_lx,41.395199,lx
2026-03-23T20:35:27Z,bme280,temperature_c,29.768986,degC
2026-03-23T20:35:28Z,bme280,humidity_pct,69.220505,pct
2026-03-23T20:35:31Z,veml7700,lux_lx,40.857597,lx
2026-03-23T20:35:37Z,bme280,temperature_c,29.774029,degC
2026-03-23T20:35:37Z,bme280,pressure_pa,100771.843750,Pa
2026-03-23T20:35:37Z,bme280,humidity_pct,69.067261,pct
2026-03-23T20:35:41Z,veml7700,lux_lx,39.782398,lx
2026-03-23T20:35:47Z,bme280,temperature_c,29.748814,degC
2026-03-23T20:35:47Z,bme280,pressure_pa,100770.375000,Pa
2026-03-23T20:35:47Z,bme280,humidity_pct,69.237015,pct
2026-03-23T20:35:57Z,bme280,temperature_c,29.733685,degC
2026-03-23T20:35:57Z,bme280,pressure_pa,100773.335938,Pa
2026-03-23T20:35:57Z,bme280,humidity_pct,69.324692,pct
2026-03-23T20:36:01Z,veml7700,lux_lx,37.094398,lx
2026-03-23T20:36:08Z,bme280,temperature_c,29.718555,degC
2026-03-23T20:36:08Z,bme280,pressure_pa,100765.406250,Pa
2026-03-23T20:36:08Z,bme280,humidity_pct,69.394646,pct
2026-03-23T20:36:11Z,veml7700,lux_lx,37.094398,lx
2026-03-23T20:36:18Z,bme280,temperature_c,29.703426,degC
2026-03-23T20:36:19Z,bme280,humidity_pct,69.464584,pct
2026-03-23T20:36:21Z,veml7700,lux_lx,36.019199,lx
2026-03-23T20:36:28Z,bme280,temperature_c,29.718555,degC
2026-03-23T20:36:28Z,bme280,pressure_pa,100768.125000,Pa
2026-03-23T20:36:28Z,bme280,humidity_pct,69.518639,pct
2026-03-23T20:36:31Z,veml7700,lux_lx,34.944000,lx
2026-03-23T20:36:38Z,bme280,temperature_c,29.748814,degC
2026-03-23T20:36:38Z,bme280,pressure_pa,100770.375000,Pa
2026-03-23T20:36:38Z,bme280,humidity_pct,69.473206,pct
2026-03-23T20:36:48Z,bme280,temperature_c,29.743771,degC
2026-03-23T20:36:48Z,bme280,pressure_pa,100766.843750,Pa
2026-03-23T20:36:48Z,bme280,humidity_pct,69.413864,pct
2026-03-23T20:36:51Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:36:58Z,bme280,temperature_c,29.753857,degC
2026-03-23T20:36:58Z,bme280,pressure_pa,100771.210938,Pa
2026-03-23T20:36:58Z,bme280,humidity_pct,69.438080,pct
2026-03-23T20:37:01Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:37:08Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:37:09Z,bme280,humidity_pct,69.332405,pct
2026-03-23T20:37:11Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:37:18Z,bme280,temperature_c,29.779072,degC
2026-03-23T20:37:18Z,bme280,pressure_pa,100769.929688,Pa
2026-03-23T20:37:18Z,bme280,humidity_pct,69.321487,pct
2026-03-23T20:37:21Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:37:29Z,bme280,temperature_c,29.768986,degC
2026-03-23T20:37:29Z,bme280,pressure_pa,100773.726562,Pa
2026-03-23T20:37:29Z,bme280,humidity_pct,69.332703,pct
2026-03-23T20:37:32Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:37:39Z,bme280,temperature_c,29.753857,degC
2026-03-23T20:37:39Z,bme280,pressure_pa,100773.929688,Pa
2026-03-23T20:37:39Z,bme280,humidity_pct,69.508942,pct
2026-03-23T20:37:41Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:37:49Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:37:49Z,bme280,pressure_pa,100764.726562,Pa
2026-03-23T20:37:49Z,bme280,humidity_pct,69.527267,pct
2026-03-23T20:37:51Z,veml7700,lux_lx,33.331200,lx
2026-03-23T20:38:13Z,bme280,pressure_pa,100771.007812,Pa
2026-03-23T20:38:13Z,bme280,humidity_pct,69.503952,pct
2026-03-23T20:38:13Z,veml7700,lux_lx,33.331200,lx
2026-03-23T20:38:13Z,bme280,temperature_c,29.768986,degC
2026-03-23T20:38:13Z,bme280,pressure_pa,100768.281250,Pa
2026-03-23T20:38:13Z,bme280,humidity_pct,69.480331,pct
2026-03-23T20:38:13Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:38:19Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:38:19Z,bme280,pressure_pa,100767.445312,Pa
2026-03-23T20:38:34Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:38:34Z,bme280,temperature_c,29.768986,degC
2026-03-23T20:38:34Z,bme280,pressure_pa,100768.281250,Pa
2026-03-23T20:38:34Z,bme280,humidity_pct,69.503952,pct
2026-03-23T20:38:34Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:38:39Z,bme280,temperature_c,29.774029,degC
2026-03-23T20:38:39Z,bme280,pressure_pa,100766.398438,Pa
2026-03-23T20:38:39Z,bme280,humidity_pct,69.545586,pct
2026-03-23T20:38:41Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:38:52Z,bme280,pressure_pa,100772.046875,Pa
2026-03-23T20:38:52Z,bme280,humidity_pct,69.586006,pct
2026-03-23T20:38:52Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:39:00Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:39:00Z,bme280,pressure_pa,100775.609375,Pa
2026-03-23T20:39:00Z,bme280,humidity_pct,69.574501,pct
2026-03-23T20:39:01Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:39:10Z,bme280,temperature_c,29.758900,degC
2026-03-23T20:39:10Z,bme280,pressure_pa,100774.773438,Pa
2026-03-23T20:39:11Z,veml7700,lux_lx,33.331200,lx
2026-03-23T20:39:20Z,bme280,temperature_c,29.748814,degC
2026-03-23T20:39:20Z,bme280,pressure_pa,100764.929688,Pa
2026-03-23T20:39:20Z,bme280,humidity_pct,69.733002,pct
2026-03-23T20:39:21Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:39:30Z,bme280,temperature_c,29.753857,degC
2026-03-23T20:39:30Z,bme280,pressure_pa,100768.492188,Pa
2026-03-23T20:39:30Z,bme280,humidity_pct,69.798256,pct
2026-03-23T20:39:31Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:39:41Z,bme280,pressure_pa,100768.492188,Pa
2026-03-23T20:39:41Z,bme280,humidity_pct,69.786446,pct
2026-03-23T20:39:41Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:39:50Z,bme280,temperature_c,29.758900,degC
2026-03-23T20:39:50Z,bme280,pressure_pa,100761.164062,Pa
2026-03-23T20:39:50Z,bme280,humidity_pct,69.769043,pct
2026-03-23T20:39:51Z,veml7700,lux_lx,34.406399,lx
2026-03-23T20:40:00Z,bme280,temperature_c,29.758900,degC
2026-03-23T20:40:00Z,bme280,pressure_pa,100766.609375,Pa
2026-03-23T20:40:01Z,veml7700,lux_lx,34.944000,lx
2026-03-23T20:40:11Z,bme280,temperature_c,29.753857,degC
2026-03-23T20:40:11Z,bme280,pressure_pa,100765.765625,Pa
2026-03-23T20:40:11Z,bme280,humidity_pct,69.774635,pct
2026-03-23T20:40:11Z,veml7700,lux_lx,34.944000,lx
2026-03-23T20:40:21Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:40:21Z,bme280,pressure_pa,100772.890625,Pa
2026-03-23T20:40:21Z,bme280,humidity_pct,69.728020,pct
2026-03-23T20:40:21Z,veml7700,lux_lx,35.481598,lx
2026-03-23T20:40:32Z,bme280,pressure_pa,100769.929688,Pa
2026-03-23T20:40:32Z,bme280,humidity_pct,69.764359,pct
2026-03-23T20:40:32Z,veml7700,lux_lx,35.481598,lx
2026-03-23T20:40:41Z,bme280,temperature_c,29.794201,degC
2026-03-23T20:40:41Z,bme280,pressure_pa,100769.718750,Pa
2026-03-23T20:40:41Z,bme280,humidity_pct,69.794807,pct
2026-03-23T20:40:41Z,veml7700,lux_lx,36.019199,lx
2026-03-23T20:40:51Z,veml7700,lux_lx,35.481598,lx
2026-03-23T20:40:51Z,bme280,temperature_c,29.779072,degC
2026-03-23T20:40:52Z,bme280,humidity_pct,69.852921,pct
2026-03-23T20:41:01Z,veml7700,lux_lx,36.019199,lx
2026-03-23T20:41:01Z,bme280,temperature_c,29.758900,degC
2026-03-23T20:41:01Z,bme280,pressure_pa,100777.492188,Pa
2026-03-23T20:41:01Z,bme280,humidity_pct,69.869415,pct
2026-03-23T20:41:11Z,veml7700,lux_lx,36.556797,lx
2026-03-23T20:41:11Z,bme280,temperature_c,29.743771,degC
2026-03-23T20:41:11Z,bme280,pressure_pa,100777.734375,Pa
2026-03-23T20:41:11Z,bme280,humidity_pct,69.992477,pct
2026-03-23T20:41:22Z,bme280,temperature_c,29.733685,degC
2026-03-23T20:41:22Z,bme280,pressure_pa,100773.335938,Pa
2026-03-23T20:41:22Z,bme280,humidity_pct,70.104019,pct
2026-03-23T20:41:31Z,veml7700,lux_lx,37.094398,lx
2026-03-23T20:41:32Z,bme280,temperature_c,29.753857,degC
2026-03-23T20:41:32Z,bme280,pressure_pa,100779.375000,Pa
2026-03-23T20:41:32Z,bme280,humidity_pct,70.146584,pct
2026-03-23T20:41:41Z,veml7700,lux_lx,37.632000,lx
2026-03-23T20:41:42Z,bme280,temperature_c,29.748814,degC
2026-03-23T20:41:43Z,bme280,humidity_pct,70.122658,pct
2026-03-23T20:41:51Z,veml7700,lux_lx,38.169598,lx
2026-03-23T20:41:52Z,bme280,temperature_c,29.743771,degC
2026-03-23T20:41:52Z,bme280,pressure_pa,100772.289062,Pa
2026-03-23T20:41:52Z,bme280,humidity_pct,70.098740,pct
2026-03-23T20:42:01Z,veml7700,lux_lx,38.707199,lx
2026-03-23T20:42:02Z,bme280,temperature_c,29.748814,degC
2026-03-23T20:42:02Z,bme280,pressure_pa,100778.539062,Pa
2026-03-23T20:42:02Z,bme280,humidity_pct,70.034103,pct
2026-03-23T20:42:12Z,bme280,temperature_c,29.733685,degC
2026-03-23T20:42:12Z,bme280,pressure_pa,100776.054688,Pa
2026-03-23T20:42:12Z,bme280,humidity_pct,70.086311,pct
2026-03-23T20:42:21Z,veml7700,lux_lx,39.782398,lx
2026-03-23T20:42:22Z,bme280,temperature_c,29.718555,degC
2026-03-23T20:42:22Z,bme280,pressure_pa,100776.289062,Pa
2026-03-23T20:42:22Z,bme280,humidity_pct,70.109001,pct
2026-03-23T20:42:31Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:42:32Z,bme280,temperature_c,29.713512,degC
2026-03-23T20:42:32Z,bme280,pressure_pa,100778.179688,Pa
2026-03-23T20:42:32Z,bme280,humidity_pct,70.085075,pct
2026-03-23T20:42:41Z,veml7700,lux_lx,40.857597,lx
2026-03-23T20:42:42Z,bme280,temperature_c,29.713512,degC
2026-03-23T20:42:42Z,bme280,pressure_pa,100772.734375,Pa
2026-03-23T20:42:42Z,bme280,humidity_pct,70.132301,pct
2026-03-23T20:42:51Z,veml7700,lux_lx,41.395199,lx
2026-03-23T20:42:53Z,bme280,temperature_c,29.733685,degC
2026-03-23T20:43:13Z,bme280,humidity_pct,70.174858,pct
2026-03-23T20:43:13Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:43:13Z,bme280,temperature_c,29.723598,degC
2026-03-23T20:43:13Z,bme280,pressure_pa,100779.820312,Pa
2026-03-23T20:43:13Z,bme280,humidity_pct,70.233269,pct
2026-03-23T20:43:13Z,veml7700,lux_lx,40.320000,lx
2026-03-23T20:43:13Z,bme280,temperature_c,29.713512,degC
2026-03-23T20:43:13Z,bme280,pressure_pa,100778.179688,Pa
