timestamp_iso8601,sensor,quantity,value,unit
2025-10-10T00:15:10Z,bme280,pressure_pa,100999.820312,Pa
2025-10-10T00:15:10Z,bme280,humidity_pct,72.686157,pct
2025-10-10T00:15:17Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:15:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:15:20Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:15:20Z,bme280,humidity_pct,72.703804,pct
2025-10-10T00:15:27Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:15:30Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:15:30Z,bme280,pressure_pa,101006.937500,Pa
2025-10-10T00:15:30Z,bme280,humidity_pct,72.704498,pct
2025-10-10T00:15:37Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:15:40Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:15:40Z,bme280,humidity_pct,72.739441,pct
2025-10-10T00:15:47Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:15:50Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:15:50Z,bme280,pressure_pa,101005.257812,Pa
2025-10-10T00:15:50Z,bme280,humidity_pct,72.721451,pct
2025-10-10T00:15:57Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:16:00Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:16:00Z,bme280,humidity_pct,72.715912,pct
2025-10-10T00:16:07Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:16:08Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:16:10Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:16:10Z,bme280,pressure_pa,101006.093750,Pa
2025-10-10T00:16:10Z,bme280,humidity_pct,72.692383,pct
2025-10-10T00:16:17Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:16:18Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:16:20Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:16:21Z,bme280,humidity_pct,72.691696,pct
2025-10-10T00:16:27Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:16:30Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:16:30Z,bme280,pressure_pa,101002.539062,Pa
2025-10-10T00:16:30Z,bme280,humidity_pct,72.709686,pct
2025-10-10T00:16:37Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:16:40Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:16:41Z,bme280,humidity_pct,72.692734,pct
2025-10-10T00:16:47Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:16:51Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:16:51Z,bme280,pressure_pa,101008.812500,Pa
2025-10-10T00:16:51Z,bme280,humidity_pct,72.704147,pct
2025-10-10T00:16:57Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:17:01Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:17:01Z,bme280,humidity_pct,72.721107,pct
2025-10-10T00:17:06Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:17:11Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:17:11Z,bme280,pressure_pa,101008.812500,Pa
2025-10-10T00:17:11Z,bme280,humidity_pct,72.733559,pct
2025-10-10T00:17:16Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:17:21Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:17:21Z,bme280,humidity_pct,72.732872,pct
2025-10-10T00:17:26Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:17:31Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:17:31Z,bme280,pressure_pa,101007.968750,Pa
2025-10-10T00:17:31Z,bme280,humidity_pct,72.733215,pct
2025-10-10T00:17:36Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:17:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:17:41Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:17:41Z,bme280,humidity_pct,72.733215,pct
2025-10-10T00:17:46Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:17:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:17:51Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:17:51Z,bme280,pressure_pa,101001.695312,Pa
2025-10-10T00:17:51Z,bme280,humidity_pct,72.738754,pct
2025-10-10T00:17:56Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:18:01Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:18:01Z,bme280,humidity_pct,72.738754,pct
2025-10-10T00:18:06Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:18:11Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:18:11Z,bme280,pressure_pa,101012.562500,Pa
2025-10-10T00:18:11Z,bme280,humidity_pct,72.750519,pct
2025-10-10T00:18:16Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:18:17Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:18:21Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:18:21Z,bme280,humidity_pct,72.751205,pct
2025-10-10T00:18:26Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:18:31Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:18:31Z,bme280,pressure_pa,101008.812500,Pa
2025-10-10T00:18:31Z,bme280,humidity_pct,72.786499,pct
2025-10-10T00:18:36Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:18:37Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:18:41Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:18:41Z,bme280,humidity_pct,72.803802,pct
2025-10-10T00:18:46Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:18:47Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:18:51Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:18:51Z,bme280,pressure_pa,101010.687500,Pa
2025-10-10T00:18:51Z,bme280,humidity_pct,72.809685,pct
2025-10-10T00:18:56Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:18:57Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:19:01Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:19:02Z,bme280,humidity_pct,72.809685,pct
2025-10-10T00:19:06Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:19:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:19:11Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:19:11Z,bme280,pressure_pa,101009.843750,Pa
2025-10-10T00:19:11Z,bme280,humidity_pct,72.821106,pct
2025-10-10T00:19:16Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:19:21Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:19:22Z,bme280,humidity_pct,72.809685,pct
2025-10-10T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:19:32Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:19:32Z,bme280,pressure_pa,101007.968750,Pa
2025-10-10T00:19:32Z,bme280,humidity_pct,72.815567,pct
2025-10-10T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:19:42Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:19:42Z,bme280,humidity_pct,72.791695,pct
2025-10-10T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:19:52Z,bme280,temperature_c,28.457808,degC
2025-10-10T00:19:52Z,bme280,pressure_pa,101008.164062,Pa
2025-10-10T00:19:52Z,bme280,humidity_pct,72.767479,pct
2025-10-10T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:20:02Z,bme280,temperature_c,28.457808,degC
2025-10-10T00:20:02Z,bme280,humidity_pct,72.791000,pct
2025-10-10T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:20:12Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:20:12Z,bme280,pressure_pa,101010.687500,Pa
2025-10-10T00:20:12Z,bme280,humidity_pct,72.750862,pct
2025-10-10T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:20:22Z,bme280,temperature_c,28.462851,degC
2025-10-10T00:20:22Z,bme280,humidity_pct,72.779587,pct
2025-10-10T00:20:25Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:20:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:20:32Z,bme280,temperature_c,28.457808,degC
2025-10-10T00:20:32Z,bme280,pressure_pa,101005.445312,Pa
2025-10-10T00:20:32Z,bme280,humidity_pct,72.796883,pct
2025-10-10T00:20:35Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:20:42Z,bme280,temperature_c,28.457808,degC
2025-10-10T00:20:42Z,bme280,humidity_pct,72.791000,pct
2025-10-10T00:20:45Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:20:52Z,bme280,temperature_c,28.457808,degC
2025-10-10T00:20:52Z,bme280,pressure_pa,101008.164062,Pa
2025-10-10T00:20:52Z,bme280,humidity_pct,72.826294,pct
2025-10-10T00:20:55Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:21:02Z,bme280,temperature_c,28.462851,degC
2025-10-10T00:21:02Z,bme280,humidity_pct,72.885460,pct
2025-10-10T00:21:05Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:21:12Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:21:12Z,bme280,pressure_pa,101007.132812,Pa
2025-10-10T00:21:12Z,bme280,humidity_pct,72.962273,pct
2025-10-10T00:21:15Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:21:22Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:21:22Z,bme280,humidity_pct,73.032852,pct
2025-10-10T00:21:25Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:21:32Z,bme280,temperature_c,28.462851,degC
2025-10-10T00:21:32Z,bme280,pressure_pa,101003.570312,Pa
2025-10-10T00:21:32Z,bme280,humidity_pct,73.073669,pct
2025-10-10T00:21:35Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:21:35Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:21:42Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:21:43Z,bme280,humidity_pct,73.097900,pct
2025-10-10T00:21:45Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:21:45Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:21:52Z,bme280,temperature_c,28.462851,degC
2025-10-10T00:21:52Z,bme280,pressure_pa,101009.007812,Pa
2025-10-10T00:21:52Z,bme280,humidity_pct,73.161896,pct
2025-10-10T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:21:55Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:22:02Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:22:03Z,bme280,humidity_pct,73.139069,pct
2025-10-10T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:22:05Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:22:13Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:22:13Z,bme280,pressure_pa,101010.687500,Pa
2025-10-10T00:22:13Z,bme280,humidity_pct,73.156715,pct
2025-10-10T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:22:23Z,bme280,temperature_c,28.467894,degC
2025-10-10T00:22:23Z,bme280,humidity_pct,73.174004,pct
2025-10-10T00:22:24Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:22:25Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:22:33Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:22:33Z,bme280,pressure_pa,101010.687500,Pa
2025-10-10T00:22:33Z,bme280,humidity_pct,73.227287,pct
2025-10-10T00:22:34Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:22:43Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:22:43Z,bme280,humidity_pct,73.209648,pct
2025-10-10T00:22:44Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:22:45Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:22:53Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:22:53Z,bme280,pressure_pa,101011.531250,Pa
2025-10-10T00:22:53Z,bme280,humidity_pct,73.233521,pct
2025-10-10T00:22:54Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:22:55Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:23:03Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:23:03Z,bme280,humidity_pct,73.227287,pct
2025-10-10T00:23:04Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:23:13Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:23:13Z,bme280,pressure_pa,101007.968750,Pa
2025-10-10T00:23:13Z,bme280,humidity_pct,73.197884,pct
2025-10-10T00:23:14Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:23:23Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:23:23Z,bme280,humidity_pct,73.210342,pct
2025-10-10T00:23:24Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:23:25Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:23:33Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:23:33Z,bme280,pressure_pa,101018.835938,Pa
2025-10-10T00:23:33Z,bme280,humidity_pct,73.262581,pct
2025-10-10T00:23:34Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:23:43Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:23:43Z,bme280,humidity_pct,73.315857,pct
2025-10-10T00:23:44Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:23:45Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:23:53Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:23:53Z,bme280,pressure_pa,101016.960938,Pa
2025-10-10T00:23:53Z,bme280,humidity_pct,73.304100,pct
2025-10-10T00:23:54Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:24:03Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:24:03Z,bme280,humidity_pct,73.321388,pct
2025-10-10T00:24:04Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:24:05Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:24:13Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:24:13Z,bme280,pressure_pa,101015.898438,Pa
2025-10-10T00:24:13Z,bme280,humidity_pct,73.310669,pct
2025-10-10T00:24:14Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:24:14Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:24:23Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:24:24Z,bme280,humidity_pct,73.286804,pct
2025-10-10T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:24:24Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:24:33Z,bme280,temperature_c,28.472937,degC
2025-10-10T00:24:33Z,bme280,pressure_pa,101018.835938,Pa
2025-10-10T00:24:33Z,bme280,humidity_pct,73.286102,pct
2025-10-10T00:24:33Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:24:34Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:24:44Z,bme280,pressure_pa,101019.679688,Pa
2025-10-10T00:24:44Z,bme280,humidity_pct,73.286453,pct
2025-10-10T00:24:44Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:24:53Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:24:54Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:24:54Z,bme280,pressure_pa,101014.242188,Pa
2025-10-10T00:24:54Z,bme280,humidity_pct,73.315857,pct
2025-10-10T00:24:54Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:25:03Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:25:04Z,bme280,pressure_pa,101023.234375,Pa
2025-10-10T00:25:04Z,bme280,humidity_pct,73.286804,pct
2025-10-10T00:25:04Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:25:14Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:25:14Z,bme280,pressure_pa,101017.804688,Pa
2025-10-10T00:25:14Z,bme280,humidity_pct,73.257401,pct
2025-10-10T00:25:14Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:25:23Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:25:24Z,bme280,pressure_pa,101020.515625,Pa
2025-10-10T00:25:24Z,bme280,humidity_pct,73.263275,pct
2025-10-10T00:25:24Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:25:33Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:25:34Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:25:34Z,bme280,pressure_pa,101017.804688,Pa
2025-10-10T00:25:34Z,bme280,humidity_pct,73.316208,pct
2025-10-10T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:25:43Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:25:44Z,bme280,pressure_pa,101023.234375,Pa
2025-10-10T00:25:44Z,bme280,humidity_pct,73.363258,pct
2025-10-10T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:25:53Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:25:54Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:25:54Z,bme280,pressure_pa,101029.476562,Pa
2025-10-10T00:25:54Z,bme280,humidity_pct,73.445938,pct
2025-10-10T00:26:03Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:26:04Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:26:04Z,bme280,pressure_pa,101026.757812,Pa
2025-10-10T00:26:04Z,bme280,humidity_pct,73.451820,pct
2025-10-10T00:26:13Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:26:14Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:26:14Z,bme280,pressure_pa,101026.757812,Pa
2025-10-10T00:26:14Z,bme280,humidity_pct,73.451820,pct
2025-10-10T00:26:23Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:26:24Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:26:24Z,bme280,pressure_pa,101020.515625,Pa
2025-10-10T00:26:24Z,bme280,humidity_pct,73.445595,pct
2025-10-10T00:26:33Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:26:34Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:26:34Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:26:34Z,bme280,pressure_pa,101025.953125,Pa
2025-10-10T00:26:34Z,bme280,humidity_pct,73.457359,pct
2025-10-10T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:26:44Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:26:44Z,bme280,pressure_pa,101028.445312,Pa
2025-10-10T00:26:44Z,bme280,humidity_pct,73.464287,pct
2025-10-10T00:26:52Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:26:53Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:26:54Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:26:54Z,bme280,pressure_pa,101032.195312,Pa
2025-10-10T00:26:54Z,bme280,humidity_pct,73.463577,pct
2025-10-10T00:27:02Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:27:04Z,bme280,temperature_c,28.483023,degC
2025-10-10T00:27:04Z,bme280,pressure_pa,101028.671875,Pa
2025-10-10T00:27:04Z,bme280,humidity_pct,73.492645,pct
2025-10-10T00:27:12Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:27:13Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:27:14Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:27:14Z,bme280,pressure_pa,101032.195312,Pa
2025-10-10T00:27:14Z,bme280,humidity_pct,73.475342,pct
2025-10-10T00:27:22Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:27:24Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:27:24Z,bme280,pressure_pa,101031.164062,Pa
2025-10-10T00:27:24Z,bme280,humidity_pct,73.499573,pct
2025-10-10T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:27:33Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:27:35Z,bme280,temperature_c,28.503193,degC
2025-10-10T00:27:35Z,bme280,pressure_pa,101026.570312,Pa
2025-10-10T00:27:35Z,bme280,humidity_pct,73.499924,pct
2025-10-10T00:27:42Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:27:45Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:27:45Z,bme280,pressure_pa,101026.757812,Pa
2025-10-10T00:27:45Z,bme280,humidity_pct,73.510628,pct
2025-10-10T00:27:52Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:27:53Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:27:55Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:27:55Z,bme280,pressure_pa,101033.875000,Pa
2025-10-10T00:27:55Z,bme280,humidity_pct,73.493690,pct
2025-10-10T00:28:02Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:28:05Z,bme280,temperature_c,28.477980,degC
2025-10-10T00:28:05Z,bme280,pressure_pa,101030.546875,Pa
2025-10-10T00:28:05Z,bme280,humidity_pct,73.492294,pct
2025-10-10T00:28:12Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:28:15Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:28:15Z,bme280,pressure_pa,101028.445312,Pa
2025-10-10T00:28:15Z,bme280,humidity_pct,73.523102,pct
2025-10-10T00:28:22Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:28:25Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:28:25Z,bme280,pressure_pa,101028.445312,Pa
2025-10-10T00:28:25Z,bme280,humidity_pct,73.534859,pct
2025-10-10T00:28:32Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:28:35Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:28:35Z,bme280,pressure_pa,101029.476562,Pa
2025-10-10T00:28:35Z,bme280,humidity_pct,73.534157,pct
2025-10-10T00:28:42Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:28:45Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:28:45Z,bme280,pressure_pa,101026.757812,Pa
2025-10-10T00:28:45Z,bme280,humidity_pct,73.528275,pct
2025-10-10T00:28:52Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:28:55Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:28:55Z,bme280,pressure_pa,101033.875000,Pa
2025-10-10T00:28:55Z,bme280,humidity_pct,73.564270,pct
2025-10-10T00:29:02Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:29:05Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:29:05Z,bme280,pressure_pa,101026.757812,Pa
2025-10-10T00:29:05Z,bme280,humidity_pct,73.604729,pct
2025-10-10T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:29:15Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:29:15Z,bme280,pressure_pa,101033.875000,Pa
2025-10-10T00:29:15Z,bme280,humidity_pct,73.646599,pct
2025-10-10T00:29:21Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:29:25Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:29:25Z,bme280,pressure_pa,101031.164062,Pa
2025-10-10T00:29:25Z,bme280,humidity_pct,73.605431,pct
2025-10-10T00:29:31Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:29:32Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:29:35Z,bme280,temperature_c,28.498150,degC
2025-10-10T00:29:35Z,bme280,pressure_pa,101033.875000,Pa
2025-10-10T00:29:35Z,bme280,humidity_pct,73.499573,pct
2025-10-10T00:29:41Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:29:45Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:29:45Z,bme280,pressure_pa,101032.195312,Pa
2025-10-10T00:29:45Z,bme280,humidity_pct,73.498871,pct
2025-10-10T00:29:51Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:29:52Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:29:55Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:29:55Z,bme280,pressure_pa,101032.195312,Pa
2025-10-10T00:29:55Z,bme280,humidity_pct,73.504745,pct
2025-10-10T00:30:01Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:30:06Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:30:06Z,bme280,pressure_pa,101032.195312,Pa
2025-10-10T00:30:06Z,bme280,humidity_pct,73.592964,pct
2025-10-10T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:30:12Z,lm393,is_raining,0.000000,N/A
2025-10-10T00:30:16Z,bme280,temperature_c,28.488064,degC
2025-10-10T00:30:16Z,bme280,pressure_pa,101032.195312,Pa
2025-10-10T00:30:16Z,bme280,humidity_pct,73.663536,pct
2025-10-10T00:30:21Z,veml7700,lux_lx,0.000000,lx
2025-10-10T00:30:26Z,bme280,temperature_c,28.493107,degC
2025-10-10T00:30:26Z,bme280,pressure_pa,101027.601562,Pa
