timestamp_iso8601,sensor,quantity,value,unit
2025-12-25T17:38:27Z,bme280,humidity_pct,63.846180,pct
2025-12-25T17:38:37Z,bme280,temperature_c,32.774685,degC
2025-12-25T17:38:37Z,bme280,pressure_pa,100857.546875,Pa
2025-12-25T17:38:37Z,bme280,humidity_pct,63.810921,pct
2025-12-25T17:38:47Z,bme280,temperature_c,32.779728,degC
2025-12-25T17:38:47Z,bme280,pressure_pa,100852.914062,Pa
2025-12-25T17:38:47Z,bme280,humidity_pct,63.823063,pct
2025-12-25T17:38:57Z,bme280,temperature_c,32.764599,degC
2025-12-25T17:38:57Z,bme280,pressure_pa,100847.671875,Pa
2025-12-25T17:39:07Z,bme280,temperature_c,32.734337,degC
2025-12-25T17:39:07Z,bme280,pressure_pa,100850.882812,Pa
2025-12-25T17:39:07Z,bme280,humidity_pct,63.868599,pct
2025-12-25T17:39:17Z,bme280,temperature_c,32.719208,degC
2025-12-25T17:39:17Z,bme280,pressure_pa,100853.875000,Pa
2025-12-25T17:39:17Z,bme280,humidity_pct,63.903625,pct
2025-12-25T17:39:27Z,bme280,temperature_c,32.739380,degC
2025-12-25T17:39:27Z,bme280,pressure_pa,100848.984375,Pa
2025-12-25T17:39:27Z,bme280,humidity_pct,63.827156,pct
2025-12-25T17:39:37Z,bme280,temperature_c,32.749466,degC
2025-12-25T17:39:37Z,bme280,pressure_pa,100853.398438,Pa
2025-12-25T17:39:37Z,bme280,humidity_pct,63.809761,pct
2025-12-25T17:39:47Z,bme280,temperature_c,32.749466,degC
2025-12-25T17:39:47Z,bme280,pressure_pa,100856.132812,Pa
2025-12-25T17:39:57Z,bme280,temperature_c,32.754513,degC
2025-12-25T17:39:57Z,bme280,pressure_pa,100854.234375,Pa
2025-12-25T17:39:57Z,bme280,humidity_pct,63.815948,pct
2025-12-25T17:40:07Z,bme280,temperature_c,32.744423,degC
2025-12-25T17:40:07Z,bme280,pressure_pa,100855.296875,Pa
2025-12-25T17:40:07Z,bme280,humidity_pct,63.815483,pct
2025-12-25T17:40:17Z,bme280,temperature_c,32.744423,degC
2025-12-25T17:40:17Z,bme280,pressure_pa,100852.562500,Pa
2025-12-25T17:40:17Z,bme280,humidity_pct,63.809528,pct
2025-12-25T17:40:27Z,bme280,temperature_c,32.739380,degC
2025-12-25T17:40:27Z,bme280,pressure_pa,100851.718750,Pa
2025-12-25T17:40:27Z,bme280,humidity_pct,63.815250,pct
2025-12-25T17:40:37Z,bme280,temperature_c,32.744423,degC
2025-12-25T17:40:37Z,bme280,pressure_pa,100852.562500,Pa
2025-12-25T17:40:47Z,bme280,temperature_c,32.744423,degC
2025-12-25T17:40:47Z,bme280,pressure_pa,100849.828125,Pa
2025-12-25T17:40:47Z,bme280,humidity_pct,63.785713,pct
2025-12-25T17:40:58Z,bme280,temperature_c,32.749466,degC
2025-12-25T17:40:58Z,bme280,pressure_pa,100853.398438,Pa
2025-12-25T17:40:58Z,bme280,humidity_pct,63.774040,pct
2025-12-25T17:41:08Z,bme280,temperature_c,32.744423,degC
2025-12-25T17:41:08Z,bme280,pressure_pa,100860.765625,Pa
2025-12-25T17:41:08Z,bme280,humidity_pct,63.761898,pct
2025-12-25T17:41:18Z,bme280,temperature_c,32.744423,degC
2025-12-25T17:41:18Z,bme280,pressure_pa,100858.031250,Pa
2025-12-25T17:41:18Z,bme280,humidity_pct,63.773804,pct
2025-12-25T17:41:28Z,bme280,temperature_c,32.739380,degC
2025-12-25T17:41:28Z,bme280,pressure_pa,100848.984375,Pa
2025-12-25T17:41:38Z,bme280,temperature_c,32.734337,degC
2025-12-25T17:41:38Z,bme280,pressure_pa,100850.882812,Pa
2025-12-25T17:41:38Z,bme280,humidity_pct,63.761433,pct
2025-12-25T17:41:48Z,bme280,temperature_c,32.739380,degC
2025-12-25T17:41:48Z,bme280,pressure_pa,100859.929688,Pa
2025-12-25T17:41:48Z,bme280,humidity_pct,63.767620,pct
2025-12-25T17:41:58Z,bme280,temperature_c,32.744423,degC
2025-12-25T17:41:58Z,bme280,pressure_pa,100855.296875,Pa
2025-12-25T17:41:58Z,bme280,humidity_pct,63.744038,pct
2025-12-25T17:42:08Z,bme280,temperature_c,32.734337,degC
2025-12-25T17:42:08Z,bme280,pressure_pa,100850.882812,Pa
2025-12-25T17:42:08Z,bme280,humidity_pct,63.707848,pct
2025-12-25T17:42:18Z,bme280,temperature_c,32.739380,degC
2025-12-25T17:42:18Z,bme280,pressure_pa,100851.718750,Pa
2025-12-25T17:42:28Z,bme280,temperature_c,32.739380,degC
2025-12-25T17:42:28Z,bme280,pressure_pa,100854.460938,Pa
2025-12-25T17:42:28Z,bme280,humidity_pct,63.725941,pct
2025-12-25T17:42:38Z,bme280,temperature_c,32.734337,degC
2025-12-25T17:42:38Z,bme280,pressure_pa,100859.085938,Pa
2025-12-25T17:42:38Z,bme280,humidity_pct,63.689987,pct
2025-12-25T17:42:48Z,bme280,temperature_c,32.734337,degC
2025-12-25T17:42:48Z,bme280,pressure_pa,100853.617188,Pa
2025-12-25T17:42:48Z,bme280,humidity_pct,63.725708,pct
2025-12-25T17:42:58Z,bme280,temperature_c,32.724251,degC
2025-12-25T17:42:58Z,bme280,pressure_pa,100854.710938,Pa
2025-12-25T17:42:58Z,bme280,humidity_pct,63.719299,pct
2025-12-25T17:43:08Z,bme280,temperature_c,32.724251,degC
2025-12-25T17:43:08Z,bme280,pressure_pa,100854.710938,Pa
2025-12-25T17:43:18Z,bme280,temperature_c,32.724251,degC
2025-12-25T17:43:18Z,bme280,pressure_pa,100857.445312,Pa
2025-12-25T17:43:18Z,bme280,humidity_pct,63.743114,pct
2025-12-25T17:43:28Z,bme280,temperature_c,32.719208,degC
2025-12-25T17:43:28Z,bme280,pressure_pa,100853.875000,Pa
2025-12-25T17:43:28Z,bme280,humidity_pct,63.701206,pct
2025-12-25T17:43:38Z,bme280,temperature_c,32.693993,degC
2025-12-25T17:43:38Z,bme280,pressure_pa,100855.195312,Pa
2025-12-25T17:43:38Z,bme280,humidity_pct,63.640518,pct
2025-12-25T17:43:48Z,bme280,temperature_c,32.699036,degC
2025-12-25T17:43:48Z,bme280,pressure_pa,100853.296875,Pa
2025-12-25T17:43:48Z,bme280,humidity_pct,63.694328,pct
2025-12-25T17:43:58Z,bme280,temperature_c,32.704079,degC
2025-12-25T17:43:58Z,bme280,pressure_pa,100856.835938,Pa
2025-12-25T17:44:08Z,bme280,temperature_c,32.709122,degC
2025-12-25T17:44:08Z,bme280,pressure_pa,100854.937500,Pa
2025-12-25T17:44:08Z,bme280,humidity_pct,63.724552,pct
2025-12-25T17:44:19Z,bme280,temperature_c,32.709122,degC
2025-12-25T17:44:19Z,bme280,pressure_pa,100860.406250,Pa
2025-12-25T17:44:19Z,bme280,humidity_pct,63.724552,pct
2025-12-25T17:44:29Z,bme280,temperature_c,32.693993,degC
2025-12-25T17:44:29Z,bme280,pressure_pa,100852.460938,Pa
2025-12-25T17:44:29Z,bme280,humidity_pct,63.664330,pct
2025-12-25T17:44:39Z,bme280,temperature_c,32.688950,degC
2025-12-25T17:44:39Z,bme280,pressure_pa,100854.359375,Pa
2025-12-25T17:44:39Z,bme280,humidity_pct,63.729584,pct
2025-12-25T17:44:49Z,bme280,temperature_c,32.693993,degC
2025-12-25T17:44:49Z,bme280,pressure_pa,100849.726562,Pa
2025-12-25T17:44:59Z,bme280,temperature_c,32.688950,degC
2025-12-25T17:44:59Z,bme280,pressure_pa,100854.359375,Pa
2025-12-25T17:44:59Z,bme280,humidity_pct,63.735538,pct
2025-12-25T17:45:09Z,bme280,temperature_c,32.683907,degC
2025-12-25T17:45:09Z,bme280,pressure_pa,100858.992188,Pa
2025-12-25T17:45:09Z,bme280,humidity_pct,63.723400,pct
2025-12-25T17:45:19Z,bme280,temperature_c,32.688950,degC
2025-12-25T17:45:19Z,bme280,pressure_pa,100854.359375,Pa
2025-12-25T17:45:19Z,bme280,humidity_pct,63.676006,pct
2025-12-25T17:45:29Z,bme280,temperature_c,32.668777,degC
2025-12-25T17:45:29Z,bme280,pressure_pa,100853.773438,Pa
2025-12-25T17:45:29Z,bme280,humidity_pct,63.645317,pct
2025-12-25T17:45:39Z,bme280,temperature_c,32.673820,degC
2025-12-25T17:45:39Z,bme280,pressure_pa,100857.312500,Pa
2025-12-25T17:45:49Z,bme280,temperature_c,32.663734,degC
2025-12-25T17:45:49Z,bme280,pressure_pa,100855.671875,Pa
2025-12-25T17:45:49Z,bme280,humidity_pct,63.692711,pct
2025-12-25T17:45:59Z,bme280,temperature_c,32.658691,degC
2025-12-25T17:45:59Z,bme280,pressure_pa,100857.570312,Pa
2025-12-25T17:45:59Z,bme280,humidity_pct,63.722244,pct
2025-12-25T17:46:09Z,bme280,temperature_c,32.663734,degC
2025-12-25T17:46:09Z,bme280,pressure_pa,100855.671875,Pa
2025-12-25T17:46:09Z,bme280,humidity_pct,63.710571,pct
2025-12-25T17:46:19Z,bme280,temperature_c,32.663734,degC
2025-12-25T17:46:19Z,bme280,pressure_pa,100855.671875,Pa
2025-12-25T17:46:19Z,bme280,humidity_pct,63.728428,pct
2025-12-25T17:46:29Z,bme280,temperature_c,32.658691,degC
2025-12-25T17:46:29Z,bme280,pressure_pa,100857.570312,Pa
2025-12-25T17:46:39Z,bme280,temperature_c,32.658691,degC
2025-12-25T17:46:39Z,bme280,pressure_pa,100857.570312,Pa
2025-12-25T17:46:39Z,bme280,humidity_pct,63.734150,pct
2025-12-25T17:46:49Z,bme280,temperature_c,32.658691,degC
2025-12-25T17:46:49Z,bme280,pressure_pa,100857.570312,Pa
2025-12-25T17:46:49Z,bme280,humidity_pct,63.704384,pct
2025-12-25T17:46:59Z,bme280,temperature_c,32.648605,degC
2025-12-25T17:46:59Z,bme280,pressure_pa,100855.898438,Pa
2025-12-25T17:46:59Z,bme280,humidity_pct,63.697968,pct
2025-12-25T17:47:09Z,bme280,temperature_c,32.653648,degC
2025-12-25T17:47:09Z,bme280,pressure_pa,100854.000000,Pa
2025-12-25T17:47:09Z,bme280,humidity_pct,63.710106,pct
2025-12-25T17:47:19Z,bme280,temperature_c,32.643562,degC
2025-12-25T17:47:19Z,bme280,pressure_pa,100860.562500,Pa
2025-12-25T17:47:29Z,bme280,temperature_c,32.653648,degC
2025-12-25T17:47:29Z,bme280,pressure_pa,100856.734375,Pa
2025-12-25T17:47:29Z,bme280,humidity_pct,63.692245,pct
2025-12-25T17:47:39Z,bme280,temperature_c,32.643562,degC
2025-12-25T17:47:39Z,bme280,pressure_pa,100860.562500,Pa
2025-12-25T17:47:39Z,bme280,humidity_pct,63.703693,pct
2025-12-25T17:47:50Z,bme280,temperature_c,32.643562,degC
2025-12-25T17:47:50Z,bme280,pressure_pa,100863.296875,Pa
2025-12-25T17:47:50Z,bme280,humidity_pct,63.715599,pct
2025-12-25T17:48:00Z,bme280,temperature_c,32.638515,degC
2025-12-25T17:48:00Z,bme280,pressure_pa,100865.195312,Pa
2025-12-25T17:48:00Z,bme280,humidity_pct,63.739178,pct
2025-12-25T17:48:10Z,bme280,temperature_c,32.648605,degC
2025-12-25T17:48:10Z,bme280,pressure_pa,100861.367188,Pa
2025-12-25T17:48:20Z,bme280,temperature_c,32.638515,degC
2025-12-25T17:48:20Z,bme280,pressure_pa,100862.460938,Pa
2025-12-25T17:48:20Z,bme280,humidity_pct,63.703461,pct
2025-12-25T17:48:30Z,bme280,temperature_c,32.643562,degC
2025-12-25T17:48:30Z,bme280,pressure_pa,100863.296875,Pa
2025-12-25T17:48:30Z,bme280,humidity_pct,63.685837,pct
2025-12-25T17:48:40Z,bme280,temperature_c,32.633472,degC
2025-12-25T17:48:40Z,bme280,pressure_pa,100864.359375,Pa
2025-12-25T17:48:40Z,bme280,humidity_pct,63.691322,pct
2025-12-25T17:48:50Z,bme280,temperature_c,32.628429,degC
2025-12-25T17:48:50Z,bme280,pressure_pa,100863.515625,Pa
2025-12-25T17:48:50Z,bme280,humidity_pct,63.726807,pct
2025-12-25T17:49:00Z,bme280,temperature_c,32.618343,degC
2025-12-25T17:49:00Z,bme280,pressure_pa,100867.312500,Pa
2025-12-25T17:49:10Z,bme280,temperature_c,32.628429,degC
2025-12-25T17:49:10Z,bme280,pressure_pa,100863.515625,Pa
2025-12-25T17:49:10Z,bme280,humidity_pct,63.738712,pct
2025-12-25T17:49:20Z,bme280,temperature_c,32.618343,degC
2025-12-25T17:49:20Z,bme280,pressure_pa,100864.578125,Pa
2025-12-25T17:49:20Z,bme280,humidity_pct,63.690628,pct
2025-12-25T17:49:30Z,bme280,temperature_c,32.623386,degC
2025-12-25T17:49:30Z,bme280,pressure_pa,100868.148438,Pa
2025-12-25T17:49:30Z,bme280,humidity_pct,63.702763,pct
2025-12-25T17:49:40Z,bme280,temperature_c,32.608257,degC
2025-12-25T17:49:40Z,bme280,pressure_pa,100868.406250,Pa
2025-12-25T17:49:40Z,bme280,humidity_pct,63.678265,pct
2025-12-25T17:49:50Z,bme280,temperature_c,32.603214,degC
2025-12-25T17:49:50Z,bme280,pressure_pa,100867.570312,Pa
2025-12-25T17:50:00Z,bme280,temperature_c,32.608257,degC
2025-12-25T17:50:00Z,bme280,pressure_pa,100865.671875,Pa
2025-12-25T17:50:00Z,bme280,humidity_pct,63.654457,pct
2025-12-25T17:50:10Z,bme280,temperature_c,32.613300,degC
2025-12-25T17:50:10Z,bme280,pressure_pa,100869.242188,Pa
2025-12-25T17:50:10Z,bme280,humidity_pct,63.660641,pct
2025-12-25T17:50:20Z,bme280,temperature_c,32.603214,degC
2025-12-25T17:50:20Z,bme280,pressure_pa,100862.101562,Pa
2025-12-25T17:50:20Z,bme280,humidity_pct,63.713745,pct
2025-12-25T17:50:30Z,bme280,temperature_c,32.603214,degC
2025-12-25T17:50:30Z,bme280,pressure_pa,100867.570312,Pa
2025-12-25T17:50:30Z,bme280,humidity_pct,63.678032,pct
2025-12-25T17:50:40Z,bme280,temperature_c,32.618343,degC
2025-12-25T17:50:40Z,bme280,pressure_pa,100870.046875,Pa
2025-12-25T17:50:50Z,bme280,temperature_c,32.598171,degC
2025-12-25T17:50:50Z,bme280,pressure_pa,100861.265625,Pa
2025-12-25T17:50:50Z,bme280,humidity_pct,63.624229,pct
2025-12-25T17:51:00Z,bme280,temperature_c,32.603214,degC
2025-12-25T17:51:00Z,bme280,pressure_pa,100862.101562,Pa
2025-12-25T17:51:00Z,bme280,humidity_pct,63.654224,pct
2025-12-25T17:51:11Z,bme280,temperature_c,32.598171,degC
2025-12-25T17:51:11Z,bme280,pressure_pa,100864.000000,Pa
2025-12-25T17:51:11Z,bme280,humidity_pct,63.648041,pct
2025-12-25T17:51:21Z,bme280,temperature_c,32.603214,degC
2025-12-25T17:51:21Z,bme280,pressure_pa,100864.835938,Pa
2025-12-25T17:51:21Z,bme280,humidity_pct,63.654224,pct
2025-12-25T17:51:31Z,bme280,temperature_c,32.598171,degC
2025-12-25T17:51:31Z,bme280,pressure_pa,100864.000000,Pa
2025-12-25T17:51:41Z,bme280,temperature_c,32.598171,degC
2025-12-25T17:51:41Z,bme280,pressure_pa,100864.000000,Pa
2025-12-25T17:51:41Z,bme280,humidity_pct,63.677799,pct
2025-12-25T17:51:51Z,bme280,temperature_c,32.598171,degC
2025-12-25T17:51:51Z,bme280,pressure_pa,100869.468750,Pa
2025-12-25T17:51:51Z,bme280,humidity_pct,63.659943,pct
2025-12-25T17:52:01Z,bme280,temperature_c,32.593128,degC
2025-12-25T17:52:01Z,bme280,pressure_pa,100863.164062,Pa
2025-12-25T17:52:01Z,bme280,humidity_pct,63.677567,pct
2025-12-25T17:52:11Z,bme280,temperature_c,32.588085,degC
2025-12-25T17:52:11Z,bme280,pressure_pa,100867.789062,Pa
2025-12-25T17:52:11Z,bme280,humidity_pct,63.641624,pct
2025-12-25T17:52:21Z,bme280,temperature_c,32.588085,degC
2025-12-25T17:52:21Z,bme280,pressure_pa,100870.523438,Pa
2025-12-25T17:52:31Z,bme280,temperature_c,32.588085,degC
2025-12-25T17:52:31Z,bme280,pressure_pa,100865.054688,Pa
2025-12-25T17:52:31Z,bme280,humidity_pct,63.617813,pct
2025-12-25T17:52:41Z,bme280,temperature_c,32.583042,degC
2025-12-25T17:52:41Z,bme280,pressure_pa,100866.984375,Pa
2025-12-25T17:52:41Z,bme280,humidity_pct,63.629494,pct
2025-12-25T17:52:51Z,bme280,temperature_c,32.593128,degC
2025-12-25T17:52:51Z,bme280,pressure_pa,100871.359375,Pa
2025-12-25T17:52:51Z,bme280,humidity_pct,63.641853,pct
2025-12-25T17:53:01Z,bme280,temperature_c,32.583042,degC
2025-12-25T17:53:01Z,bme280,pressure_pa,100869.718750,Pa
2025-12-25T17:53:01Z,bme280,humidity_pct,63.653305,pct
2025-12-25T17:53:11Z,bme280,temperature_c,32.588085,degC
2025-12-25T17:53:11Z,bme280,pressure_pa,100867.789062,Pa
2025-12-25T17:53:21Z,bme280,temperature_c,32.567913,degC
2025-12-25T17:53:21Z,bme280,pressure_pa,100869.945312,Pa
2025-12-25T17:53:21Z,bme280,humidity_pct,63.682365,pct
2025-12-25T17:53:31Z,bme280,temperature_c,32.572956,degC
2025-12-25T17:53:31Z,bme280,pressure_pa,100865.312500,Pa
2025-12-25T17:53:31Z,bme280,humidity_pct,63.640934,pct
2025-12-25T17:53:41Z,bme280,temperature_c,32.567913,degC
2025-12-25T17:53:41Z,bme280,pressure_pa,100869.945312,Pa
2025-12-25T17:53:41Z,bme280,humidity_pct,63.700222,pct
2025-12-25T17:53:51Z,bme280,temperature_c,32.562870,degC
2025-12-25T17:53:51Z,bme280,pressure_pa,100871.843750,Pa
2025-12-25T17:53:51Z,bme280,humidity_pct,63.723793,pct
2025-12-25T17:54:01Z,bme280,temperature_c,32.557827,degC
2025-12-25T17:54:01Z,bme280,pressure_pa,100865.570312,Pa
2025-12-25T17:54:11Z,bme280,temperature_c,32.552784,degC
2025-12-25T17:54:11Z,bme280,pressure_pa,100867.468750,Pa
2025-12-25T17:54:11Z,bme280,humidity_pct,63.628113,pct
2025-12-25T17:54:21Z,bme280,temperature_c,32.537655,degC
2025-12-25T17:54:21Z,bme280,pressure_pa,100867.687500,Pa
2025-12-25T17:54:21Z,bme280,humidity_pct,63.680977,pct
2025-12-25T17:54:31Z,bme280,temperature_c,32.537655,degC
2025-12-25T17:54:31Z,bme280,pressure_pa,100859.484375,Pa
2025-12-25T17:54:31Z,bme280,humidity_pct,63.669075,pct
2025-12-25T17:54:41Z,bme280,temperature_c,32.542698,degC
2025-12-25T17:54:41Z,bme280,pressure_pa,100865.789062,Pa
2025-12-25T17:54:41Z,bme280,humidity_pct,63.633598,pct
2025-12-25T17:54:52Z,bme280,temperature_c,32.542698,degC
2025-12-25T17:54:52Z,bme280,pressure_pa,100871.257812,Pa
2025-12-25T17:55:02Z,bme280,temperature_c,32.537655,degC
2025-12-25T17:55:02Z,bme280,pressure_pa,100870.421875,Pa
2025-12-25T17:55:02Z,bme280,humidity_pct,63.680977,pct
2025-12-25T17:55:12Z,bme280,temperature_c,32.517479,degC
2025-12-25T17:55:12Z,bme280,pressure_pa,100864.375000,Pa
2025-12-25T17:55:12Z,bme280,humidity_pct,63.668152,pct
2025-12-25T17:55:22Z,bme280,temperature_c,32.522526,degC
2025-12-25T17:55:22Z,bme280,pressure_pa,100865.210938,Pa
2025-12-25T17:55:22Z,bme280,humidity_pct,63.668385,pct
2025-12-25T17:55:32Z,bme280,temperature_c,32.522526,degC
2025-12-25T17:55:32Z,bme280,pressure_pa,100865.210938,Pa
2025-12-25T17:55:32Z,bme280,humidity_pct,63.638630,pct
2025-12-25T17:55:42Z,bme280,temperature_c,32.522526,degC
2025-12-25T17:55:42Z,bme280,pressure_pa,100870.679688,Pa
2025-12-25T17:55:52Z,bme280,temperature_c,32.517479,degC
2025-12-25T17:55:52Z,bme280,pressure_pa,100861.640625,Pa
2025-12-25T17:55:52Z,bme280,humidity_pct,63.751469,pct
2025-12-25T17:56:02Z,bme280,temperature_c,32.512436,degC
2025-12-25T17:56:02Z,bme280,pressure_pa,100869.000000,Pa
2025-12-25T17:56:02Z,bme280,humidity_pct,63.733379,pct
2025-12-25T17:56:12Z,bme280,temperature_c,32.522526,degC
2025-12-25T17:56:12Z,bme280,pressure_pa,100865.210938,Pa
2025-12-25T17:56:12Z,bme280,humidity_pct,63.721947,pct
2025-12-25T17:56:22Z,bme280,temperature_c,32.507393,degC
2025-12-25T17:56:22Z,bme280,pressure_pa,100868.164062,Pa
2025-12-25T17:56:22Z,bme280,humidity_pct,63.750999,pct
2025-12-25T17:56:32Z,bme280,temperature_c,32.517479,degC
2025-12-25T17:56:32Z,bme280,pressure_pa,100869.835938,Pa
2025-12-25T17:56:42Z,bme280,temperature_c,32.512436,degC
2025-12-25T17:56:42Z,bme280,pressure_pa,100869.000000,Pa
2025-12-25T17:56:42Z,bme280,humidity_pct,63.739330,pct
2025-12-25T17:56:52Z,bme280,temperature_c,32.492264,degC
2025-12-25T17:56:52Z,bme280,pressure_pa,100871.156250,Pa
2025-12-25T17:56:52Z,bme280,humidity_pct,63.744358,pct
2025-12-25T17:57:02Z,bme280,temperature_c,32.502350,degC
2025-12-25T17:57:02Z,bme280,pressure_pa,100867.359375,Pa
2025-12-25T17:57:02Z,bme280,humidity_pct,63.774578,pct
2025-12-25T17:57:12Z,bme280,temperature_c,32.497307,degC
2025-12-25T17:57:12Z,bme280,pressure_pa,100869.257812,Pa
2025-12-25T17:57:12Z,bme280,humidity_pct,63.792198,pct
2025-12-25T17:57:22Z,bme280,temperature_c,32.492264,degC
2025-12-25T17:57:22Z,bme280,pressure_pa,100876.617188,Pa
2025-12-25T17:57:32Z,bme280,temperature_c,32.502350,degC
2025-12-25T17:57:32Z,bme280,pressure_pa,100867.359375,Pa
2025-12-25T17:57:32Z,bme280,humidity_pct,63.768627,pct
2025-12-25T17:57:42Z,bme280,temperature_c,32.502350,degC
2025-12-25T17:57:42Z,bme280,pressure_pa,100875.562500,Pa
2025-12-25T17:57:42Z,bme280,humidity_pct,63.738873,pct
2025-12-25T17:57:52Z,bme280,temperature_c,32.512436,degC
2025-12-25T17:57:52Z,bme280,pressure_pa,100871.734375,Pa
2025-12-25T17:57:52Z,bme280,humidity_pct,63.775036,pct
2025-12-25T17:58:02Z,bme280,temperature_c,32.492264,degC
2025-12-25T17:58:02Z,bme280,pressure_pa,100871.156250,Pa
2025-12-25T17:58:02Z,bme280,humidity_pct,63.720554,pct
2025-12-25T17:58:12Z,bme280,temperature_c,32.497307,degC
2025-12-25T17:58:12Z,bme280,pressure_pa,100869.257812,Pa
2025-12-25T17:58:23Z,bme280,temperature_c,32.482178,degC
2025-12-25T17:58:23Z,bme280,pressure_pa,100877.679688,Pa
2025-12-25T17:58:23Z,bme280,humidity_pct,63.690334,pct
2025-12-25T17:58:33Z,bme280,temperature_c,32.487221,degC
2025-12-25T17:58:33Z,bme280,pressure_pa,100873.046875,Pa
2025-12-25T17:58:33Z,bme280,humidity_pct,63.726273,pct
2025-12-25T17:58:43Z,bme280,temperature_c,32.487221,degC
2025-12-25T17:58:43Z,bme280,pressure_pa,100878.515625,Pa
2025-12-25T17:58:43Z,bme280,humidity_pct,63.738174,pct
2025-12-25T17:58:53Z,bme280,temperature_c,32.467049,degC
2025-12-25T17:58:53Z,bme280,pressure_pa,100875.203125,Pa
2025-12-25T17:58:53Z,bme280,humidity_pct,63.725349,pct
2025-12-25T17:59:03Z,bme280,temperature_c,32.482178,degC
2025-12-25T17:59:03Z,bme280,pressure_pa,100877.679688,Pa
2025-12-25T17:59:13Z,bme280,temperature_c,32.472092,degC
2025-12-25T17:59:13Z,bme280,pressure_pa,100873.304688,Pa
2025-12-25T17:59:13Z,bme280,humidity_pct,63.755333,pct
2025-12-25T17:59:23Z,bme280,temperature_c,32.477135,degC
2025-12-25T17:59:23Z,bme280,pressure_pa,100871.375000,Pa
2025-12-25T17:59:23Z,bme280,humidity_pct,63.767460,pct
2025-12-25T17:59:33Z,bme280,temperature_c,32.462006,degC
2025-12-25T17:59:33Z,bme280,pressure_pa,100866.164062,Pa
2025-12-25T17:59:33Z,bme280,humidity_pct,63.737015,pct
2025-12-25T17:59:43Z,bme280,temperature_c,32.467049,degC
2025-12-25T17:59:43Z,bme280,pressure_pa,100872.468750,Pa
2025-12-25T17:59:43Z,bme280,humidity_pct,63.761051,pct
2025-12-25T17:59:53Z,bme280,temperature_c,32.462006,degC
2025-12-25T17:59:53Z,bme280,pressure_pa,100874.367188,Pa
2025-12-25T18:00:03Z,bme280,temperature_c,32.477135,degC
2025-12-25T18:00:03Z,bme280,pressure_pa,100874.109375,Pa
2025-12-25T18:00:03Z,bme280,humidity_pct,63.767460,pct
2025-12-25T18:00:13Z,bme280,temperature_c,32.462006,degC
2025-12-25T18:00:13Z,bme280,pressure_pa,100874.367188,Pa
2025-12-25T18:00:13Z,bme280,humidity_pct,63.748917,pct
2025-12-25T18:00:23Z,bme280,temperature_c,32.467049,degC
2025-12-25T18:00:23Z,bme280,pressure_pa,100872.468750,Pa
2025-12-25T18:00:23Z,bme280,humidity_pct,63.766998,pct
2025-12-25T18:00:33Z,bme280,temperature_c,32.462006,degC
2025-12-25T18:00:33Z,bme280,pressure_pa,100871.632812,Pa
2025-12-25T18:00:33Z,bme280,humidity_pct,63.802467,pct
2025-12-25T18:00:43Z,bme280,temperature_c,32.456963,degC
2025-12-25T18:00:43Z,bme280,pressure_pa,100870.789062,Pa
2025-12-25T18:00:53Z,bme280,temperature_c,32.472092,degC
2025-12-25T18:00:53Z,bme280,pressure_pa,100878.773438,Pa
2025-12-25T18:00:53Z,bme280,humidity_pct,63.737480,pct
2025-12-25T18:01:03Z,bme280,temperature_c,32.467049,degC
2025-12-25T18:01:03Z,bme280,pressure_pa,100875.203125,Pa
2025-12-25T18:01:03Z,bme280,humidity_pct,63.737247,pct
2025-12-25T18:01:13Z,bme280,temperature_c,32.446877,degC
2025-12-25T18:01:13Z,bme280,pressure_pa,100874.617188,Pa
2025-12-25T18:01:13Z,bme280,humidity_pct,63.736324,pct
2025-12-25T18:01:23Z,bme280,temperature_c,32.451920,degC
2025-12-25T18:01:23Z,bme280,pressure_pa,100878.156250,Pa
2025-12-25T18:01:23Z,bme280,humidity_pct,63.766296,pct
2025-12-25T18:01:33Z,bme280,temperature_c,32.436790,degC
2025-12-25T18:01:33Z,bme280,pressure_pa,100883.875000,Pa
2025-12-25T18:01:43Z,bme280,temperature_c,32.441833,degC
2025-12-25T18:01:43Z,bme280,pressure_pa,100873.781250,Pa
2025-12-25T18:01:43Z,bme280,humidity_pct,63.777740,pct
2025-12-25T18:01:53Z,bme280,temperature_c,32.441833,degC
2025-12-25T18:01:53Z,bme280,pressure_pa,100879.250000,Pa
2025-12-25T18:01:53Z,bme280,humidity_pct,63.813438,pct
2025-12-25T18:02:04Z,bme280,temperature_c,32.441833,degC
2025-12-25T18:02:04Z,bme280,pressure_pa,100871.046875,Pa
2025-12-25T18:02:04Z,bme280,humidity_pct,63.813438,pct
2025-12-25T18:02:14Z,bme280,temperature_c,32.446877,degC
2025-12-25T18:02:14Z,bme280,pressure_pa,100869.148438,Pa
2025-12-25T18:02:14Z,bme280,humidity_pct,63.807724,pct
2025-12-25T18:02:24Z,bme280,temperature_c,32.441833,degC
2025-12-25T18:02:24Z,bme280,pressure_pa,100873.781250,Pa
2025-12-25T18:02:34Z,bme280,temperature_c,32.431747,degC
2025-12-25T18:02:34Z,bme280,pressure_pa,100877.570312,Pa
2025-12-25T18:02:34Z,bme280,humidity_pct,63.789169,pct
2025-12-25T18:02:44Z,bme280,temperature_c,32.431747,degC
2025-12-25T18:02:44Z,bme280,pressure_pa,100869.375000,Pa
