timestamp_iso8601,sensor,quantity,value,unit
2025-10-02T18:13:55Z,bme280,temperature_c,35.740139,degC
2025-10-02T18:13:55Z,bme280,pressure_pa,100934.460938,Pa
2025-10-02T18:13:55Z,bme280,humidity_pct,61.181717,pct
2025-10-02T18:13:57Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:14:01Z,veml7700,lux_lx,6743.116699,lx
2025-10-02T18:14:06Z,bme280,temperature_c,35.745182,degC
2025-10-02T18:14:06Z,bme280,pressure_pa,100938.046875,Pa
2025-10-02T18:14:06Z,bme280,humidity_pct,61.193909,pct
2025-10-02T18:14:11Z,veml7700,lux_lx,6738.815918,lx
2025-10-02T18:14:16Z,bme280,temperature_c,35.745182,degC
2025-10-02T18:14:16Z,bme280,pressure_pa,100940.796875,Pa
2025-10-02T18:14:16Z,bme280,humidity_pct,61.205906,pct
2025-10-02T18:14:17Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:14:21Z,veml7700,lux_lx,6714.623535,lx
2025-10-02T18:14:26Z,bme280,temperature_c,35.745182,degC
2025-10-02T18:14:26Z,bme280,pressure_pa,100943.539062,Pa
2025-10-02T18:14:26Z,bme280,humidity_pct,61.229897,pct
2025-10-02T18:14:31Z,veml7700,lux_lx,6731.827148,lx
2025-10-02T18:14:36Z,bme280,temperature_c,35.750225,degC
2025-10-02T18:14:36Z,bme280,pressure_pa,100944.375000,Pa
2025-10-02T18:14:36Z,bme280,humidity_pct,61.230091,pct
2025-10-02T18:14:37Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:14:41Z,veml7700,lux_lx,6766.233398,lx
2025-10-02T18:14:46Z,bme280,temperature_c,35.760311,degC
2025-10-02T18:14:46Z,bme280,pressure_pa,100943.265625,Pa
2025-10-02T18:14:46Z,bme280,humidity_pct,61.218483,pct
2025-10-02T18:14:50Z,veml7700,lux_lx,6832.358398,lx
2025-10-02T18:14:56Z,bme280,temperature_c,35.760311,degC
2025-10-02T18:14:56Z,bme280,pressure_pa,100940.515625,Pa
2025-10-02T18:14:56Z,bme280,humidity_pct,61.236477,pct
2025-10-02T18:14:57Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:15:00Z,veml7700,lux_lx,6871.065430,lx
2025-10-02T18:15:06Z,bme280,temperature_c,35.745182,degC
2025-10-02T18:15:06Z,bme280,pressure_pa,100940.796875,Pa
2025-10-02T18:15:06Z,bme280,humidity_pct,61.265881,pct
2025-10-02T18:15:10Z,veml7700,lux_lx,6870.527832,lx
2025-10-02T18:15:16Z,bme280,temperature_c,35.755268,degC
2025-10-02T18:15:16Z,bme280,pressure_pa,100939.679688,Pa
2025-10-02T18:15:16Z,bme280,humidity_pct,61.290260,pct
2025-10-02T18:15:17Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:15:20Z,veml7700,lux_lx,6874.828613,lx
2025-10-02T18:15:26Z,bme280,temperature_c,35.750225,degC
2025-10-02T18:15:26Z,bme280,pressure_pa,100930.640625,Pa
2025-10-02T18:15:26Z,bme280,humidity_pct,61.332054,pct
2025-10-02T18:15:30Z,veml7700,lux_lx,6799.564453,lx
2025-10-02T18:15:36Z,bme280,temperature_c,35.760311,degC
2025-10-02T18:15:36Z,bme280,pressure_pa,100937.773438,Pa
2025-10-02T18:15:36Z,bme280,humidity_pct,61.386421,pct
2025-10-02T18:15:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:15:40Z,veml7700,lux_lx,6721.612793,lx
2025-10-02T18:15:46Z,bme280,temperature_c,35.770397,degC
2025-10-02T18:15:46Z,bme280,pressure_pa,100936.695312,Pa
2025-10-02T18:15:46Z,bme280,humidity_pct,61.440800,pct
2025-10-02T18:15:50Z,veml7700,lux_lx,6705.484375,lx
2025-10-02T18:15:56Z,bme280,temperature_c,35.765354,degC
2025-10-02T18:15:56Z,bme280,pressure_pa,100935.859375,Pa
2025-10-02T18:15:56Z,bme280,humidity_pct,61.506573,pct
2025-10-02T18:15:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:16:00Z,veml7700,lux_lx,6604.953125,lx
2025-10-02T18:16:06Z,bme280,temperature_c,35.775444,degC
2025-10-02T18:16:06Z,bme280,pressure_pa,100940.273438,Pa
2025-10-02T18:16:06Z,bme280,humidity_pct,61.548958,pct
2025-10-02T18:16:10Z,veml7700,lux_lx,6536.678223,lx
2025-10-02T18:16:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:16:16Z,bme280,temperature_c,35.770397,degC
2025-10-02T18:16:16Z,bme280,pressure_pa,100931.195312,Pa
2025-10-02T18:16:16Z,bme280,humidity_pct,61.620724,pct
2025-10-02T18:16:20Z,veml7700,lux_lx,6485.605957,lx
2025-10-02T18:16:26Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:16:26Z,bme280,temperature_c,35.785530,degC
2025-10-02T18:16:26Z,bme280,pressure_pa,100930.921875,Pa
2025-10-02T18:16:30Z,veml7700,lux_lx,6399.590332,lx
2025-10-02T18:16:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:16:36Z,bme280,temperature_c,35.785530,degC
2025-10-02T18:16:36Z,bme280,pressure_pa,100930.921875,Pa
2025-10-02T18:16:36Z,bme280,humidity_pct,61.771259,pct
2025-10-02T18:16:40Z,veml7700,lux_lx,6338.303711,lx
2025-10-02T18:16:46Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:16:46Z,bme280,temperature_c,35.795616,degC
2025-10-02T18:16:46Z,bme280,pressure_pa,100932.593750,Pa
2025-10-02T18:16:49Z,veml7700,lux_lx,6275.942383,lx
2025-10-02T18:16:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:16:56Z,bme280,temperature_c,35.800659,degC
2025-10-02T18:16:56Z,bme280,pressure_pa,100933.429688,Pa
2025-10-02T18:16:56Z,bme280,humidity_pct,61.765869,pct
2025-10-02T18:16:59Z,veml7700,lux_lx,6263.577148,lx
2025-10-02T18:17:06Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:17:06Z,bme280,temperature_c,35.800659,degC
2025-10-02T18:17:06Z,bme280,pressure_pa,100930.679688,Pa
2025-10-02T18:17:09Z,veml7700,lux_lx,6228.095703,lx
2025-10-02T18:17:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:17:16Z,bme280,temperature_c,35.800659,degC
2025-10-02T18:17:16Z,bme280,pressure_pa,100927.929688,Pa
2025-10-02T18:17:16Z,bme280,humidity_pct,61.765869,pct
2025-10-02T18:17:19Z,veml7700,lux_lx,6225.945312,lx
2025-10-02T18:17:26Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:17:27Z,bme280,temperature_c,35.810745,degC
2025-10-02T18:17:27Z,bme280,pressure_pa,100935.093750,Pa
2025-10-02T18:17:29Z,veml7700,lux_lx,6246.374023,lx
2025-10-02T18:17:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:17:37Z,bme280,temperature_c,35.815788,degC
2025-10-02T18:17:37Z,bme280,pressure_pa,100930.406250,Pa
2025-10-02T18:17:37Z,bme280,humidity_pct,61.808456,pct
2025-10-02T18:17:39Z,veml7700,lux_lx,6264.652344,lx
2025-10-02T18:17:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:17:47Z,bme280,temperature_c,35.820831,degC
2025-10-02T18:17:47Z,bme280,pressure_pa,100931.234375,Pa
2025-10-02T18:17:49Z,veml7700,lux_lx,6292.607910,lx
2025-10-02T18:17:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:17:57Z,bme280,temperature_c,35.825874,degC
2025-10-02T18:17:57Z,bme280,pressure_pa,100929.328125,Pa
2025-10-02T18:17:57Z,bme280,humidity_pct,61.904823,pct
2025-10-02T18:17:59Z,veml7700,lux_lx,6307.660645,lx
2025-10-02T18:18:05Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:18:07Z,bme280,temperature_c,35.820831,degC
2025-10-02T18:18:07Z,bme280,pressure_pa,100922.992188,Pa
2025-10-02T18:18:09Z,veml7700,lux_lx,6309.273438,lx
2025-10-02T18:18:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:18:17Z,bme280,temperature_c,35.835964,degC
2025-10-02T18:18:17Z,bme280,pressure_pa,100925.500000,Pa
2025-10-02T18:18:17Z,bme280,humidity_pct,62.031185,pct
2025-10-02T18:18:19Z,veml7700,lux_lx,6314.111816,lx
2025-10-02T18:18:25Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:18:27Z,bme280,temperature_c,35.846050,degC
2025-10-02T18:18:27Z,bme280,pressure_pa,100929.882812,Pa
2025-10-02T18:18:29Z,veml7700,lux_lx,6378.623535,lx
2025-10-02T18:18:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:18:37Z,bme280,temperature_c,35.851093,degC
2025-10-02T18:18:37Z,bme280,pressure_pa,100933.468750,Pa
2025-10-02T18:18:37Z,bme280,humidity_pct,62.169739,pct
2025-10-02T18:18:39Z,veml7700,lux_lx,6334.540527,lx
2025-10-02T18:18:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:18:47Z,bme280,temperature_c,35.861179,degC
2025-10-02T18:18:47Z,bme280,pressure_pa,100924.140625,Pa
2025-10-02T18:18:49Z,veml7700,lux_lx,6327.551758,lx
2025-10-02T18:18:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:18:57Z,bme280,temperature_c,35.866222,degC
2025-10-02T18:18:57Z,bme280,pressure_pa,100927.726562,Pa
2025-10-02T18:18:57Z,bme280,humidity_pct,62.266319,pct
2025-10-02T18:18:58Z,veml7700,lux_lx,6306.585449,lx
2025-10-02T18:19:05Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:19:07Z,bme280,temperature_c,35.876308,degC
2025-10-02T18:19:07Z,bme280,pressure_pa,100932.109375,Pa
2025-10-02T18:19:08Z,veml7700,lux_lx,6321.638184,lx
2025-10-02T18:19:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:19:17Z,bme280,temperature_c,35.876308,degC
2025-10-02T18:19:17Z,bme280,pressure_pa,100926.617188,Pa
2025-10-02T18:19:17Z,bme280,humidity_pct,62.362690,pct
2025-10-02T18:19:18Z,veml7700,lux_lx,6319.487793,lx
2025-10-02T18:19:25Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:19:27Z,bme280,temperature_c,35.881351,degC
2025-10-02T18:19:27Z,bme280,pressure_pa,100924.703125,Pa
2025-10-02T18:19:28Z,veml7700,lux_lx,6325.938965,lx
2025-10-02T18:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:19:37Z,bme280,temperature_c,35.891441,degC
2025-10-02T18:19:37Z,bme280,pressure_pa,100923.625000,Pa
2025-10-02T18:19:37Z,bme280,humidity_pct,62.459278,pct
2025-10-02T18:19:38Z,veml7700,lux_lx,6273.254395,lx
2025-10-02T18:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:19:47Z,bme280,temperature_c,35.906570,degC
2025-10-02T18:19:47Z,bme280,pressure_pa,100920.601562,Pa
2025-10-02T18:19:48Z,veml7700,lux_lx,6283.468750,lx
2025-10-02T18:19:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:19:57Z,bme280,temperature_c,35.906570,degC
2025-10-02T18:19:57Z,bme280,pressure_pa,100928.843750,Pa
2025-10-02T18:19:57Z,bme280,humidity_pct,62.501884,pct
2025-10-02T18:19:58Z,veml7700,lux_lx,6202.291016,lx
2025-10-02T18:20:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:20:07Z,bme280,temperature_c,35.921700,degC
2025-10-02T18:20:07Z,bme280,pressure_pa,100928.601562,Pa
2025-10-02T18:20:08Z,veml7700,lux_lx,6180.249512,lx
2025-10-02T18:20:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:20:17Z,bme280,temperature_c,35.926743,degC
2025-10-02T18:20:17Z,bme280,pressure_pa,100921.156250,Pa
2025-10-02T18:20:17Z,bme280,humidity_pct,62.538708,pct
2025-10-02T18:20:18Z,veml7700,lux_lx,6153.906738,lx
2025-10-02T18:20:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:20:27Z,bme280,temperature_c,35.941875,degC
2025-10-02T18:20:27Z,bme280,pressure_pa,100926.406250,Pa
2025-10-02T18:20:28Z,veml7700,lux_lx,6110.361328,lx
2025-10-02T18:20:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:20:37Z,bme280,temperature_c,35.941875,degC
2025-10-02T18:20:37Z,bme280,pressure_pa,100918.164062,Pa
2025-10-02T18:20:37Z,bme280,humidity_pct,62.557339,pct
2025-10-02T18:20:38Z,veml7700,lux_lx,6063.590332,lx
2025-10-02T18:20:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:20:48Z,bme280,temperature_c,35.951962,degC
2025-10-02T18:20:48Z,bme280,pressure_pa,100922.578125,Pa
2025-10-02T18:20:48Z,veml7700,lux_lx,6033.484375,lx
2025-10-02T18:20:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:20:57Z,veml7700,lux_lx,6052.838379,lx
2025-10-02T18:20:58Z,bme280,temperature_c,35.957005,degC
2025-10-02T18:20:58Z,bme280,pressure_pa,100920.632812,Pa
2025-10-02T18:20:58Z,bme280,humidity_pct,62.623943,pct
2025-10-02T18:21:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:21:07Z,veml7700,lux_lx,6038.322754,lx
2025-10-02T18:21:08Z,bme280,temperature_c,35.967091,degC
2025-10-02T18:21:08Z,bme280,humidity_pct,62.630363,pct
2025-10-02T18:21:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:21:17Z,veml7700,lux_lx,5960.371094,lx
2025-10-02T18:21:18Z,bme280,temperature_c,35.977177,degC
2025-10-02T18:21:18Z,bme280,pressure_pa,100921.226562,Pa
2025-10-02T18:21:18Z,bme280,humidity_pct,62.666779,pct
2025-10-02T18:21:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:21:27Z,veml7700,lux_lx,5975.423828,lx
2025-10-02T18:21:28Z,bme280,temperature_c,35.987263,degC
2025-10-02T18:21:28Z,bme280,humidity_pct,62.661198,pct
2025-10-02T18:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:21:37Z,veml7700,lux_lx,5920.050781,lx
2025-10-02T18:21:38Z,bme280,temperature_c,35.992310,degC
2025-10-02T18:21:38Z,bme280,pressure_pa,100923.695312,Pa
2025-10-02T18:21:38Z,bme280,humidity_pct,62.655411,pct
2025-10-02T18:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:21:47Z,veml7700,lux_lx,5875.967773,lx
2025-10-02T18:21:48Z,bme280,temperature_c,36.002396,degC
2025-10-02T18:21:48Z,bme280,humidity_pct,62.655838,pct
2025-10-02T18:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:21:57Z,veml7700,lux_lx,5954.995117,lx
2025-10-02T18:21:58Z,bme280,temperature_c,36.007439,degC
2025-10-02T18:21:58Z,bme280,pressure_pa,100920.703125,Pa
2025-10-02T18:21:58Z,bme280,humidity_pct,62.638054,pct
2025-10-02T18:22:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:22:07Z,veml7700,lux_lx,5887.794922,lx
2025-10-02T18:22:08Z,bme280,temperature_c,36.012482,degC
2025-10-02T18:22:09Z,bme280,humidity_pct,62.614262,pct
2025-10-02T18:22:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:22:17Z,veml7700,lux_lx,5888.332520,lx
2025-10-02T18:22:18Z,bme280,temperature_c,36.017525,degC
2025-10-02T18:22:18Z,bme280,pressure_pa,100922.335938,Pa
2025-10-02T18:22:18Z,bme280,humidity_pct,62.572483,pct
2025-10-02T18:22:23Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:22:27Z,veml7700,lux_lx,5847.475098,lx
2025-10-02T18:22:28Z,bme280,temperature_c,36.032654,degC
2025-10-02T18:22:28Z,bme280,humidity_pct,62.555122,pct
2025-10-02T18:22:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:22:37Z,veml7700,lux_lx,5819.520020,lx
2025-10-02T18:22:38Z,bme280,temperature_c,36.022568,degC
2025-10-02T18:22:38Z,bme280,pressure_pa,100917.679688,Pa
2025-10-02T18:22:38Z,bme280,humidity_pct,62.518703,pct
2025-10-02T18:22:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:22:47Z,veml7700,lux_lx,5836.723145,lx
2025-10-02T18:22:48Z,bme280,temperature_c,36.037697,degC
2025-10-02T18:22:48Z,bme280,humidity_pct,62.501339,pct
2025-10-02T18:22:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:22:57Z,veml7700,lux_lx,5796.940430,lx
2025-10-02T18:22:58Z,bme280,temperature_c,36.042740,degC
2025-10-02T18:22:58Z,bme280,pressure_pa,100915.484375,Pa
2025-10-02T18:22:58Z,bme280,humidity_pct,62.459545,pct
2025-10-02T18:23:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:23:06Z,veml7700,lux_lx,5761.996582,lx
2025-10-02T18:23:08Z,bme280,temperature_c,36.047787,degC
2025-10-02T18:23:08Z,bme280,humidity_pct,62.441757,pct
2025-10-02T18:23:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:23:16Z,veml7700,lux_lx,5715.763184,lx
2025-10-02T18:23:18Z,bme280,temperature_c,36.042740,degC
2025-10-02T18:23:18Z,bme280,pressure_pa,100907.234375,Pa
2025-10-02T18:23:18Z,bme280,humidity_pct,62.411549,pct
2025-10-02T18:23:23Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:23:26Z,veml7700,lux_lx,5708.774414,lx
2025-10-02T18:23:28Z,bme280,temperature_c,36.057873,degC
2025-10-02T18:23:29Z,bme280,humidity_pct,62.388180,pct
2025-10-02T18:23:33Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:23:36Z,veml7700,lux_lx,5647.487793,lx
2025-10-02T18:23:38Z,bme280,temperature_c,36.062916,degC
2025-10-02T18:23:38Z,bme280,pressure_pa,100916.070312,Pa
2025-10-02T18:23:38Z,bme280,humidity_pct,62.376392,pct
2025-10-02T18:23:43Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:23:46Z,veml7700,lux_lx,5615.231934,lx
2025-10-02T18:23:48Z,bme280,temperature_c,36.062916,degC
2025-10-02T18:23:49Z,bme280,humidity_pct,62.382389,pct
2025-10-02T18:23:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:23:56Z,veml7700,lux_lx,5585.125977,lx
2025-10-02T18:23:58Z,bme280,temperature_c,36.073002,degC
2025-10-02T18:23:59Z,bme280,pressure_pa,100920.460938,Pa
2025-10-02T18:23:59Z,bme280,humidity_pct,62.358803,pct
2025-10-02T18:24:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:24:06Z,veml7700,lux_lx,5558.783691,lx
2025-10-02T18:24:09Z,bme280,temperature_c,36.078045,degC
2025-10-02T18:24:09Z,bme280,humidity_pct,62.359009,pct
2025-10-02T18:24:13Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:24:16Z,veml7700,lux_lx,5546.956543,lx
2025-10-02T18:24:19Z,bme280,temperature_c,36.073002,degC
2025-10-02T18:24:19Z,bme280,pressure_pa,100912.210938,Pa
2025-10-02T18:24:19Z,bme280,humidity_pct,62.352802,pct
2025-10-02T18:24:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:24:26Z,veml7700,lux_lx,5528.140625,lx
2025-10-02T18:24:29Z,bme280,temperature_c,36.078045,degC
2025-10-02T18:24:29Z,bme280,humidity_pct,62.323009,pct
2025-10-02T18:24:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:24:36Z,veml7700,lux_lx,5517.388672,lx
2025-10-02T18:24:39Z,bme280,temperature_c,36.083088,degC
2025-10-02T18:24:39Z,bme280,pressure_pa,100919.382812,Pa
2025-10-02T18:24:39Z,bme280,humidity_pct,62.299217,pct
2025-10-02T18:24:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:24:46Z,veml7700,lux_lx,5471.154785,lx
2025-10-02T18:24:49Z,bme280,temperature_c,36.083088,degC
2025-10-02T18:24:49Z,bme280,humidity_pct,62.257217,pct
2025-10-02T18:24:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:24:56Z,veml7700,lux_lx,5461.478027,lx
2025-10-02T18:24:59Z,bme280,temperature_c,36.093174,degC
2025-10-02T18:24:59Z,bme280,pressure_pa,100915.546875,Pa
2025-10-02T18:24:59Z,bme280,humidity_pct,62.245632,pct
2025-10-02T18:25:02Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:25:06Z,veml7700,lux_lx,5450.188477,lx
2025-10-02T18:25:09Z,bme280,temperature_c,36.088131,degC
2025-10-02T18:25:09Z,bme280,humidity_pct,62.197418,pct
2025-10-02T18:25:12Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:25:15Z,veml7700,lux_lx,5424.383789,lx
2025-10-02T18:25:19Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:25:19Z,bme280,pressure_pa,100917.187500,Pa
2025-10-02T18:25:19Z,bme280,humidity_pct,62.156029,pct
2025-10-02T18:25:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:25:25Z,veml7700,lux_lx,5385.676758,lx
2025-10-02T18:25:29Z,bme280,temperature_c,36.093174,degC
2025-10-02T18:25:29Z,bme280,humidity_pct,62.101616,pct
2025-10-02T18:25:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:25:35Z,veml7700,lux_lx,5379.225586,lx
2025-10-02T18:25:39Z,bme280,temperature_c,36.098221,degC
2025-10-02T18:25:39Z,bme280,pressure_pa,100916.351562,Pa
2025-10-02T18:25:39Z,bme280,humidity_pct,62.059811,pct
2025-10-02T18:25:42Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:25:45Z,veml7700,lux_lx,5386.751953,lx
2025-10-02T18:25:49Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:25:49Z,bme280,humidity_pct,62.006004,pct
2025-10-02T18:25:52Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:25:55Z,veml7700,lux_lx,5338.367676,lx
2025-10-02T18:25:59Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:25:59Z,bme280,pressure_pa,100911.687500,Pa
2025-10-02T18:25:59Z,bme280,humidity_pct,61.982002,pct
2025-10-02T18:26:02Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:26:05Z,veml7700,lux_lx,5328.690918,lx
2025-10-02T18:26:09Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:26:09Z,bme280,humidity_pct,61.921989,pct
2025-10-02T18:26:12Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:26:15Z,veml7700,lux_lx,5314.713379,lx
2025-10-02T18:26:19Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:26:19Z,bme280,pressure_pa,100911.687500,Pa
2025-10-02T18:26:19Z,bme280,humidity_pct,61.933994,pct
2025-10-02T18:26:22Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:26:25Z,veml7700,lux_lx,5285.683105,lx
2025-10-02T18:26:29Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:26:30Z,bme280,humidity_pct,61.891983,pct
2025-10-02T18:26:32Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:26:35Z,veml7700,lux_lx,5278.694336,lx
2025-10-02T18:26:39Z,bme280,temperature_c,36.113350,degC
2025-10-02T18:26:39Z,bme280,pressure_pa,100910.609375,Pa
2025-10-02T18:26:39Z,bme280,humidity_pct,61.904396,pct
2025-10-02T18:26:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:26:45Z,veml7700,lux_lx,5265.791992,lx
2025-10-02T18:26:49Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:26:50Z,bme280,humidity_pct,61.861977,pct
2025-10-02T18:26:51Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:26:55Z,veml7700,lux_lx,5265.791992,lx
2025-10-02T18:26:59Z,bme280,temperature_c,36.108307,degC
2025-10-02T18:26:59Z,bme280,pressure_pa,100912.523438,Pa
2025-10-02T18:26:59Z,bme280,humidity_pct,61.862183,pct
2025-10-02T18:27:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:27:05Z,veml7700,lux_lx,5222.246094,lx
2025-10-02T18:27:09Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:27:10Z,bme280,humidity_pct,61.843975,pct
2025-10-02T18:27:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:27:15Z,veml7700,lux_lx,5238.374023,lx
2025-10-02T18:27:20Z,bme280,temperature_c,36.098221,degC
2025-10-02T18:27:20Z,bme280,pressure_pa,100910.851562,Pa
2025-10-02T18:27:20Z,bme280,humidity_pct,61.819767,pct
2025-10-02T18:27:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:27:24Z,veml7700,lux_lx,5219.020508,lx
2025-10-02T18:27:30Z,bme280,temperature_c,36.108307,degC
2025-10-02T18:27:30Z,bme280,humidity_pct,61.826172,pct
2025-10-02T18:27:31Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:27:34Z,veml7700,lux_lx,5222.783691,lx
2025-10-02T18:27:40Z,bme280,temperature_c,36.108307,degC
2025-10-02T18:27:40Z,bme280,pressure_pa,100912.523438,Pa
2025-10-02T18:27:40Z,bme280,humidity_pct,61.832176,pct
2025-10-02T18:27:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:27:44Z,veml7700,lux_lx,5264.179199,lx
2025-10-02T18:27:50Z,bme280,temperature_c,36.108307,degC
2025-10-02T18:27:50Z,bme280,humidity_pct,61.850178,pct
2025-10-02T18:27:51Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:27:54Z,veml7700,lux_lx,5196.979004,lx
2025-10-02T18:28:00Z,bme280,temperature_c,36.113350,degC
2025-10-02T18:28:00Z,bme280,pressure_pa,100910.609375,Pa
2025-10-02T18:28:00Z,bme280,humidity_pct,61.886391,pct
2025-10-02T18:28:01Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:28:04Z,veml7700,lux_lx,5208.806152,lx
2025-10-02T18:28:10Z,bme280,temperature_c,36.108307,degC
2025-10-02T18:28:10Z,bme280,humidity_pct,61.904190,pct
2025-10-02T18:28:11Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:28:14Z,veml7700,lux_lx,5217.945312,lx
2025-10-02T18:28:20Z,bme280,temperature_c,36.123436,degC
2025-10-02T18:28:20Z,bme280,pressure_pa,100914.992188,Pa
2025-10-02T18:28:20Z,bme280,humidity_pct,61.892792,pct
2025-10-02T18:28:21Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:28:24Z,veml7700,lux_lx,5233.535645,lx
2025-10-02T18:28:30Z,bme280,temperature_c,36.118393,degC
2025-10-02T18:28:30Z,bme280,humidity_pct,61.886593,pct
2025-10-02T18:28:31Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:28:34Z,veml7700,lux_lx,5262.028809,lx
2025-10-02T18:28:40Z,bme280,temperature_c,36.118393,degC
2025-10-02T18:28:40Z,bme280,pressure_pa,100908.695312,Pa
2025-10-02T18:28:40Z,bme280,humidity_pct,61.820580,pct
2025-10-02T18:28:41Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:28:44Z,veml7700,lux_lx,5273.318359,lx
2025-10-02T18:28:50Z,bme280,temperature_c,36.108307,degC
2025-10-02T18:28:50Z,bme280,humidity_pct,61.766159,pct
2025-10-02T18:28:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:28:54Z,veml7700,lux_lx,5280.844727,lx
2025-10-02T18:29:00Z,bme280,temperature_c,36.118393,degC
2025-10-02T18:29:00Z,bme280,pressure_pa,100911.445312,Pa
