timestamp_iso8601,sensor,quantity,value,unit
2026-03-05T18:39:09Z,bme280,pressure_pa,101015.843750,Pa
2026-03-05T18:39:09Z,bme280,humidity_pct,51.550262,pct
2026-03-05T18:39:18Z,veml7700,lux_lx,75.264000,lx
2026-03-05T18:39:19Z,bme280,temperature_c,30.606133,degC
2026-03-05T18:39:19Z,bme280,pressure_pa,101010.109375,Pa
2026-03-05T18:39:19Z,bme280,humidity_pct,51.492413,pct
2026-03-05T18:39:29Z,bme280,temperature_c,30.585960,degC
2026-03-05T18:39:29Z,bme280,pressure_pa,101001.328125,Pa
2026-03-05T18:39:29Z,bme280,humidity_pct,50.706890,pct
2026-03-05T18:39:38Z,veml7700,lux_lx,77.951996,lx
2026-03-05T18:39:39Z,bme280,temperature_c,30.570831,degC
2026-03-05T18:39:39Z,bme280,pressure_pa,101006.992188,Pa
2026-03-05T18:39:39Z,bme280,humidity_pct,49.849937,pct
2026-03-05T18:39:48Z,veml7700,lux_lx,77.951996,lx
2026-03-05T18:39:49Z,bme280,temperature_c,30.580917,degC
2026-03-05T18:39:49Z,bme280,humidity_pct,49.844154,pct
2026-03-05T18:39:58Z,veml7700,lux_lx,76.339195,lx
2026-03-05T18:39:59Z,bme280,temperature_c,30.601089,degC
2026-03-05T18:39:59Z,bme280,pressure_pa,101001.093750,Pa
2026-03-05T18:39:59Z,bme280,humidity_pct,50.272877,pct
2026-03-05T18:40:08Z,veml7700,lux_lx,75.801598,lx
2026-03-05T18:40:09Z,bme280,temperature_c,30.580917,degC
2026-03-05T18:40:09Z,bme280,pressure_pa,101000.492188,Pa
2026-03-05T18:40:09Z,bme280,humidity_pct,49.689449,pct
2026-03-05T18:40:19Z,bme280,temperature_c,30.535530,degC
2026-03-05T18:40:19Z,bme280,pressure_pa,101009.320312,Pa
2026-03-05T18:40:19Z,bme280,humidity_pct,49.081799,pct
2026-03-05T18:40:28Z,veml7700,lux_lx,75.264000,lx
2026-03-05T18:40:30Z,bme280,temperature_c,30.485098,degC
2026-03-05T18:40:30Z,bme280,pressure_pa,101003.710938,Pa
2026-03-05T18:40:30Z,bme280,humidity_pct,49.075104,pct
2026-03-05T18:40:38Z,veml7700,lux_lx,74.726395,lx
2026-03-05T18:40:40Z,bme280,temperature_c,30.475012,degC
2026-03-05T18:40:40Z,bme280,humidity_pct,49.473583,pct
2026-03-05T18:40:48Z,veml7700,lux_lx,73.651199,lx
2026-03-05T18:40:50Z,bme280,temperature_c,30.459883,degC
2026-03-05T18:40:50Z,bme280,pressure_pa,101002.265625,Pa
2026-03-05T18:40:50Z,bme280,humidity_pct,49.538784,pct
2026-03-05T18:40:58Z,veml7700,lux_lx,73.651199,lx
2026-03-05T18:41:00Z,bme280,temperature_c,30.449797,degC
2026-03-05T18:41:00Z,bme280,pressure_pa,101000.585938,Pa
2026-03-05T18:41:00Z,bme280,humidity_pct,49.639751,pct
2026-03-05T18:41:10Z,bme280,temperature_c,30.464926,degC
2026-03-05T18:41:10Z,bme280,pressure_pa,101000.382812,Pa
2026-03-05T18:41:10Z,bme280,humidity_pct,50.026649,pct
2026-03-05T18:41:18Z,veml7700,lux_lx,72.038399,lx
2026-03-05T18:41:20Z,bme280,temperature_c,30.374151,degC
2026-03-05T18:41:20Z,bme280,pressure_pa,101004.437500,Pa
2026-03-05T18:41:20Z,bme280,humidity_pct,49.650436,pct
2026-03-05T18:41:28Z,veml7700,lux_lx,71.500801,lx
2026-03-05T18:41:30Z,bme280,temperature_c,30.333807,degC
2026-03-05T18:41:30Z,bme280,pressure_pa,101011.398438,Pa
2026-03-05T18:41:30Z,bme280,humidity_pct,50.072010,pct
2026-03-05T18:41:38Z,veml7700,lux_lx,72.038399,lx
2026-03-05T18:41:40Z,bme280,temperature_c,30.409452,degC
2026-03-05T18:41:40Z,bme280,pressure_pa,101010.281250,Pa
2026-03-05T18:41:40Z,bme280,humidity_pct,50.549049,pct
2026-03-05T18:41:48Z,veml7700,lux_lx,71.500801,lx
2026-03-05T18:41:51Z,bme280,temperature_c,30.510315,degC
2026-03-05T18:42:08Z,bme280,humidity_pct,50.711452,pct
2026-03-05T18:42:08Z,veml7700,lux_lx,72.575996,lx
2026-03-05T18:42:08Z,bme280,temperature_c,30.454840,degC
2026-03-05T18:42:08Z,bme280,pressure_pa,101004.156250,Pa
2026-03-05T18:42:08Z,bme280,humidity_pct,49.913464,pct
2026-03-05T18:42:08Z,veml7700,lux_lx,70.963196,lx
2026-03-05T18:42:11Z,bme280,temperature_c,30.364065,degC
2026-03-05T18:42:11Z,bme280,pressure_pa,101013.687500,Pa
2026-03-05T18:42:11Z,bme280,humidity_pct,50.221191,pct
2026-03-05T18:42:27Z,bme280,temperature_c,30.379194,degC
2026-03-05T18:42:27Z,bme280,pressure_pa,101013.445312,Pa
2026-03-05T18:42:27Z,bme280,humidity_pct,50.602016,pct
2026-03-05T18:42:28Z,veml7700,lux_lx,71.500801,lx
2026-03-05T18:42:31Z,bme280,temperature_c,30.394323,degC
2026-03-05T18:42:31Z,bme280,pressure_pa,101007.765625,Pa
2026-03-05T18:42:31Z,bme280,humidity_pct,50.804455,pct
2026-03-05T18:42:38Z,veml7700,lux_lx,72.038399,lx
2026-03-05T18:42:41Z,bme280,temperature_c,30.359022,degC
2026-03-05T18:42:42Z,bme280,humidity_pct,50.690838,pct
2026-03-05T18:42:48Z,veml7700,lux_lx,73.113594,lx
2026-03-05T18:42:51Z,bme280,temperature_c,30.359022,degC
2026-03-05T18:42:51Z,bme280,pressure_pa,101007.398438,Pa
2026-03-05T18:42:51Z,bme280,humidity_pct,50.809750,pct
2026-03-05T18:42:58Z,veml7700,lux_lx,73.113594,lx
2026-03-05T18:43:01Z,bme280,temperature_c,30.374151,degC
2026-03-05T18:43:01Z,bme280,pressure_pa,101007.156250,Pa
2026-03-05T18:43:01Z,bme280,humidity_pct,50.964611,pct
2026-03-05T18:43:12Z,bme280,temperature_c,30.485098,degC
2026-03-05T18:43:12Z,bme280,pressure_pa,101014.609375,Pa
2026-03-05T18:43:12Z,bme280,humidity_pct,51.632687,pct
2026-03-05T18:43:18Z,veml7700,lux_lx,71.500801,lx
2026-03-05T18:43:22Z,bme280,temperature_c,30.434668,degC
2026-03-05T18:43:22Z,bme280,pressure_pa,101009.000000,Pa
2026-03-05T18:43:22Z,bme280,humidity_pct,50.971703,pct
2026-03-05T18:43:28Z,veml7700,lux_lx,69.888000,lx
2026-03-05T18:43:32Z,bme280,temperature_c,30.469969,degC
2026-03-05T18:43:32Z,bme280,humidity_pct,51.495632,pct
2026-03-05T18:43:38Z,veml7700,lux_lx,69.888000,lx
2026-03-05T18:43:42Z,bme280,temperature_c,30.505272,degC
2026-03-05T18:43:42Z,bme280,pressure_pa,101009.765625,Pa
2026-03-05T18:43:42Z,bme280,humidity_pct,51.466606,pct
2026-03-05T18:43:48Z,veml7700,lux_lx,71.500801,lx
2026-03-05T18:43:52Z,bme280,temperature_c,30.495186,degC
2026-03-05T18:43:52Z,bme280,pressure_pa,101002.664062,Pa
2026-03-05T18:43:52Z,bme280,humidity_pct,51.293968,pct
2026-03-05T18:44:02Z,bme280,temperature_c,30.530487,degC
2026-03-05T18:44:02Z,bme280,pressure_pa,101011.234375,Pa
2026-03-05T18:44:02Z,bme280,humidity_pct,51.633614,pct
2026-03-05T18:44:08Z,veml7700,lux_lx,70.425598,lx
2026-03-05T18:44:12Z,bme280,temperature_c,30.671692,degC
2026-03-05T18:44:12Z,bme280,pressure_pa,101007.335938,Pa
2026-03-05T18:44:12Z,bme280,humidity_pct,51.975506,pct
2026-03-05T18:44:18Z,veml7700,lux_lx,72.038399,lx
2026-03-05T18:44:22Z,bme280,temperature_c,30.646477,degC
2026-03-05T18:44:23Z,bme280,humidity_pct,51.421841,pct
2026-03-05T18:44:28Z,veml7700,lux_lx,72.038399,lx
2026-03-05T18:44:33Z,bme280,temperature_c,30.621262,degC
2026-03-05T18:44:33Z,bme280,pressure_pa,100996.242188,Pa
2026-03-05T18:44:33Z,bme280,humidity_pct,50.981178,pct
2026-03-05T18:44:38Z,veml7700,lux_lx,73.113594,lx
2026-03-05T18:44:43Z,bme280,temperature_c,30.596046,degC
2026-03-05T18:44:43Z,bme280,pressure_pa,101005.703125,Pa
2026-03-05T18:44:43Z,bme280,humidity_pct,51.093716,pct
2026-03-05T18:44:53Z,bme280,temperature_c,30.601089,degC
2026-03-05T18:44:53Z,bme280,pressure_pa,101001.093750,Pa
2026-03-05T18:44:53Z,bme280,humidity_pct,51.290096,pct
2026-03-05T18:44:58Z,veml7700,lux_lx,74.726395,lx
2026-03-05T18:45:03Z,bme280,temperature_c,30.611176,degC
2026-03-05T18:45:03Z,bme280,pressure_pa,101002.773438,Pa
2026-03-05T18:45:03Z,bme280,humidity_pct,51.302189,pct
2026-03-05T18:45:08Z,veml7700,lux_lx,75.801598,lx
2026-03-05T18:45:13Z,bme280,temperature_c,30.580917,degC
2026-03-05T18:45:13Z,bme280,humidity_pct,50.903091,pct
2026-03-05T18:45:18Z,veml7700,lux_lx,77.414398,lx
2026-03-05T18:45:23Z,bme280,temperature_c,30.570831,degC
2026-03-05T18:45:23Z,bme280,pressure_pa,101006.992188,Pa
2026-03-05T18:45:23Z,bme280,humidity_pct,50.956432,pct
2026-03-05T18:45:28Z,veml7700,lux_lx,77.951996,lx
2026-03-05T18:45:33Z,bme280,temperature_c,30.560745,degC
2026-03-05T18:45:33Z,bme280,pressure_pa,100997.164062,Pa
2026-03-05T18:45:33Z,bme280,humidity_pct,50.789703,pct
2026-03-05T18:45:43Z,bme280,temperature_c,30.550659,degC
2026-03-05T18:45:43Z,bme280,pressure_pa,101006.390625,Pa
2026-03-05T18:45:43Z,bme280,humidity_pct,50.872787,pct
2026-03-05T18:45:48Z,veml7700,lux_lx,81.177597,lx
2026-03-05T18:45:54Z,bme280,temperature_c,30.550659,degC
2026-03-05T18:45:54Z,bme280,pressure_pa,101009.109375,Pa
2026-03-05T18:45:54Z,bme280,humidity_pct,50.914421,pct
2026-03-05T18:45:58Z,veml7700,lux_lx,81.177597,lx
2026-03-05T18:46:04Z,bme280,temperature_c,30.540573,degC
2026-03-05T18:46:04Z,bme280,humidity_pct,50.848804,pct
2026-03-05T18:46:08Z,veml7700,lux_lx,81.177597,lx
2026-03-05T18:46:14Z,bme280,temperature_c,30.475012,degC
2026-03-05T18:46:14Z,bme280,pressure_pa,101010.234375,Pa
2026-03-05T18:46:14Z,bme280,humidity_pct,50.990307,pct
2026-03-05T18:46:18Z,veml7700,lux_lx,81.177597,lx
2026-03-05T18:46:24Z,bme280,temperature_c,30.459883,degC
2026-03-05T18:46:24Z,bme280,pressure_pa,101002.265625,Pa
2026-03-05T18:46:24Z,bme280,humidity_pct,51.073269,pct
2026-03-05T18:46:34Z,bme280,temperature_c,30.404409,degC
2026-03-05T18:46:34Z,bme280,pressure_pa,101006.718750,Pa
2026-03-05T18:46:34Z,bme280,humidity_pct,51.167332,pct
2026-03-05T18:46:38Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:46:44Z,bme280,temperature_c,30.379194,degC
2026-03-05T18:46:44Z,bme280,pressure_pa,101010.726562,Pa
2026-03-05T18:46:44Z,bme280,humidity_pct,51.499748,pct
2026-03-05T18:46:48Z,veml7700,lux_lx,82.252800,lx
2026-03-05T18:46:54Z,bme280,temperature_c,30.394323,degC
2026-03-05T18:47:08Z,bme280,humidity_pct,51.797272,pct
2026-03-05T18:47:08Z,veml7700,lux_lx,83.865601,lx
2026-03-05T18:47:08Z,bme280,temperature_c,30.399366,degC
2026-03-05T18:47:08Z,bme280,pressure_pa,101005.875000,Pa
2026-03-05T18:47:08Z,bme280,humidity_pct,51.892483,pct
2026-03-05T18:47:08Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:47:14Z,bme280,temperature_c,30.389280,degC
2026-03-05T18:47:14Z,bme280,pressure_pa,101004.226562,Pa
2026-03-05T18:47:14Z,bme280,humidity_pct,51.921993,pct
2026-03-05T18:47:27Z,bme280,temperature_c,30.374151,degC
2026-03-05T18:47:27Z,bme280,pressure_pa,101009.882812,Pa
2026-03-05T18:47:27Z,bme280,humidity_pct,51.761192,pct
2026-03-05T18:47:28Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:47:35Z,bme280,temperature_c,30.348936,degC
2026-03-05T18:47:35Z,bme280,pressure_pa,101008.437500,Pa
2026-03-05T18:47:35Z,bme280,humidity_pct,51.742840,pct
2026-03-05T18:47:38Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:47:45Z,bme280,temperature_c,30.268248,degC
2026-03-05T18:47:45Z,bme280,humidity_pct,51.669857,pct
2026-03-05T18:47:48Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:47:55Z,bme280,temperature_c,30.237989,degC
2026-03-05T18:47:55Z,bme280,pressure_pa,101006.437500,Pa
2026-03-05T18:47:55Z,bme280,humidity_pct,51.960396,pct
2026-03-05T18:47:58Z,veml7700,lux_lx,83.865601,lx
2026-03-05T18:48:05Z,bme280,temperature_c,30.243032,degC
2026-03-05T18:48:05Z,bme280,pressure_pa,100999.101562,Pa
2026-03-05T18:48:05Z,bme280,humidity_pct,52.138756,pct
2026-03-05T18:48:15Z,bme280,temperature_c,30.288420,degC
2026-03-05T18:48:15Z,bme280,pressure_pa,101001.148438,Pa
2026-03-05T18:48:15Z,bme280,humidity_pct,52.436829,pct
2026-03-05T18:48:18Z,veml7700,lux_lx,86.015999,lx
2026-03-05T18:48:25Z,bme280,temperature_c,30.333807,degC
2026-03-05T18:48:25Z,bme280,pressure_pa,100992.328125,Pa
2026-03-05T18:48:25Z,bme280,humidity_pct,52.770588,pct
2026-03-05T18:48:28Z,veml7700,lux_lx,87.091194,lx
2026-03-05T18:48:35Z,bme280,temperature_c,30.374151,degC
2026-03-05T18:48:36Z,bme280,humidity_pct,52.474388,pct
2026-03-05T18:48:38Z,veml7700,lux_lx,87.628799,lx
2026-03-05T18:48:46Z,bme280,temperature_c,30.389280,degC
2026-03-05T18:48:46Z,bme280,pressure_pa,101001.507812,Pa
2026-03-05T18:48:46Z,bme280,humidity_pct,52.367756,pct
2026-03-05T18:48:48Z,veml7700,lux_lx,88.166397,lx
2026-03-05T18:48:56Z,bme280,temperature_c,30.434668,degC
2026-03-05T18:48:56Z,bme280,pressure_pa,101003.546875,Pa
2026-03-05T18:48:56Z,bme280,humidity_pct,52.398472,pct
2026-03-05T18:49:06Z,bme280,temperature_c,30.434668,degC
2026-03-05T18:49:06Z,bme280,pressure_pa,101009.000000,Pa
2026-03-05T18:49:06Z,bme280,humidity_pct,52.344978,pct
2026-03-05T18:49:08Z,veml7700,lux_lx,88.703995,lx
2026-03-05T18:49:16Z,bme280,temperature_c,30.500229,degC
2026-03-05T18:49:16Z,bme280,pressure_pa,101008.953125,Pa
2026-03-05T18:49:16Z,bme280,humidity_pct,52.500973,pct
2026-03-05T18:49:18Z,veml7700,lux_lx,87.091194,lx
2026-03-05T18:49:26Z,bme280,temperature_c,30.414495,degC
2026-03-05T18:49:26Z,bme280,humidity_pct,51.952244,pct
2026-03-05T18:49:28Z,veml7700,lux_lx,85.478394,lx
2026-03-05T18:49:36Z,bme280,temperature_c,30.338850,degC
2026-03-05T18:49:36Z,bme280,pressure_pa,101001.312500,Pa
2026-03-05T18:49:36Z,bme280,humidity_pct,51.914986,pct
2026-03-05T18:49:38Z,veml7700,lux_lx,85.478394,lx
2026-03-05T18:49:46Z,bme280,temperature_c,30.248075,degC
2026-03-05T18:49:46Z,bme280,pressure_pa,100999.945312,Pa
2026-03-05T18:49:46Z,bme280,humidity_pct,52.109154,pct
2026-03-05T18:49:56Z,bme280,temperature_c,30.227903,degC
2026-03-05T18:49:56Z,bme280,pressure_pa,101002.031250,Pa
2026-03-05T18:49:56Z,bme280,humidity_pct,52.156250,pct
2026-03-05T18:49:58Z,veml7700,lux_lx,84.940796,lx
2026-03-05T18:50:07Z,bme280,temperature_c,30.232946,degC
2026-03-05T18:50:07Z,bme280,pressure_pa,100994.695312,Pa
2026-03-05T18:50:07Z,bme280,humidity_pct,52.304890,pct
2026-03-05T18:50:08Z,veml7700,lux_lx,84.940796,lx
2026-03-05T18:50:17Z,bme280,temperature_c,30.278334,degC
2026-03-05T18:50:17Z,bme280,humidity_pct,52.579197,pct
2026-03-05T18:50:18Z,veml7700,lux_lx,85.478394,lx
2026-03-05T18:50:27Z,bme280,temperature_c,30.288420,degC
2026-03-05T18:50:27Z,bme280,pressure_pa,100992.976562,Pa
2026-03-05T18:50:27Z,bme280,humidity_pct,52.775482,pct
2026-03-05T18:50:28Z,veml7700,lux_lx,85.478394,lx
2026-03-05T18:50:37Z,bme280,temperature_c,30.359022,degC
2026-03-05T18:50:37Z,bme280,pressure_pa,101001.945312,Pa
2026-03-05T18:50:37Z,bme280,humidity_pct,52.949421,pct
2026-03-05T18:50:47Z,bme280,temperature_c,30.419538,degC
2026-03-05T18:50:47Z,bme280,pressure_pa,100992.890625,Pa
2026-03-05T18:50:47Z,bme280,humidity_pct,52.974602,pct
2026-03-05T18:50:48Z,veml7700,lux_lx,83.327995,lx
2026-03-05T18:50:57Z,bme280,temperature_c,30.490141,degC
2026-03-05T18:50:57Z,bme280,pressure_pa,100993.648438,Pa
2026-03-05T18:50:57Z,bme280,humidity_pct,53.160484,pct
2026-03-05T18:50:58Z,veml7700,lux_lx,83.865601,lx
2026-03-05T18:51:07Z,bme280,temperature_c,30.525444,degC
2026-03-05T18:51:08Z,bme280,humidity_pct,53.090004,pct
2026-03-05T18:51:08Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:51:17Z,bme280,temperature_c,30.535530,degC
2026-03-05T18:51:17Z,bme280,pressure_pa,101001.140625,Pa
2026-03-05T18:51:17Z,bme280,humidity_pct,52.305576,pct
2026-03-05T18:51:18Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:51:28Z,bme280,temperature_c,30.550659,degC
2026-03-05T18:51:28Z,bme280,pressure_pa,100998.210938,Pa
2026-03-05T18:51:28Z,bme280,humidity_pct,52.276180,pct
2026-03-05T18:51:38Z,bme280,temperature_c,30.565788,degC
2026-03-05T18:51:38Z,bme280,pressure_pa,100995.250000,Pa
2026-03-05T18:51:38Z,bme280,humidity_pct,52.359745,pct
2026-03-05T18:51:38Z,veml7700,lux_lx,81.715195,lx
2026-03-05T18:51:48Z,veml7700,lux_lx,83.327995,lx
2026-03-05T18:51:48Z,bme280,temperature_c,30.580917,degC
2026-03-05T18:51:48Z,bme280,pressure_pa,100992.312500,Pa
2026-03-05T18:51:48Z,bme280,humidity_pct,51.979538,pct
2026-03-05T18:51:58Z,veml7700,lux_lx,82.252800,lx
2026-03-05T18:52:08Z,bme280,pressure_pa,100986.867188,Pa
2026-03-05T18:52:08Z,bme280,humidity_pct,51.878452,pct
2026-03-05T18:52:08Z,veml7700,lux_lx,82.252800,lx
2026-03-05T18:52:08Z,bme280,temperature_c,30.580917,degC
2026-03-05T18:52:08Z,bme280,pressure_pa,100984.140625,Pa
2026-03-05T18:52:08Z,bme280,humidity_pct,51.688160,pct
2026-03-05T18:52:18Z,veml7700,lux_lx,82.252800,lx
2026-03-05T18:52:18Z,bme280,temperature_c,30.570831,degC
2026-03-05T18:52:18Z,bme280,pressure_pa,100987.914062,Pa
2026-03-05T18:52:28Z,veml7700,lux_lx,82.252800,lx
2026-03-05T18:52:28Z,bme280,temperature_c,30.580917,degC
2026-03-05T18:52:28Z,bme280,pressure_pa,100989.593750,Pa
2026-03-05T18:52:28Z,bme280,humidity_pct,51.682213,pct
2026-03-05T18:52:38Z,veml7700,lux_lx,84.940796,lx
2026-03-05T18:52:38Z,bme280,temperature_c,30.601089,degC
2026-03-05T18:52:38Z,bme280,pressure_pa,100998.367188,Pa
2026-03-05T18:52:38Z,bme280,humidity_pct,52.027534,pct
2026-03-05T18:52:48Z,veml7700,lux_lx,83.327995,lx
2026-03-05T18:52:49Z,bme280,pressure_pa,100994.804688,Pa
2026-03-05T18:52:49Z,bme280,humidity_pct,52.295006,pct
2026-03-05T18:52:58Z,veml7700,lux_lx,83.327995,lx
2026-03-05T18:52:59Z,bme280,temperature_c,30.616219,degC
2026-03-05T18:52:59Z,bme280,pressure_pa,101000.890625,Pa
2026-03-05T18:52:59Z,bme280,humidity_pct,52.289501,pct
2026-03-05T18:53:08Z,veml7700,lux_lx,83.327995,lx
2026-03-05T18:53:09Z,bme280,temperature_c,30.616219,degC
2026-03-05T18:53:09Z,bme280,pressure_pa,100987.257812,Pa
2026-03-05T18:53:18Z,veml7700,lux_lx,84.940796,lx
2026-03-05T18:53:19Z,bme280,temperature_c,30.535530,degC
2026-03-05T18:53:19Z,bme280,pressure_pa,100998.414062,Pa
2026-03-05T18:53:19Z,bme280,humidity_pct,51.907230,pct
2026-03-05T18:53:28Z,veml7700,lux_lx,83.865601,lx
2026-03-05T18:53:29Z,bme280,temperature_c,30.550659,degC
2026-03-05T18:53:29Z,bme280,pressure_pa,100995.484375,Pa
2026-03-05T18:53:29Z,bme280,humidity_pct,52.305908,pct
2026-03-05T18:53:38Z,veml7700,lux_lx,84.403198,lx
2026-03-05T18:53:39Z,bme280,temperature_c,30.414495,degC
2026-03-05T18:53:39Z,bme280,pressure_pa,100997.500000,Pa
2026-03-05T18:53:39Z,bme280,humidity_pct,52.279156,pct
2026-03-05T18:53:48Z,veml7700,lux_lx,84.940796,lx
2026-03-05T18:53:49Z,bme280,temperature_c,30.454840,degC
2026-03-05T18:53:49Z,bme280,pressure_pa,100993.250000,Pa
2026-03-05T18:53:49Z,bme280,humidity_pct,52.898163,pct
2026-03-05T18:53:58Z,veml7700,lux_lx,84.940796,lx
2026-03-05T18:53:59Z,bme280,temperature_c,30.464926,degC
2026-03-05T18:54:00Z,bme280,humidity_pct,52.523960,pct
2026-03-05T18:54:08Z,veml7700,lux_lx,86.015999,lx
2026-03-05T18:54:10Z,bme280,temperature_c,30.490141,degC
2026-03-05T18:54:10Z,bme280,pressure_pa,101001.828125,Pa
2026-03-05T18:54:10Z,bme280,humidity_pct,52.637459,pct
2026-03-05T18:54:18Z,veml7700,lux_lx,85.478394,lx
2026-03-05T18:54:20Z,bme280,temperature_c,30.469969,degC
2026-03-05T18:54:20Z,bme280,pressure_pa,100995.773438,Pa
2026-03-05T18:54:20Z,bme280,humidity_pct,52.720215,pct
2026-03-05T18:54:30Z,bme280,temperature_c,30.459883,degC
2026-03-05T18:54:30Z,bme280,pressure_pa,100991.367188,Pa
2026-03-05T18:54:30Z,bme280,humidity_pct,52.779419,pct
2026-03-05T18:54:38Z,veml7700,lux_lx,85.478394,lx
2026-03-05T18:54:40Z,bme280,temperature_c,30.444754,degC
2026-03-05T18:54:40Z,bme280,pressure_pa,100986.156250,Pa
2026-03-05T18:54:40Z,bme280,humidity_pct,52.713699,pct
2026-03-05T18:54:48Z,veml7700,lux_lx,86.553596,lx
2026-03-05T18:54:50Z,bme280,temperature_c,30.454840,degC
2026-03-05T18:54:50Z,bme280,humidity_pct,52.791187,pct
2026-03-05T18:54:58Z,veml7700,lux_lx,84.403198,lx
2026-03-05T18:55:00Z,bme280,temperature_c,30.475012,degC
2026-03-05T18:55:00Z,bme280,pressure_pa,100991.164062,Pa
2026-03-05T18:55:00Z,bme280,humidity_pct,53.296810,pct
2026-03-05T18:55:08Z,veml7700,lux_lx,87.628799,lx
2026-03-05T18:55:10Z,bme280,temperature_c,30.480055,degC
2026-03-05T18:55:10Z,bme280,pressure_pa,100986.523438,Pa
2026-03-05T18:55:10Z,bme280,humidity_pct,53.302872,pct
2026-03-05T18:55:20Z,bme280,temperature_c,30.495186,degC
2026-03-05T18:55:20Z,bme280,pressure_pa,100983.585938,Pa
2026-03-05T18:55:20Z,bme280,humidity_pct,53.231922,pct
2026-03-05T18:55:28Z,veml7700,lux_lx,86.015999,lx
2026-03-05T18:55:31Z,bme280,temperature_c,30.500229,degC
2026-03-05T18:55:31Z,bme280,pressure_pa,100989.875000,Pa
2026-03-05T18:55:31Z,bme280,humidity_pct,53.077522,pct
2026-03-05T18:55:38Z,veml7700,lux_lx,86.015999,lx
2026-03-05T18:55:41Z,bme280,temperature_c,30.535530,degC
2026-03-05T18:55:41Z,bme280,humidity_pct,53.500328,pct
2026-03-05T18:55:48Z,veml7700,lux_lx,80.102394,lx
2026-03-05T18:55:51Z,bme280,temperature_c,30.555702,degC
2026-03-05T18:55:51Z,bme280,pressure_pa,100985.421875,Pa
2026-03-05T18:55:51Z,bme280,humidity_pct,53.393845,pct
2026-03-05T18:55:58Z,veml7700,lux_lx,75.264000,lx
2026-03-05T18:56:01Z,bme280,temperature_c,30.611176,degC
2026-03-05T18:56:01Z,bme280,pressure_pa,100994.593750,Pa
2026-03-05T18:56:01Z,bme280,humidity_pct,53.638893,pct
2026-03-05T18:56:11Z,bme280,temperature_c,30.611176,degC
2026-03-05T18:56:11Z,bme280,pressure_pa,100994.593750,Pa
2026-03-05T18:56:11Z,bme280,humidity_pct,53.246582,pct
2026-03-05T18:56:18Z,veml7700,lux_lx,70.963196,lx
2026-03-05T18:56:21Z,bme280,temperature_c,30.540573,degC
2026-03-05T18:56:21Z,bme280,pressure_pa,100993.804688,Pa
2026-03-05T18:56:21Z,bme280,humidity_pct,52.947704,pct
2026-03-05T18:56:28Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:56:31Z,bme280,temperature_c,30.469969,degC
2026-03-05T18:56:31Z,bme280,pressure_pa,100993.046875,Pa
2026-03-05T18:56:31Z,bme280,humidity_pct,53.136238,pct
2026-03-05T18:56:38Z,veml7700,lux_lx,78.489594,lx
2026-03-05T18:56:41Z,bme280,temperature_c,30.459883,degC
2026-03-05T18:56:41Z,bme280,pressure_pa,100991.367188,Pa
2026-03-05T18:56:41Z,bme280,humidity_pct,53.070625,pct
2026-03-05T18:56:48Z,veml7700,lux_lx,82.790398,lx
2026-03-05T18:56:52Z,bme280,temperature_c,30.364065,degC
2026-03-05T18:57:08Z,bme280,humidity_pct,52.575188,pct
2026-03-05T18:57:08Z,veml7700,lux_lx,80.639999,lx
2026-03-05T18:57:08Z,bme280,temperature_c,30.253119,degC
2026-03-05T18:57:08Z,bme280,pressure_pa,100992.578125,Pa
2026-03-05T18:57:08Z,bme280,humidity_pct,52.632092,pct
2026-03-05T18:57:08Z,veml7700,lux_lx,81.177597,lx
2026-03-05T18:57:12Z,bme280,temperature_c,30.278334,degC
2026-03-05T18:57:12Z,bme280,pressure_pa,100994.054688,Pa
2026-03-05T18:57:12Z,bme280,humidity_pct,52.834663,pct
2026-03-05T18:57:27Z,bme280,temperature_c,30.232946,degC
2026-03-05T18:57:27Z,bme280,pressure_pa,100991.976562,Pa
2026-03-05T18:57:27Z,bme280,humidity_pct,52.714802,pct
2026-03-05T18:57:28Z,veml7700,lux_lx,81.715195,lx
2026-03-05T18:57:32Z,bme280,temperature_c,30.217815,degC
2026-03-05T18:57:32Z,bme280,pressure_pa,100986.765625,Pa
2026-03-05T18:57:32Z,bme280,humidity_pct,53.017395,pct
2026-03-05T18:57:38Z,veml7700,lux_lx,81.715195,lx
2026-03-05T18:57:42Z,bme280,temperature_c,30.273291,degC
2026-03-05T18:57:43Z,bme280,humidity_pct,53.214729,pct
2026-03-05T18:57:48Z,veml7700,lux_lx,80.639999,lx
2026-03-05T18:57:52Z,bme280,temperature_c,30.298506,degC
2026-03-05T18:57:52Z,bme280,pressure_pa,100989.210938,Pa
2026-03-05T18:57:52Z,bme280,humidity_pct,53.239094,pct
2026-03-05T18:57:58Z,veml7700,lux_lx,81.177597,lx
2026-03-05T18:58:02Z,bme280,temperature_c,30.348936,degC
2026-03-05T18:58:02Z,bme280,pressure_pa,100994.820312,Pa
