timestamp_iso8601,sensor,quantity,value,unit
2026-03-27T17:13:47Z,veml7700,lux_lx,207.513596,lx
2026-03-27T17:13:56Z,bme280,temperature_c,30.555702,degC
2026-03-27T17:14:05Z,bme280,humidity_pct,57.480480,pct
2026-03-27T17:14:05Z,veml7700,lux_lx,202.675186,lx
2026-03-27T17:14:06Z,bme280,temperature_c,30.555702,degC
2026-03-27T17:14:06Z,bme280,pressure_pa,100930.921875,Pa
2026-03-27T17:14:06Z,bme280,humidity_pct,57.557652,pct
2026-03-27T17:14:07Z,veml7700,lux_lx,198.911987,lx
2026-03-27T17:14:16Z,bme280,temperature_c,30.570831,degC
2026-03-27T17:14:16Z,bme280,pressure_pa,100922.500000,Pa
2026-03-27T17:14:16Z,bme280,humidity_pct,57.570026,pct
2026-03-27T17:14:26Z,bme280,temperature_c,30.565788,degC
2026-03-27T17:14:26Z,bme280,pressure_pa,100927.117188,Pa
2026-03-27T17:14:26Z,bme280,humidity_pct,57.611408,pct
2026-03-27T17:14:27Z,veml7700,lux_lx,190.847992,lx
2026-03-27T17:14:36Z,bme280,temperature_c,30.560745,degC
2026-03-27T17:14:36Z,bme280,pressure_pa,100920.859375,Pa
2026-03-27T17:14:36Z,bme280,humidity_pct,57.445030,pct
2026-03-27T17:14:37Z,veml7700,lux_lx,190.847992,lx
2026-03-27T17:14:46Z,bme280,temperature_c,30.525444,degC
2026-03-27T17:14:46Z,bme280,humidity_pct,57.283585,pct
2026-03-27T17:14:47Z,veml7700,lux_lx,187.622391,lx
2026-03-27T17:14:56Z,bme280,temperature_c,30.540573,degC
2026-03-27T17:14:56Z,bme280,pressure_pa,100912.046875,Pa
2026-03-27T17:14:56Z,bme280,humidity_pct,57.491844,pct
2026-03-27T17:14:57Z,veml7700,lux_lx,185.472000,lx
2026-03-27T17:15:07Z,bme280,temperature_c,30.520401,degC
2026-03-27T17:15:07Z,bme280,pressure_pa,100916.898438,Pa
2026-03-27T17:15:07Z,bme280,humidity_pct,57.378395,pct
2026-03-27T17:15:17Z,bme280,temperature_c,30.500229,degC
2026-03-27T17:15:17Z,bme280,pressure_pa,100921.750000,Pa
2026-03-27T17:15:17Z,bme280,humidity_pct,57.543926,pct
2026-03-27T17:15:17Z,veml7700,lux_lx,184.934387,lx
2026-03-27T17:15:27Z,bme280,temperature_c,30.515358,degC
2026-03-27T17:15:27Z,bme280,pressure_pa,100926.960938,Pa
2026-03-27T17:15:27Z,bme280,humidity_pct,57.912418,pct
2026-03-27T17:15:27Z,veml7700,lux_lx,187.622391,lx
2026-03-27T17:15:37Z,bme280,temperature_c,30.530487,degC
2026-03-27T17:15:37Z,bme280,humidity_pct,57.806103,pct
2026-03-27T17:15:37Z,veml7700,lux_lx,192.460800,lx
2026-03-27T17:15:47Z,bme280,temperature_c,30.515358,degC
2026-03-27T17:15:47Z,bme280,pressure_pa,100918.789062,Pa
2026-03-27T17:15:47Z,bme280,humidity_pct,57.716557,pct
2026-03-27T17:15:47Z,veml7700,lux_lx,195.686386,lx
2026-03-27T17:15:57Z,bme280,temperature_c,30.525444,degC
2026-03-27T17:15:57Z,bme280,pressure_pa,100923.187500,Pa
2026-03-27T17:15:57Z,bme280,humidity_pct,57.877155,pct
2026-03-27T17:16:07Z,veml7700,lux_lx,207.513596,lx
2026-03-27T17:16:07Z,bme280,temperature_c,30.515358,degC
2026-03-27T17:16:07Z,bme280,pressure_pa,100921.515625,Pa
2026-03-27T17:16:07Z,bme280,humidity_pct,57.722492,pct
2026-03-27T17:16:17Z,veml7700,lux_lx,213.427185,lx
2026-03-27T17:16:17Z,bme280,temperature_c,30.485098,degC
2026-03-27T17:16:17Z,bme280,pressure_pa,100916.507812,Pa
2026-03-27T17:16:17Z,bme280,humidity_pct,57.786755,pct
2026-03-27T17:16:27Z,veml7700,lux_lx,218.803192,lx
2026-03-27T17:16:28Z,bme280,temperature_c,30.444754,degC
2026-03-27T17:16:28Z,bme280,pressure_pa,100915.312500,Pa
2026-03-27T17:16:28Z,bme280,humidity_pct,57.809128,pct
2026-03-27T17:16:37Z,veml7700,lux_lx,224.179199,lx
2026-03-27T17:16:38Z,bme280,temperature_c,30.439711,degC
2026-03-27T17:16:38Z,bme280,pressure_pa,100917.195312,Pa
2026-03-27T17:16:38Z,bme280,humidity_pct,57.773350,pct
2026-03-27T17:16:47Z,veml7700,lux_lx,226.329590,lx
2026-03-27T17:16:48Z,bme280,temperature_c,30.394323,degC
2026-03-27T17:16:48Z,bme280,humidity_pct,57.979477,pct
2026-03-27T17:16:57Z,veml7700,lux_lx,229.017593,lx
2026-03-27T17:16:58Z,bme280,temperature_c,30.379194,degC
2026-03-27T17:16:58Z,bme280,pressure_pa,100909.914062,Pa
2026-03-27T17:16:58Z,bme280,humidity_pct,57.949291,pct
2026-03-27T17:17:07Z,veml7700,lux_lx,231.705597,lx
2026-03-27T17:17:08Z,bme280,temperature_c,30.364065,degC
2026-03-27T17:17:08Z,bme280,pressure_pa,100915.601562,Pa
2026-03-27T17:17:08Z,bme280,humidity_pct,58.108963,pct
2026-03-27T17:17:18Z,bme280,temperature_c,30.343893,degC
2026-03-27T17:17:18Z,bme280,pressure_pa,100912.250000,Pa
2026-03-27T17:17:18Z,bme280,humidity_pct,57.959942,pct
2026-03-27T17:17:27Z,veml7700,lux_lx,233.855988,lx
2026-03-27T17:17:28Z,bme280,temperature_c,30.338850,degC
2026-03-27T17:17:28Z,bme280,pressure_pa,100914.132812,Pa
2026-03-27T17:17:28Z,bme280,humidity_pct,58.072487,pct
2026-03-27T17:17:37Z,veml7700,lux_lx,236.543991,lx
2026-03-27T17:17:38Z,bme280,temperature_c,30.348936,degC
2026-03-27T17:17:38Z,bme280,humidity_pct,58.161823,pct
2026-03-27T17:17:47Z,veml7700,lux_lx,235.468796,lx
2026-03-27T17:17:49Z,bme280,temperature_c,30.328764,degC
2026-03-27T17:17:49Z,bme280,pressure_pa,100912.484375,Pa
2026-03-27T17:17:49Z,bme280,humidity_pct,58.196716,pct
2026-03-27T17:17:57Z,veml7700,lux_lx,234.931198,lx
2026-03-27T17:17:59Z,bme280,temperature_c,30.318678,degC
2026-03-27T17:17:59Z,bme280,pressure_pa,100916.257812,Pa
2026-03-27T17:17:59Z,bme280,humidity_pct,58.309067,pct
2026-03-27T17:18:09Z,bme280,temperature_c,30.288420,degC
2026-03-27T17:18:09Z,bme280,pressure_pa,100919.429688,Pa
2026-03-27T17:18:09Z,bme280,humidity_pct,57.892784,pct
2026-03-27T17:18:17Z,veml7700,lux_lx,230.092789,lx
2026-03-27T17:18:19Z,bme280,temperature_c,30.258162,degC
2026-03-27T17:18:19Z,bme280,pressure_pa,100908.976562,Pa
2026-03-27T17:18:19Z,bme280,humidity_pct,58.253559,pct
2026-03-27T17:18:27Z,veml7700,lux_lx,229.555191,lx
2026-03-27T17:18:29Z,bme280,temperature_c,30.283377,degC
2026-03-27T17:18:29Z,bme280,pressure_pa,100915.859375,Pa
2026-03-27T17:18:29Z,bme280,humidity_pct,58.290031,pct
2026-03-27T17:18:37Z,veml7700,lux_lx,230.092789,lx
2026-03-27T17:18:39Z,bme280,temperature_c,30.288420,degC
2026-03-27T17:18:39Z,bme280,pressure_pa,100908.531250,Pa
2026-03-27T17:18:39Z,bme280,humidity_pct,58.480007,pct
2026-03-27T17:18:47Z,veml7700,lux_lx,229.017593,lx
2026-03-27T17:18:49Z,bme280,temperature_c,30.303549,degC
2026-03-27T17:19:05Z,bme280,humidity_pct,58.439030,pct
2026-03-27T17:19:05Z,veml7700,lux_lx,230.092789,lx
2026-03-27T17:19:05Z,bme280,temperature_c,30.343893,degC
2026-03-27T17:19:05Z,bme280,pressure_pa,100906.796875,Pa
2026-03-27T17:19:05Z,bme280,humidity_pct,58.511635,pct
2026-03-27T17:19:07Z,veml7700,lux_lx,229.555191,lx
2026-03-27T17:19:10Z,bme280,temperature_c,30.343893,degC
2026-03-27T17:19:10Z,bme280,pressure_pa,100901.351562,Pa
2026-03-27T17:19:10Z,bme280,humidity_pct,58.624336,pct
2026-03-27T17:19:20Z,bme280,temperature_c,30.369108,degC
2026-03-27T17:19:20Z,bme280,pressure_pa,100908.242188,Pa
2026-03-27T17:19:20Z,bme280,humidity_pct,58.399822,pct
2026-03-27T17:19:27Z,veml7700,lux_lx,233.855988,lx
2026-03-27T17:19:30Z,bme280,temperature_c,30.353979,degC
2026-03-27T17:19:30Z,bme280,pressure_pa,100913.929688,Pa
2026-03-27T17:19:30Z,bme280,humidity_pct,58.185730,pct
2026-03-27T17:19:37Z,veml7700,lux_lx,232.243195,lx
2026-03-27T17:19:40Z,bme280,temperature_c,30.323721,degC
2026-03-27T17:19:40Z,bme280,humidity_pct,58.030441,pct
2026-03-27T17:19:47Z,veml7700,lux_lx,233.855988,lx
2026-03-27T17:19:50Z,bme280,temperature_c,30.308592,degC
2026-03-27T17:19:50Z,bme280,pressure_pa,100903.679688,Pa
2026-03-27T17:19:50Z,bme280,humidity_pct,58.029915,pct
2026-03-27T17:19:57Z,veml7700,lux_lx,236.543991,lx
2026-03-27T17:20:00Z,bme280,temperature_c,30.318678,degC
2026-03-27T17:20:00Z,bme280,pressure_pa,100910.804688,Pa
2026-03-27T17:20:00Z,bme280,humidity_pct,58.326862,pct
2026-03-27T17:20:10Z,bme280,temperature_c,30.303549,degC
2026-03-27T17:20:10Z,bme280,pressure_pa,100897.429688,Pa
2026-03-27T17:20:10Z,bme280,humidity_pct,58.255154,pct
2026-03-27T17:20:17Z,veml7700,lux_lx,241.382385,lx
2026-03-27T17:20:20Z,bme280,temperature_c,30.243032,degC
2026-03-27T17:20:20Z,bme280,pressure_pa,100898.320312,Pa
2026-03-27T17:20:20Z,bme280,humidity_pct,58.205585,pct
2026-03-27T17:20:27Z,veml7700,lux_lx,249.446396,lx
2026-03-27T17:20:31Z,bme280,temperature_c,30.243032,degC
2026-03-27T17:20:31Z,bme280,humidity_pct,58.513977,pct
2026-03-27T17:20:37Z,veml7700,lux_lx,258.048004,lx
2026-03-27T17:20:41Z,bme280,temperature_c,30.258162,degC
2026-03-27T17:20:41Z,bme280,pressure_pa,100903.523438,Pa
2026-03-27T17:20:41Z,bme280,humidity_pct,58.639053,pct
2026-03-27T17:20:47Z,veml7700,lux_lx,261.273590,lx
2026-03-27T17:20:51Z,bme280,temperature_c,30.268248,degC
2026-03-27T17:20:51Z,bme280,pressure_pa,100902.484375,Pa
2026-03-27T17:20:51Z,bme280,humidity_pct,58.526737,pct
2026-03-27T17:21:01Z,bme280,temperature_c,30.293463,degC
2026-03-27T17:21:01Z,bme280,pressure_pa,100906.648438,Pa
2026-03-27T17:21:01Z,bme280,humidity_pct,58.818241,pct
2026-03-27T17:21:07Z,veml7700,lux_lx,262.886383,lx
2026-03-27T17:21:11Z,bme280,temperature_c,30.313635,degC
2026-03-27T17:21:11Z,bme280,pressure_pa,100904.523438,Pa
2026-03-27T17:21:11Z,bme280,humidity_pct,58.890141,pct
2026-03-27T17:21:17Z,veml7700,lux_lx,262.348785,lx
2026-03-27T17:21:21Z,bme280,temperature_c,30.348936,degC
2026-03-27T17:21:21Z,bme280,humidity_pct,58.921085,pct
2026-03-27T17:21:27Z,veml7700,lux_lx,260.198395,lx
2026-03-27T17:21:31Z,bme280,temperature_c,30.394323,degC
2026-03-27T17:21:31Z,bme280,pressure_pa,100912.398438,Pa
2026-03-27T17:21:31Z,bme280,humidity_pct,58.839695,pct
2026-03-27T17:21:37Z,veml7700,lux_lx,260.198395,lx
2026-03-27T17:21:41Z,bme280,temperature_c,30.379194,degC
2026-03-27T17:21:41Z,bme280,pressure_pa,100901.742188,Pa
2026-03-27T17:21:41Z,bme280,humidity_pct,58.459503,pct
2026-03-27T17:21:52Z,bme280,temperature_c,30.374151,degC
2026-03-27T17:21:52Z,bme280,pressure_pa,100898.179688,Pa
2026-03-27T17:21:52Z,bme280,humidity_pct,58.471188,pct
2026-03-27T17:21:57Z,veml7700,lux_lx,263.961578,lx
2026-03-27T17:22:02Z,bme280,temperature_c,30.409452,degC
2026-03-27T17:22:02Z,bme280,pressure_pa,100906.742188,Pa
2026-03-27T17:22:02Z,bme280,humidity_pct,58.858044,pct
2026-03-27T17:22:07Z,veml7700,lux_lx,268.799988,lx
2026-03-27T17:22:12Z,bme280,temperature_c,30.389280,degC
2026-03-27T17:22:12Z,bme280,humidity_pct,58.234428,pct
2026-03-27T17:22:17Z,veml7700,lux_lx,274.713593,lx
2026-03-27T17:22:22Z,bme280,temperature_c,30.389280,degC
2026-03-27T17:22:22Z,bme280,pressure_pa,100900.695312,Pa
2026-03-27T17:22:22Z,bme280,humidity_pct,58.459866,pct
2026-03-27T17:22:27Z,veml7700,lux_lx,277.939178,lx
2026-03-27T17:22:32Z,bme280,temperature_c,30.409452,degC
2026-03-27T17:22:32Z,bme280,pressure_pa,100895.843750,Pa
2026-03-27T17:22:32Z,bme280,humidity_pct,58.769062,pct
2026-03-27T17:22:42Z,bme280,temperature_c,30.480055,degC
2026-03-27T17:22:42Z,bme280,pressure_pa,100896.593750,Pa
2026-03-27T17:22:42Z,bme280,humidity_pct,59.002987,pct
2026-03-27T17:22:47Z,veml7700,lux_lx,271.487976,lx
2026-03-27T17:22:52Z,bme280,temperature_c,30.520401,degC
2026-03-27T17:22:52Z,bme280,pressure_pa,100900.554688,Pa
2026-03-27T17:22:52Z,bme280,humidity_pct,58.761200,pct
2026-03-27T17:22:57Z,veml7700,lux_lx,258.585602,lx
2026-03-27T17:23:02Z,bme280,temperature_c,30.570831,degC
2026-03-27T17:23:02Z,bme280,humidity_pct,58.964775,pct
2026-03-27T17:23:07Z,veml7700,lux_lx,247.833588,lx
2026-03-27T17:23:13Z,bme280,temperature_c,30.596046,degC
2026-03-27T17:23:13Z,bme280,pressure_pa,100896.687500,Pa
2026-03-27T17:23:13Z,bme280,humidity_pct,58.645229,pct
2026-03-27T17:23:17Z,veml7700,lux_lx,244.607986,lx
2026-03-27T17:23:23Z,bme280,temperature_c,30.591003,degC
2026-03-27T17:23:23Z,bme280,pressure_pa,100895.851562,Pa
2026-03-27T17:23:23Z,bme280,humidity_pct,58.015911,pct
2026-03-27T17:23:33Z,bme280,temperature_c,30.545616,degC
2026-03-27T17:23:33Z,bme280,pressure_pa,100899.265625,Pa
2026-03-27T17:23:33Z,bme280,humidity_pct,57.794743,pct
2026-03-27T17:23:37Z,veml7700,lux_lx,245.145584,lx
2026-03-27T17:23:43Z,bme280,temperature_c,30.505272,degC
2026-03-27T17:23:43Z,bme280,pressure_pa,100898.031250,Pa
2026-03-27T17:23:43Z,bme280,humidity_pct,57.870525,pct
2026-03-27T17:23:47Z,veml7700,lux_lx,246.220795,lx
2026-03-27T17:23:53Z,bme280,temperature_c,30.485098,degC
2026-03-27T17:24:05Z,bme280,humidity_pct,58.000401,pct
2026-03-27T17:24:05Z,veml7700,lux_lx,249.983994,lx
2026-03-27T17:24:05Z,bme280,temperature_c,30.454840,degC
2026-03-27T17:24:05Z,bme280,pressure_pa,100897.882812,Pa
2026-03-27T17:24:05Z,bme280,humidity_pct,58.153641,pct
2026-03-27T17:24:07Z,veml7700,lux_lx,251.059189,lx
2026-03-27T17:24:13Z,bme280,temperature_c,30.459883,degC
2026-03-27T17:24:13Z,bme280,pressure_pa,100896.000000,Pa
2026-03-27T17:24:13Z,bme280,humidity_pct,58.373363,pct
2026-03-27T17:24:23Z,bme280,temperature_c,30.475012,degC
2026-03-27T17:24:23Z,bme280,pressure_pa,100890.343750,Pa
2026-03-27T17:24:23Z,bme280,humidity_pct,58.634972,pct
2026-03-27T17:24:27Z,veml7700,lux_lx,254.822388,lx
2026-03-27T17:24:34Z,bme280,temperature_c,30.485098,degC
2026-03-27T17:24:34Z,bme280,pressure_pa,100889.257812,Pa
2026-03-27T17:24:34Z,bme280,humidity_pct,58.510727,pct
2026-03-27T17:24:37Z,veml7700,lux_lx,259.660797,lx
2026-03-27T17:24:44Z,bme280,temperature_c,30.485098,degC
2026-03-27T17:24:44Z,bme280,humidity_pct,58.486992,pct
2026-03-27T17:24:47Z,veml7700,lux_lx,256.972778,lx
2026-03-27T17:24:54Z,bme280,temperature_c,30.480055,degC
2026-03-27T17:24:54Z,bme280,pressure_pa,100888.421875,Pa
2026-03-27T17:24:54Z,bme280,humidity_pct,58.480877,pct
2026-03-27T17:24:57Z,veml7700,lux_lx,260.735992,lx
2026-03-27T17:25:04Z,bme280,temperature_c,30.464926,degC
2026-03-27T17:25:04Z,bme280,pressure_pa,100896.835938,Pa
2026-03-27T17:25:04Z,bme280,humidity_pct,58.189598,pct
2026-03-27T17:25:14Z,bme280,temperature_c,30.464926,degC
2026-03-27T17:25:14Z,bme280,pressure_pa,100891.390625,Pa
2026-03-27T17:25:14Z,bme280,humidity_pct,58.320141,pct
2026-03-27T17:25:17Z,veml7700,lux_lx,270.950378,lx
2026-03-27T17:25:24Z,bme280,temperature_c,30.454840,degC
2026-03-27T17:25:24Z,bme280,pressure_pa,100889.710938,Pa
2026-03-27T17:25:24Z,bme280,humidity_pct,58.278248,pct
2026-03-27T17:25:27Z,veml7700,lux_lx,263.961578,lx
2026-03-27T17:25:34Z,bme280,temperature_c,30.449797,degC
2026-03-27T17:25:34Z,bme280,humidity_pct,58.189068,pct
2026-03-27T17:25:37Z,veml7700,lux_lx,254.284790,lx
2026-03-27T17:25:44Z,bme280,temperature_c,30.459883,degC
2026-03-27T17:25:44Z,bme280,pressure_pa,100901.445312,Pa
2026-03-27T17:25:44Z,bme280,humidity_pct,58.403030,pct
2026-03-27T17:25:47Z,veml7700,lux_lx,249.446396,lx
2026-03-27T17:25:55Z,bme280,temperature_c,30.459883,degC
2026-03-27T17:25:55Z,bme280,pressure_pa,100885.101562,Pa
2026-03-27T17:25:55Z,bme280,humidity_pct,58.610695,pct
2026-03-27T17:26:05Z,bme280,temperature_c,30.434668,degC
2026-03-27T17:26:05Z,bme280,pressure_pa,100891.835938,Pa
2026-03-27T17:26:05Z,bme280,humidity_pct,58.295345,pct
2026-03-27T17:26:07Z,veml7700,lux_lx,245.145584,lx
2026-03-27T17:26:15Z,bme280,temperature_c,30.394323,degC
2026-03-27T17:26:15Z,bme280,pressure_pa,100887.882812,Pa
2026-03-27T17:26:15Z,bme280,humidity_pct,58.388847,pct
2026-03-27T17:26:17Z,veml7700,lux_lx,244.070389,lx
2026-03-27T17:26:25Z,bme280,temperature_c,30.374151,degC
2026-03-27T17:26:25Z,bme280,humidity_pct,58.483055,pct
2026-03-27T17:26:27Z,veml7700,lux_lx,245.683197,lx
2026-03-27T17:26:35Z,bme280,temperature_c,30.374151,degC
2026-03-27T17:26:35Z,bme280,pressure_pa,100892.734375,Pa
2026-03-27T17:26:35Z,bme280,humidity_pct,58.684742,pct
2026-03-27T17:26:37Z,veml7700,lux_lx,245.145584,lx
2026-03-27T17:26:45Z,bme280,temperature_c,30.389280,degC
2026-03-27T17:26:45Z,bme280,pressure_pa,100884.351562,Pa
2026-03-27T17:26:45Z,bme280,humidity_pct,58.875107,pct
2026-03-27T17:26:55Z,bme280,temperature_c,30.399366,degC
2026-03-27T17:26:55Z,bme280,pressure_pa,100891.445312,Pa
2026-03-27T17:26:55Z,bme280,humidity_pct,58.982239,pct
2026-03-27T17:26:57Z,veml7700,lux_lx,254.822388,lx
2026-03-27T17:27:05Z,bme280,temperature_c,30.419538,degC
2026-03-27T17:27:05Z,bme280,pressure_pa,100886.625000,Pa
2026-03-27T17:27:05Z,bme280,humidity_pct,58.947392,pct
2026-03-27T17:27:07Z,veml7700,lux_lx,259.123199,lx
2026-03-27T17:27:16Z,bme280,temperature_c,30.414495,degC
2026-03-27T17:27:16Z,bme280,humidity_pct,58.442959,pct
2026-03-27T17:27:17Z,veml7700,lux_lx,268.799988,lx
2026-03-27T17:27:26Z,bme280,temperature_c,30.394323,degC
2026-03-27T17:27:26Z,bme280,pressure_pa,100887.882812,Pa
2026-03-27T17:27:26Z,bme280,humidity_pct,58.525295,pct
2026-03-27T17:27:27Z,veml7700,lux_lx,267.187195,lx
2026-03-27T17:27:36Z,bme280,temperature_c,30.414495,degC
2026-03-27T17:27:36Z,bme280,pressure_pa,100885.789062,Pa
2026-03-27T17:27:36Z,bme280,humidity_pct,58.775177,pct
2026-03-27T17:27:46Z,bme280,temperature_c,30.399366,degC
2026-03-27T17:27:46Z,bme280,pressure_pa,100885.992188,Pa
2026-03-27T17:27:46Z,bme280,humidity_pct,58.300037,pct
2026-03-27T17:27:47Z,veml7700,lux_lx,262.886383,lx
2026-03-27T17:27:56Z,bme280,temperature_c,30.414495,degC
2026-03-27T17:27:56Z,bme280,pressure_pa,100883.062500,Pa
2026-03-27T17:27:56Z,bme280,humidity_pct,58.603142,pct
2026-03-27T17:27:57Z,veml7700,lux_lx,281.702393,lx
2026-03-27T17:28:06Z,bme280,temperature_c,30.414495,degC
2026-03-27T17:28:06Z,bme280,humidity_pct,58.603142,pct
2026-03-27T17:28:07Z,veml7700,lux_lx,293.529602,lx
2026-03-27T17:28:16Z,bme280,temperature_c,30.434668,degC
2026-03-27T17:28:16Z,bme280,pressure_pa,100883.664062,Pa
2026-03-27T17:28:16Z,bme280,humidity_pct,58.621658,pct
2026-03-27T17:28:17Z,veml7700,lux_lx,289.228790,lx
2026-03-27T17:28:26Z,bme280,temperature_c,30.419538,degC
2026-03-27T17:28:26Z,bme280,pressure_pa,100875.726562,Pa
2026-03-27T17:28:26Z,bme280,humidity_pct,58.377880,pct
2026-03-27T17:28:27Z,veml7700,lux_lx,288.153595,lx
2026-03-27T17:28:37Z,bme280,temperature_c,30.439711,degC
2026-03-27T17:28:37Z,bme280,pressure_pa,100881.773438,Pa
2026-03-27T17:28:37Z,bme280,humidity_pct,58.574379,pct
2026-03-27T17:28:37Z,veml7700,lux_lx,288.153595,lx
2026-03-27T17:28:47Z,bme280,temperature_c,30.459883,degC
2026-03-27T17:28:47Z,bme280,pressure_pa,100887.820312,Pa
2026-03-27T17:28:47Z,bme280,humidity_pct,58.711555,pct
2026-03-27T17:28:47Z,veml7700,lux_lx,288.691193,lx
2026-03-27T17:29:05Z,bme280,pressure_pa,100879.437500,Pa
2026-03-27T17:29:05Z,bme280,humidity_pct,58.896023,pct
2026-03-27T17:29:05Z,veml7700,lux_lx,290.303986,lx
2026-03-27T17:29:07Z,bme280,temperature_c,30.505272,degC
2026-03-27T17:29:07Z,bme280,pressure_pa,100881.687500,Pa
2026-03-27T17:29:07Z,bme280,humidity_pct,59.021709,pct
2026-03-27T17:29:07Z,veml7700,lux_lx,294.067200,lx
2026-03-27T17:29:17Z,bme280,temperature_c,30.535530,degC
2026-03-27T17:29:17Z,bme280,pressure_pa,100886.687500,Pa
2026-03-27T17:29:19Z,veml7700,lux_lx,297.292786,lx
2026-03-27T17:29:27Z,bme280,temperature_c,30.570831,degC
2026-03-27T17:29:27Z,bme280,pressure_pa,100884.351562,Pa
2026-03-27T17:29:27Z,bme280,humidity_pct,59.047848,pct
2026-03-27T17:29:27Z,veml7700,lux_lx,296.217590,lx
2026-03-27T17:29:37Z,veml7700,lux_lx,301.056000,lx
2026-03-27T17:29:37Z,bme280,temperature_c,30.626305,degC
2026-03-27T17:29:37Z,bme280,pressure_pa,100888.062500,Pa
2026-03-27T17:29:37Z,bme280,humidity_pct,59.144833,pct
2026-03-27T17:29:47Z,bme280,temperature_c,30.686821,degC
2026-03-27T17:29:47Z,bme280,pressure_pa,100887.156250,Pa
2026-03-27T17:29:47Z,bme280,humidity_pct,59.431934,pct
2026-03-27T17:29:57Z,veml7700,lux_lx,313.420776,lx
2026-03-27T17:29:58Z,bme280,temperature_c,30.732210,degC
2026-03-27T17:29:58Z,bme280,pressure_pa,100881.015625,Pa
2026-03-27T17:29:58Z,bme280,humidity_pct,58.644161,pct
2026-03-27T17:30:07Z,veml7700,lux_lx,317.721588,lx
2026-03-27T17:30:08Z,bme280,temperature_c,30.767511,degC
2026-03-27T17:30:08Z,bme280,humidity_pct,58.924450,pct
2026-03-27T17:30:17Z,veml7700,lux_lx,321.484802,lx
2026-03-27T17:30:18Z,bme280,temperature_c,30.812899,degC
2026-03-27T17:30:18Z,bme280,pressure_pa,100872.554688,Pa
2026-03-27T17:30:18Z,bme280,humidity_pct,59.086399,pct
2026-03-27T17:30:27Z,veml7700,lux_lx,322.022400,lx
2026-03-27T17:30:28Z,bme280,temperature_c,30.843157,degC
2026-03-27T17:30:28Z,bme280,pressure_pa,100877.523438,Pa
2026-03-27T17:30:28Z,bme280,humidity_pct,58.351204,pct
2026-03-27T17:30:38Z,bme280,temperature_c,30.853245,degC
2026-03-27T17:30:38Z,bme280,pressure_pa,100881.921875,Pa
2026-03-27T17:30:38Z,bme280,humidity_pct,58.636604,pct
2026-03-27T17:30:47Z,veml7700,lux_lx,322.559998,lx
2026-03-27T17:30:48Z,bme280,temperature_c,30.868374,degC
2026-03-27T17:30:48Z,bme280,pressure_pa,100878.984375,Pa
2026-03-27T17:30:48Z,bme280,humidity_pct,57.966045,pct
2026-03-27T17:30:57Z,veml7700,lux_lx,317.721588,lx
2026-03-27T17:30:58Z,bme280,temperature_c,30.853245,degC
2026-03-27T17:30:58Z,bme280,humidity_pct,57.971462,pct
2026-03-27T17:31:07Z,veml7700,lux_lx,316.108795,lx
2026-03-27T17:31:08Z,bme280,temperature_c,30.878460,degC
2026-03-27T17:31:08Z,bme280,pressure_pa,100872.453125,Pa
2026-03-27T17:31:08Z,bme280,humidity_pct,58.162388,pct
2026-03-27T17:31:17Z,veml7700,lux_lx,312.883179,lx
2026-03-27T17:31:19Z,bme280,temperature_c,30.898632,degC
2026-03-27T17:31:19Z,bme280,pressure_pa,100864.867188,Pa
2026-03-27T17:31:19Z,bme280,humidity_pct,58.163082,pct
2026-03-27T17:31:29Z,bme280,temperature_c,30.913761,degC
2026-03-27T17:31:29Z,bme280,pressure_pa,100870.109375,Pa
2026-03-27T17:31:29Z,bme280,humidity_pct,58.098270,pct
2026-03-27T17:31:37Z,veml7700,lux_lx,313.958374,lx
2026-03-27T17:31:39Z,bme280,temperature_c,30.954105,degC
2026-03-27T17:31:39Z,bme280,pressure_pa,100874.054688,Pa
2026-03-27T17:31:39Z,bme280,humidity_pct,58.426369,pct
2026-03-27T17:31:47Z,veml7700,lux_lx,322.022400,lx
2026-03-27T17:31:49Z,bme280,temperature_c,31.004538,degC
2026-03-27T17:31:49Z,bme280,humidity_pct,58.529125,pct
2026-03-27T17:31:57Z,veml7700,lux_lx,327.935974,lx
2026-03-27T17:31:59Z,bme280,temperature_c,31.024710,degC
2026-03-27T17:31:59Z,bme280,pressure_pa,100874.789062,Pa
2026-03-27T17:31:59Z,bme280,humidity_pct,58.090202,pct
2026-03-27T17:32:07Z,veml7700,lux_lx,331.161591,lx
2026-03-27T17:32:09Z,bme280,temperature_c,31.060011,degC
2026-03-27T17:32:09Z,bme280,pressure_pa,100869.718750,Pa
2026-03-27T17:32:09Z,bme280,humidity_pct,58.323139,pct
2026-03-27T17:32:19Z,bme280,temperature_c,31.100355,degC
2026-03-27T17:32:19Z,bme280,pressure_pa,100873.632812,Pa
2026-03-27T17:32:19Z,bme280,humidity_pct,58.181931,pct
2026-03-27T17:32:27Z,veml7700,lux_lx,334.387177,lx
2026-03-27T17:32:29Z,bme280,temperature_c,31.120529,degC
2026-03-27T17:32:29Z,bme280,pressure_pa,100868.796875,Pa
2026-03-27T17:32:29Z,bme280,humidity_pct,57.701260,pct
2026-03-27T17:32:37Z,veml7700,lux_lx,330.086395,lx
2026-03-27T17:32:40Z,bme280,temperature_c,31.105398,degC
2026-03-27T17:32:40Z,bme280,humidity_pct,57.772064,pct
2026-03-27T17:32:47Z,veml7700,lux_lx,329.011200,lx
2026-03-27T17:32:50Z,bme280,temperature_c,31.110441,degC
