timestamp_iso8601,sensor,quantity,value,unit
2026-03-06T16:03:00Z,bme280,pressure_pa,101201.203125,Pa
2026-03-06T16:03:00Z,bme280,humidity_pct,61.483273,pct
2026-03-06T16:03:09Z,veml7700,lux_lx,34.406399,lx
2026-03-06T16:03:10Z,bme280,temperature_c,29.930363,degC
2026-03-06T16:03:10Z,bme280,pressure_pa,101189.695312,Pa
2026-03-06T16:03:10Z,bme280,humidity_pct,61.292938,pct
2026-03-06T16:03:20Z,bme280,temperature_c,29.925320,degC
2026-03-06T16:03:20Z,bme280,pressure_pa,101186.132812,Pa
2026-03-06T16:03:20Z,bme280,humidity_pct,61.405231,pct
2026-03-06T16:03:29Z,veml7700,lux_lx,33.868797,lx
2026-03-06T16:03:30Z,bme280,temperature_c,29.965664,degC
2026-03-06T16:03:30Z,bme280,pressure_pa,101190.109375,Pa
2026-03-06T16:03:30Z,bme280,humidity_pct,61.720768,pct
2026-03-06T16:03:39Z,veml7700,lux_lx,34.406399,lx
2026-03-06T16:03:40Z,bme280,temperature_c,30.000965,degC
2026-03-06T16:03:40Z,bme280,humidity_pct,61.106377,pct
2026-03-06T16:03:49Z,veml7700,lux_lx,34.406399,lx
2026-03-06T16:03:50Z,bme280,temperature_c,29.965664,degC
2026-03-06T16:03:50Z,bme280,pressure_pa,101190.109375,Pa
2026-03-06T16:03:50Z,bme280,humidity_pct,60.986469,pct
2026-03-06T16:03:59Z,veml7700,lux_lx,34.406399,lx
2026-03-06T16:04:00Z,bme280,temperature_c,29.965664,degC
2026-03-06T16:04:00Z,bme280,pressure_pa,101179.218750,Pa
2026-03-06T16:04:00Z,bme280,humidity_pct,61.288498,pct
2026-03-06T16:04:11Z,bme280,temperature_c,29.990879,degC
2026-03-06T16:04:11Z,bme280,pressure_pa,101175.226562,Pa
2026-03-06T16:04:11Z,bme280,humidity_pct,61.668552,pct
2026-03-06T16:04:19Z,veml7700,lux_lx,33.868797,lx
2026-03-06T16:04:21Z,bme280,temperature_c,30.036266,degC
2026-03-06T16:04:21Z,bme280,pressure_pa,101180.015625,Pa
2026-03-06T16:04:21Z,bme280,humidity_pct,61.735630,pct
2026-03-06T16:04:29Z,veml7700,lux_lx,33.868797,lx
2026-03-06T16:04:31Z,bme280,temperature_c,30.011051,degC
2026-03-06T16:04:31Z,bme280,pressure_pa,101175.843750,Pa
2026-03-06T16:04:31Z,bme280,humidity_pct,61.367390,pct
2026-03-06T16:04:39Z,veml7700,lux_lx,33.331200,lx
2026-03-06T16:04:41Z,bme280,temperature_c,30.036266,degC
2026-03-06T16:04:41Z,bme280,pressure_pa,101180.015625,Pa
2026-03-06T16:04:41Z,bme280,humidity_pct,61.889599,pct
2026-03-06T16:04:49Z,veml7700,lux_lx,33.331200,lx
2026-03-06T16:04:51Z,bme280,temperature_c,30.081654,degC
2026-03-06T16:05:09Z,bme280,humidity_pct,62.010010,pct
2026-03-06T16:05:09Z,veml7700,lux_lx,32.793598,lx
2026-03-06T16:05:09Z,bme280,temperature_c,30.076611,degC
2026-03-06T16:05:09Z,bme280,pressure_pa,101175.820312,Pa
2026-03-06T16:05:09Z,bme280,humidity_pct,61.091747,pct
2026-03-06T16:05:09Z,veml7700,lux_lx,32.256001,lx
2026-03-06T16:05:11Z,bme280,temperature_c,30.081654,degC
2026-03-06T16:05:11Z,bme280,pressure_pa,101173.945312,Pa
2026-03-06T16:05:11Z,bme280,humidity_pct,61.009022,pct
2026-03-06T16:05:29Z,bme280,temperature_c,30.096783,degC
2026-03-06T16:05:29Z,bme280,pressure_pa,101170.984375,Pa
2026-03-06T16:05:29Z,bme280,humidity_pct,61.003719,pct
2026-03-06T16:05:29Z,veml7700,lux_lx,33.331200,lx
2026-03-06T16:05:32Z,bme280,temperature_c,30.121998,degC
2026-03-06T16:05:32Z,bme280,pressure_pa,101175.164062,Pa
2026-03-06T16:05:32Z,bme280,humidity_pct,61.105469,pct
2026-03-06T16:05:39Z,veml7700,lux_lx,32.793598,lx
2026-03-06T16:05:42Z,bme280,temperature_c,30.162342,degC
2026-03-06T16:05:42Z,bme280,humidity_pct,61.598862,pct
2026-03-06T16:05:49Z,veml7700,lux_lx,31.718399,lx
2026-03-06T16:05:52Z,bme280,temperature_c,30.217815,degC
2026-03-06T16:05:52Z,bme280,pressure_pa,101180.156250,Pa
2026-03-06T16:05:52Z,bme280,humidity_pct,61.506424,pct
2026-03-06T16:05:59Z,veml7700,lux_lx,31.718399,lx
2026-03-06T16:06:02Z,bme280,temperature_c,30.222858,degC
2026-03-06T16:06:02Z,bme280,pressure_pa,101172.828125,Pa
2026-03-06T16:06:02Z,bme280,humidity_pct,61.145203,pct
2026-03-06T16:06:12Z,bme280,temperature_c,30.263205,degC
2026-03-06T16:06:12Z,bme280,pressure_pa,101168.601562,Pa
2026-03-06T16:06:12Z,bme280,humidity_pct,61.253536,pct
2026-03-06T16:06:19Z,veml7700,lux_lx,32.793598,lx
2026-03-06T16:06:22Z,bme280,temperature_c,30.353979,degC
2026-03-06T16:06:22Z,bme280,pressure_pa,101167.296875,Pa
2026-03-06T16:06:22Z,bme280,humidity_pct,61.909225,pct
2026-03-06T16:06:29Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:06:32Z,bme280,temperature_c,30.353979,degC
2026-03-06T16:06:33Z,bme280,humidity_pct,61.203976,pct
2026-03-06T16:06:39Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:06:42Z,bme280,temperature_c,30.374151,degC
2026-03-06T16:06:42Z,bme280,pressure_pa,101173.359375,Pa
2026-03-06T16:06:42Z,bme280,humidity_pct,61.275940,pct
2026-03-06T16:06:49Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:06:53Z,bme280,temperature_c,30.353979,degC
2026-03-06T16:06:53Z,bme280,pressure_pa,101172.750000,Pa
2026-03-06T16:06:53Z,bme280,humidity_pct,61.156559,pct
2026-03-06T16:07:03Z,bme280,temperature_c,30.333807,degC
2026-03-06T16:07:03Z,bme280,pressure_pa,101166.695312,Pa
2026-03-06T16:07:03Z,bme280,humidity_pct,61.191288,pct
2026-03-06T16:07:09Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:07:13Z,bme280,temperature_c,30.359022,degC
2026-03-06T16:07:13Z,bme280,pressure_pa,101165.414062,Pa
2026-03-06T16:07:13Z,bme280,humidity_pct,61.204185,pct
2026-03-06T16:07:19Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:07:23Z,bme280,temperature_c,30.384237,degC
2026-03-06T16:07:23Z,bme280,humidity_pct,61.228943,pct
2026-03-06T16:07:29Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:07:33Z,bme280,temperature_c,30.454840,degC
2026-03-06T16:07:33Z,bme280,pressure_pa,101170.375000,Pa
2026-03-06T16:07:33Z,bme280,humidity_pct,62.014324,pct
2026-03-06T16:07:39Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:07:43Z,bme280,temperature_c,30.540573,degC
2026-03-06T16:07:43Z,bme280,pressure_pa,101173.679688,Pa
2026-03-06T16:07:43Z,bme280,humidity_pct,60.600914,pct
2026-03-06T16:07:53Z,bme280,temperature_c,30.459883,degC
2026-03-06T16:07:53Z,bme280,pressure_pa,101163.039062,Pa
2026-03-06T16:07:53Z,bme280,humidity_pct,60.235958,pct
2026-03-06T16:07:59Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:08:03Z,bme280,temperature_c,30.454840,degC
2026-03-06T16:08:03Z,bme280,pressure_pa,101164.921875,Pa
2026-03-06T16:08:03Z,bme280,humidity_pct,60.805000,pct
2026-03-06T16:08:09Z,veml7700,lux_lx,30.105598,lx
2026-03-06T16:08:14Z,bme280,temperature_c,30.464926,degC
2026-03-06T16:08:14Z,bme280,humidity_pct,60.514866,pct
2026-03-06T16:08:19Z,veml7700,lux_lx,30.105598,lx
2026-03-06T16:08:24Z,bme280,temperature_c,30.469969,degC
2026-03-06T16:08:24Z,bme280,pressure_pa,101170.171875,Pa
2026-03-06T16:08:24Z,bme280,humidity_pct,60.058441,pct
2026-03-06T16:08:29Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:08:34Z,bme280,temperature_c,30.480055,degC
2026-03-06T16:08:34Z,bme280,pressure_pa,101169.093750,Pa
2026-03-06T16:08:34Z,bme280,humidity_pct,60.379074,pct
2026-03-06T16:08:44Z,bme280,temperature_c,30.464926,degC
2026-03-06T16:08:44Z,bme280,pressure_pa,101174.781250,Pa
2026-03-06T16:08:44Z,bme280,humidity_pct,60.159061,pct
2026-03-06T16:08:49Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:08:54Z,bme280,temperature_c,30.469969,degC
2026-03-06T16:08:54Z,bme280,pressure_pa,101170.171875,Pa
2026-03-06T16:08:54Z,bme280,humidity_pct,59.874588,pct
2026-03-06T16:08:59Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:09:04Z,bme280,temperature_c,30.464926,degC
2026-03-06T16:09:04Z,bme280,humidity_pct,59.613422,pct
2026-03-06T16:09:09Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:09:14Z,bme280,temperature_c,30.444754,degC
2026-03-06T16:09:14Z,bme280,pressure_pa,101166.000000,Pa
2026-03-06T16:09:14Z,bme280,humidity_pct,59.778725,pct
2026-03-06T16:09:19Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:09:24Z,bme280,temperature_c,30.399366,degC
2026-03-06T16:09:24Z,bme280,pressure_pa,101172.085938,Pa
2026-03-06T16:09:24Z,bme280,humidity_pct,59.925232,pct
2026-03-06T16:09:29Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:09:35Z,bme280,temperature_c,30.419538,degC
2026-03-06T16:09:35Z,bme280,pressure_pa,101167.273438,Pa
2026-03-06T16:09:35Z,bme280,humidity_pct,60.572350,pct
2026-03-06T16:09:39Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:09:45Z,bme280,temperature_c,30.399366,degC
2026-03-06T16:09:45Z,bme280,pressure_pa,101161.187500,Pa
2026-03-06T16:09:45Z,bme280,humidity_pct,60.470741,pct
2026-03-06T16:09:49Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:10:09Z,bme280,pressure_pa,101152.171875,Pa
2026-03-06T16:10:09Z,bme280,humidity_pct,60.683975,pct
2026-03-06T16:10:09Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:10:09Z,bme280,temperature_c,30.399366,degC
2026-03-06T16:10:09Z,bme280,pressure_pa,101158.460938,Pa
2026-03-06T16:10:09Z,bme280,humidity_pct,60.494457,pct
2026-03-06T16:10:09Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:10:15Z,bme280,temperature_c,30.374151,degC
2026-03-06T16:10:15Z,bme280,pressure_pa,101167.906250,Pa
2026-03-06T16:10:29Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:10:29Z,bme280,temperature_c,30.374151,degC
2026-03-06T16:10:29Z,bme280,pressure_pa,101165.187500,Pa
2026-03-06T16:10:29Z,bme280,humidity_pct,60.730587,pct
2026-03-06T16:10:29Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:10:35Z,bme280,temperature_c,30.348936,degC
2026-03-06T16:10:35Z,bme280,pressure_pa,101158.289062,Pa
2026-03-06T16:10:35Z,bme280,humidity_pct,60.664360,pct
2026-03-06T16:10:39Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:10:46Z,bme280,pressure_pa,101158.312500,Pa
2026-03-06T16:10:46Z,bme280,humidity_pct,60.732838,pct
2026-03-06T16:10:49Z,veml7700,lux_lx,32.256001,lx
2026-03-06T16:10:56Z,bme280,temperature_c,30.258162,degC
2026-03-06T16:10:56Z,bme280,pressure_pa,101154.140625,Pa
2026-03-06T16:10:56Z,bme280,humidity_pct,61.122955,pct
2026-03-06T16:10:59Z,veml7700,lux_lx,31.718399,lx
2026-03-06T16:11:06Z,bme280,temperature_c,30.253119,degC
2026-03-06T16:11:06Z,bme280,pressure_pa,101158.742188,Pa
2026-03-06T16:11:09Z,veml7700,lux_lx,31.718399,lx
2026-03-06T16:11:16Z,bme280,temperature_c,30.268248,degC
2026-03-06T16:11:16Z,bme280,pressure_pa,101158.546875,Pa
2026-03-06T16:11:16Z,bme280,humidity_pct,61.348560,pct
2026-03-06T16:11:19Z,veml7700,lux_lx,32.793598,lx
2026-03-06T16:11:26Z,bme280,temperature_c,30.308592,degC
2026-03-06T16:11:26Z,bme280,pressure_pa,101159.757812,Pa
2026-03-06T16:11:26Z,bme280,humidity_pct,61.338394,pct
2026-03-06T16:11:29Z,veml7700,lux_lx,33.331200,lx
2026-03-06T16:11:36Z,bme280,pressure_pa,101153.875000,Pa
2026-03-06T16:11:36Z,bme280,humidity_pct,62.003380,pct
2026-03-06T16:11:39Z,veml7700,lux_lx,33.331200,lx
2026-03-06T16:11:46Z,bme280,temperature_c,30.364065,degC
2026-03-06T16:11:46Z,bme280,pressure_pa,101149.914062,Pa
2026-03-06T16:11:46Z,bme280,humidity_pct,61.625206,pct
2026-03-06T16:11:49Z,veml7700,lux_lx,33.331200,lx
2026-03-06T16:11:56Z,bme280,temperature_c,30.364065,degC
2026-03-06T16:11:56Z,bme280,pressure_pa,101155.359375,Pa
2026-03-06T16:11:59Z,veml7700,lux_lx,33.868797,lx
2026-03-06T16:12:06Z,bme280,temperature_c,30.384237,degC
2026-03-06T16:12:06Z,bme280,pressure_pa,101155.968750,Pa
2026-03-06T16:12:06Z,bme280,humidity_pct,61.637913,pct
2026-03-06T16:12:09Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:12:17Z,bme280,temperature_c,30.404409,degC
2026-03-06T16:12:17Z,bme280,pressure_pa,101159.296875,Pa
2026-03-06T16:12:17Z,bme280,humidity_pct,62.296597,pct
2026-03-06T16:12:19Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:12:27Z,bme280,temperature_c,30.459883,degC
2026-03-06T16:12:27Z,bme280,pressure_pa,101152.140625,Pa
2026-03-06T16:12:27Z,bme280,humidity_pct,62.382004,pct
2026-03-06T16:12:29Z,veml7700,lux_lx,35.481598,lx
2026-03-06T16:12:37Z,bme280,temperature_c,30.485098,degC
2026-03-06T16:12:37Z,bme280,pressure_pa,101153.585938,Pa
2026-03-06T16:12:37Z,bme280,humidity_pct,62.211231,pct
2026-03-06T16:12:39Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:12:47Z,bme280,temperature_c,30.495186,degC
2026-03-06T16:12:47Z,bme280,humidity_pct,61.298767,pct
2026-03-06T16:12:49Z,veml7700,lux_lx,36.019199,lx
2026-03-06T16:12:57Z,bme280,temperature_c,30.485098,degC
2026-03-06T16:12:57Z,bme280,pressure_pa,101153.585938,Pa
2026-03-06T16:12:57Z,bme280,humidity_pct,61.262772,pct
2026-03-06T16:12:59Z,veml7700,lux_lx,36.019199,lx
2026-03-06T16:13:07Z,bme280,temperature_c,30.500229,degC
2026-03-06T16:13:07Z,bme280,pressure_pa,101158.835938,Pa
2026-03-06T16:13:07Z,bme280,humidity_pct,61.464981,pct
2026-03-06T16:13:17Z,bme280,temperature_c,30.540573,degC
2026-03-06T16:13:17Z,bme280,pressure_pa,101160.046875,Pa
2026-03-06T16:13:17Z,bme280,humidity_pct,61.905396,pct
2026-03-06T16:13:19Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:13:27Z,bme280,temperature_c,30.560745,degC
2026-03-06T16:13:27Z,bme280,pressure_pa,101155.234375,Pa
2026-03-06T16:13:27Z,bme280,humidity_pct,61.734333,pct
2026-03-06T16:13:29Z,veml7700,lux_lx,33.868797,lx
2026-03-06T16:13:38Z,bme280,temperature_c,30.570831,degC
2026-03-06T16:13:38Z,bme280,humidity_pct,61.734760,pct
2026-03-06T16:13:39Z,veml7700,lux_lx,34.406399,lx
2026-03-06T16:13:48Z,bme280,temperature_c,30.585960,degC
2026-03-06T16:13:48Z,bme280,pressure_pa,101153.960938,Pa
2026-03-06T16:13:48Z,bme280,humidity_pct,62.156353,pct
2026-03-06T16:13:49Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:13:58Z,bme280,temperature_c,30.686821,degC
2026-03-06T16:13:58Z,bme280,pressure_pa,101151.570312,Pa
2026-03-06T16:13:58Z,bme280,humidity_pct,62.641014,pct
2026-03-06T16:14:08Z,bme280,temperature_c,30.772554,degC
2026-03-06T16:14:08Z,bme280,pressure_pa,101160.312500,Pa
2026-03-06T16:14:08Z,bme280,humidity_pct,62.259354,pct
2026-03-06T16:14:09Z,veml7700,lux_lx,36.019199,lx
2026-03-06T16:14:18Z,bme280,temperature_c,30.893589,degC
2026-03-06T16:14:18Z,bme280,pressure_pa,101161.281250,Pa
2026-03-06T16:14:18Z,bme280,humidity_pct,61.962070,pct
2026-03-06T16:14:19Z,veml7700,lux_lx,37.094398,lx
2026-03-06T16:14:28Z,bme280,temperature_c,30.843157,degC
2026-03-06T16:14:28Z,bme280,humidity_pct,60.209450,pct
2026-03-06T16:14:30Z,veml7700,lux_lx,37.632000,lx
2026-03-06T16:14:38Z,bme280,temperature_c,30.797770,degC
2026-03-06T16:14:38Z,bme280,pressure_pa,101150.851562,Pa
2026-03-06T16:14:38Z,bme280,humidity_pct,59.821903,pct
2026-03-06T16:14:39Z,veml7700,lux_lx,38.707199,lx
2026-03-06T16:14:48Z,bme280,temperature_c,30.772554,degC
2026-03-06T16:14:48Z,bme280,pressure_pa,101149.406250,Pa
2026-03-06T16:14:48Z,bme280,humidity_pct,60.455929,pct
2026-03-06T16:14:49Z,veml7700,lux_lx,39.782398,lx
2026-03-06T16:15:09Z,bme280,pressure_pa,101153.820312,Pa
2026-03-06T16:15:09Z,bme280,humidity_pct,60.717419,pct
2026-03-06T16:15:09Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:15:09Z,bme280,temperature_c,30.817942,degC
2026-03-06T16:15:09Z,bme280,pressure_pa,101151.460938,Pa
2026-03-06T16:15:09Z,bme280,humidity_pct,60.873116,pct
2026-03-06T16:15:09Z,veml7700,lux_lx,41.395199,lx
2026-03-06T16:15:19Z,bme280,temperature_c,30.838114,degC
2026-03-06T16:15:19Z,bme280,pressure_pa,101152.093750,Pa
2026-03-06T16:15:29Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:15:29Z,bme280,temperature_c,30.848200,degC
2026-03-06T16:15:29Z,bme280,pressure_pa,101167.375000,Pa
2026-03-06T16:15:29Z,bme280,humidity_pct,60.945549,pct
2026-03-06T16:15:29Z,veml7700,lux_lx,43.545597,lx
2026-03-06T16:15:39Z,bme280,temperature_c,30.853245,degC
2026-03-06T16:15:39Z,bme280,pressure_pa,101157.312500,Pa
2026-03-06T16:15:39Z,bme280,humidity_pct,60.263268,pct
2026-03-06T16:15:39Z,veml7700,lux_lx,44.083199,lx
2026-03-06T16:15:49Z,bme280,pressure_pa,101150.890625,Pa
2026-03-06T16:15:49Z,bme280,humidity_pct,59.825329,pct
2026-03-06T16:15:49Z,veml7700,lux_lx,45.158398,lx
2026-03-06T16:15:59Z,veml7700,lux_lx,46.233597,lx
2026-03-06T16:15:59Z,bme280,temperature_c,30.691866,degC
2026-03-06T16:15:59Z,bme280,pressure_pa,101157.859375,Pa
2026-03-06T16:15:59Z,bme280,humidity_pct,60.357800,pct
2026-03-06T16:16:09Z,veml7700,lux_lx,46.233597,lx
2026-03-06T16:16:09Z,bme280,temperature_c,30.631348,degC
2026-03-06T16:16:10Z,bme280,humidity_pct,60.628281,pct
2026-03-06T16:16:19Z,veml7700,lux_lx,46.771198,lx
2026-03-06T16:16:20Z,bme280,temperature_c,30.621262,degC
2026-03-06T16:16:20Z,bme280,pressure_pa,101140.703125,Pa
2026-03-06T16:16:20Z,bme280,humidity_pct,60.610077,pct
2026-03-06T16:16:29Z,veml7700,lux_lx,46.771198,lx
2026-03-06T16:16:30Z,bme280,temperature_c,30.661606,degC
2026-03-06T16:16:30Z,bme280,pressure_pa,101141.945312,Pa
2026-03-06T16:16:30Z,bme280,humidity_pct,60.937954,pct
2026-03-06T16:16:40Z,bme280,temperature_c,30.651520,degC
2026-03-06T16:16:40Z,bme280,pressure_pa,101145.710938,Pa
2026-03-06T16:16:40Z,bme280,humidity_pct,60.237553,pct
2026-03-06T16:16:49Z,veml7700,lux_lx,48.921597,lx
2026-03-06T16:16:50Z,bme280,temperature_c,30.626305,degC
2026-03-06T16:16:50Z,bme280,pressure_pa,101149.718750,Pa
2026-03-06T16:16:50Z,bme280,humidity_pct,60.171307,pct
2026-03-06T16:16:59Z,veml7700,lux_lx,49.996799,lx
2026-03-06T16:17:00Z,bme280,temperature_c,30.651520,degC
2026-03-06T16:17:00Z,bme280,humidity_pct,60.878223,pct
2026-03-06T16:17:09Z,veml7700,lux_lx,49.459198,lx
2026-03-06T16:17:10Z,bme280,temperature_c,30.676735,degC
2026-03-06T16:17:10Z,bme280,pressure_pa,101144.437500,Pa
2026-03-06T16:17:10Z,bme280,humidity_pct,61.069061,pct
2026-03-06T16:17:19Z,veml7700,lux_lx,49.996799,lx
2026-03-06T16:17:20Z,bme280,temperature_c,30.696909,degC
2026-03-06T16:17:20Z,bme280,pressure_pa,101153.250000,Pa
2026-03-06T16:17:20Z,bme280,humidity_pct,60.595318,pct
2026-03-06T16:17:30Z,bme280,temperature_c,30.767511,degC
2026-03-06T16:17:30Z,bme280,pressure_pa,101151.296875,Pa
2026-03-06T16:17:30Z,bme280,humidity_pct,60.633736,pct
2026-03-06T16:17:39Z,veml7700,lux_lx,49.996799,lx
2026-03-06T16:17:41Z,bme280,temperature_c,30.863331,degC
2026-03-06T16:17:41Z,bme280,pressure_pa,101158.992188,Pa
2026-03-06T16:17:41Z,bme280,humidity_pct,61.462410,pct
2026-03-06T16:17:49Z,veml7700,lux_lx,49.459198,lx
2026-03-06T16:17:51Z,bme280,temperature_c,30.944019,degC
2026-03-06T16:17:51Z,bme280,humidity_pct,60.706097,pct
2026-03-06T16:17:59Z,veml7700,lux_lx,47.846397,lx
2026-03-06T16:18:01Z,bme280,temperature_c,30.938976,degC
2026-03-06T16:18:01Z,bme280,pressure_pa,101157.875000,Pa
2026-03-06T16:18:01Z,bme280,humidity_pct,60.860214,pct
2026-03-06T16:18:09Z,veml7700,lux_lx,46.233597,lx
2026-03-06T16:18:11Z,bme280,temperature_c,30.928890,degC
2026-03-06T16:18:11Z,bme280,pressure_pa,101161.648438,Pa
2026-03-06T16:18:11Z,bme280,humidity_pct,60.735161,pct
2026-03-06T16:18:21Z,bme280,temperature_c,30.893589,degC
2026-03-06T16:18:21Z,bme280,pressure_pa,101155.828125,Pa
2026-03-06T16:18:21Z,bme280,humidity_pct,60.146133,pct
2026-03-06T16:18:29Z,veml7700,lux_lx,43.007999,lx
2026-03-06T16:18:31Z,bme280,temperature_c,30.792727,degC
2026-03-06T16:18:31Z,bme280,pressure_pa,101163.648438,Pa
2026-03-06T16:18:31Z,bme280,humidity_pct,59.245937,pct
2026-03-06T16:18:39Z,veml7700,lux_lx,43.007999,lx
2026-03-06T16:18:41Z,bme280,temperature_c,30.676735,degC
2026-03-06T16:18:42Z,bme280,humidity_pct,59.229774,pct
2026-03-06T16:18:49Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:18:51Z,bme280,temperature_c,30.596046,degC
2026-03-06T16:18:51Z,bme280,pressure_pa,101152.882812,Pa
2026-03-06T16:18:51Z,bme280,humidity_pct,59.582794,pct
2026-03-06T16:18:59Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:19:02Z,bme280,temperature_c,30.616219,degC
2026-03-06T16:19:02Z,bme280,pressure_pa,101161.695312,Pa
2026-03-06T16:19:02Z,bme280,humidity_pct,60.224308,pct
2026-03-06T16:19:12Z,bme280,temperature_c,30.636391,degC
2026-03-06T16:19:12Z,bme280,pressure_pa,101156.851562,Pa
2026-03-06T16:19:12Z,bme280,humidity_pct,59.483452,pct
2026-03-06T16:19:19Z,veml7700,lux_lx,38.707199,lx
2026-03-06T16:19:22Z,bme280,temperature_c,30.560745,degC
2026-03-06T16:19:22Z,bme280,pressure_pa,101149.789062,Pa
2026-03-06T16:19:22Z,bme280,humidity_pct,59.296684,pct
2026-03-06T16:19:29Z,veml7700,lux_lx,37.632000,lx
2026-03-06T16:19:32Z,bme280,temperature_c,30.535530,degC
2026-03-06T16:19:32Z,bme280,pressure_pa,101148.304688,Pa
2026-03-06T16:19:32Z,bme280,humidity_pct,58.975353,pct
2026-03-06T16:19:39Z,veml7700,lux_lx,33.331200,lx
2026-03-06T16:19:42Z,bme280,temperature_c,30.490141,degC
2026-03-06T16:19:42Z,bme280,pressure_pa,101151.703125,Pa
2026-03-06T16:19:42Z,bme280,humidity_pct,58.730442,pct
2026-03-06T16:19:49Z,veml7700,lux_lx,31.180799,lx
2026-03-06T16:19:52Z,bme280,temperature_c,30.485098,degC
2026-03-06T16:20:09Z,bme280,humidity_pct,59.620117,pct
2026-03-06T16:20:09Z,veml7700,lux_lx,30.643198,lx
2026-03-06T16:20:09Z,bme280,temperature_c,30.495186,degC
2026-03-06T16:20:09Z,bme280,pressure_pa,101155.265625,Pa
2026-03-06T16:20:09Z,bme280,humidity_pct,59.401020,pct
2026-03-06T16:20:09Z,veml7700,lux_lx,30.105598,lx
2026-03-06T16:20:12Z,bme280,temperature_c,30.414495,degC
2026-03-06T16:20:12Z,bme280,pressure_pa,101155.531250,Pa
2026-03-06T16:20:12Z,bme280,humidity_pct,58.537884,pct
2026-03-06T16:20:29Z,bme280,temperature_c,30.424582,degC
2026-03-06T16:20:29Z,bme280,pressure_pa,101143.562500,Pa
2026-03-06T16:20:29Z,bme280,humidity_pct,58.965366,pct
2026-03-06T16:20:29Z,veml7700,lux_lx,29.030399,lx
2026-03-06T16:20:33Z,bme280,temperature_c,30.424582,degC
2026-03-06T16:20:33Z,bme280,pressure_pa,101149.007812,Pa
2026-03-06T16:20:33Z,bme280,humidity_pct,59.190773,pct
2026-03-06T16:20:39Z,veml7700,lux_lx,29.567999,lx
2026-03-06T16:20:43Z,bme280,temperature_c,30.414495,degC
2026-03-06T16:20:43Z,bme280,humidity_pct,59.267509,pct
2026-03-06T16:20:49Z,veml7700,lux_lx,29.030399,lx
2026-03-06T16:20:53Z,bme280,temperature_c,30.394323,degC
2026-03-06T16:20:53Z,bme280,pressure_pa,101146.718750,Pa
2026-03-06T16:20:53Z,bme280,humidity_pct,58.821899,pct
2026-03-06T16:20:59Z,veml7700,lux_lx,27.955198,lx
2026-03-06T16:21:03Z,bme280,temperature_c,30.399366,degC
2026-03-06T16:21:03Z,bme280,pressure_pa,101139.382812,Pa
2026-03-06T16:21:03Z,bme280,humidity_pct,59.646511,pct
2026-03-06T16:21:13Z,bme280,temperature_c,30.419538,degC
2026-03-06T16:21:13Z,bme280,pressure_pa,101140.023438,Pa
2026-03-06T16:21:13Z,bme280,humidity_pct,59.671009,pct
2026-03-06T16:21:19Z,veml7700,lux_lx,27.955198,lx
2026-03-06T16:21:23Z,bme280,temperature_c,30.409452,degC
2026-03-06T16:21:23Z,bme280,pressure_pa,101143.796875,Pa
2026-03-06T16:21:23Z,bme280,humidity_pct,59.213940,pct
2026-03-06T16:21:29Z,veml7700,lux_lx,27.955198,lx
2026-03-06T16:21:33Z,bme280,temperature_c,30.409452,degC
2026-03-06T16:21:34Z,bme280,humidity_pct,59.249527,pct
2026-03-06T16:21:39Z,veml7700,lux_lx,27.955198,lx
2026-03-06T16:21:44Z,bme280,temperature_c,30.384237,degC
2026-03-06T16:21:44Z,bme280,pressure_pa,101136.898438,Pa
2026-03-06T16:21:44Z,bme280,humidity_pct,58.946098,pct
2026-03-06T16:21:49Z,veml7700,lux_lx,28.492800,lx
2026-03-06T16:21:54Z,bme280,temperature_c,30.369108,degC
