timestamp_iso8601,sensor,quantity,value,unit
2025-12-16T18:36:15Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:36:15Z,bme280,pressure_pa,100916.210938,Pa
2025-12-16T18:36:15Z,bme280,humidity_pct,71.869614,pct
2025-12-16T18:36:19Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:36:25Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:36:25Z,bme280,humidity_pct,71.804924,pct
2025-12-16T18:36:29Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:36:35Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:36:35Z,bme280,pressure_pa,100920.617188,Pa
2025-12-16T18:36:35Z,bme280,humidity_pct,71.757957,pct
2025-12-16T18:36:39Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:36:45Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:36:45Z,bme280,pressure_pa,100915.164062,Pa
2025-12-16T18:36:45Z,bme280,humidity_pct,71.740227,pct
2025-12-16T18:36:55Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:36:55Z,bme280,pressure_pa,100916.007812,Pa
2025-12-16T18:36:55Z,bme280,humidity_pct,71.722816,pct
2025-12-16T18:36:59Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:37:05Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:37:05Z,bme280,pressure_pa,100917.648438,Pa
2025-12-16T18:37:05Z,bme280,humidity_pct,71.717545,pct
2025-12-16T18:37:09Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:37:15Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:37:15Z,bme280,humidity_pct,71.782257,pct
2025-12-16T18:37:19Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:37:25Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:37:25Z,bme280,pressure_pa,100918.937500,Pa
2025-12-16T18:37:25Z,bme280,humidity_pct,71.840057,pct
2025-12-16T18:37:29Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:37:35Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:37:35Z,bme280,pressure_pa,100913.492188,Pa
2025-12-16T18:37:35Z,bme280,humidity_pct,71.816414,pct
2025-12-16T18:37:45Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:37:45Z,bme280,pressure_pa,100921.453125,Pa
2025-12-16T18:37:45Z,bme280,humidity_pct,71.776024,pct
2025-12-16T18:37:49Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:37:55Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:37:55Z,bme280,pressure_pa,100916.843750,Pa
2025-12-16T18:37:55Z,bme280,humidity_pct,71.776352,pct
2025-12-16T18:37:59Z,veml7700,lux_lx,4.300800,lx
2025-12-16T18:38:05Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:38:05Z,bme280,humidity_pct,71.782257,pct
2025-12-16T18:38:08Z,veml7700,lux_lx,16.665600,lx
2025-12-16T18:38:15Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:38:15Z,bme280,pressure_pa,100916.843750,Pa
2025-12-16T18:38:15Z,bme280,humidity_pct,71.817726,pct
2025-12-16T18:38:18Z,veml7700,lux_lx,23.116798,lx
2025-12-16T18:38:25Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:38:25Z,bme280,pressure_pa,100922.296875,Pa
2025-12-16T18:38:25Z,bme280,humidity_pct,71.841377,pct
2025-12-16T18:38:35Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:38:35Z,bme280,pressure_pa,100910.554688,Pa
2025-12-16T18:38:35Z,bme280,humidity_pct,71.846954,pct
2025-12-16T18:38:38Z,veml7700,lux_lx,32.256001,lx
2025-12-16T18:38:45Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:38:45Z,bme280,pressure_pa,100919.570312,Pa
2025-12-16T18:38:45Z,bme280,humidity_pct,71.758614,pct
2025-12-16T18:38:48Z,veml7700,lux_lx,32.793598,lx
2025-12-16T18:38:55Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:38:56Z,bme280,humidity_pct,71.747437,pct
2025-12-16T18:38:58Z,veml7700,lux_lx,32.793598,lx
2025-12-16T18:39:05Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:39:05Z,bme280,pressure_pa,100913.039062,Pa
2025-12-16T18:39:05Z,bme280,humidity_pct,71.747437,pct
2025-12-16T18:39:08Z,veml7700,lux_lx,32.256001,lx
2025-12-16T18:39:16Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:39:16Z,bme280,pressure_pa,100923.101562,Pa
2025-12-16T18:39:16Z,bme280,humidity_pct,71.841690,pct
2025-12-16T18:39:26Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:39:26Z,bme280,pressure_pa,100918.734375,Pa
2025-12-16T18:39:26Z,bme280,humidity_pct,71.906067,pct
2025-12-16T18:39:28Z,veml7700,lux_lx,32.256001,lx
2025-12-16T18:39:36Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:39:36Z,bme280,pressure_pa,100908.039062,Pa
2025-12-16T18:39:36Z,bme280,humidity_pct,71.910995,pct
2025-12-16T18:39:38Z,veml7700,lux_lx,31.718399,lx
2025-12-16T18:39:46Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:39:46Z,bme280,humidity_pct,71.888336,pct
2025-12-16T18:39:48Z,veml7700,lux_lx,31.718399,lx
2025-12-16T18:39:56Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:39:56Z,bme280,pressure_pa,100916.843750,Pa
2025-12-16T18:39:56Z,bme280,humidity_pct,71.847290,pct
2025-12-16T18:39:58Z,veml7700,lux_lx,31.718399,lx
2025-12-16T18:40:06Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:40:06Z,bme280,pressure_pa,100921.218750,Pa
2025-12-16T18:40:06Z,bme280,humidity_pct,71.830200,pct
2025-12-16T18:40:16Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:40:16Z,bme280,pressure_pa,100917.648438,Pa
2025-12-16T18:40:16Z,bme280,humidity_pct,71.865334,pct
2025-12-16T18:40:18Z,veml7700,lux_lx,31.718399,lx
2025-12-16T18:40:26Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:40:26Z,bme280,pressure_pa,100920.375000,Pa
2025-12-16T18:40:26Z,bme280,humidity_pct,71.812134,pct
2025-12-16T18:40:27Z,veml7700,lux_lx,31.180799,lx
2025-12-16T18:40:36Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:40:36Z,bme280,humidity_pct,71.865021,pct
2025-12-16T18:40:37Z,veml7700,lux_lx,31.180799,lx
2025-12-16T18:40:46Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:40:46Z,bme280,pressure_pa,100918.492188,Pa
2025-12-16T18:40:46Z,bme280,humidity_pct,71.818375,pct
2025-12-16T18:40:47Z,veml7700,lux_lx,30.643198,lx
2025-12-16T18:40:56Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:40:56Z,bme280,pressure_pa,100913.039062,Pa
2025-12-16T18:40:56Z,bme280,humidity_pct,71.871574,pct
2025-12-16T18:41:06Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:41:06Z,bme280,pressure_pa,100916.843750,Pa
2025-12-16T18:41:06Z,bme280,humidity_pct,71.971420,pct
2025-12-16T18:41:07Z,veml7700,lux_lx,30.643198,lx
2025-12-16T18:41:16Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:41:16Z,bme280,pressure_pa,100918.937500,Pa
2025-12-16T18:41:16Z,bme280,humidity_pct,72.035126,pct
2025-12-16T18:41:17Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:41:26Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:41:27Z,bme280,humidity_pct,72.064674,pct
2025-12-16T18:41:27Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:41:36Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:41:36Z,bme280,pressure_pa,100913.492188,Pa
2025-12-16T18:41:36Z,bme280,humidity_pct,71.958282,pct
2025-12-16T18:41:37Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:41:46Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:41:46Z,bme280,pressure_pa,100918.937500,Pa
2025-12-16T18:41:46Z,bme280,humidity_pct,71.940552,pct
2025-12-16T18:41:56Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:41:56Z,bme280,pressure_pa,100917.890625,Pa
2025-12-16T18:41:56Z,bme280,humidity_pct,71.988495,pct
2025-12-16T18:41:57Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:42:06Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:42:06Z,bme280,pressure_pa,100915.164062,Pa
2025-12-16T18:42:06Z,bme280,humidity_pct,71.899834,pct
2025-12-16T18:42:07Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:42:17Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:42:17Z,bme280,humidity_pct,71.876846,pct
2025-12-16T18:42:17Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:42:27Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:42:27Z,bme280,pressure_pa,100921.453125,Pa
2025-12-16T18:42:27Z,bme280,humidity_pct,71.971092,pct
2025-12-16T18:42:27Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:42:37Z,veml7700,lux_lx,29.030399,lx
2025-12-16T18:42:37Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:42:37Z,bme280,pressure_pa,100918.734375,Pa
2025-12-16T18:42:46Z,veml7700,lux_lx,29.030399,lx
2025-12-16T18:42:47Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:42:47Z,bme280,pressure_pa,100923.343750,Pa
2025-12-16T18:42:47Z,bme280,humidity_pct,72.065338,pct
2025-12-16T18:42:56Z,veml7700,lux_lx,29.030399,lx
2025-12-16T18:42:57Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:42:57Z,bme280,pressure_pa,100921.453125,Pa
2025-12-16T18:42:57Z,bme280,humidity_pct,72.065666,pct
2025-12-16T18:43:06Z,veml7700,lux_lx,28.492800,lx
2025-12-16T18:43:07Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:43:07Z,bme280,pressure_pa,100921.453125,Pa
2025-12-16T18:43:07Z,bme280,humidity_pct,72.030205,pct
2025-12-16T18:43:16Z,veml7700,lux_lx,28.492800,lx
2025-12-16T18:43:17Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:43:17Z,bme280,pressure_pa,100919.570312,Pa
2025-12-16T18:43:17Z,bme280,humidity_pct,71.983246,pct
2025-12-16T18:43:26Z,veml7700,lux_lx,27.955198,lx
2025-12-16T18:43:27Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:43:27Z,bme280,humidity_pct,72.036766,pct
2025-12-16T18:43:36Z,veml7700,lux_lx,27.955198,lx
2025-12-16T18:43:37Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:43:37Z,bme280,pressure_pa,100922.296875,Pa
2025-12-16T18:43:37Z,bme280,humidity_pct,72.071915,pct
2025-12-16T18:43:46Z,veml7700,lux_lx,27.955198,lx
2025-12-16T18:43:47Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:43:47Z,bme280,pressure_pa,100920.375000,Pa
2025-12-16T18:43:47Z,bme280,humidity_pct,72.101784,pct
2025-12-16T18:43:57Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:43:57Z,bme280,pressure_pa,100923.937500,Pa
2025-12-16T18:43:57Z,bme280,humidity_pct,72.102119,pct
2025-12-16T18:44:06Z,veml7700,lux_lx,27.417599,lx
2025-12-16T18:44:07Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:44:07Z,bme280,pressure_pa,100926.664062,Pa
2025-12-16T18:44:07Z,bme280,humidity_pct,72.060738,pct
2025-12-16T18:44:16Z,veml7700,lux_lx,27.417599,lx
2025-12-16T18:44:17Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:44:17Z,bme280,humidity_pct,72.242661,pct
2025-12-16T18:44:26Z,veml7700,lux_lx,27.417599,lx
2025-12-16T18:44:27Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:44:27Z,bme280,pressure_pa,100919.781250,Pa
2025-12-16T18:44:27Z,bme280,humidity_pct,72.378265,pct
2025-12-16T18:44:36Z,veml7700,lux_lx,27.417599,lx
2025-12-16T18:44:37Z,bme280,temperature_c,30.550659,degC
2025-12-16T18:44:37Z,bme280,pressure_pa,100919.179688,Pa
2025-12-16T18:44:37Z,bme280,humidity_pct,72.382851,pct
2025-12-16T18:44:47Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:44:47Z,bme280,pressure_pa,100929.843750,Pa
2025-12-16T18:44:47Z,bme280,humidity_pct,72.336563,pct
2025-12-16T18:44:56Z,veml7700,lux_lx,27.417599,lx
2025-12-16T18:44:57Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:44:57Z,bme280,pressure_pa,100925.226562,Pa
2025-12-16T18:44:57Z,bme280,humidity_pct,72.289612,pct
2025-12-16T18:45:05Z,veml7700,lux_lx,26.879999,lx
2025-12-16T18:45:08Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:45:08Z,bme280,humidity_pct,72.242661,pct
2025-12-16T18:45:15Z,veml7700,lux_lx,26.879999,lx
2025-12-16T18:45:18Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:45:18Z,bme280,pressure_pa,100920.375000,Pa
2025-12-16T18:45:18Z,bme280,humidity_pct,72.237740,pct
2025-12-16T18:45:25Z,veml7700,lux_lx,26.879999,lx
2025-12-16T18:45:28Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:45:28Z,bme280,pressure_pa,100924.179688,Pa
2025-12-16T18:45:28Z,bme280,humidity_pct,72.302101,pct
2025-12-16T18:45:38Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:45:38Z,bme280,pressure_pa,100925.828125,Pa
2025-12-16T18:45:38Z,bme280,humidity_pct,72.279114,pct
2025-12-16T18:45:45Z,veml7700,lux_lx,26.879999,lx
2025-12-16T18:45:48Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:45:48Z,bme280,pressure_pa,100921.453125,Pa
2025-12-16T18:45:48Z,bme280,humidity_pct,72.248901,pct
2025-12-16T18:45:55Z,veml7700,lux_lx,26.879999,lx
2025-12-16T18:45:58Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:45:58Z,bme280,humidity_pct,72.308342,pct
2025-12-16T18:46:05Z,veml7700,lux_lx,26.879999,lx
2025-12-16T18:46:08Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:46:08Z,bme280,pressure_pa,100920.375000,Pa
2025-12-16T18:46:08Z,bme280,humidity_pct,72.338219,pct
2025-12-16T18:46:15Z,veml7700,lux_lx,26.879999,lx
2025-12-16T18:46:18Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:46:18Z,bme280,pressure_pa,100924.179688,Pa
2025-12-16T18:46:18Z,bme280,humidity_pct,72.426216,pct
2025-12-16T18:46:28Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:46:28Z,bme280,pressure_pa,100926.070312,Pa
2025-12-16T18:46:28Z,bme280,humidity_pct,72.349052,pct
2025-12-16T18:46:35Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:46:38Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:46:38Z,bme280,pressure_pa,100929.632812,Pa
2025-12-16T18:46:38Z,bme280,humidity_pct,72.337563,pct
2025-12-16T18:46:45Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:46:48Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:46:48Z,bme280,humidity_pct,72.408150,pct
2025-12-16T18:46:55Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:46:58Z,bme280,temperature_c,30.550659,degC
2025-12-16T18:46:58Z,bme280,pressure_pa,100921.906250,Pa
2025-12-16T18:46:58Z,bme280,humidity_pct,72.424217,pct
2025-12-16T18:47:05Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:47:08Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:47:08Z,bme280,pressure_pa,100923.343750,Pa
2025-12-16T18:47:08Z,bme280,humidity_pct,72.425880,pct
2025-12-16T18:47:18Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:47:18Z,bme280,pressure_pa,100930.679688,Pa
2025-12-16T18:47:18Z,bme280,humidity_pct,72.395996,pct
2025-12-16T18:47:25Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:47:28Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:47:28Z,bme280,pressure_pa,100921.453125,Pa
2025-12-16T18:47:28Z,bme280,humidity_pct,72.331650,pct
2025-12-16T18:47:34Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:47:38Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:47:39Z,bme280,humidity_pct,72.290611,pct
2025-12-16T18:47:44Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:47:48Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:47:48Z,bme280,pressure_pa,100928.554688,Pa
2025-12-16T18:47:48Z,bme280,humidity_pct,72.237740,pct
2025-12-16T18:47:54Z,veml7700,lux_lx,26.342400,lx
2025-12-16T18:47:59Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:47:59Z,bme280,pressure_pa,100921.453125,Pa
2025-12-16T18:47:59Z,bme280,humidity_pct,72.296188,pct
2025-12-16T18:48:09Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:48:09Z,bme280,pressure_pa,100930.468750,Pa
2025-12-16T18:48:09Z,bme280,humidity_pct,72.355629,pct
2025-12-16T18:48:14Z,veml7700,lux_lx,27.417599,lx
2025-12-16T18:48:19Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:48:19Z,bme280,pressure_pa,100925.023438,Pa
2025-12-16T18:48:19Z,bme280,humidity_pct,72.373360,pct
2025-12-16T18:48:24Z,veml7700,lux_lx,27.417599,lx
2025-12-16T18:48:29Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:48:29Z,bme280,humidity_pct,72.496132,pct
2025-12-16T18:48:34Z,veml7700,lux_lx,27.955198,lx
2025-12-16T18:48:39Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:48:39Z,bme280,pressure_pa,100929.843750,Pa
2025-12-16T18:48:39Z,bme280,humidity_pct,72.490227,pct
2025-12-16T18:48:44Z,veml7700,lux_lx,28.492800,lx
2025-12-16T18:48:49Z,bme280,temperature_c,30.555702,degC
2025-12-16T18:48:49Z,bme280,pressure_pa,100925.468750,Pa
2025-12-16T18:48:49Z,bme280,humidity_pct,72.483658,pct
2025-12-16T18:48:59Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:48:59Z,bme280,pressure_pa,100927.117188,Pa
2025-12-16T18:48:59Z,bme280,humidity_pct,72.389755,pct
2025-12-16T18:49:04Z,veml7700,lux_lx,29.030399,lx
2025-12-16T18:49:09Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:49:09Z,bme280,pressure_pa,100926.070312,Pa
2025-12-16T18:49:09Z,bme280,humidity_pct,72.295853,pct
2025-12-16T18:49:14Z,veml7700,lux_lx,29.030399,lx
2025-12-16T18:49:19Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:49:19Z,bme280,humidity_pct,72.419975,pct
2025-12-16T18:49:24Z,veml7700,lux_lx,29.030399,lx
2025-12-16T18:49:29Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:49:29Z,bme280,pressure_pa,100927.953125,Pa
2025-12-16T18:49:29Z,bme280,humidity_pct,72.449188,pct
2025-12-16T18:49:34Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:49:39Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:49:39Z,bme280,pressure_pa,100921.664062,Pa
2025-12-16T18:49:39Z,bme280,humidity_pct,72.513863,pct
2025-12-16T18:49:49Z,bme280,temperature_c,30.555702,degC
2025-12-16T18:49:49Z,bme280,pressure_pa,100925.468750,Pa
2025-12-16T18:49:49Z,bme280,humidity_pct,72.536842,pct
2025-12-16T18:49:53Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:49:59Z,bme280,temperature_c,30.550659,degC
2025-12-16T18:49:59Z,bme280,pressure_pa,100930.078125,Pa
2025-12-16T18:49:59Z,bme280,humidity_pct,72.524689,pct
2025-12-16T18:50:03Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:50:09Z,bme280,temperature_c,30.555702,degC
2025-12-16T18:50:09Z,bme280,humidity_pct,72.442284,pct
2025-12-16T18:50:13Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:50:19Z,bme280,temperature_c,30.560745,degC
2025-12-16T18:50:19Z,bme280,pressure_pa,100931.757812,Pa
2025-12-16T18:50:19Z,bme280,humidity_pct,72.407158,pct
2025-12-16T18:50:23Z,veml7700,lux_lx,29.030399,lx
2025-12-16T18:50:29Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:50:29Z,bme280,pressure_pa,100929.843750,Pa
2025-12-16T18:50:29Z,bme280,humidity_pct,72.431122,pct
2025-12-16T18:50:39Z,bme280,temperature_c,30.560745,degC
2025-12-16T18:50:39Z,bme280,pressure_pa,100929.031250,Pa
2025-12-16T18:50:39Z,bme280,humidity_pct,72.448532,pct
2025-12-16T18:50:43Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:50:50Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:50:50Z,bme280,pressure_pa,100936.132812,Pa
2025-12-16T18:50:50Z,bme280,humidity_pct,72.461006,pct
2025-12-16T18:50:53Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:51:00Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:51:00Z,bme280,humidity_pct,72.437035,pct
2025-12-16T18:51:03Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:51:10Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:51:10Z,bme280,pressure_pa,100938.015625,Pa
2025-12-16T18:51:10Z,bme280,humidity_pct,72.389755,pct
2025-12-16T18:51:13Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:51:20Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:51:20Z,bme280,pressure_pa,100929.843750,Pa
2025-12-16T18:51:20Z,bme280,humidity_pct,72.389755,pct
2025-12-16T18:51:30Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:51:30Z,bme280,pressure_pa,100930.679688,Pa
2025-12-16T18:51:30Z,bme280,humidity_pct,72.307343,pct
2025-12-16T18:51:33Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:51:40Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:51:40Z,bme280,pressure_pa,100932.359375,Pa
2025-12-16T18:51:40Z,bme280,humidity_pct,72.349380,pct
2025-12-16T18:51:43Z,veml7700,lux_lx,29.567999,lx
2025-12-16T18:51:50Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:51:50Z,bme280,humidity_pct,72.366783,pct
2025-12-16T18:51:53Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:52:00Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:52:00Z,bme280,pressure_pa,100930.468750,Pa
2025-12-16T18:52:00Z,bme280,humidity_pct,72.349716,pct
2025-12-16T18:52:03Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:52:10Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:52:10Z,bme280,pressure_pa,100929.843750,Pa
2025-12-16T18:52:10Z,bme280,humidity_pct,72.466583,pct
2025-12-16T18:52:20Z,bme280,temperature_c,30.560745,degC
2025-12-16T18:52:20Z,bme280,pressure_pa,100929.031250,Pa
2025-12-16T18:52:20Z,bme280,humidity_pct,72.466263,pct
2025-12-16T18:52:22Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:52:30Z,bme280,temperature_c,30.560745,degC
2025-12-16T18:52:30Z,bme280,pressure_pa,100923.585938,Pa
2025-12-16T18:52:30Z,bme280,humidity_pct,72.448532,pct
2025-12-16T18:52:32Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:52:40Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:52:40Z,bme280,humidity_pct,72.407486,pct
2025-12-16T18:52:42Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:52:50Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:52:50Z,bme280,pressure_pa,100927.117188,Pa
2025-12-16T18:52:50Z,bme280,humidity_pct,72.372025,pct
2025-12-16T18:52:52Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:53:00Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:53:00Z,bme280,pressure_pa,100926.070312,Pa
2025-12-16T18:53:00Z,bme280,humidity_pct,72.301765,pct
2025-12-16T18:53:10Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:53:10Z,bme280,pressure_pa,100928.796875,Pa
2025-12-16T18:53:10Z,bme280,humidity_pct,72.301765,pct
2025-12-16T18:53:12Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:53:20Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:53:20Z,bme280,pressure_pa,100926.906250,Pa
2025-12-16T18:53:20Z,bme280,humidity_pct,72.302101,pct
2025-12-16T18:53:22Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:53:31Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:53:31Z,bme280,humidity_pct,72.354958,pct
2025-12-16T18:53:32Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:53:41Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:53:41Z,bme280,pressure_pa,100929.632812,Pa
2025-12-16T18:53:41Z,bme280,humidity_pct,72.390755,pct
2025-12-16T18:53:42Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:53:51Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:53:51Z,bme280,pressure_pa,100931.515625,Pa
2025-12-16T18:53:51Z,bme280,humidity_pct,72.437706,pct
2025-12-16T18:54:01Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:54:01Z,bme280,pressure_pa,100927.117188,Pa
2025-12-16T18:54:01Z,bme280,humidity_pct,72.478401,pct
2025-12-16T18:54:02Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:54:11Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:54:11Z,bme280,pressure_pa,100928.796875,Pa
2025-12-16T18:54:11Z,bme280,humidity_pct,72.490898,pct
2025-12-16T18:54:12Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:54:21Z,bme280,temperature_c,30.550659,degC
2025-12-16T18:54:21Z,bme280,humidity_pct,72.524689,pct
2025-12-16T18:54:22Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:54:31Z,bme280,temperature_c,30.560745,degC
2025-12-16T18:54:31Z,bme280,pressure_pa,100926.304688,Pa
2025-12-16T18:54:31Z,bme280,humidity_pct,72.495811,pct
2025-12-16T18:54:32Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:54:41Z,bme280,temperature_c,30.570831,degC
2025-12-16T18:54:41Z,bme280,pressure_pa,100933.406250,Pa
2025-12-16T18:54:41Z,bme280,humidity_pct,72.478737,pct
2025-12-16T18:54:51Z,bme280,temperature_c,30.560745,degC
2025-12-16T18:54:51Z,bme280,pressure_pa,100929.031250,Pa
2025-12-16T18:54:51Z,bme280,humidity_pct,72.418983,pct
2025-12-16T18:54:51Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:55:01Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:55:01Z,bme280,pressure_pa,100928.796875,Pa
2025-12-16T18:55:01Z,bme280,humidity_pct,72.390419,pct
2025-12-16T18:55:01Z,veml7700,lux_lx,30.105598,lx
