timestamp_iso8601,sensor,quantity,value,unit
2025-09-26T20:18:35Z,bme280,temperature_c,29.567265,degC
2025-09-26T20:18:36Z,bme280,humidity_pct,74.369423,pct
2025-09-26T20:18:41Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:18:43Z,veml7700,lux_lx,2940.134277,lx
2025-09-26T20:18:46Z,bme280,temperature_c,29.572308,degC
2025-09-26T20:18:46Z,bme280,pressure_pa,100942.601562,Pa
2025-09-26T20:18:46Z,bme280,humidity_pct,74.387466,pct
2025-09-26T20:18:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:18:53Z,veml7700,lux_lx,2903.039795,lx
2025-09-26T20:18:56Z,bme280,temperature_c,29.562222,degC
2025-09-26T20:18:56Z,bme280,humidity_pct,74.363167,pct
2025-09-26T20:19:01Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:19:03Z,veml7700,lux_lx,2882.611084,lx
2025-09-26T20:19:06Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:19:06Z,bme280,pressure_pa,100945.523438,Pa
2025-09-26T20:19:06Z,bme280,humidity_pct,74.345131,pct
2025-09-26T20:19:11Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:19:13Z,veml7700,lux_lx,2879.385498,lx
2025-09-26T20:19:16Z,bme280,temperature_c,29.562222,degC
2025-09-26T20:19:16Z,bme280,humidity_pct,74.327812,pct
2025-09-26T20:19:21Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:19:23Z,veml7700,lux_lx,2877.235107,lx
2025-09-26T20:19:26Z,bme280,temperature_c,29.552135,degC
2025-09-26T20:19:26Z,bme280,pressure_pa,100947.406250,Pa
2025-09-26T20:19:26Z,bme280,humidity_pct,74.309410,pct
2025-09-26T20:19:31Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:19:33Z,veml7700,lux_lx,2872.396729,lx
2025-09-26T20:19:36Z,bme280,temperature_c,29.562222,degC
2025-09-26T20:19:37Z,bme280,humidity_pct,74.292450,pct
2025-09-26T20:19:41Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:19:43Z,veml7700,lux_lx,2861.644775,lx
2025-09-26T20:19:46Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:19:46Z,bme280,pressure_pa,100956.406250,Pa
2025-09-26T20:19:46Z,bme280,humidity_pct,74.292084,pct
2025-09-26T20:19:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:19:53Z,veml7700,lux_lx,2858.419189,lx
2025-09-26T20:19:56Z,bme280,temperature_c,29.567265,degC
2025-09-26T20:19:56Z,bme280,humidity_pct,74.263336,pct
2025-09-26T20:20:01Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:20:03Z,veml7700,lux_lx,2860.569580,lx
2025-09-26T20:20:06Z,bme280,temperature_c,29.562222,degC
2025-09-26T20:20:06Z,bme280,pressure_pa,100946.367188,Pa
2025-09-26T20:20:06Z,bme280,humidity_pct,74.292450,pct
2025-09-26T20:20:11Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:20:12Z,veml7700,lux_lx,2871.321533,lx
2025-09-26T20:20:16Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:20:16Z,bme280,humidity_pct,74.309769,pct
2025-09-26T20:20:21Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:20:22Z,veml7700,lux_lx,2867.558350,lx
2025-09-26T20:20:26Z,bme280,temperature_c,29.552135,degC
2025-09-26T20:20:26Z,bme280,pressure_pa,100950.125000,Pa
2025-09-26T20:20:26Z,bme280,humidity_pct,74.321198,pct
2025-09-26T20:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:20:32Z,veml7700,lux_lx,2870.783936,lx
2025-09-26T20:20:36Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:20:36Z,bme280,humidity_pct,74.327446,pct
2025-09-26T20:20:41Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:20:42Z,veml7700,lux_lx,2863.257568,lx
2025-09-26T20:20:46Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:20:46Z,bme280,pressure_pa,100950.968750,Pa
2025-09-26T20:20:46Z,bme280,humidity_pct,74.321556,pct
2025-09-26T20:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:20:52Z,veml7700,lux_lx,2852.505615,lx
2025-09-26T20:20:56Z,bme280,temperature_c,29.562222,degC
2025-09-26T20:20:56Z,bme280,humidity_pct,74.286552,pct
2025-09-26T20:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:21:02Z,veml7700,lux_lx,2835.302246,lx
2025-09-26T20:21:06Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:21:06Z,bme280,pressure_pa,100948.242188,Pa
2025-09-26T20:21:06Z,bme280,humidity_pct,74.280304,pct
2025-09-26T20:21:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:21:12Z,veml7700,lux_lx,2832.076660,lx
2025-09-26T20:21:16Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:21:17Z,bme280,humidity_pct,74.280304,pct
2025-09-26T20:21:20Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:21:22Z,veml7700,lux_lx,2820.787109,lx
2025-09-26T20:21:26Z,bme280,temperature_c,29.552135,degC
2025-09-26T20:21:26Z,bme280,pressure_pa,100950.125000,Pa
2025-09-26T20:21:26Z,bme280,humidity_pct,74.279938,pct
2025-09-26T20:21:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:21:32Z,veml7700,lux_lx,2813.260742,lx
2025-09-26T20:21:36Z,bme280,temperature_c,29.547092,degC
2025-09-26T20:21:37Z,bme280,humidity_pct,74.297279,pct
2025-09-26T20:21:40Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:21:42Z,veml7700,lux_lx,2808.959961,lx
2025-09-26T20:21:47Z,bme280,temperature_c,29.552135,degC
2025-09-26T20:21:47Z,bme280,pressure_pa,100947.406250,Pa
2025-09-26T20:21:47Z,bme280,humidity_pct,74.274048,pct
2025-09-26T20:21:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:21:52Z,veml7700,lux_lx,2809.497559,lx
2025-09-26T20:21:57Z,bme280,temperature_c,29.542049,degC
2025-09-26T20:21:57Z,bme280,humidity_pct,74.296921,pct
2025-09-26T20:22:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:22:02Z,veml7700,lux_lx,2819.174316,lx
2025-09-26T20:22:07Z,bme280,temperature_c,29.537006,degC
2025-09-26T20:22:07Z,bme280,pressure_pa,100944.914062,Pa
2025-09-26T20:22:07Z,bme280,humidity_pct,74.272987,pct
2025-09-26T20:22:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:22:12Z,veml7700,lux_lx,2817.023926,lx
2025-09-26T20:22:17Z,bme280,temperature_c,29.542049,degC
2025-09-26T20:22:17Z,bme280,humidity_pct,74.255661,pct
2025-09-26T20:22:20Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:22:22Z,veml7700,lux_lx,2828.313477,lx
2025-09-26T20:22:27Z,bme280,temperature_c,29.537006,degC
2025-09-26T20:22:27Z,bme280,pressure_pa,100947.640625,Pa
2025-09-26T20:22:27Z,bme280,humidity_pct,74.231728,pct
2025-09-26T20:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:22:31Z,veml7700,lux_lx,2831.539062,lx
2025-09-26T20:22:37Z,bme280,temperature_c,29.537006,degC
2025-09-26T20:22:37Z,bme280,humidity_pct,74.202263,pct
2025-09-26T20:22:40Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:22:41Z,veml7700,lux_lx,2827.238281,lx
2025-09-26T20:22:47Z,bme280,temperature_c,29.526920,degC
2025-09-26T20:22:47Z,bme280,pressure_pa,100943.234375,Pa
2025-09-26T20:22:47Z,bme280,humidity_pct,74.189758,pct
2025-09-26T20:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:22:51Z,veml7700,lux_lx,2826.163086,lx
2025-09-26T20:22:57Z,bme280,temperature_c,29.537006,degC
2025-09-26T20:22:57Z,bme280,humidity_pct,74.172798,pct
2025-09-26T20:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:23:01Z,veml7700,lux_lx,2833.151855,lx
2025-09-26T20:23:07Z,bme280,temperature_c,29.526920,degC
2025-09-26T20:23:07Z,bme280,pressure_pa,100948.679688,Pa
2025-09-26T20:23:07Z,bme280,humidity_pct,74.148506,pct
2025-09-26T20:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:23:11Z,veml7700,lux_lx,2824.550293,lx
2025-09-26T20:23:17Z,bme280,temperature_c,29.526920,degC
2025-09-26T20:23:17Z,bme280,humidity_pct,74.154396,pct
2025-09-26T20:23:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:23:21Z,veml7700,lux_lx,2825.087891,lx
2025-09-26T20:23:27Z,bme280,temperature_c,29.521877,degC
2025-09-26T20:23:27Z,bme280,pressure_pa,100947.867188,Pa
2025-09-26T20:23:27Z,bme280,humidity_pct,74.148163,pct
2025-09-26T20:23:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:23:31Z,veml7700,lux_lx,2823.475098,lx
2025-09-26T20:23:37Z,bme280,temperature_c,29.516834,degC
2025-09-26T20:23:37Z,bme280,humidity_pct,74.189056,pct
2025-09-26T20:23:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:23:41Z,veml7700,lux_lx,2824.550293,lx
2025-09-26T20:23:47Z,bme280,temperature_c,29.521877,degC
2025-09-26T20:23:47Z,bme280,pressure_pa,100947.867188,Pa
2025-09-26T20:23:47Z,bme280,humidity_pct,74.218880,pct
2025-09-26T20:23:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:23:51Z,veml7700,lux_lx,2831.001465,lx
2025-09-26T20:23:57Z,bme280,temperature_c,29.521877,degC
2025-09-26T20:23:57Z,bme280,humidity_pct,74.236565,pct
2025-09-26T20:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:24:01Z,veml7700,lux_lx,2834.227051,lx
2025-09-26T20:24:07Z,bme280,temperature_c,29.516834,degC
2025-09-26T20:24:07Z,bme280,pressure_pa,100952.468750,Pa
2025-09-26T20:24:07Z,bme280,humidity_pct,74.247993,pct
2025-09-26T20:24:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:24:11Z,veml7700,lux_lx,2848.204590,lx
2025-09-26T20:24:17Z,bme280,temperature_c,29.516834,degC
2025-09-26T20:24:18Z,bme280,humidity_pct,74.259781,pct
2025-09-26T20:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:24:21Z,veml7700,lux_lx,2852.505615,lx
2025-09-26T20:24:27Z,bme280,temperature_c,29.521877,degC
2025-09-26T20:24:27Z,bme280,pressure_pa,100953.312500,Pa
2025-09-26T20:24:27Z,bme280,humidity_pct,74.236565,pct
2025-09-26T20:24:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:24:30Z,veml7700,lux_lx,2849.817383,lx
2025-09-26T20:24:37Z,bme280,temperature_c,29.516834,degC
2025-09-26T20:24:38Z,bme280,humidity_pct,74.265671,pct
2025-09-26T20:24:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:24:40Z,veml7700,lux_lx,2850.354980,lx
2025-09-26T20:24:47Z,bme280,temperature_c,29.521877,degC
2025-09-26T20:24:47Z,bme280,pressure_pa,100953.312500,Pa
2025-09-26T20:24:47Z,bme280,humidity_pct,74.260139,pct
2025-09-26T20:24:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:24:50Z,veml7700,lux_lx,2844.441406,lx
2025-09-26T20:24:58Z,bme280,temperature_c,29.506748,degC
2025-09-26T20:24:58Z,bme280,humidity_pct,74.247276,pct
2025-09-26T20:24:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:25:00Z,veml7700,lux_lx,2843.903809,lx
2025-09-26T20:25:08Z,bme280,temperature_c,29.511791,degC
2025-09-26T20:25:08Z,bme280,pressure_pa,100951.632812,Pa
2025-09-26T20:25:08Z,bme280,humidity_pct,74.247635,pct
2025-09-26T20:25:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:25:10Z,veml7700,lux_lx,2841.215820,lx
2025-09-26T20:25:18Z,bme280,temperature_c,29.506748,degC
2025-09-26T20:25:18Z,bme280,humidity_pct,74.270844,pct
2025-09-26T20:25:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:25:20Z,veml7700,lux_lx,2841.215820,lx
2025-09-26T20:25:28Z,bme280,temperature_c,29.511791,degC
2025-09-26T20:25:28Z,bme280,pressure_pa,100951.632812,Pa
2025-09-26T20:25:28Z,bme280,humidity_pct,74.259422,pct
2025-09-26T20:25:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:25:30Z,veml7700,lux_lx,2832.076660,lx
2025-09-26T20:25:38Z,bme280,temperature_c,29.511791,degC
2025-09-26T20:25:38Z,bme280,humidity_pct,74.277100,pct
2025-09-26T20:25:38Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:25:40Z,veml7700,lux_lx,2818.099121,lx
2025-09-26T20:25:48Z,bme280,temperature_c,29.506748,degC
2025-09-26T20:25:48Z,bme280,pressure_pa,100950.789062,Pa
2025-09-26T20:25:48Z,bme280,humidity_pct,74.294418,pct
2025-09-26T20:25:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:25:50Z,veml7700,lux_lx,2812.185547,lx
2025-09-26T20:25:58Z,bme280,temperature_c,29.501705,degC
2025-09-26T20:25:58Z,bme280,humidity_pct,74.335312,pct
2025-09-26T20:25:58Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:26:00Z,veml7700,lux_lx,2803.583984,lx
2025-09-26T20:26:08Z,bme280,temperature_c,29.506748,degC
2025-09-26T20:26:08Z,bme280,pressure_pa,100956.234375,Pa
2025-09-26T20:26:08Z,bme280,humidity_pct,74.341560,pct
2025-09-26T20:26:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:26:10Z,veml7700,lux_lx,2806.809570,lx
2025-09-26T20:26:18Z,bme280,temperature_c,29.491619,degC
2025-09-26T20:26:18Z,bme280,humidity_pct,74.352280,pct
2025-09-26T20:26:18Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:26:20Z,veml7700,lux_lx,2812.185547,lx
2025-09-26T20:26:28Z,bme280,temperature_c,29.506748,degC
2025-09-26T20:26:28Z,bme280,pressure_pa,100948.070312,Pa
2025-09-26T20:26:28Z,bme280,humidity_pct,74.382812,pct
2025-09-26T20:26:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:26:30Z,veml7700,lux_lx,2818.099121,lx
2025-09-26T20:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:26:38Z,bme280,pressure_pa,100949.953125,Pa
2025-09-26T20:26:38Z,bme280,humidity_pct,74.370667,pct
2025-09-26T20:26:40Z,veml7700,lux_lx,2820.787109,lx
2025-09-26T20:26:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:26:48Z,bme280,temperature_c,29.496662,degC
2025-09-26T20:26:48Z,bme280,pressure_pa,100954.554688,Pa
2025-09-26T20:26:48Z,bme280,humidity_pct,74.370308,pct
2025-09-26T20:26:49Z,veml7700,lux_lx,2820.249512,lx
2025-09-26T20:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:26:58Z,bme280,pressure_pa,100949.109375,Pa
2025-09-26T20:26:58Z,bme280,humidity_pct,74.387985,pct
2025-09-26T20:26:59Z,veml7700,lux_lx,2824.550293,lx
2025-09-26T20:27:08Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:27:08Z,bme280,temperature_c,29.496662,degC
2025-09-26T20:27:08Z,bme280,pressure_pa,100946.390625,Pa
2025-09-26T20:27:08Z,bme280,humidity_pct,74.399773,pct
2025-09-26T20:27:09Z,veml7700,lux_lx,2827.238281,lx
2025-09-26T20:27:18Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:27:19Z,bme280,pressure_pa,100950.789062,Pa
2025-09-26T20:27:19Z,bme280,humidity_pct,74.406380,pct
2025-09-26T20:27:19Z,veml7700,lux_lx,2821.862305,lx
2025-09-26T20:27:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:27:28Z,bme280,temperature_c,29.506748,degC
2025-09-26T20:27:28Z,bme280,pressure_pa,100950.789062,Pa
2025-09-26T20:27:28Z,bme280,humidity_pct,74.429955,pct
2025-09-26T20:27:29Z,veml7700,lux_lx,2815.411133,lx
2025-09-26T20:27:38Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:27:39Z,bme280,pressure_pa,100944.507812,Pa
2025-09-26T20:27:39Z,bme280,humidity_pct,74.441376,pct
2025-09-26T20:27:39Z,veml7700,lux_lx,2799.283203,lx
2025-09-26T20:27:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:27:48Z,bme280,temperature_c,29.506748,degC
2025-09-26T20:27:48Z,bme280,pressure_pa,100945.351562,Pa
2025-09-26T20:27:48Z,bme280,humidity_pct,74.447632,pct
2025-09-26T20:27:49Z,veml7700,lux_lx,2804.659180,lx
2025-09-26T20:27:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:27:59Z,bme280,pressure_pa,100950.789062,Pa
2025-09-26T20:27:59Z,bme280,humidity_pct,74.471207,pct
2025-09-26T20:27:59Z,veml7700,lux_lx,2801.971191,lx
2025-09-26T20:28:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:28:09Z,bme280,temperature_c,29.501705,degC
2025-09-26T20:28:09Z,bme280,pressure_pa,100944.507812,Pa
2025-09-26T20:28:09Z,bme280,humidity_pct,74.506195,pct
2025-09-26T20:28:09Z,veml7700,lux_lx,2812.185547,lx
2025-09-26T20:28:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:28:19Z,bme280,pressure_pa,100951.632812,Pa
2025-09-26T20:28:19Z,bme280,humidity_pct,74.554062,pct
2025-09-26T20:28:19Z,veml7700,lux_lx,2838.527832,lx
2025-09-26T20:28:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:28:29Z,veml7700,lux_lx,2856.806396,lx
2025-09-26T20:28:29Z,bme280,temperature_c,29.511791,degC
2025-09-26T20:28:29Z,bme280,pressure_pa,100946.187500,Pa
2025-09-26T20:28:29Z,bme280,humidity_pct,74.601204,pct
2025-09-26T20:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:28:39Z,bme280,temperature_c,29.516834,degC
2025-09-26T20:28:39Z,bme280,pressure_pa,100947.031250,Pa
2025-09-26T20:28:39Z,bme280,humidity_pct,74.631027,pct
2025-09-26T20:28:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:28:49Z,veml7700,lux_lx,2877.235107,lx
2025-09-26T20:28:49Z,bme280,temperature_c,29.516834,degC
2025-09-26T20:28:49Z,bme280,pressure_pa,100952.468750,Pa
2025-09-26T20:28:49Z,bme280,humidity_pct,74.684059,pct
2025-09-26T20:28:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:28:59Z,bme280,temperature_c,29.521877,degC
2025-09-26T20:28:59Z,bme280,pressure_pa,100950.593750,Pa
2025-09-26T20:28:59Z,bme280,humidity_pct,74.737457,pct
2025-09-26T20:29:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:29:08Z,veml7700,lux_lx,2900.889404,lx
2025-09-26T20:29:09Z,bme280,temperature_c,29.526920,degC
2025-09-26T20:29:09Z,bme280,pressure_pa,100948.679688,Pa
2025-09-26T20:29:09Z,bme280,humidity_pct,74.808517,pct
2025-09-26T20:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:29:19Z,bme280,temperature_c,29.531963,degC
2025-09-26T20:29:19Z,bme280,pressure_pa,100949.515625,Pa
2025-09-26T20:29:19Z,bme280,humidity_pct,74.861908,pct
2025-09-26T20:29:27Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:29:28Z,veml7700,lux_lx,2939.596680,lx
2025-09-26T20:29:29Z,bme280,temperature_c,29.531963,degC
2025-09-26T20:29:29Z,bme280,pressure_pa,100949.515625,Pa
2025-09-26T20:29:29Z,bme280,humidity_pct,74.938507,pct
2025-09-26T20:29:37Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:29:39Z,bme280,temperature_c,29.537006,degC
2025-09-26T20:29:39Z,bme280,pressure_pa,100953.078125,Pa
2025-09-26T20:29:39Z,bme280,humidity_pct,74.980118,pct
2025-09-26T20:29:47Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:29:48Z,veml7700,lux_lx,2997.657471,lx
2025-09-26T20:29:49Z,bme280,temperature_c,29.552135,degC
2025-09-26T20:29:49Z,bme280,pressure_pa,100952.843750,Pa
2025-09-26T20:29:49Z,bme280,humidity_pct,75.087265,pct
2025-09-26T20:29:57Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:29:59Z,bme280,temperature_c,29.557178,degC
2025-09-26T20:29:59Z,bme280,pressure_pa,100953.687500,Pa
2025-09-26T20:29:59Z,bme280,humidity_pct,75.158340,pct
2025-09-26T20:30:07Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:30:08Z,veml7700,lux_lx,3055.718262,lx
2025-09-26T20:30:09Z,bme280,temperature_c,29.552135,degC
2025-09-26T20:30:09Z,bme280,pressure_pa,100950.125000,Pa
2025-09-26T20:30:09Z,bme280,humidity_pct,75.234573,pct
2025-09-26T20:30:17Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:30:19Z,bme280,temperature_c,29.562222,degC
2025-09-26T20:30:19Z,bme280,pressure_pa,100951.804688,Pa
2025-09-26T20:30:19Z,bme280,humidity_pct,75.306015,pct
2025-09-26T20:30:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:30:28Z,veml7700,lux_lx,3096.038330,lx
2025-09-26T20:30:29Z,bme280,temperature_c,29.572308,degC
2025-09-26T20:30:29Z,bme280,pressure_pa,100948.046875,Pa
2025-09-26T20:30:29Z,bme280,humidity_pct,75.406914,pct
2025-09-26T20:30:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:30:39Z,bme280,temperature_c,29.572308,degC
2025-09-26T20:30:39Z,bme280,pressure_pa,100953.484375,Pa
2025-09-26T20:30:39Z,bme280,humidity_pct,75.489403,pct
2025-09-26T20:30:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:30:48Z,veml7700,lux_lx,3121.843018,lx
2025-09-26T20:30:49Z,bme280,temperature_c,29.587437,degC
2025-09-26T20:30:49Z,bme280,pressure_pa,100953.257812,Pa
2025-09-26T20:30:49Z,bme280,humidity_pct,75.572990,pct
2025-09-26T20:30:56Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:31:00Z,bme280,temperature_c,29.602566,degC
2025-09-26T20:31:00Z,bme280,pressure_pa,100953.054688,Pa
2025-09-26T20:31:00Z,bme280,humidity_pct,75.674271,pct
2025-09-26T20:31:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:31:07Z,veml7700,lux_lx,3131.519775,lx
2025-09-26T20:31:10Z,bme280,temperature_c,29.592480,degC
2025-09-26T20:31:10Z,bme280,pressure_pa,100948.648438,Pa
2025-09-26T20:31:10Z,bme280,humidity_pct,75.726547,pct
2025-09-26T20:31:16Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:31:20Z,bme280,temperature_c,29.602566,degC
2025-09-26T20:31:20Z,bme280,pressure_pa,100955.773438,Pa
2025-09-26T20:31:20Z,bme280,humidity_pct,75.815674,pct
2025-09-26T20:31:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:31:27Z,veml7700,lux_lx,3144.959961,lx
2025-09-26T20:31:30Z,bme280,temperature_c,29.617695,degC
2025-09-26T20:31:30Z,bme280,pressure_pa,100952.820312,Pa
2025-09-26T20:31:30Z,bme280,humidity_pct,75.916946,pct
2025-09-26T20:31:36Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:31:40Z,bme280,temperature_c,29.627781,degC
2025-09-26T20:31:40Z,bme280,pressure_pa,100957.218750,Pa
2025-09-26T20:31:40Z,bme280,humidity_pct,76.035530,pct
2025-09-26T20:31:46Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:31:47Z,veml7700,lux_lx,3140.659180,lx
2025-09-26T20:31:50Z,bme280,temperature_c,29.627781,degC
2025-09-26T20:31:50Z,bme280,pressure_pa,100951.781250,Pa
2025-09-26T20:31:50Z,bme280,humidity_pct,76.141579,pct
2025-09-26T20:31:56Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:32:00Z,bme280,temperature_c,29.637867,degC
2025-09-26T20:32:00Z,bme280,pressure_pa,100950.703125,Pa
2025-09-26T20:32:00Z,bme280,humidity_pct,76.207123,pct
2025-09-26T20:32:06Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:32:07Z,veml7700,lux_lx,3129.369385,lx
2025-09-26T20:32:10Z,bme280,temperature_c,29.652996,degC
2025-09-26T20:32:10Z,bme280,pressure_pa,100955.945312,Pa
2025-09-26T20:32:10Z,bme280,humidity_pct,76.302528,pct
2025-09-26T20:32:16Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:32:20Z,bme280,temperature_c,29.663082,degC
2025-09-26T20:32:20Z,bme280,pressure_pa,100952.156250,Pa
2025-09-26T20:32:20Z,bme280,humidity_pct,76.379868,pct
2025-09-26T20:32:26Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:32:27Z,veml7700,lux_lx,3149.260742,lx
2025-09-26T20:32:30Z,bme280,temperature_c,29.673168,degC
2025-09-26T20:32:30Z,bme280,pressure_pa,100953.835938,Pa
2025-09-26T20:32:30Z,bme280,humidity_pct,76.457214,pct
2025-09-26T20:32:35Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:32:40Z,bme280,temperature_c,29.688297,degC
2025-09-26T20:32:40Z,bme280,pressure_pa,100950.906250,Pa
2025-09-26T20:32:40Z,bme280,humidity_pct,76.523170,pct
2025-09-26T20:32:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:32:47Z,veml7700,lux_lx,3143.884766,lx
2025-09-26T20:32:50Z,bme280,temperature_c,29.698383,degC
2025-09-26T20:32:50Z,bme280,pressure_pa,100958.000000,Pa
2025-09-26T20:32:50Z,bme280,humidity_pct,76.606407,pct
2025-09-26T20:32:55Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:33:00Z,bme280,temperature_c,29.703426,degC
2025-09-26T20:33:00Z,bme280,pressure_pa,100958.843750,Pa
2025-09-26T20:33:00Z,bme280,humidity_pct,76.665703,pct
2025-09-26T20:33:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:33:07Z,veml7700,lux_lx,3150.873535,lx
2025-09-26T20:33:10Z,bme280,temperature_c,29.723598,degC
2025-09-26T20:33:10Z,bme280,pressure_pa,100959.445312,Pa
2025-09-26T20:33:10Z,bme280,humidity_pct,76.755600,pct
2025-09-26T20:33:15Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:33:20Z,bme280,temperature_c,29.728642,degC
2025-09-26T20:33:20Z,bme280,pressure_pa,100952.125000,Pa
2025-09-26T20:33:20Z,bme280,humidity_pct,76.814903,pct
2025-09-26T20:33:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:33:26Z,veml7700,lux_lx,3135.283203,lx
2025-09-26T20:33:30Z,bme280,temperature_c,29.743771,degC
2025-09-26T20:33:30Z,bme280,pressure_pa,100954.640625,Pa
2025-09-26T20:33:30Z,bme280,humidity_pct,76.892654,pct
2025-09-26T20:33:35Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:33:40Z,bme280,temperature_c,29.753857,degC
2025-09-26T20:33:40Z,bme280,pressure_pa,100959.015625,Pa
2025-09-26T20:33:40Z,bme280,humidity_pct,76.940544,pct
2025-09-26T20:33:45Z,lm393,is_raining,0.000000,N/A
