timestamp_iso8601,sensor,quantity,value,unit
2025-09-30T21:55:42Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:55:47Z,bme280,temperature_c,29.562222,degC
2025-09-30T21:55:47Z,bme280,pressure_pa,101047.039062,Pa
2025-09-30T21:55:52Z,veml7700,lux_lx,153.753601,lx
2025-09-30T21:55:52Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:55:58Z,bme280,temperature_c,29.557178,degC
2025-09-30T21:55:58Z,bme280,pressure_pa,101046.203125,Pa
2025-09-30T21:55:58Z,bme280,humidity_pct,70.158089,pct
2025-09-30T21:56:02Z,veml7700,lux_lx,149.452789,lx
2025-09-30T21:56:02Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:56:08Z,bme280,temperature_c,29.557178,degC
2025-09-30T21:56:08Z,bme280,pressure_pa,101043.476562,Pa
2025-09-30T21:56:11Z,veml7700,lux_lx,145.689590,lx
2025-09-30T21:56:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:56:18Z,bme280,temperature_c,29.542049,degC
2025-09-30T21:56:18Z,bme280,pressure_pa,101040.992188,Pa
2025-09-30T21:56:18Z,bme280,humidity_pct,70.168961,pct
2025-09-30T21:56:21Z,veml7700,lux_lx,141.388794,lx
2025-09-30T21:56:22Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:56:28Z,bme280,temperature_c,29.542049,degC
2025-09-30T21:56:28Z,bme280,pressure_pa,101040.992188,Pa
2025-09-30T21:56:31Z,veml7700,lux_lx,137.625595,lx
2025-09-30T21:56:32Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:56:38Z,bme280,temperature_c,29.552135,degC
2025-09-30T21:56:38Z,bme280,pressure_pa,101045.359375,Pa
2025-09-30T21:56:38Z,bme280,humidity_pct,70.157776,pct
2025-09-30T21:56:41Z,veml7700,lux_lx,132.787201,lx
2025-09-30T21:56:41Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:56:48Z,bme280,temperature_c,29.537006,degC
2025-09-30T21:56:48Z,bme280,pressure_pa,101040.148438,Pa
2025-09-30T21:56:51Z,veml7700,lux_lx,129.024002,lx
2025-09-30T21:56:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:56:58Z,bme280,temperature_c,29.531963,degC
2025-09-30T21:56:58Z,bme280,pressure_pa,101044.750000,Pa
2025-09-30T21:56:58Z,bme280,humidity_pct,70.168335,pct
2025-09-30T21:57:01Z,veml7700,lux_lx,124.723198,lx
2025-09-30T21:57:01Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:57:08Z,bme280,temperature_c,29.526920,degC
2025-09-30T21:57:08Z,bme280,pressure_pa,101043.906250,Pa
2025-09-30T21:57:11Z,veml7700,lux_lx,120.959999,lx
2025-09-30T21:57:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:57:18Z,bme280,temperature_c,29.516834,degC
2025-09-30T21:57:18Z,bme280,pressure_pa,101039.539062,Pa
2025-09-30T21:57:18Z,bme280,humidity_pct,70.167404,pct
2025-09-30T21:57:21Z,veml7700,lux_lx,117.734398,lx
2025-09-30T21:57:21Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:57:28Z,bme280,temperature_c,29.516834,degC
2025-09-30T21:57:28Z,bme280,pressure_pa,101042.257812,Pa
2025-09-30T21:57:31Z,veml7700,lux_lx,113.971199,lx
2025-09-30T21:57:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:57:38Z,bme280,temperature_c,29.526920,degC
2025-09-30T21:57:38Z,bme280,pressure_pa,101043.906250,Pa
2025-09-30T21:57:38Z,bme280,humidity_pct,70.144417,pct
2025-09-30T21:57:41Z,veml7700,lux_lx,110.745598,lx
2025-09-30T21:57:41Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:57:48Z,bme280,temperature_c,29.506748,degC
2025-09-30T21:57:48Z,bme280,pressure_pa,101037.859375,Pa
2025-09-30T21:57:51Z,veml7700,lux_lx,106.444794,lx
2025-09-30T21:57:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:57:58Z,bme280,temperature_c,29.501705,degC
2025-09-30T21:57:58Z,bme280,pressure_pa,101039.734375,Pa
2025-09-30T21:57:58Z,bme280,humidity_pct,70.154671,pct
2025-09-30T21:58:01Z,veml7700,lux_lx,103.756798,lx
2025-09-30T21:58:01Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:58:08Z,bme280,temperature_c,29.501705,degC
2025-09-30T21:58:08Z,bme280,pressure_pa,101050.617188,Pa
2025-09-30T21:58:11Z,veml7700,lux_lx,100.531197,lx
2025-09-30T21:58:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:58:18Z,bme280,temperature_c,29.496662,degC
2025-09-30T21:58:18Z,bme280,pressure_pa,101038.898438,Pa
2025-09-30T21:58:18Z,bme280,humidity_pct,70.154358,pct
2025-09-30T21:58:21Z,veml7700,lux_lx,97.305595,lx
2025-09-30T21:58:21Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:58:28Z,bme280,temperature_c,29.496662,degC
2025-09-30T21:58:28Z,bme280,pressure_pa,101041.617188,Pa
2025-09-30T21:58:31Z,veml7700,lux_lx,94.617599,lx
2025-09-30T21:58:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:58:39Z,bme280,temperature_c,29.496662,degC
2025-09-30T21:58:39Z,bme280,pressure_pa,101044.335938,Pa
2025-09-30T21:58:39Z,bme280,humidity_pct,70.136658,pct
2025-09-30T21:58:40Z,veml7700,lux_lx,91.929596,lx
2025-09-30T21:58:41Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:58:49Z,bme280,temperature_c,29.486576,degC
2025-09-30T21:58:49Z,bme280,pressure_pa,101037.242188,Pa
2025-09-30T21:58:50Z,veml7700,lux_lx,89.241600,lx
2025-09-30T21:58:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:58:59Z,bme280,temperature_c,29.486576,degC
2025-09-30T21:58:59Z,bme280,pressure_pa,101045.406250,Pa
2025-09-30T21:58:59Z,bme280,humidity_pct,70.118340,pct
2025-09-30T21:59:00Z,veml7700,lux_lx,86.553596,lx
2025-09-30T21:59:01Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:59:09Z,bme280,temperature_c,29.476490,degC
2025-09-30T21:59:09Z,bme280,pressure_pa,101038.281250,Pa
2025-09-30T21:59:10Z,veml7700,lux_lx,83.865601,lx
2025-09-30T21:59:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:59:19Z,bme280,temperature_c,29.476490,degC
2025-09-30T21:59:19Z,bme280,pressure_pa,101046.445312,Pa
2025-09-30T21:59:19Z,bme280,humidity_pct,70.123619,pct
2025-09-30T21:59:20Z,veml7700,lux_lx,82.252800,lx
2025-09-30T21:59:20Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:59:29Z,bme280,temperature_c,29.471447,degC
2025-09-30T21:59:29Z,bme280,pressure_pa,101042.882812,Pa
2025-09-30T21:59:30Z,veml7700,lux_lx,79.564796,lx
2025-09-30T21:59:30Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:59:39Z,bme280,temperature_c,29.456318,degC
2025-09-30T21:59:39Z,bme280,pressure_pa,101040.390625,Pa
2025-09-30T21:59:39Z,bme280,humidity_pct,70.134178,pct
2025-09-30T21:59:40Z,veml7700,lux_lx,77.951996,lx
2025-09-30T21:59:40Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:59:49Z,bme280,temperature_c,29.451275,degC
2025-09-30T21:59:49Z,bme280,pressure_pa,101034.109375,Pa
2025-09-30T21:59:50Z,veml7700,lux_lx,75.264000,lx
2025-09-30T21:59:50Z,lm393,is_raining,0.000000,N/A
2025-09-30T21:59:59Z,bme280,temperature_c,29.446232,degC
2025-09-30T21:59:59Z,bme280,pressure_pa,101038.710938,Pa
2025-09-30T21:59:59Z,bme280,humidity_pct,70.145348,pct
2025-09-30T22:00:00Z,veml7700,lux_lx,73.113594,lx
2025-09-30T22:00:00Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:00:09Z,bme280,temperature_c,29.451275,degC
2025-09-30T22:00:09Z,bme280,pressure_pa,101034.109375,Pa
2025-09-30T22:00:10Z,veml7700,lux_lx,71.500801,lx
2025-09-30T22:00:10Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:00:19Z,bme280,temperature_c,29.441189,degC
2025-09-30T22:00:19Z,bme280,pressure_pa,101043.312500,Pa
2025-09-30T22:00:19Z,bme280,humidity_pct,70.150932,pct
2025-09-30T22:00:20Z,veml7700,lux_lx,69.350395,lx
2025-09-30T22:00:20Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:00:29Z,bme280,temperature_c,29.441189,degC
2025-09-30T22:00:29Z,bme280,pressure_pa,101046.031250,Pa
2025-09-30T22:00:30Z,veml7700,lux_lx,67.199997,lx
2025-09-30T22:00:30Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:00:39Z,bme280,temperature_c,29.446232,degC
2025-09-30T22:00:39Z,bme280,pressure_pa,101046.875000,Pa
2025-09-30T22:00:39Z,bme280,humidity_pct,70.168945,pct
2025-09-30T22:00:40Z,veml7700,lux_lx,65.049599,lx
2025-09-30T22:00:40Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:00:49Z,bme280,temperature_c,29.436146,degC
2025-09-30T22:00:49Z,bme280,pressure_pa,101042.500000,Pa
2025-09-30T22:00:50Z,veml7700,lux_lx,62.899197,lx
2025-09-30T22:00:50Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:00:59Z,bme280,temperature_c,29.436146,degC
2025-09-30T22:00:59Z,bme280,pressure_pa,101039.781250,Pa
2025-09-30T22:00:59Z,bme280,humidity_pct,70.191933,pct
2025-09-30T22:01:00Z,veml7700,lux_lx,60.748798,lx
2025-09-30T22:01:00Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:01:09Z,bme280,temperature_c,29.431103,degC
2025-09-30T22:01:09Z,bme280,pressure_pa,101036.218750,Pa
2025-09-30T22:01:10Z,veml7700,lux_lx,59.135998,lx
2025-09-30T22:01:10Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:01:19Z,veml7700,lux_lx,57.523197,lx
2025-09-30T22:01:20Z,bme280,temperature_c,29.426060,degC
2025-09-30T22:01:20Z,bme280,pressure_pa,101035.382812,Pa
2025-09-30T22:01:20Z,bme280,humidity_pct,70.256195,pct
2025-09-30T22:01:20Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:01:29Z,veml7700,lux_lx,55.910397,lx
2025-09-30T22:01:30Z,bme280,temperature_c,29.426060,degC
2025-09-30T22:01:30Z,bme280,humidity_pct,70.262093,pct
2025-09-30T22:01:30Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:01:39Z,veml7700,lux_lx,54.297600,lx
2025-09-30T22:01:40Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:01:40Z,bme280,temperature_c,29.410931,degC
2025-09-30T22:01:40Z,bme280,pressure_pa,101043.742188,Pa
2025-09-30T22:01:40Z,bme280,humidity_pct,70.278847,pct
2025-09-30T22:01:49Z,veml7700,lux_lx,52.147198,lx
2025-09-30T22:01:50Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:01:50Z,bme280,pressure_pa,101047.304688,Pa
2025-09-30T22:01:50Z,bme280,humidity_pct,70.290955,pct
2025-09-30T22:01:59Z,veml7700,lux_lx,50.534397,lx
2025-09-30T22:01:59Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:02:00Z,bme280,temperature_c,29.421017,degC
2025-09-30T22:02:00Z,bme280,pressure_pa,101045.421875,Pa
2025-09-30T22:02:00Z,bme280,humidity_pct,70.303070,pct
2025-09-30T22:02:09Z,veml7700,lux_lx,48.921597,lx
2025-09-30T22:02:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:02:10Z,bme280,pressure_pa,101035.578125,Pa
2025-09-30T22:02:10Z,bme280,humidity_pct,70.320137,pct
2025-09-30T22:02:19Z,veml7700,lux_lx,47.308800,lx
2025-09-30T22:02:19Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:02:20Z,bme280,temperature_c,29.405888,degC
2025-09-30T22:02:20Z,bme280,pressure_pa,101040.210938,Pa
2025-09-30T22:02:20Z,bme280,humidity_pct,70.349327,pct
2025-09-30T22:02:29Z,veml7700,lux_lx,45.695999,lx
2025-09-30T22:02:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:02:30Z,bme280,pressure_pa,101041.015625,Pa
2025-09-30T22:02:30Z,bme280,humidity_pct,70.337830,pct
2025-09-30T22:02:39Z,veml7700,lux_lx,44.083199,lx
2025-09-30T22:02:39Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:02:40Z,bme280,temperature_c,29.410931,degC
2025-09-30T22:02:40Z,bme280,pressure_pa,101043.742188,Pa
2025-09-30T22:02:40Z,bme280,humidity_pct,70.337830,pct
2025-09-30T22:02:49Z,veml7700,lux_lx,42.470398,lx
2025-09-30T22:02:49Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:02:50Z,bme280,pressure_pa,101040.210938,Pa
2025-09-30T22:02:50Z,bme280,humidity_pct,70.378822,pct
2025-09-30T22:02:59Z,veml7700,lux_lx,41.395199,lx
2025-09-30T22:02:59Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:03:00Z,bme280,temperature_c,29.405888,degC
2025-09-30T22:03:00Z,bme280,pressure_pa,101037.492188,Pa
2025-09-30T22:03:00Z,bme280,humidity_pct,70.396515,pct
2025-09-30T22:03:09Z,veml7700,lux_lx,39.782398,lx
2025-09-30T22:03:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:03:10Z,bme280,pressure_pa,101042.085938,Pa
2025-09-30T22:03:10Z,bme280,humidity_pct,70.425690,pct
2025-09-30T22:03:19Z,veml7700,lux_lx,38.707199,lx
2025-09-30T22:03:19Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:03:20Z,bme280,temperature_c,29.400845,degC
2025-09-30T22:03:20Z,bme280,pressure_pa,101042.085938,Pa
2025-09-30T22:03:20Z,bme280,humidity_pct,70.461082,pct
2025-09-30T22:03:29Z,veml7700,lux_lx,37.094398,lx
2025-09-30T22:03:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:03:31Z,bme280,pressure_pa,101038.531250,Pa
2025-09-30T22:03:31Z,bme280,humidity_pct,70.490257,pct
2025-09-30T22:03:38Z,veml7700,lux_lx,36.019199,lx
2025-09-30T22:03:39Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:03:40Z,bme280,temperature_c,29.385715,degC
2025-09-30T22:03:40Z,bme280,pressure_pa,101039.570312,Pa
2025-09-30T22:03:40Z,bme280,humidity_pct,70.513214,pct
2025-09-30T22:03:48Z,veml7700,lux_lx,34.406399,lx
2025-09-30T22:03:49Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:03:51Z,bme280,pressure_pa,101040.406250,Pa
2025-09-30T22:03:51Z,bme280,humidity_pct,70.543022,pct
2025-09-30T22:03:58Z,veml7700,lux_lx,33.331200,lx
2025-09-30T22:03:59Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:04:01Z,bme280,temperature_c,29.390759,degC
2025-09-30T22:04:01Z,bme280,pressure_pa,101043.125000,Pa
2025-09-30T22:04:01Z,bme280,humidity_pct,70.537125,pct
2025-09-30T22:04:08Z,veml7700,lux_lx,32.256001,lx
2025-09-30T22:04:09Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:04:11Z,bme280,pressure_pa,101043.968750,Pa
2025-09-30T22:04:11Z,bme280,humidity_pct,70.555138,pct
2025-09-30T22:04:18Z,veml7700,lux_lx,30.643198,lx
2025-09-30T22:04:19Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:04:21Z,bme280,temperature_c,29.380672,degC
2025-09-30T22:04:21Z,bme280,pressure_pa,101036.039062,Pa
2025-09-30T22:04:21Z,bme280,humidity_pct,70.554199,pct
2025-09-30T22:04:28Z,veml7700,lux_lx,29.567999,lx
2025-09-30T22:04:29Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:04:31Z,bme280,pressure_pa,101040.640625,Pa
2025-09-30T22:04:31Z,bme280,humidity_pct,70.559776,pct
2025-09-30T22:04:38Z,veml7700,lux_lx,28.492800,lx
2025-09-30T22:04:38Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:04:41Z,bme280,temperature_c,29.380672,degC
2025-09-30T22:04:41Z,bme280,pressure_pa,101041.476562,Pa
2025-09-30T22:04:41Z,bme280,humidity_pct,70.560097,pct
2025-09-30T22:04:48Z,veml7700,lux_lx,27.417599,lx
2025-09-30T22:04:48Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:04:51Z,bme280,pressure_pa,101040.640625,Pa
2025-09-30T22:04:51Z,bme280,humidity_pct,70.571571,pct
2025-09-30T22:04:58Z,veml7700,lux_lx,26.342400,lx
2025-09-30T22:04:58Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:05:01Z,bme280,temperature_c,29.380672,degC
2025-09-30T22:05:01Z,bme280,pressure_pa,101044.195312,Pa
2025-09-30T22:05:01Z,bme280,humidity_pct,70.565994,pct
2025-09-30T22:05:08Z,veml7700,lux_lx,25.804798,lx
2025-09-30T22:05:08Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:05:11Z,bme280,pressure_pa,101041.476562,Pa
2025-09-30T22:05:11Z,bme280,humidity_pct,70.577789,pct
2025-09-30T22:05:18Z,veml7700,lux_lx,24.729599,lx
2025-09-30T22:05:18Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:05:21Z,bme280,temperature_c,29.380672,degC
2025-09-30T22:05:21Z,bme280,pressure_pa,101038.757812,Pa
2025-09-30T22:05:21Z,bme280,humidity_pct,70.589584,pct
2025-09-30T22:05:28Z,veml7700,lux_lx,23.654400,lx
2025-09-30T22:05:28Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:05:31Z,bme280,pressure_pa,101040.640625,Pa
2025-09-30T22:05:31Z,bme280,humidity_pct,70.583366,pct
2025-09-30T22:05:38Z,veml7700,lux_lx,22.579199,lx
2025-09-30T22:05:38Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:05:41Z,bme280,temperature_c,29.365543,degC
2025-09-30T22:05:41Z,bme280,pressure_pa,101036.234375,Pa
2025-09-30T22:05:41Z,bme280,humidity_pct,70.570938,pct
2025-09-30T22:05:48Z,veml7700,lux_lx,22.041599,lx
2025-09-30T22:05:48Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:05:51Z,bme280,pressure_pa,101039.796875,Pa
2025-09-30T22:05:51Z,bme280,humidity_pct,70.547661,pct
2025-09-30T22:05:57Z,veml7700,lux_lx,20.966400,lx
2025-09-30T22:05:58Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:06:01Z,bme280,temperature_c,29.365543,degC
2025-09-30T22:06:01Z,bme280,pressure_pa,101041.671875,Pa
2025-09-30T22:06:01Z,bme280,humidity_pct,70.547348,pct
2025-09-30T22:06:07Z,veml7700,lux_lx,19.891199,lx
2025-09-30T22:06:08Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:06:12Z,bme280,pressure_pa,101042.710938,Pa
2025-09-30T22:06:12Z,bme280,humidity_pct,70.546707,pct
2025-09-30T22:06:17Z,veml7700,lux_lx,19.353600,lx
2025-09-30T22:06:18Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:06:21Z,bme280,temperature_c,29.365543,degC
2025-09-30T22:06:21Z,bme280,pressure_pa,101044.398438,Pa
2025-09-30T22:06:21Z,bme280,humidity_pct,70.523750,pct
2025-09-30T22:06:27Z,veml7700,lux_lx,18.278399,lx
2025-09-30T22:06:28Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:06:32Z,bme280,pressure_pa,101039.992188,Pa
2025-09-30T22:06:32Z,bme280,humidity_pct,70.517220,pct
2025-09-30T22:06:37Z,veml7700,lux_lx,17.740799,lx
2025-09-30T22:06:38Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:06:41Z,bme280,temperature_c,29.350414,degC
2025-09-30T22:06:41Z,bme280,pressure_pa,101044.625000,Pa
2025-09-30T22:06:41Z,bme280,humidity_pct,70.534607,pct
2025-09-30T22:06:47Z,veml7700,lux_lx,16.665600,lx
2025-09-30T22:06:48Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:06:52Z,bme280,pressure_pa,101044.625000,Pa
2025-09-30T22:06:52Z,bme280,humidity_pct,70.516914,pct
2025-09-30T22:06:57Z,veml7700,lux_lx,16.128000,lx
2025-09-30T22:06:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:07:02Z,bme280,temperature_c,29.345371,degC
2025-09-30T22:07:02Z,bme280,pressure_pa,101041.062500,Pa
2025-09-30T22:07:02Z,bme280,humidity_pct,70.516602,pct
2025-09-30T22:07:07Z,veml7700,lux_lx,15.052799,lx
2025-09-30T22:07:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:07:12Z,bme280,pressure_pa,101044.625000,Pa
2025-09-30T22:07:12Z,bme280,humidity_pct,70.511017,pct
2025-09-30T22:07:17Z,veml7700,lux_lx,14.515200,lx
2025-09-30T22:07:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:07:22Z,bme280,temperature_c,29.345371,degC
2025-09-30T22:07:22Z,bme280,pressure_pa,101043.781250,Pa
2025-09-30T22:07:22Z,bme280,humidity_pct,70.522499,pct
2025-09-30T22:07:27Z,veml7700,lux_lx,13.977599,lx
2025-09-30T22:07:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:07:32Z,bme280,pressure_pa,101042.101562,Pa
2025-09-30T22:07:32Z,bme280,humidity_pct,70.539551,pct
2025-09-30T22:07:37Z,veml7700,lux_lx,13.977599,lx
2025-09-30T22:07:37Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:07:42Z,bme280,temperature_c,29.340328,degC
2025-09-30T22:07:42Z,bme280,pressure_pa,101045.664062,Pa
2025-09-30T22:07:42Z,bme280,humidity_pct,70.533974,pct
2025-09-30T22:07:47Z,veml7700,lux_lx,13.440000,lx
2025-09-30T22:07:47Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:07:52Z,bme280,pressure_pa,101045.664062,Pa
2025-09-30T22:07:52Z,bme280,humidity_pct,70.545769,pct
2025-09-30T22:07:57Z,veml7700,lux_lx,12.364799,lx
2025-09-30T22:07:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:08:02Z,bme280,temperature_c,29.335285,degC
2025-09-30T22:08:02Z,bme280,pressure_pa,101044.820312,Pa
2025-09-30T22:08:02Z,bme280,humidity_pct,70.563141,pct
2025-09-30T22:08:07Z,veml7700,lux_lx,11.827200,lx
2025-09-30T22:08:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:08:12Z,bme280,pressure_pa,101045.890625,Pa
2025-09-30T22:08:12Z,bme280,humidity_pct,70.574310,pct
2025-09-30T22:08:16Z,veml7700,lux_lx,11.289599,lx
2025-09-30T22:08:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:08:22Z,bme280,temperature_c,29.330242,degC
2025-09-30T22:08:22Z,bme280,pressure_pa,101052.140625,Pa
2025-09-30T22:08:22Z,bme280,humidity_pct,70.562820,pct
2025-09-30T22:08:26Z,veml7700,lux_lx,10.752000,lx
2025-09-30T22:08:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:08:32Z,bme280,pressure_pa,101040.453125,Pa
2025-09-30T22:08:32Z,bme280,humidity_pct,70.568413,pct
2025-09-30T22:08:36Z,veml7700,lux_lx,10.214399,lx
2025-09-30T22:08:37Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:08:42Z,bme280,temperature_c,29.325199,degC
2025-09-30T22:08:42Z,bme280,pressure_pa,101040.453125,Pa
2025-09-30T22:08:42Z,bme280,humidity_pct,70.580208,pct
2025-09-30T22:08:46Z,veml7700,lux_lx,9.676800,lx
2025-09-30T22:08:47Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:08:52Z,bme280,pressure_pa,101041.492188,Pa
2025-09-30T22:08:52Z,bme280,humidity_pct,70.597267,pct
2025-09-30T22:08:56Z,veml7700,lux_lx,9.139199,lx
2025-09-30T22:08:57Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:09:02Z,bme280,temperature_c,29.315113,degC
2025-09-30T22:09:02Z,bme280,pressure_pa,101041.492188,Pa
2025-09-30T22:09:02Z,bme280,humidity_pct,70.626747,pct
2025-09-30T22:09:06Z,veml7700,lux_lx,8.601600,lx
2025-09-30T22:09:07Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:09:13Z,bme280,pressure_pa,101043.367188,Pa
2025-09-30T22:09:13Z,bme280,humidity_pct,70.638222,pct
2025-09-30T22:09:16Z,veml7700,lux_lx,8.601600,lx
2025-09-30T22:09:17Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:09:22Z,bme280,temperature_c,29.310070,degC
2025-09-30T22:09:22Z,bme280,pressure_pa,101037.929688,Pa
2025-09-30T22:09:22Z,bme280,humidity_pct,70.655914,pct
2025-09-30T22:09:26Z,veml7700,lux_lx,8.064000,lx
2025-09-30T22:09:27Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:09:33Z,bme280,pressure_pa,101044.406250,Pa
2025-09-30T22:09:33Z,bme280,humidity_pct,70.667068,pct
2025-09-30T22:09:36Z,veml7700,lux_lx,7.526400,lx
2025-09-30T22:09:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:09:43Z,bme280,temperature_c,29.305027,degC
2025-09-30T22:09:43Z,bme280,pressure_pa,101042.523438,Pa
2025-09-30T22:09:43Z,bme280,humidity_pct,70.673286,pct
2025-09-30T22:09:46Z,veml7700,lux_lx,6.988800,lx
2025-09-30T22:09:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:09:53Z,bme280,pressure_pa,101047.968750,Pa
2025-09-30T22:09:53Z,bme280,humidity_pct,70.685081,pct
2025-09-30T22:09:56Z,veml7700,lux_lx,6.988800,lx
2025-09-30T22:09:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:10:03Z,bme280,temperature_c,29.294941,degC
2025-09-30T22:10:03Z,bme280,pressure_pa,101046.320312,Pa
2025-09-30T22:10:03Z,bme280,humidity_pct,70.696243,pct
2025-09-30T22:10:06Z,veml7700,lux_lx,6.451200,lx
2025-09-30T22:10:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:10:13Z,bme280,pressure_pa,101040.875000,Pa
2025-09-30T22:10:13Z,bme280,humidity_pct,70.696243,pct
2025-09-30T22:10:16Z,veml7700,lux_lx,5.913600,lx
2025-09-30T22:10:16Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:10:23Z,bme280,temperature_c,29.289898,degC
2025-09-30T22:10:23Z,bme280,pressure_pa,101042.757812,Pa
2025-09-30T22:10:23Z,bme280,humidity_pct,70.707718,pct
2025-09-30T22:10:26Z,veml7700,lux_lx,5.913600,lx
2025-09-30T22:10:26Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:10:33Z,bme280,pressure_pa,101043.593750,Pa
2025-09-30T22:10:33Z,bme280,humidity_pct,70.696243,pct
2025-09-30T22:10:36Z,veml7700,lux_lx,5.376000,lx
2025-09-30T22:10:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:10:43Z,bme280,temperature_c,29.284855,degC
2025-09-30T22:10:43Z,bme280,pressure_pa,101039.195312,Pa
2025-09-30T22:10:43Z,bme280,humidity_pct,70.689713,pct
2025-09-30T22:10:45Z,veml7700,lux_lx,4.838400,lx
2025-09-30T22:10:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:10:53Z,bme280,pressure_pa,101048.195312,Pa
2025-09-30T22:10:53Z,bme280,humidity_pct,70.713615,pct
