timestamp_iso8601,sensor,quantity,value,unit
2025-11-02T16:30:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:30:19Z,bme280,temperature_c,31.428158,degC
2025-11-02T16:30:19Z,bme280,pressure_pa,101143.367188,Pa
2025-11-02T16:30:19Z,bme280,humidity_pct,60.648228,pct
2025-11-02T16:30:25Z,veml7700,lux_lx,49.459198,lx
2025-11-02T16:30:29Z,bme280,temperature_c,31.387814,degC
2025-11-02T16:30:29Z,bme280,pressure_pa,101142.132812,Pa
2025-11-02T16:30:29Z,bme280,humidity_pct,60.391121,pct
2025-11-02T16:30:35Z,veml7700,lux_lx,51.609596,lx
2025-11-02T16:30:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:30:39Z,bme280,temperature_c,31.392857,degC
2025-11-02T16:30:39Z,bme280,pressure_pa,101140.250000,Pa
2025-11-02T16:30:39Z,bme280,humidity_pct,59.351284,pct
2025-11-02T16:30:45Z,veml7700,lux_lx,50.534397,lx
2025-11-02T16:30:49Z,bme280,temperature_c,31.352512,degC
2025-11-02T16:30:49Z,bme280,pressure_pa,101144.468750,Pa
2025-11-02T16:30:49Z,bme280,humidity_pct,58.707836,pct
2025-11-02T16:30:55Z,veml7700,lux_lx,50.534397,lx
2025-11-02T16:30:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:30:59Z,bme280,temperature_c,31.352512,degC
2025-11-02T16:30:59Z,bme280,pressure_pa,101147.203125,Pa
2025-11-02T16:30:59Z,bme280,humidity_pct,59.005051,pct
2025-11-02T16:31:05Z,veml7700,lux_lx,49.996799,lx
2025-11-02T16:31:10Z,bme280,temperature_c,31.332338,degC
2025-11-02T16:31:10Z,bme280,pressure_pa,101135.687500,Pa
2025-11-02T16:31:10Z,bme280,humidity_pct,58.897335,pct
2025-11-02T16:31:15Z,veml7700,lux_lx,50.534397,lx
2025-11-02T16:31:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:31:20Z,bme280,temperature_c,31.312166,degC
2025-11-02T16:31:20Z,bme280,pressure_pa,101135.085938,Pa
2025-11-02T16:31:20Z,bme280,humidity_pct,58.926331,pct
2025-11-02T16:31:25Z,veml7700,lux_lx,51.071999,lx
2025-11-02T16:31:30Z,bme280,temperature_c,31.317209,degC
2025-11-02T16:31:30Z,bme280,pressure_pa,101138.656250,Pa
2025-11-02T16:31:30Z,bme280,humidity_pct,59.104820,pct
2025-11-02T16:31:34Z,veml7700,lux_lx,49.996799,lx
2025-11-02T16:31:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:31:40Z,bme280,temperature_c,31.312166,degC
2025-11-02T16:31:40Z,bme280,pressure_pa,101132.359375,Pa
2025-11-02T16:31:40Z,bme280,humidity_pct,59.193783,pct
2025-11-02T16:31:44Z,veml7700,lux_lx,49.996799,lx
2025-11-02T16:31:50Z,bme280,temperature_c,31.322252,degC
2025-11-02T16:31:50Z,bme280,pressure_pa,101123.093750,Pa
2025-11-02T16:31:50Z,bme280,humidity_pct,59.217922,pct
2025-11-02T16:31:54Z,veml7700,lux_lx,49.459198,lx
2025-11-02T16:31:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:32:00Z,bme280,temperature_c,31.332338,degC
2025-11-02T16:32:00Z,bme280,pressure_pa,101127.500000,Pa
2025-11-02T16:32:00Z,bme280,humidity_pct,58.962715,pct
2025-11-02T16:32:04Z,veml7700,lux_lx,49.459198,lx
2025-11-02T16:32:10Z,bme280,temperature_c,31.332338,degC
2025-11-02T16:32:10Z,bme280,pressure_pa,101124.773438,Pa
2025-11-02T16:32:10Z,bme280,humidity_pct,59.248013,pct
2025-11-02T16:32:14Z,veml7700,lux_lx,47.308800,lx
2025-11-02T16:32:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:32:20Z,bme280,temperature_c,31.327295,degC
2025-11-02T16:32:20Z,bme280,pressure_pa,101123.929688,Pa
2025-11-02T16:32:20Z,bme280,humidity_pct,59.313198,pct
2025-11-02T16:32:24Z,veml7700,lux_lx,46.771198,lx
2025-11-02T16:32:30Z,bme280,temperature_c,31.307123,degC
2025-11-02T16:32:30Z,bme280,pressure_pa,101126.062500,Pa
2025-11-02T16:32:30Z,bme280,humidity_pct,59.211426,pct
2025-11-02T16:32:34Z,veml7700,lux_lx,47.846397,lx
2025-11-02T16:32:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:32:40Z,bme280,temperature_c,31.322252,degC
2025-11-02T16:32:40Z,bme280,pressure_pa,101123.093750,Pa
2025-11-02T16:32:40Z,bme280,humidity_pct,59.402157,pct
2025-11-02T16:32:44Z,veml7700,lux_lx,45.695999,lx
2025-11-02T16:32:50Z,bme280,temperature_c,31.317209,degC
2025-11-02T16:32:50Z,bme280,pressure_pa,101122.281250,Pa
2025-11-02T16:32:50Z,bme280,humidity_pct,59.592144,pct
2025-11-02T16:32:54Z,veml7700,lux_lx,46.233597,lx
2025-11-02T16:32:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:33:00Z,bme280,temperature_c,31.337381,degC
2025-11-02T16:33:00Z,bme280,pressure_pa,101122.882812,Pa
2025-11-02T16:33:00Z,bme280,humidity_pct,60.032639,pct
2025-11-02T16:33:04Z,veml7700,lux_lx,45.695999,lx
2025-11-02T16:33:10Z,bme280,temperature_c,31.362598,degC
2025-11-02T16:33:10Z,bme280,pressure_pa,101118.867188,Pa
2025-11-02T16:33:10Z,bme280,humidity_pct,60.009838,pct
2025-11-02T16:33:14Z,veml7700,lux_lx,45.158398,lx
2025-11-02T16:33:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:33:20Z,bme280,temperature_c,31.382771,degC
2025-11-02T16:33:20Z,bme280,pressure_pa,101119.460938,Pa
2025-11-02T16:33:20Z,bme280,humidity_pct,60.123520,pct
2025-11-02T16:33:24Z,veml7700,lux_lx,45.158398,lx
2025-11-02T16:33:30Z,bme280,temperature_c,31.392857,degC
2025-11-02T16:33:30Z,bme280,pressure_pa,101115.687500,Pa
2025-11-02T16:33:30Z,bme280,humidity_pct,60.611172,pct
2025-11-02T16:33:34Z,veml7700,lux_lx,45.695999,lx
2025-11-02T16:33:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:33:40Z,bme280,temperature_c,31.448332,degC
2025-11-02T16:33:40Z,bme280,pressure_pa,101119.406250,Pa
2025-11-02T16:33:40Z,bme280,humidity_pct,60.773815,pct
2025-11-02T16:33:43Z,veml7700,lux_lx,45.158398,lx
2025-11-02T16:33:50Z,bme280,temperature_c,31.468504,degC
2025-11-02T16:33:50Z,bme280,pressure_pa,101117.273438,Pa
2025-11-02T16:33:50Z,bme280,humidity_pct,60.905354,pct
2025-11-02T16:33:53Z,veml7700,lux_lx,30.105598,lx
2025-11-02T16:33:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:34:00Z,bme280,temperature_c,31.518934,degC
2025-11-02T16:34:00Z,bme280,pressure_pa,101125.609375,Pa
2025-11-02T16:34:00Z,bme280,humidity_pct,60.473522,pct
2025-11-02T16:34:03Z,veml7700,lux_lx,27.417599,lx
2025-11-02T16:34:10Z,bme280,temperature_c,31.534063,degC
2025-11-02T16:34:10Z,bme280,pressure_pa,101122.664062,Pa
2025-11-02T16:34:10Z,bme280,humidity_pct,60.527618,pct
2025-11-02T16:34:13Z,veml7700,lux_lx,27.417599,lx
2025-11-02T16:34:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:34:21Z,bme280,temperature_c,31.544151,degC
2025-11-02T16:34:21Z,bme280,pressure_pa,101113.429688,Pa
2025-11-02T16:34:21Z,bme280,humidity_pct,60.605286,pct
2025-11-02T16:34:23Z,veml7700,lux_lx,33.868797,lx
2025-11-02T16:34:31Z,bme280,temperature_c,31.549194,degC
2025-11-02T16:34:31Z,bme280,pressure_pa,101114.234375,Pa
2025-11-02T16:34:31Z,bme280,humidity_pct,60.664917,pct
2025-11-02T16:34:33Z,veml7700,lux_lx,43.545597,lx
2025-11-02T16:34:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:34:41Z,bme280,temperature_c,31.549194,degC
2025-11-02T16:34:41Z,bme280,pressure_pa,101125.156250,Pa
2025-11-02T16:34:41Z,bme280,humidity_pct,60.712467,pct
2025-11-02T16:34:43Z,veml7700,lux_lx,43.545597,lx
2025-11-02T16:34:51Z,bme280,temperature_c,31.544151,degC
2025-11-02T16:34:51Z,bme280,pressure_pa,101113.429688,Pa
2025-11-02T16:34:51Z,bme280,humidity_pct,60.747932,pct
2025-11-02T16:34:53Z,veml7700,lux_lx,43.545597,lx
2025-11-02T16:34:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:35:01Z,bme280,temperature_c,31.549194,degC
2025-11-02T16:35:01Z,bme280,pressure_pa,101114.234375,Pa
2025-11-02T16:35:01Z,bme280,humidity_pct,60.736240,pct
2025-11-02T16:35:03Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:35:11Z,bme280,temperature_c,31.549194,degC
2025-11-02T16:35:11Z,bme280,pressure_pa,101111.507812,Pa
2025-11-02T16:35:11Z,bme280,humidity_pct,60.694637,pct
2025-11-02T16:35:13Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:35:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:35:21Z,bme280,temperature_c,31.559280,degC
2025-11-02T16:35:21Z,bme280,pressure_pa,101115.914062,Pa
2025-11-02T16:35:21Z,bme280,humidity_pct,60.754478,pct
2025-11-02T16:35:23Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:35:31Z,bme280,temperature_c,31.549194,degC
2025-11-02T16:35:31Z,bme280,pressure_pa,101111.507812,Pa
2025-11-02T16:35:31Z,bme280,humidity_pct,60.825394,pct
2025-11-02T16:35:33Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:35:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:35:41Z,bme280,temperature_c,31.554237,degC
2025-11-02T16:35:41Z,bme280,pressure_pa,101115.078125,Pa
2025-11-02T16:35:41Z,bme280,humidity_pct,60.968239,pct
2025-11-02T16:35:43Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:35:51Z,bme280,temperature_c,31.544151,degC
2025-11-02T16:35:51Z,bme280,pressure_pa,101118.890625,Pa
2025-11-02T16:35:51Z,bme280,humidity_pct,60.783596,pct
2025-11-02T16:35:52Z,veml7700,lux_lx,44.083199,lx
2025-11-02T16:35:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:36:01Z,bme280,temperature_c,31.518934,degC
2025-11-02T16:36:01Z,bme280,pressure_pa,101117.421875,Pa
2025-11-02T16:36:01Z,bme280,humidity_pct,60.812294,pct
2025-11-02T16:36:02Z,veml7700,lux_lx,34.944000,lx
2025-11-02T16:36:11Z,bme280,temperature_c,31.488676,degC
2025-11-02T16:36:11Z,bme280,pressure_pa,101120.632812,Pa
2025-11-02T16:36:11Z,bme280,humidity_pct,60.478283,pct
2025-11-02T16:36:12Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:36:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:36:21Z,bme280,temperature_c,31.488676,degC
2025-11-02T16:36:21Z,bme280,pressure_pa,101120.632812,Pa
2025-11-02T16:36:21Z,bme280,humidity_pct,60.603088,pct
2025-11-02T16:36:22Z,veml7700,lux_lx,45.158398,lx
2025-11-02T16:36:31Z,bme280,temperature_c,31.498762,degC
2025-11-02T16:36:31Z,bme280,pressure_pa,101119.546875,Pa
2025-11-02T16:36:31Z,bme280,humidity_pct,60.680744,pct
2025-11-02T16:36:32Z,veml7700,lux_lx,41.932800,lx
2025-11-02T16:36:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:36:41Z,bme280,temperature_c,31.513891,degC
2025-11-02T16:36:41Z,bme280,pressure_pa,101108.421875,Pa
2025-11-02T16:36:41Z,bme280,humidity_pct,60.586258,pct
2025-11-02T16:36:42Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:36:51Z,bme280,temperature_c,31.523977,degC
2025-11-02T16:36:51Z,bme280,pressure_pa,101112.796875,Pa
2025-11-02T16:36:51Z,bme280,humidity_pct,60.497498,pct
2025-11-02T16:36:52Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:36:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:37:01Z,bme280,temperature_c,31.539108,degC
2025-11-02T16:37:01Z,bme280,pressure_pa,101115.320312,Pa
2025-11-02T16:37:01Z,bme280,humidity_pct,60.521873,pct
2025-11-02T16:37:02Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:37:11Z,bme280,temperature_c,31.544151,degC
2025-11-02T16:37:11Z,bme280,pressure_pa,101110.703125,Pa
2025-11-02T16:37:11Z,bme280,humidity_pct,60.444801,pct
2025-11-02T16:37:12Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:37:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:37:21Z,bme280,temperature_c,31.544151,degC
2025-11-02T16:37:21Z,bme280,pressure_pa,101113.429688,Pa
2025-11-02T16:37:21Z,bme280,humidity_pct,60.516129,pct
2025-11-02T16:37:22Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:37:31Z,bme280,temperature_c,31.559280,degC
2025-11-02T16:37:32Z,bme280,pressure_pa,101115.914062,Pa
2025-11-02T16:37:32Z,bme280,humidity_pct,60.582108,pct
2025-11-02T16:37:32Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:37:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:37:42Z,bme280,temperature_c,31.564323,degC
2025-11-02T16:37:42Z,bme280,pressure_pa,101116.757812,Pa
2025-11-02T16:37:42Z,bme280,humidity_pct,60.635803,pct
2025-11-02T16:37:42Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:37:52Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:37:52Z,bme280,temperature_c,31.569366,degC
2025-11-02T16:37:52Z,bme280,pressure_pa,101117.593750,Pa
2025-11-02T16:37:52Z,bme280,humidity_pct,60.784603,pct
2025-11-02T16:37:53Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:38:01Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:38:02Z,bme280,temperature_c,31.584496,degC
2025-11-02T16:38:02Z,bme280,pressure_pa,101117.351562,Pa
2025-11-02T16:38:02Z,bme280,humidity_pct,60.862476,pct
2025-11-02T16:38:11Z,veml7700,lux_lx,41.932800,lx
2025-11-02T16:38:12Z,bme280,temperature_c,31.589539,degC
2025-11-02T16:38:12Z,bme280,pressure_pa,101110.007812,Pa
2025-11-02T16:38:12Z,bme280,humidity_pct,60.934006,pct
2025-11-02T16:38:13Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:38:21Z,veml7700,lux_lx,41.932800,lx
2025-11-02T16:38:22Z,bme280,temperature_c,31.594582,degC
2025-11-02T16:38:22Z,bme280,pressure_pa,101113.570312,Pa
2025-11-02T16:38:22Z,bme280,humidity_pct,60.999592,pct
2025-11-02T16:38:31Z,veml7700,lux_lx,41.395199,lx
2025-11-02T16:38:32Z,bme280,temperature_c,31.619797,degC
2025-11-02T16:38:32Z,bme280,pressure_pa,101109.554688,Pa
2025-11-02T16:38:32Z,bme280,humidity_pct,61.077881,pct
2025-11-02T16:38:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:38:41Z,veml7700,lux_lx,41.932800,lx
2025-11-02T16:38:42Z,bme280,temperature_c,31.619797,degC
2025-11-02T16:38:42Z,bme280,pressure_pa,101115.007812,Pa
2025-11-02T16:38:42Z,bme280,humidity_pct,61.190815,pct
2025-11-02T16:38:51Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:38:52Z,bme280,temperature_c,31.614754,degC
2025-11-02T16:38:52Z,bme280,pressure_pa,101111.437500,Pa
2025-11-02T16:38:52Z,bme280,humidity_pct,61.606636,pct
2025-11-02T16:38:53Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:39:01Z,veml7700,lux_lx,41.395199,lx
2025-11-02T16:39:02Z,bme280,temperature_c,31.604668,degC
2025-11-02T16:39:02Z,bme280,pressure_pa,101112.492188,Pa
2025-11-02T16:39:02Z,bme280,humidity_pct,61.742893,pct
2025-11-02T16:39:11Z,veml7700,lux_lx,41.395199,lx
2025-11-02T16:39:12Z,bme280,temperature_c,31.614754,degC
2025-11-02T16:39:12Z,bme280,pressure_pa,101108.710938,Pa
2025-11-02T16:39:12Z,bme280,humidity_pct,61.642292,pct
2025-11-02T16:39:13Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:39:21Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:39:22Z,bme280,temperature_c,31.624840,degC
2025-11-02T16:39:22Z,bme280,pressure_pa,101110.390625,Pa
2025-11-02T16:39:22Z,bme280,humidity_pct,61.636776,pct
2025-11-02T16:39:31Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:39:32Z,bme280,temperature_c,31.614754,degC
2025-11-02T16:39:32Z,bme280,pressure_pa,101114.171875,Pa
2025-11-02T16:39:32Z,bme280,humidity_pct,61.939423,pct
2025-11-02T16:39:32Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:39:41Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:39:42Z,bme280,temperature_c,31.624840,degC
2025-11-02T16:39:42Z,bme280,pressure_pa,101110.390625,Pa
2025-11-02T16:39:42Z,bme280,humidity_pct,62.385509,pct
2025-11-02T16:39:51Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:39:52Z,bme280,temperature_c,31.645014,degC
2025-11-02T16:39:52Z,bme280,pressure_pa,101113.718750,Pa
2025-11-02T16:39:52Z,bme280,humidity_pct,62.321022,pct
2025-11-02T16:39:52Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:40:00Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:40:02Z,bme280,temperature_c,31.639971,degC
2025-11-02T16:40:02Z,bme280,pressure_pa,101107.414062,Pa
2025-11-02T16:40:02Z,bme280,humidity_pct,62.237614,pct
2025-11-02T16:40:10Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:40:12Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:40:12Z,bme280,temperature_c,31.650057,degC
2025-11-02T16:40:12Z,bme280,pressure_pa,101109.093750,Pa
2025-11-02T16:40:12Z,bme280,humidity_pct,61.976582,pct
2025-11-02T16:40:20Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:40:22Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:40:22Z,bme280,temperature_c,31.645014,degC
2025-11-02T16:40:22Z,bme280,pressure_pa,101105.531250,Pa
2025-11-02T16:40:30Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:40:32Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:40:32Z,bme280,temperature_c,31.619797,degC
2025-11-02T16:40:32Z,bme280,pressure_pa,101104.093750,Pa
2025-11-02T16:40:32Z,bme280,humidity_pct,61.684105,pct
2025-11-02T16:40:40Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:40:42Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:40:42Z,bme280,temperature_c,31.594582,degC
2025-11-02T16:40:42Z,bme280,pressure_pa,101110.843750,Pa
2025-11-02T16:40:50Z,veml7700,lux_lx,34.944000,lx
2025-11-02T16:40:52Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:40:52Z,bme280,temperature_c,31.614754,degC
2025-11-02T16:40:52Z,bme280,pressure_pa,101108.710938,Pa
2025-11-02T16:40:52Z,bme280,humidity_pct,61.743320,pct
2025-11-02T16:41:00Z,veml7700,lux_lx,39.244797,lx
2025-11-02T16:41:02Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:41:03Z,bme280,temperature_c,31.639971,degC
2025-11-02T16:41:03Z,bme280,pressure_pa,101107.414062,Pa
2025-11-02T16:41:10Z,veml7700,lux_lx,39.782398,lx
2025-11-02T16:41:12Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:41:13Z,bme280,temperature_c,31.624840,degC
2025-11-02T16:41:13Z,bme280,pressure_pa,101110.390625,Pa
2025-11-02T16:41:13Z,bme280,humidity_pct,61.630833,pct
2025-11-02T16:41:20Z,veml7700,lux_lx,41.395199,lx
2025-11-02T16:41:22Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:41:23Z,bme280,temperature_c,31.639971,degC
2025-11-02T16:41:23Z,bme280,pressure_pa,101107.414062,Pa
2025-11-02T16:41:30Z,veml7700,lux_lx,41.395199,lx
2025-11-02T16:41:32Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:41:33Z,bme280,temperature_c,31.665186,degC
2025-11-02T16:41:33Z,bme280,pressure_pa,101106.125000,Pa
2025-11-02T16:41:33Z,bme280,humidity_pct,61.602795,pct
2025-11-02T16:41:40Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:41:41Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:41:43Z,bme280,temperature_c,31.670229,degC
2025-11-02T16:41:43Z,bme280,pressure_pa,101106.960938,Pa
2025-11-02T16:41:50Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:41:51Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:41:53Z,bme280,temperature_c,31.670229,degC
2025-11-02T16:41:53Z,bme280,pressure_pa,101115.156250,Pa
2025-11-02T16:41:53Z,bme280,humidity_pct,61.626781,pct
2025-11-02T16:41:59Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:42:01Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:42:03Z,bme280,temperature_c,31.670229,degC
2025-11-02T16:42:03Z,bme280,pressure_pa,101106.960938,Pa
2025-11-02T16:42:09Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:42:11Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:42:13Z,bme280,temperature_c,31.685358,degC
2025-11-02T16:42:13Z,bme280,pressure_pa,101112.210938,Pa
2025-11-02T16:42:13Z,bme280,humidity_pct,61.966198,pct
2025-11-02T16:42:19Z,veml7700,lux_lx,39.782398,lx
2025-11-02T16:42:21Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:42:23Z,bme280,temperature_c,31.685358,degC
2025-11-02T16:42:23Z,bme280,pressure_pa,101106.750000,Pa
2025-11-02T16:42:29Z,veml7700,lux_lx,33.868797,lx
2025-11-02T16:42:31Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:42:33Z,bme280,temperature_c,31.675272,degC
2025-11-02T16:42:33Z,bme280,pressure_pa,101102.343750,Pa
2025-11-02T16:42:33Z,bme280,humidity_pct,61.918221,pct
2025-11-02T16:42:39Z,veml7700,lux_lx,34.406399,lx
2025-11-02T16:42:41Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:42:43Z,bme280,temperature_c,31.685358,degC
2025-11-02T16:42:43Z,bme280,pressure_pa,101112.210938,Pa
2025-11-02T16:42:49Z,veml7700,lux_lx,39.244797,lx
2025-11-02T16:42:51Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:42:53Z,bme280,temperature_c,31.639971,degC
2025-11-02T16:42:53Z,bme280,pressure_pa,101107.414062,Pa
2025-11-02T16:42:53Z,bme280,humidity_pct,61.869179,pct
2025-11-02T16:42:59Z,veml7700,lux_lx,43.007999,lx
2025-11-02T16:43:01Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:43:03Z,bme280,temperature_c,31.634928,degC
2025-11-02T16:43:03Z,bme280,pressure_pa,101109.304688,Pa
2025-11-02T16:43:09Z,veml7700,lux_lx,31.718399,lx
2025-11-02T16:43:11Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:43:13Z,bme280,temperature_c,31.614754,degC
2025-11-02T16:43:13Z,bme280,pressure_pa,101097.789062,Pa
2025-11-02T16:43:13Z,bme280,humidity_pct,62.153339,pct
2025-11-02T16:43:19Z,veml7700,lux_lx,44.083199,lx
2025-11-02T16:43:21Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:43:23Z,bme280,temperature_c,31.634928,degC
2025-11-02T16:43:23Z,bme280,pressure_pa,101103.851562,Pa
2025-11-02T16:43:29Z,veml7700,lux_lx,44.083199,lx
2025-11-02T16:43:31Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:43:33Z,bme280,temperature_c,31.614754,degC
2025-11-02T16:43:33Z,bme280,pressure_pa,101103.250000,Pa
2025-11-02T16:43:33Z,bme280,humidity_pct,62.153339,pct
2025-11-02T16:43:39Z,veml7700,lux_lx,43.545597,lx
2025-11-02T16:43:41Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:43:43Z,bme280,temperature_c,31.624840,degC
2025-11-02T16:43:43Z,bme280,pressure_pa,101107.664062,Pa
2025-11-02T16:43:49Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:43:50Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:43:53Z,bme280,temperature_c,31.645014,degC
2025-11-02T16:43:53Z,bme280,pressure_pa,101102.796875,Pa
2025-11-02T16:43:53Z,bme280,humidity_pct,62.362617,pct
2025-11-02T16:43:58Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:44:00Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:44:03Z,bme280,temperature_c,31.645014,degC
2025-11-02T16:44:03Z,bme280,pressure_pa,101108.257812,Pa
2025-11-02T16:44:08Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:44:10Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:44:13Z,bme280,temperature_c,31.670229,degC
2025-11-02T16:44:13Z,bme280,pressure_pa,101112.421875,Pa
2025-11-02T16:44:13Z,bme280,humidity_pct,63.308403,pct
2025-11-02T16:44:18Z,veml7700,lux_lx,39.782398,lx
2025-11-02T16:44:20Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:44:23Z,bme280,temperature_c,31.650057,degC
2025-11-02T16:44:23Z,bme280,pressure_pa,101109.093750,Pa
2025-11-02T16:44:28Z,veml7700,lux_lx,34.944000,lx
2025-11-02T16:44:30Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:44:34Z,bme280,temperature_c,31.670229,degC
2025-11-02T16:44:34Z,bme280,pressure_pa,101106.960938,Pa
2025-11-02T16:44:34Z,bme280,humidity_pct,63.254936,pct
2025-11-02T16:44:38Z,veml7700,lux_lx,38.707199,lx
2025-11-02T16:44:40Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:44:44Z,bme280,temperature_c,31.685358,degC
2025-11-02T16:44:44Z,bme280,pressure_pa,101106.750000,Pa
2025-11-02T16:44:48Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:44:50Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:44:54Z,bme280,temperature_c,31.695444,degC
2025-11-02T16:44:54Z,bme280,pressure_pa,101102.937500,Pa
2025-11-02T16:44:54Z,bme280,humidity_pct,63.939232,pct
2025-11-02T16:44:58Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:45:00Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:45:04Z,bme280,temperature_c,31.710573,degC
2025-11-02T16:45:04Z,bme280,pressure_pa,101105.460938,Pa
2025-11-02T16:45:08Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:45:10Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:45:14Z,bme280,temperature_c,31.695444,degC
2025-11-02T16:45:14Z,bme280,pressure_pa,101105.671875,Pa
2025-11-02T16:45:14Z,bme280,humidity_pct,63.677868,pct
2025-11-02T16:45:18Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:45:20Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:45:24Z,bme280,temperature_c,31.685358,degC
2025-11-02T16:45:24Z,bme280,pressure_pa,101101.289062,Pa
