timestamp_iso8601,sensor,quantity,value,unit
2025-09-18T17:36:28Z,veml7700,lux_lx,7073.203125,lx
2025-09-18T17:36:35Z,bme280,temperature_c,35.750225,degC
2025-09-18T17:36:35Z,bme280,pressure_pa,100864.695312,Pa
2025-09-18T17:36:36Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:36:38Z,veml7700,lux_lx,7068.364746,lx
2025-09-18T17:36:45Z,bme280,temperature_c,35.745182,degC
2025-09-18T17:36:45Z,bme280,pressure_pa,100869.351562,Pa
2025-09-18T17:36:45Z,bme280,humidity_pct,89.360809,pct
2025-09-18T17:36:46Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:36:48Z,veml7700,lux_lx,7054.924316,lx
2025-09-18T17:36:55Z,bme280,temperature_c,35.735096,degC
2025-09-18T17:36:55Z,bme280,pressure_pa,100862.187500,Pa
2025-09-18T17:36:55Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:36:58Z,veml7700,lux_lx,7043.097168,lx
2025-09-18T17:37:05Z,bme280,temperature_c,35.719967,degC
2025-09-18T17:37:05Z,bme280,pressure_pa,100862.468750,Pa
2025-09-18T17:37:05Z,bme280,humidity_pct,89.269089,pct
2025-09-18T17:37:05Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:37:08Z,veml7700,lux_lx,7039.333984,lx
2025-09-18T17:37:15Z,bme280,temperature_c,35.704834,degC
2025-09-18T17:37:15Z,bme280,pressure_pa,100868.203125,Pa
2025-09-18T17:37:15Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:37:18Z,veml7700,lux_lx,7024.281250,lx
2025-09-18T17:37:25Z,bme280,temperature_c,35.699791,degC
2025-09-18T17:37:25Z,bme280,pressure_pa,100870.117188,Pa
2025-09-18T17:37:25Z,bme280,humidity_pct,89.177856,pct
2025-09-18T17:37:25Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:37:28Z,veml7700,lux_lx,7030.732422,lx
2025-09-18T17:37:35Z,bme280,temperature_c,35.684662,degC
2025-09-18T17:37:35Z,bme280,pressure_pa,100867.648438,Pa
2025-09-18T17:37:35Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:37:38Z,veml7700,lux_lx,7003.852539,lx
2025-09-18T17:37:45Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:37:45Z,bme280,temperature_c,35.674576,degC
2025-09-18T17:37:45Z,bme280,pressure_pa,100868.726562,Pa
2025-09-18T17:37:45Z,bme280,humidity_pct,89.062355,pct
2025-09-18T17:37:48Z,veml7700,lux_lx,7007.615723,lx
2025-09-18T17:37:55Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:37:55Z,bme280,temperature_c,35.659443,degC
2025-09-18T17:37:55Z,bme280,humidity_pct,89.013290,pct
2025-09-18T17:37:57Z,veml7700,lux_lx,6999.551758,lx
2025-09-18T17:38:05Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:38:05Z,bme280,temperature_c,35.649357,degC
2025-09-18T17:38:05Z,bme280,pressure_pa,100870.078125,Pa
2025-09-18T17:38:05Z,bme280,humidity_pct,89.012283,pct
2025-09-18T17:38:07Z,veml7700,lux_lx,6922.674805,lx
2025-09-18T17:38:15Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:38:15Z,bme280,temperature_c,35.639271,degC
2025-09-18T17:38:15Z,bme280,humidity_pct,88.969673,pct
2025-09-18T17:38:17Z,veml7700,lux_lx,6903.321289,lx
2025-09-18T17:38:25Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:38:25Z,bme280,temperature_c,35.629185,degC
2025-09-18T17:38:25Z,bme280,pressure_pa,100861.281250,Pa
2025-09-18T17:38:25Z,bme280,humidity_pct,88.974609,pct
2025-09-18T17:38:27Z,veml7700,lux_lx,6904.934082,lx
2025-09-18T17:38:35Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:38:35Z,bme280,temperature_c,35.624142,degC
2025-09-18T17:38:35Z,bme280,humidity_pct,88.938431,pct
2025-09-18T17:38:37Z,veml7700,lux_lx,6896.870117,lx
2025-09-18T17:38:45Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:38:45Z,bme280,temperature_c,35.614056,degC
2025-09-18T17:38:45Z,bme280,pressure_pa,100864.273438,Pa
2025-09-18T17:38:45Z,bme280,humidity_pct,88.973106,pct
2025-09-18T17:38:47Z,veml7700,lux_lx,6905.471680,lx
2025-09-18T17:38:54Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:38:55Z,bme280,temperature_c,35.598923,degC
2025-09-18T17:38:56Z,bme280,humidity_pct,88.941879,pct
2025-09-18T17:38:57Z,veml7700,lux_lx,6917.836426,lx
2025-09-18T17:39:04Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:39:05Z,bme280,temperature_c,35.578751,degC
2025-09-18T17:39:05Z,bme280,pressure_pa,100869.484375,Pa
2025-09-18T17:39:05Z,bme280,humidity_pct,88.969620,pct
2025-09-18T17:39:07Z,veml7700,lux_lx,6934.501953,lx
2025-09-18T17:39:14Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:39:15Z,bme280,temperature_c,35.558578,degC
2025-09-18T17:39:16Z,bme280,humidity_pct,88.943825,pct
2025-09-18T17:39:17Z,veml7700,lux_lx,6945.791992,lx
2025-09-18T17:39:24Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:39:25Z,bme280,temperature_c,35.548489,degC
2025-09-18T17:39:25Z,bme280,pressure_pa,100864.507812,Pa
2025-09-18T17:39:25Z,bme280,humidity_pct,88.930954,pct
2025-09-18T17:39:27Z,veml7700,lux_lx,6985.036621,lx
2025-09-18T17:39:34Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:39:35Z,bme280,temperature_c,35.538403,degC
2025-09-18T17:39:36Z,bme280,humidity_pct,88.900215,pct
2025-09-18T17:39:37Z,veml7700,lux_lx,7026.969238,lx
2025-09-18T17:39:44Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:39:46Z,bme280,temperature_c,35.513187,degC
2025-09-18T17:39:46Z,bme280,pressure_pa,100864.187500,Pa
2025-09-18T17:39:46Z,bme280,humidity_pct,88.903671,pct
2025-09-18T17:39:46Z,veml7700,lux_lx,7088.793457,lx
2025-09-18T17:39:54Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:39:56Z,bme280,temperature_c,35.508144,degC
2025-09-18T17:39:56Z,bme280,humidity_pct,88.861549,pct
2025-09-18T17:39:56Z,veml7700,lux_lx,7147.391602,lx
2025-09-18T17:40:04Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:40:06Z,bme280,temperature_c,35.487968,degC
2025-09-18T17:40:06Z,bme280,pressure_pa,100854.554688,Pa
2025-09-18T17:40:06Z,bme280,humidity_pct,88.859566,pct
2025-09-18T17:40:06Z,veml7700,lux_lx,7205.452637,lx
2025-09-18T17:40:14Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:40:16Z,bme280,temperature_c,35.487968,degC
2025-09-18T17:40:16Z,bme280,humidity_pct,88.829834,pct
2025-09-18T17:40:16Z,veml7700,lux_lx,7265.663574,lx
2025-09-18T17:40:24Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:40:26Z,bme280,temperature_c,35.472839,degC
2025-09-18T17:40:26Z,bme280,pressure_pa,100865.789062,Pa
2025-09-18T17:40:26Z,bme280,humidity_pct,88.816444,pct
2025-09-18T17:40:26Z,veml7700,lux_lx,7341.465332,lx
2025-09-18T17:40:34Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:40:36Z,bme280,temperature_c,35.472839,degC
2025-09-18T17:40:36Z,bme280,humidity_pct,88.828331,pct
2025-09-18T17:40:36Z,veml7700,lux_lx,7425.868652,lx
2025-09-18T17:40:43Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:40:46Z,bme280,temperature_c,35.452667,degC
2025-09-18T17:40:46Z,bme280,pressure_pa,100859.734375,Pa
2025-09-18T17:40:46Z,bme280,humidity_pct,88.820404,pct
2025-09-18T17:40:46Z,veml7700,lux_lx,7447.372559,lx
2025-09-18T17:40:53Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:40:56Z,bme280,temperature_c,35.437538,degC
2025-09-18T17:40:56Z,bme280,humidity_pct,88.818916,pct
2025-09-18T17:40:56Z,veml7700,lux_lx,7524.249512,lx
2025-09-18T17:41:03Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:41:06Z,veml7700,lux_lx,7543.603027,lx
2025-09-18T17:41:06Z,bme280,temperature_c,35.432491,degC
2025-09-18T17:41:06Z,bme280,pressure_pa,100859.171875,Pa
2025-09-18T17:41:06Z,bme280,humidity_pct,88.848137,pct
2025-09-18T17:41:13Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:41:16Z,veml7700,lux_lx,7608.114746,lx
2025-09-18T17:41:16Z,bme280,pressure_pa,100863.835938,Pa
2025-09-18T17:41:16Z,bme280,humidity_pct,88.859520,pct
2025-09-18T17:41:23Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:41:26Z,veml7700,lux_lx,7709.183594,lx
2025-09-18T17:41:26Z,bme280,temperature_c,35.407276,degC
2025-09-18T17:41:26Z,bme280,pressure_pa,100863.273438,Pa
2025-09-18T17:41:26Z,bme280,humidity_pct,88.928856,pct
2025-09-18T17:41:33Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:41:35Z,veml7700,lux_lx,8008.626953,lx
2025-09-18T17:41:37Z,bme280,pressure_pa,100859.695312,Pa
2025-09-18T17:41:37Z,bme280,humidity_pct,89.005623,pct
2025-09-18T17:41:43Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:41:45Z,veml7700,lux_lx,8038.732422,lx
2025-09-18T17:41:46Z,bme280,temperature_c,35.397190,degC
2025-09-18T17:41:46Z,bme280,pressure_pa,100858.859375,Pa
2025-09-18T17:41:46Z,bme280,humidity_pct,89.046722,pct
2025-09-18T17:41:53Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:41:55Z,veml7700,lux_lx,8066.687500,lx
2025-09-18T17:41:56Z,bme280,pressure_pa,100859.937500,Pa
2025-09-18T17:41:56Z,bme280,humidity_pct,89.164581,pct
2025-09-18T17:42:03Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:42:05Z,veml7700,lux_lx,8069.913086,lx
2025-09-18T17:42:06Z,bme280,temperature_c,35.377018,degC
2025-09-18T17:42:06Z,bme280,pressure_pa,100863.789062,Pa
2025-09-18T17:42:06Z,bme280,humidity_pct,89.288391,pct
2025-09-18T17:42:13Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:42:15Z,veml7700,lux_lx,8152.703613,lx
2025-09-18T17:42:16Z,bme280,pressure_pa,100854.718750,Pa
2025-09-18T17:42:16Z,bme280,humidity_pct,89.418625,pct
2025-09-18T17:42:23Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:42:25Z,veml7700,lux_lx,7816.166016,lx
2025-09-18T17:42:26Z,bme280,temperature_c,35.371971,degC
2025-09-18T17:42:26Z,bme280,pressure_pa,100860.210938,Pa
2025-09-18T17:42:26Z,bme280,humidity_pct,89.555298,pct
2025-09-18T17:42:32Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:42:35Z,veml7700,lux_lx,7644.134277,lx
2025-09-18T17:42:36Z,bme280,pressure_pa,100858.539062,Pa
2025-09-18T17:42:36Z,bme280,humidity_pct,89.679062,pct
2025-09-18T17:42:42Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:42:45Z,veml7700,lux_lx,7614.028320,lx
2025-09-18T17:42:46Z,bme280,temperature_c,35.361885,degC
2025-09-18T17:42:46Z,bme280,pressure_pa,100858.539062,Pa
2025-09-18T17:42:46Z,bme280,humidity_pct,89.821663,pct
2025-09-18T17:42:52Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:42:55Z,veml7700,lux_lx,7642.521484,lx
2025-09-18T17:42:56Z,bme280,pressure_pa,100857.734375,Pa
2025-09-18T17:42:56Z,bme280,humidity_pct,89.963768,pct
2025-09-18T17:43:02Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:43:05Z,veml7700,lux_lx,7646.284668,lx
2025-09-18T17:43:06Z,bme280,temperature_c,35.346756,degC
2025-09-18T17:43:06Z,bme280,pressure_pa,100861.562500,Pa
2025-09-18T17:43:06Z,bme280,humidity_pct,90.075623,pct
2025-09-18T17:43:12Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:43:15Z,veml7700,lux_lx,7572.095703,lx
2025-09-18T17:43:16Z,bme280,pressure_pa,100859.648438,Pa
2025-09-18T17:43:16Z,bme280,humidity_pct,90.194954,pct
2025-09-18T17:43:22Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:43:24Z,veml7700,lux_lx,7519.411133,lx
2025-09-18T17:43:26Z,bme280,temperature_c,35.346756,degC
2025-09-18T17:43:26Z,bme280,pressure_pa,100853.320312,Pa
2025-09-18T17:43:26Z,bme280,humidity_pct,90.319191,pct
2025-09-18T17:43:32Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:43:34Z,veml7700,lux_lx,7504.357910,lx
2025-09-18T17:43:37Z,bme280,pressure_pa,100858.812500,Pa
2025-09-18T17:43:37Z,bme280,humidity_pct,90.420181,pct
2025-09-18T17:43:42Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:43:44Z,veml7700,lux_lx,7496.293945,lx
2025-09-18T17:43:46Z,bme280,temperature_c,35.341713,degC
2025-09-18T17:43:46Z,bme280,pressure_pa,100855.234375,Pa
2025-09-18T17:43:46Z,bme280,humidity_pct,90.526588,pct
2025-09-18T17:43:52Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:43:54Z,veml7700,lux_lx,7482.854004,lx
2025-09-18T17:43:57Z,bme280,pressure_pa,100854.398438,Pa
2025-09-18T17:43:57Z,bme280,humidity_pct,90.615166,pct
2025-09-18T17:44:02Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:44:04Z,veml7700,lux_lx,7531.238281,lx
2025-09-18T17:44:06Z,bme280,temperature_c,35.341713,degC
2025-09-18T17:44:06Z,bme280,pressure_pa,100855.234375,Pa
2025-09-18T17:44:06Z,bme280,humidity_pct,90.692902,pct
2025-09-18T17:44:12Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:44:14Z,veml7700,lux_lx,7523.711914,lx
2025-09-18T17:44:17Z,bme280,pressure_pa,100857.140625,Pa
2025-09-18T17:44:17Z,bme280,humidity_pct,90.799294,pct
2025-09-18T17:44:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:44:24Z,veml7700,lux_lx,7526.399902,lx
2025-09-18T17:44:26Z,bme280,temperature_c,35.336670,degC
2025-09-18T17:44:26Z,bme280,pressure_pa,100854.398438,Pa
2025-09-18T17:44:27Z,bme280,humidity_pct,90.858688,pct
2025-09-18T17:44:31Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:44:34Z,veml7700,lux_lx,7530.163086,lx
2025-09-18T17:44:37Z,bme280,pressure_pa,100857.976562,Pa
2025-09-18T17:44:37Z,bme280,humidity_pct,90.906731,pct
2025-09-18T17:44:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:44:44Z,veml7700,lux_lx,7576.396484,lx
2025-09-18T17:44:47Z,bme280,temperature_c,35.336670,degC
2025-09-18T17:44:47Z,bme280,pressure_pa,100851.648438,Pa
2025-09-18T17:44:47Z,bme280,humidity_pct,90.959663,pct
2025-09-18T17:44:51Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:44:54Z,veml7700,lux_lx,7639.295898,lx
2025-09-18T17:44:57Z,bme280,pressure_pa,100856.312500,Pa
2025-09-18T17:44:57Z,bme280,humidity_pct,91.000710,pct
2025-09-18T17:45:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:45:03Z,veml7700,lux_lx,7709.721191,lx
2025-09-18T17:45:07Z,bme280,temperature_c,35.331627,degC
2025-09-18T17:45:07Z,bme280,pressure_pa,100853.562500,Pa
2025-09-18T17:45:07Z,bme280,humidity_pct,91.042282,pct
2025-09-18T17:45:11Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:45:13Z,veml7700,lux_lx,7795.737305,lx
2025-09-18T17:45:17Z,bme280,pressure_pa,100851.648438,Pa
2025-09-18T17:45:17Z,bme280,humidity_pct,91.066566,pct
2025-09-18T17:45:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:45:23Z,veml7700,lux_lx,7938.201172,lx
2025-09-18T17:45:27Z,bme280,temperature_c,35.336670,degC
2025-09-18T17:45:27Z,bme280,pressure_pa,100854.398438,Pa
2025-09-18T17:45:27Z,bme280,humidity_pct,91.048752,pct
2025-09-18T17:45:31Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:45:33Z,veml7700,lux_lx,7862.399902,lx
2025-09-18T17:45:37Z,bme280,pressure_pa,100855.234375,Pa
2025-09-18T17:45:37Z,bme280,humidity_pct,91.037399,pct
2025-09-18T17:45:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:45:43Z,veml7700,lux_lx,7886.591797,lx
2025-09-18T17:45:47Z,bme280,temperature_c,35.346756,degC
2025-09-18T17:45:47Z,bme280,pressure_pa,100856.070312,Pa
2025-09-18T17:45:47Z,bme280,humidity_pct,91.055740,pct
2025-09-18T17:45:51Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:45:53Z,veml7700,lux_lx,7972.070312,lx
2025-09-18T17:45:57Z,bme280,pressure_pa,100851.648438,Pa
2025-09-18T17:45:57Z,bme280,humidity_pct,91.001236,pct
2025-09-18T17:46:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:46:03Z,veml7700,lux_lx,7916.697266,lx
2025-09-18T17:46:07Z,bme280,temperature_c,35.341713,degC
2025-09-18T17:46:07Z,bme280,pressure_pa,100852.484375,Pa
2025-09-18T17:46:07Z,bme280,humidity_pct,91.013641,pct
2025-09-18T17:46:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:46:13Z,veml7700,lux_lx,7955.404297,lx
2025-09-18T17:46:17Z,bme280,pressure_pa,100856.070312,Pa
2025-09-18T17:46:17Z,bme280,humidity_pct,90.990410,pct
2025-09-18T17:46:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:46:23Z,veml7700,lux_lx,7883.366211,lx
2025-09-18T17:46:27Z,bme280,temperature_c,35.336670,degC
2025-09-18T17:46:27Z,bme280,pressure_pa,100848.906250,Pa
2025-09-18T17:46:27Z,bme280,humidity_pct,90.983421,pct
2025-09-18T17:46:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:46:33Z,veml7700,lux_lx,7823.692383,lx
2025-09-18T17:46:37Z,bme280,pressure_pa,100854.156250,Pa
2025-09-18T17:46:37Z,bme280,humidity_pct,90.943420,pct
2025-09-18T17:46:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:46:42Z,veml7700,lux_lx,7782.297363,lx
2025-09-18T17:46:47Z,bme280,temperature_c,35.346756,degC
2025-09-18T17:46:47Z,bme280,pressure_pa,100850.578125,Pa
2025-09-18T17:46:47Z,bme280,humidity_pct,90.966652,pct
2025-09-18T17:46:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:46:52Z,veml7700,lux_lx,7745.203125,lx
2025-09-18T17:46:58Z,bme280,pressure_pa,100847.828125,Pa
2025-09-18T17:46:58Z,bme280,humidity_pct,90.984467,pct
2025-09-18T17:47:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:47:02Z,veml7700,lux_lx,7716.172363,lx
2025-09-18T17:47:07Z,bme280,temperature_c,35.346756,degC
2025-09-18T17:47:07Z,bme280,pressure_pa,100850.578125,Pa
2025-09-18T17:47:07Z,bme280,humidity_pct,90.996346,pct
2025-09-18T17:47:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:47:12Z,veml7700,lux_lx,7688.754883,lx
2025-09-18T17:47:17Z,bme280,pressure_pa,100846.750000,Pa
2025-09-18T17:47:17Z,bme280,humidity_pct,90.985519,pct
2025-09-18T17:47:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:47:22Z,veml7700,lux_lx,7678.002930,lx
2025-09-18T17:47:27Z,bme280,temperature_c,35.356842,degC
2025-09-18T17:47:27Z,bme280,pressure_pa,100849.500000,Pa
2025-09-18T17:47:27Z,bme280,humidity_pct,91.062737,pct
2025-09-18T17:47:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:47:32Z,veml7700,lux_lx,7664.025391,lx
2025-09-18T17:47:37Z,bme280,pressure_pa,100843.171875,Pa
2025-09-18T17:47:37Z,bme280,humidity_pct,91.085968,pct
2025-09-18T17:47:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:47:42Z,veml7700,lux_lx,7633.919922,lx
2025-09-18T17:47:47Z,bme280,temperature_c,35.366928,degC
2025-09-18T17:47:47Z,bme280,pressure_pa,100848.390625,Pa
2025-09-18T17:47:47Z,bme280,humidity_pct,91.063766,pct
2025-09-18T17:47:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:47:52Z,veml7700,lux_lx,7629.619141,lx
2025-09-18T17:47:57Z,bme280,pressure_pa,100853.882812,Pa
2025-09-18T17:47:57Z,bme280,humidity_pct,91.099403,pct
2025-09-18T17:47:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:48:02Z,veml7700,lux_lx,7633.919922,lx
2025-09-18T17:48:07Z,bme280,temperature_c,35.361885,degC
2025-09-18T17:48:07Z,bme280,pressure_pa,100844.812500,Pa
2025-09-18T17:48:07Z,bme280,humidity_pct,91.086998,pct
2025-09-18T17:48:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:48:12Z,veml7700,lux_lx,7636.070312,lx
2025-09-18T17:48:17Z,bme280,pressure_pa,100839.320312,Pa
2025-09-18T17:48:17Z,bme280,humidity_pct,91.063240,pct
2025-09-18T17:48:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:48:21Z,veml7700,lux_lx,7619.404297,lx
2025-09-18T17:48:27Z,bme280,temperature_c,35.361885,degC
2025-09-18T17:48:27Z,bme280,pressure_pa,100844.812500,Pa
2025-09-18T17:48:27Z,bme280,humidity_pct,91.069183,pct
2025-09-18T17:48:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:48:31Z,veml7700,lux_lx,7628.006348,lx
2025-09-18T17:48:37Z,bme280,pressure_pa,100842.898438,Pa
2025-09-18T17:48:37Z,bme280,humidity_pct,91.075645,pct
2025-09-18T17:48:39Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:48:41Z,veml7700,lux_lx,7658.111816,lx
2025-09-18T17:48:47Z,bme280,temperature_c,35.382061,degC
2025-09-18T17:48:47Z,bme280,pressure_pa,100848.148438,Pa
2025-09-18T17:48:47Z,bme280,humidity_pct,91.100983,pct
2025-09-18T17:48:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:48:51Z,veml7700,lux_lx,7671.551758,lx
2025-09-18T17:48:58Z,bme280,pressure_pa,100841.820312,Pa
2025-09-18T17:48:58Z,bme280,humidity_pct,91.076698,pct
2025-09-18T17:48:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:49:01Z,veml7700,lux_lx,7555.967773,lx
2025-09-18T17:49:07Z,bme280,temperature_c,35.382061,degC
2025-09-18T17:49:07Z,bme280,pressure_pa,100845.398438,Pa
2025-09-18T17:49:07Z,bme280,humidity_pct,91.124741,pct
2025-09-18T17:49:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:49:11Z,veml7700,lux_lx,7626.393555,lx
2025-09-18T17:49:18Z,bme280,pressure_pa,100848.148438,Pa
2025-09-18T17:49:18Z,bme280,humidity_pct,91.178200,pct
2025-09-18T17:49:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:49:21Z,veml7700,lux_lx,7533.388672,lx
2025-09-18T17:49:27Z,bme280,temperature_c,35.387104,degC
2025-09-18T17:49:27Z,bme280,pressure_pa,100848.953125,Pa
2025-09-18T17:49:27Z,bme280,humidity_pct,91.208405,pct
2025-09-18T17:49:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:49:31Z,veml7700,lux_lx,7552.742188,lx
2025-09-18T17:49:38Z,bme280,pressure_pa,100844.289062,Pa
2025-09-18T17:49:38Z,bme280,humidity_pct,91.191116,pct
2025-09-18T17:49:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:49:41Z,veml7700,lux_lx,7532.851074,lx
2025-09-18T17:49:47Z,bme280,temperature_c,35.397190,degC
2025-09-18T17:49:47Z,bme280,pressure_pa,100850.617188,Pa
2025-09-18T17:49:47Z,bme280,humidity_pct,91.197578,pct
2025-09-18T17:49:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:49:51Z,veml7700,lux_lx,7498.444336,lx
2025-09-18T17:49:58Z,bme280,pressure_pa,100838.796875,Pa
2025-09-18T17:49:58Z,bme280,humidity_pct,91.202995,pct
2025-09-18T17:49:58Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:50:00Z,veml7700,lux_lx,7419.955078,lx
2025-09-18T17:50:07Z,bme280,temperature_c,35.392147,degC
2025-09-18T17:50:07Z,bme280,pressure_pa,100841.546875,Pa
2025-09-18T17:50:07Z,bme280,humidity_pct,91.220810,pct
2025-09-18T17:50:08Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:50:10Z,veml7700,lux_lx,7378.559570,lx
2025-09-18T17:50:18Z,bme280,pressure_pa,100837.718750,Pa
2025-09-18T17:50:18Z,bme280,humidity_pct,91.227806,pct
2025-09-18T17:50:18Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:50:20Z,veml7700,lux_lx,7346.303711,lx
2025-09-18T17:50:28Z,bme280,temperature_c,35.402233,degC
2025-09-18T17:50:28Z,bme280,pressure_pa,100834.976562,Pa
2025-09-18T17:50:28Z,bme280,humidity_pct,91.215927,pct
2025-09-18T17:50:28Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:50:30Z,veml7700,lux_lx,7372.108398,lx
2025-09-18T17:50:38Z,bme280,pressure_pa,100841.304688,Pa
2025-09-18T17:50:38Z,bme280,humidity_pct,91.246155,pct
2025-09-18T17:50:38Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:50:40Z,veml7700,lux_lx,7323.724609,lx
2025-09-18T17:50:48Z,bme280,temperature_c,35.402233,degC
2025-09-18T17:50:48Z,bme280,pressure_pa,100832.226562,Pa
2025-09-18T17:50:48Z,bme280,humidity_pct,91.198105,pct
2025-09-18T17:50:48Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:50:50Z,veml7700,lux_lx,7316.198242,lx
2025-09-18T17:50:58Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:50:58Z,bme280,pressure_pa,100845.687500,Pa
2025-09-18T17:50:58Z,bme280,humidity_pct,91.199669,pct
2025-09-18T17:51:00Z,veml7700,lux_lx,7331.788574,lx
2025-09-18T17:51:08Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:51:08Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:51:08Z,bme280,pressure_pa,100840.195312,Pa
2025-09-18T17:51:08Z,bme280,humidity_pct,91.187790,pct
2025-09-18T17:51:10Z,veml7700,lux_lx,7382.322754,lx
2025-09-18T17:51:18Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:51:18Z,bme280,pressure_pa,100838.281250,Pa
2025-09-18T17:51:18Z,bme280,humidity_pct,91.176437,pct
2025-09-18T17:51:20Z,veml7700,lux_lx,7312.972656,lx
2025-09-18T17:51:27Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:51:28Z,bme280,temperature_c,35.427448,degC
2025-09-18T17:51:28Z,bme280,pressure_pa,100839.117188,Pa
2025-09-18T17:51:28Z,bme280,humidity_pct,91.176964,pct
2025-09-18T17:51:29Z,veml7700,lux_lx,7327.487793,lx
