timestamp_iso8601,sensor,quantity,value,unit
2025-09-17T22:58:35Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:58:37Z,bme280,temperature_c,27.439137,degC
2025-09-17T22:58:37Z,bme280,pressure_pa,100863.843750,Pa
2025-09-17T22:58:37Z,bme280,humidity_pct,96.166748,pct
2025-09-17T22:58:44Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:58:45Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:58:47Z,bme280,temperature_c,27.444180,degC
2025-09-17T22:58:47Z,bme280,humidity_pct,96.179016,pct
2025-09-17T22:58:54Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:58:55Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:58:57Z,bme280,temperature_c,27.439137,degC
2025-09-17T22:58:57Z,bme280,pressure_pa,100861.125000,Pa
2025-09-17T22:58:57Z,bme280,humidity_pct,96.190056,pct
2025-09-17T22:59:04Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:59:05Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:59:07Z,bme280,temperature_c,27.439137,degC
2025-09-17T22:59:07Z,bme280,humidity_pct,96.190056,pct
2025-09-17T22:59:14Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:59:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:59:17Z,bme280,temperature_c,27.434093,degC
2025-09-17T22:59:17Z,bme280,pressure_pa,100860.289062,Pa
2025-09-17T22:59:17Z,bme280,humidity_pct,96.183624,pct
2025-09-17T22:59:24Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:59:24Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:59:27Z,bme280,temperature_c,27.434093,degC
2025-09-17T22:59:27Z,bme280,humidity_pct,96.201103,pct
2025-09-17T22:59:34Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:59:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:59:37Z,bme280,temperature_c,27.434093,degC
2025-09-17T22:59:37Z,bme280,pressure_pa,100863.000000,Pa
2025-09-17T22:59:37Z,bme280,humidity_pct,96.212761,pct
2025-09-17T22:59:44Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:59:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:59:47Z,bme280,temperature_c,27.424007,degC
2025-09-17T22:59:47Z,bme280,humidity_pct,96.205711,pct
2025-09-17T22:59:54Z,lm393,is_raining,0.000000,N/A
2025-09-17T22:59:54Z,veml7700,lux_lx,0.000000,lx
2025-09-17T22:59:57Z,bme280,temperature_c,27.429050,degC
2025-09-17T22:59:57Z,bme280,pressure_pa,100862.156250,Pa
2025-09-17T22:59:57Z,bme280,humidity_pct,96.235458,pct
2025-09-17T23:00:04Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:00:04Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:00:07Z,bme280,temperature_c,27.439137,degC
2025-09-17T23:00:08Z,bme280,humidity_pct,96.230850,pct
2025-09-17T23:00:14Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:00:14Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:00:17Z,bme280,temperature_c,27.424007,degC
2025-09-17T23:00:17Z,bme280,pressure_pa,100864.031250,Pa
2025-09-17T23:00:17Z,bme280,humidity_pct,96.240677,pct
2025-09-17T23:00:24Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:00:24Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:00:27Z,bme280,temperature_c,27.429050,degC
2025-09-17T23:00:28Z,bme280,humidity_pct,96.229630,pct
2025-09-17T23:00:34Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:00:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:00:37Z,bme280,temperature_c,27.424007,degC
2025-09-17T23:00:37Z,bme280,pressure_pa,100866.742188,Pa
2025-09-17T23:00:37Z,bme280,humidity_pct,96.240677,pct
2025-09-17T23:00:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:00:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:00:47Z,bme280,temperature_c,27.418964,degC
2025-09-17T23:00:48Z,bme280,humidity_pct,96.257568,pct
2025-09-17T23:00:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:00:54Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:00:57Z,bme280,temperature_c,27.424007,degC
2025-09-17T23:00:57Z,bme280,pressure_pa,100855.890625,Pa
2025-09-17T23:00:57Z,bme280,humidity_pct,96.258156,pct
2025-09-17T23:01:03Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:01:04Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:01:07Z,bme280,temperature_c,27.413921,degC
2025-09-17T23:01:08Z,bme280,humidity_pct,96.262787,pct
2025-09-17T23:01:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:01:14Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:01:17Z,bme280,temperature_c,27.429050,degC
2025-09-17T23:01:17Z,bme280,pressure_pa,100862.156250,Pa
2025-09-17T23:01:17Z,bme280,humidity_pct,96.258766,pct
2025-09-17T23:01:23Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:01:24Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:01:28Z,bme280,temperature_c,27.408878,degC
2025-09-17T23:01:28Z,bme280,humidity_pct,96.279663,pct
2025-09-17T23:01:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:01:33Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:01:38Z,bme280,temperature_c,27.434093,degC
2025-09-17T23:01:38Z,bme280,pressure_pa,100863.000000,Pa
2025-09-17T23:01:38Z,bme280,humidity_pct,96.271034,pct
2025-09-17T23:01:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:01:43Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:01:48Z,bme280,temperature_c,27.418964,degC
2025-09-17T23:01:48Z,bme280,humidity_pct,96.269226,pct
2025-09-17T23:01:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:01:53Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:01:58Z,bme280,temperature_c,27.418964,degC
2025-09-17T23:01:58Z,bme280,pressure_pa,100865.929688,Pa
2025-09-17T23:01:58Z,bme280,humidity_pct,96.275055,pct
2025-09-17T23:02:03Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:02:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:02:08Z,bme280,temperature_c,27.413921,degC
2025-09-17T23:02:08Z,bme280,humidity_pct,96.280273,pct
2025-09-17T23:02:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:02:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:02:18Z,bme280,temperature_c,27.418964,degC
2025-09-17T23:02:18Z,bme280,pressure_pa,100865.929688,Pa
2025-09-17T23:02:18Z,bme280,humidity_pct,96.280884,pct
2025-09-17T23:02:23Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:02:23Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:02:28Z,bme280,temperature_c,27.418964,degC
2025-09-17T23:02:28Z,bme280,humidity_pct,96.275055,pct
2025-09-17T23:02:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:02:33Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:02:38Z,bme280,temperature_c,27.413921,degC
2025-09-17T23:02:38Z,bme280,pressure_pa,100865.093750,Pa
2025-09-17T23:02:38Z,bme280,humidity_pct,96.274445,pct
2025-09-17T23:02:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:02:43Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:02:48Z,bme280,temperature_c,27.413921,degC
2025-09-17T23:02:48Z,bme280,humidity_pct,96.280273,pct
2025-09-17T23:02:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:02:53Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:02:58Z,bme280,temperature_c,27.408878,degC
2025-09-17T23:02:58Z,bme280,pressure_pa,100869.671875,Pa
2025-09-17T23:02:58Z,bme280,humidity_pct,96.279663,pct
2025-09-17T23:03:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:03:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:03:08Z,bme280,temperature_c,27.408878,degC
2025-09-17T23:03:09Z,bme280,humidity_pct,96.273834,pct
2025-09-17T23:03:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:03:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:03:18Z,bme280,temperature_c,27.408878,degC
2025-09-17T23:03:18Z,bme280,pressure_pa,100864.250000,Pa
2025-09-17T23:03:18Z,bme280,humidity_pct,96.279663,pct
2025-09-17T23:03:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:03:23Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:03:28Z,bme280,temperature_c,27.413921,degC
2025-09-17T23:03:28Z,bme280,humidity_pct,96.291924,pct
2025-09-17T23:03:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:03:33Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:03:38Z,bme280,temperature_c,27.408878,degC
2025-09-17T23:03:38Z,bme280,pressure_pa,100858.828125,Pa
2025-09-17T23:03:38Z,bme280,humidity_pct,96.297142,pct
2025-09-17T23:03:42Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:03:42Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:03:48Z,bme280,temperature_c,27.398792,degC
2025-09-17T23:03:48Z,bme280,humidity_pct,96.290092,pct
2025-09-17T23:03:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:03:52Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:03:58Z,bme280,temperature_c,27.403835,degC
2025-09-17T23:03:58Z,bme280,pressure_pa,100863.406250,Pa
2025-09-17T23:03:58Z,bme280,humidity_pct,96.296532,pct
2025-09-17T23:04:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:04:02Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:04:08Z,bme280,temperature_c,27.403835,degC
2025-09-17T23:04:09Z,bme280,humidity_pct,96.314011,pct
2025-09-17T23:04:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:04:12Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:04:18Z,bme280,temperature_c,27.398792,degC
2025-09-17T23:04:18Z,bme280,pressure_pa,100862.570312,Pa
2025-09-17T23:04:18Z,bme280,humidity_pct,96.301743,pct
2025-09-17T23:04:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:04:22Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:04:28Z,bme280,temperature_c,27.403835,degC
2025-09-17T23:04:29Z,bme280,humidity_pct,96.302353,pct
2025-09-17T23:04:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:04:32Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:04:39Z,bme280,temperature_c,27.398792,degC
2025-09-17T23:04:39Z,bme280,pressure_pa,100873.414062,Pa
2025-09-17T23:04:39Z,bme280,humidity_pct,96.301743,pct
2025-09-17T23:04:42Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:04:42Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:04:49Z,bme280,temperature_c,27.403835,degC
2025-09-17T23:04:49Z,bme280,humidity_pct,96.319839,pct
2025-09-17T23:04:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:04:52Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:04:59Z,bme280,temperature_c,27.398792,degC
2025-09-17T23:04:59Z,bme280,pressure_pa,100870.703125,Pa
2025-09-17T23:04:59Z,bme280,humidity_pct,96.319229,pct
2025-09-17T23:05:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:05:02Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:05:09Z,bme280,temperature_c,27.398792,degC
2025-09-17T23:05:09Z,bme280,humidity_pct,96.313400,pct
2025-09-17T23:05:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:05:12Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:05:19Z,bme280,temperature_c,27.393749,degC
2025-09-17T23:05:19Z,bme280,pressure_pa,100861.726562,Pa
2025-09-17T23:05:19Z,bme280,humidity_pct,96.324440,pct
2025-09-17T23:05:21Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:05:22Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:05:29Z,bme280,temperature_c,27.388706,degC
2025-09-17T23:05:29Z,bme280,humidity_pct,96.323853,pct
2025-09-17T23:05:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:05:32Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:05:39Z,bme280,temperature_c,27.398792,degC
2025-09-17T23:05:39Z,bme280,pressure_pa,100867.992188,Pa
2025-09-17T23:05:39Z,bme280,humidity_pct,96.336708,pct
2025-09-17T23:05:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:05:42Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:05:49Z,bme280,temperature_c,27.398792,degC
2025-09-17T23:05:50Z,bme280,humidity_pct,96.342537,pct
2025-09-17T23:05:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:05:52Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:05:59Z,bme280,temperature_c,27.393749,degC
2025-09-17T23:05:59Z,bme280,pressure_pa,100864.437500,Pa
2025-09-17T23:05:59Z,bme280,humidity_pct,96.336098,pct
2025-09-17T23:06:01Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:06:01Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:06:09Z,bme280,temperature_c,27.393749,degC
2025-09-17T23:06:09Z,bme280,humidity_pct,96.336098,pct
2025-09-17T23:06:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:06:11Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:06:19Z,bme280,temperature_c,27.393749,degC
2025-09-17T23:06:19Z,bme280,pressure_pa,100869.859375,Pa
2025-09-17T23:06:19Z,bme280,humidity_pct,96.353577,pct
2025-09-17T23:06:21Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:06:21Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:06:29Z,bme280,temperature_c,27.383663,degC
2025-09-17T23:06:29Z,bme280,humidity_pct,96.352379,pct
2025-09-17T23:06:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:06:31Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:06:39Z,bme280,temperature_c,27.388706,degC
2025-09-17T23:06:39Z,bme280,pressure_pa,100874.476562,Pa
2025-09-17T23:06:39Z,bme280,humidity_pct,96.364639,pct
2025-09-17T23:06:41Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:06:41Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:06:49Z,bme280,temperature_c,27.393749,degC
2025-09-17T23:06:49Z,bme280,humidity_pct,96.359406,pct
2025-09-17T23:06:51Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:06:51Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:06:59Z,bme280,temperature_c,27.378622,degC
2025-09-17T23:06:59Z,bme280,pressure_pa,100870.078125,Pa
2025-09-17T23:06:59Z,bme280,humidity_pct,96.345940,pct
2025-09-17T23:07:01Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:07:01Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:07:09Z,bme280,temperature_c,27.383663,degC
2025-09-17T23:07:10Z,bme280,humidity_pct,96.369858,pct
2025-09-17T23:07:11Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:07:11Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:07:19Z,bme280,temperature_c,27.383663,degC
2025-09-17T23:07:19Z,bme280,pressure_pa,100865.500000,Pa
2025-09-17T23:07:19Z,bme280,humidity_pct,96.364029,pct
2025-09-17T23:07:21Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:07:21Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:07:30Z,bme280,temperature_c,27.383663,degC
2025-09-17T23:07:30Z,bme280,humidity_pct,96.364029,pct
2025-09-17T23:07:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:07:31Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:07:40Z,bme280,temperature_c,27.388706,degC
2025-09-17T23:07:40Z,bme280,pressure_pa,100871.765625,Pa
2025-09-17T23:07:40Z,bme280,humidity_pct,96.370468,pct
2025-09-17T23:07:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:07:41Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:07:50Z,bme280,temperature_c,27.378622,degC
2025-09-17T23:07:50Z,bme280,humidity_pct,96.357590,pct
2025-09-17T23:07:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:07:51Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:08:00Z,bme280,temperature_c,27.383663,degC
2025-09-17T23:08:00Z,bme280,pressure_pa,100873.632812,Pa
2025-09-17T23:08:00Z,bme280,humidity_pct,96.369858,pct
2025-09-17T23:08:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:08:01Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:08:10Z,bme280,temperature_c,27.383663,degC
2025-09-17T23:08:10Z,bme280,humidity_pct,96.381508,pct
2025-09-17T23:08:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:08:11Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:08:20Z,bme280,temperature_c,27.378622,degC
2025-09-17T23:08:20Z,bme280,pressure_pa,100872.789062,Pa
2025-09-17T23:08:20Z,bme280,humidity_pct,96.404205,pct
2025-09-17T23:08:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:08:20Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:08:30Z,bme280,temperature_c,27.373579,degC
2025-09-17T23:08:31Z,bme280,humidity_pct,96.386108,pct
2025-09-17T23:08:31Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:08:31Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:08:40Z,bme280,temperature_c,27.378622,degC
2025-09-17T23:08:40Z,bme280,pressure_pa,100872.789062,Pa
2025-09-17T23:08:40Z,bme280,humidity_pct,96.392548,pct
2025-09-17T23:08:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:08:40Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:08:50Z,bme280,temperature_c,27.378622,degC
2025-09-17T23:08:50Z,bme280,humidity_pct,96.392548,pct
2025-09-17T23:08:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:08:50Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:09:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:09:00Z,bme280,temperature_c,27.378622,degC
2025-09-17T23:09:00Z,bme280,pressure_pa,100870.078125,Pa
2025-09-17T23:09:00Z,bme280,humidity_pct,96.404205,pct
2025-09-17T23:09:00Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:09:10Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:09:10Z,bme280,temperature_c,27.363493,degC
2025-09-17T23:09:10Z,bme280,pressure_pa,100870.296875,Pa
2025-09-17T23:09:10Z,bme280,humidity_pct,96.379089,pct
2025-09-17T23:09:20Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:09:20Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:09:20Z,bme280,temperature_c,27.378622,degC
2025-09-17T23:09:20Z,bme280,pressure_pa,100872.789062,Pa
2025-09-17T23:09:20Z,bme280,humidity_pct,96.410027,pct
2025-09-17T23:09:30Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:09:30Z,bme280,temperature_c,27.363493,degC
2025-09-17T23:09:30Z,bme280,pressure_pa,100873.015625,Pa
2025-09-17T23:09:30Z,bme280,humidity_pct,96.396561,pct
2025-09-17T23:09:40Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:09:40Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:09:40Z,bme280,temperature_c,27.368536,degC
2025-09-17T23:09:40Z,bme280,pressure_pa,100873.820312,Pa
2025-09-17T23:09:40Z,bme280,humidity_pct,96.391327,pct
2025-09-17T23:09:50Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:09:50Z,bme280,temperature_c,27.368536,degC
2025-09-17T23:09:50Z,bme280,pressure_pa,100876.531250,Pa
2025-09-17T23:09:50Z,bme280,humidity_pct,96.408806,pct
2025-09-17T23:10:00Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:10:00Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:10:00Z,bme280,temperature_c,27.363493,degC
2025-09-17T23:10:00Z,bme280,pressure_pa,100873.015625,Pa
2025-09-17T23:10:00Z,bme280,humidity_pct,96.408218,pct
2025-09-17T23:10:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:10:10Z,bme280,temperature_c,27.368536,degC
2025-09-17T23:10:10Z,bme280,pressure_pa,100871.109375,Pa
2025-09-17T23:10:10Z,bme280,humidity_pct,96.414635,pct
2025-09-17T23:10:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:10:20Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:10:21Z,bme280,temperature_c,27.368536,degC
2025-09-17T23:10:21Z,bme280,pressure_pa,100879.242188,Pa
2025-09-17T23:10:21Z,bme280,humidity_pct,96.408806,pct
2025-09-17T23:10:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:10:31Z,bme280,temperature_c,27.363493,degC
2025-09-17T23:10:31Z,bme280,pressure_pa,100867.585938,Pa
2025-09-17T23:10:31Z,bme280,humidity_pct,96.390739,pct
2025-09-17T23:10:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:10:39Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:10:41Z,bme280,temperature_c,27.368536,degC
2025-09-17T23:10:41Z,bme280,pressure_pa,100873.820312,Pa
2025-09-17T23:10:41Z,bme280,humidity_pct,96.414635,pct
2025-09-17T23:10:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:10:51Z,bme280,temperature_c,27.363493,degC
2025-09-17T23:10:51Z,bme280,pressure_pa,100881.148438,Pa
2025-09-17T23:10:51Z,bme280,humidity_pct,96.425697,pct
2025-09-17T23:10:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:10:59Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:11:01Z,bme280,temperature_c,27.363493,degC
2025-09-17T23:11:01Z,bme280,pressure_pa,100881.148438,Pa
2025-09-17T23:11:01Z,bme280,humidity_pct,96.419868,pct
2025-09-17T23:11:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:11:11Z,bme280,temperature_c,27.358450,degC
2025-09-17T23:11:11Z,bme280,pressure_pa,100877.593750,Pa
2025-09-17T23:11:11Z,bme280,humidity_pct,96.407608,pct
2025-09-17T23:11:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:11:19Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:11:21Z,bme280,temperature_c,27.353407,degC
2025-09-17T23:11:21Z,bme280,pressure_pa,100879.460938,Pa
2025-09-17T23:11:21Z,bme280,humidity_pct,96.418648,pct
2025-09-17T23:11:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:11:31Z,bme280,temperature_c,27.353407,degC
2025-09-17T23:11:31Z,bme280,pressure_pa,100879.460938,Pa
2025-09-17T23:11:31Z,bme280,humidity_pct,96.401169,pct
2025-09-17T23:11:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:11:39Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:11:41Z,bme280,temperature_c,27.358450,degC
2025-09-17T23:11:41Z,bme280,pressure_pa,100880.304688,Pa
2025-09-17T23:11:41Z,bme280,humidity_pct,96.413429,pct
2025-09-17T23:11:49Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:11:51Z,bme280,temperature_c,27.363493,degC
2025-09-17T23:11:51Z,bme280,pressure_pa,100881.148438,Pa
2025-09-17T23:11:51Z,bme280,humidity_pct,96.425697,pct
2025-09-17T23:11:59Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:11:59Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:12:01Z,bme280,temperature_c,27.353407,degC
2025-09-17T23:12:01Z,bme280,pressure_pa,100879.460938,Pa
2025-09-17T23:12:01Z,bme280,humidity_pct,96.430298,pct
2025-09-17T23:12:09Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:12:11Z,bme280,temperature_c,27.358450,degC
2025-09-17T23:12:11Z,bme280,pressure_pa,100877.593750,Pa
2025-09-17T23:12:11Z,bme280,humidity_pct,96.419258,pct
2025-09-17T23:12:19Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:12:19Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:12:21Z,bme280,temperature_c,27.353407,degC
2025-09-17T23:12:21Z,bme280,pressure_pa,100882.171875,Pa
2025-09-17T23:12:21Z,bme280,humidity_pct,96.406990,pct
2025-09-17T23:12:29Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:12:31Z,bme280,temperature_c,27.353407,degC
2025-09-17T23:12:31Z,bme280,pressure_pa,100887.601562,Pa
2025-09-17T23:12:31Z,bme280,humidity_pct,96.418648,pct
2025-09-17T23:12:39Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:12:39Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:12:41Z,bme280,temperature_c,27.353407,degC
2025-09-17T23:12:41Z,bme280,pressure_pa,100887.601562,Pa
2025-09-17T23:12:41Z,bme280,humidity_pct,96.418648,pct
2025-09-17T23:12:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:12:51Z,bme280,temperature_c,27.348364,degC
2025-09-17T23:12:51Z,bme280,pressure_pa,100884.046875,Pa
2025-09-17T23:12:51Z,bme280,humidity_pct,96.435509,pct
2025-09-17T23:12:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:12:59Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:13:02Z,bme280,temperature_c,27.343321,degC
2025-09-17T23:13:02Z,bme280,pressure_pa,100875.070312,Pa
2025-09-17T23:13:02Z,bme280,humidity_pct,96.434898,pct
2025-09-17T23:13:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:13:12Z,bme280,temperature_c,27.348364,degC
2025-09-17T23:13:12Z,bme280,pressure_pa,100886.757812,Pa
2025-09-17T23:13:12Z,bme280,humidity_pct,96.435509,pct
2025-09-17T23:13:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:13:18Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:13:22Z,bme280,temperature_c,27.343321,degC
2025-09-17T23:13:22Z,bme280,pressure_pa,100880.492188,Pa
2025-09-17T23:13:22Z,bme280,humidity_pct,96.429070,pct
2025-09-17T23:13:28Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:13:32Z,bme280,temperature_c,27.343321,degC
2025-09-17T23:13:32Z,bme280,pressure_pa,100888.625000,Pa
2025-09-17T23:13:32Z,bme280,humidity_pct,96.423248,pct
2025-09-17T23:13:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:13:38Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:13:42Z,bme280,temperature_c,27.348364,degC
2025-09-17T23:13:42Z,bme280,pressure_pa,100886.757812,Pa
2025-09-17T23:13:42Z,bme280,humidity_pct,96.447159,pct
2025-09-17T23:13:48Z,lm393,is_raining,0.000000,N/A
