timestamp_iso8601,sensor,quantity,value,unit
2025-09-11T22:02:27Z,bme280,humidity_pct,96.769135,pct
2025-09-11T22:02:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:02:34Z,veml7700,lux_lx,286.540802,lx
2025-09-11T22:02:36Z,bme280,temperature_c,27.217249,degC
2025-09-11T22:02:36Z,bme280,pressure_pa,101022.273438,Pa
2025-09-11T22:02:36Z,bme280,humidity_pct,96.757492,pct
2025-09-11T22:02:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:02:44Z,veml7700,lux_lx,280.627197,lx
2025-09-11T22:02:47Z,bme280,pressure_pa,101024.984375,Pa
2025-09-11T22:02:47Z,bme280,humidity_pct,96.774963,pct
2025-09-11T22:02:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:02:54Z,veml7700,lux_lx,274.713593,lx
2025-09-11T22:02:57Z,bme280,temperature_c,27.217249,degC
2025-09-11T22:02:57Z,bme280,pressure_pa,101027.695312,Pa
2025-09-11T22:02:57Z,bme280,humidity_pct,96.780785,pct
2025-09-11T22:03:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:03:04Z,veml7700,lux_lx,268.799988,lx
2025-09-11T22:03:07Z,bme280,pressure_pa,101026.851562,Pa
2025-09-11T22:03:07Z,bme280,humidity_pct,96.785995,pct
2025-09-11T22:03:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:03:14Z,veml7700,lux_lx,262.348785,lx
2025-09-11T22:03:17Z,bme280,temperature_c,27.207163,degC
2025-09-11T22:03:17Z,bme280,pressure_pa,101026.007812,Pa
2025-09-11T22:03:17Z,bme280,humidity_pct,96.785378,pct
2025-09-11T22:03:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:03:24Z,veml7700,lux_lx,256.435181,lx
2025-09-11T22:03:27Z,bme280,pressure_pa,101029.562500,Pa
2025-09-11T22:03:27Z,bme280,humidity_pct,96.785995,pct
2025-09-11T22:03:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:03:34Z,veml7700,lux_lx,251.059189,lx
2025-09-11T22:03:37Z,bme280,temperature_c,27.197077,degC
2025-09-11T22:03:37Z,bme280,pressure_pa,101027.070312,Pa
2025-09-11T22:03:37Z,bme280,humidity_pct,96.819107,pct
2025-09-11T22:03:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:03:43Z,veml7700,lux_lx,244.607986,lx
2025-09-11T22:03:47Z,bme280,pressure_pa,101026.226562,Pa
2025-09-11T22:03:47Z,bme280,humidity_pct,96.812668,pct
2025-09-11T22:03:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:03:53Z,veml7700,lux_lx,239.231995,lx
2025-09-11T22:03:57Z,bme280,temperature_c,27.192034,degC
2025-09-11T22:03:57Z,bme280,pressure_pa,101028.937500,Pa
2025-09-11T22:03:57Z,bme280,humidity_pct,96.806839,pct
2025-09-11T22:03:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:04:03Z,veml7700,lux_lx,233.318390,lx
2025-09-11T22:04:07Z,bme280,pressure_pa,101022.671875,Pa
2025-09-11T22:04:07Z,bme280,humidity_pct,96.823692,pct
2025-09-11T22:04:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:04:13Z,veml7700,lux_lx,227.942398,lx
2025-09-11T22:04:17Z,bme280,temperature_c,27.181948,degC
2025-09-11T22:04:17Z,bme280,pressure_pa,101021.828125,Pa
2025-09-11T22:04:17Z,bme280,humidity_pct,96.828903,pct
2025-09-11T22:04:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:04:23Z,veml7700,lux_lx,222.028793,lx
2025-09-11T22:04:28Z,bme280,pressure_pa,101025.382812,Pa
2025-09-11T22:04:28Z,bme280,humidity_pct,96.829514,pct
2025-09-11T22:04:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:04:33Z,veml7700,lux_lx,217.190399,lx
2025-09-11T22:04:37Z,bme280,temperature_c,27.176905,degC
2025-09-11T22:04:37Z,bme280,pressure_pa,101029.117188,Pa
2025-09-11T22:04:37Z,bme280,humidity_pct,96.845749,pct
2025-09-11T22:04:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:04:43Z,veml7700,lux_lx,210.739197,lx
2025-09-11T22:04:48Z,bme280,pressure_pa,101026.406250,Pa
2025-09-11T22:04:48Z,bme280,humidity_pct,96.834106,pct
2025-09-11T22:04:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:04:53Z,veml7700,lux_lx,205.900787,lx
2025-09-11T22:04:57Z,bme280,temperature_c,27.171864,degC
2025-09-11T22:04:57Z,bme280,pressure_pa,101022.851562,Pa
2025-09-11T22:04:57Z,bme280,humidity_pct,96.850960,pct
2025-09-11T22:04:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:05:03Z,veml7700,lux_lx,201.062393,lx
2025-09-11T22:05:08Z,bme280,pressure_pa,101028.273438,Pa
2025-09-11T22:05:08Z,bme280,humidity_pct,96.845131,pct
2025-09-11T22:05:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:05:13Z,veml7700,lux_lx,195.148788,lx
2025-09-11T22:05:17Z,bme280,temperature_c,27.156734,degC
2025-09-11T22:05:17Z,bme280,pressure_pa,101023.070312,Pa
2025-09-11T22:05:17Z,bme280,humidity_pct,96.854950,pct
2025-09-11T22:05:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:05:23Z,veml7700,lux_lx,190.310394,lx
2025-09-11T22:05:28Z,bme280,pressure_pa,101029.335938,Pa
2025-09-11T22:05:28Z,bme280,humidity_pct,96.832275,pct
2025-09-11T22:05:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:05:33Z,veml7700,lux_lx,184.396790,lx
2025-09-11T22:05:38Z,bme280,temperature_c,27.151691,degC
2025-09-11T22:05:38Z,bme280,pressure_pa,101027.648438,Pa
2025-09-11T22:05:38Z,bme280,humidity_pct,96.865982,pct
2025-09-11T22:05:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:05:43Z,veml7700,lux_lx,179.558395,lx
2025-09-11T22:05:48Z,bme280,pressure_pa,101027.648438,Pa
2025-09-11T22:05:48Z,bme280,humidity_pct,96.860153,pct
2025-09-11T22:05:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:05:53Z,veml7700,lux_lx,174.720001,lx
2025-09-11T22:05:58Z,bme280,temperature_c,27.151691,degC
2025-09-11T22:05:58Z,bme280,pressure_pa,101030.359375,Pa
2025-09-11T22:05:58Z,bme280,humidity_pct,96.871803,pct
2025-09-11T22:05:58Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:06:03Z,veml7700,lux_lx,169.343994,lx
2025-09-11T22:06:08Z,bme280,pressure_pa,101028.492188,Pa
2025-09-11T22:06:08Z,bme280,humidity_pct,96.884064,pct
2025-09-11T22:06:08Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:06:12Z,veml7700,lux_lx,165.043198,lx
2025-09-11T22:06:18Z,bme280,temperature_c,27.141605,degC
2025-09-11T22:06:18Z,bme280,pressure_pa,101031.414062,Pa
2025-09-11T22:06:18Z,bme280,humidity_pct,96.882233,pct
2025-09-11T22:06:18Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:06:22Z,veml7700,lux_lx,160.204788,lx
2025-09-11T22:06:28Z,bme280,pressure_pa,101032.226562,Pa
2025-09-11T22:06:28Z,bme280,humidity_pct,96.888649,pct
2025-09-11T22:06:28Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:06:32Z,veml7700,lux_lx,155.366394,lx
2025-09-11T22:06:38Z,bme280,temperature_c,27.146648,degC
2025-09-11T22:06:38Z,bme280,pressure_pa,101029.515625,Pa
2025-09-11T22:06:38Z,bme280,humidity_pct,96.900299,pct
2025-09-11T22:06:38Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:06:42Z,veml7700,lux_lx,151.603195,lx
2025-09-11T22:06:48Z,bme280,pressure_pa,101023.281250,Pa
2025-09-11T22:06:48Z,bme280,humidity_pct,96.922989,pct
2025-09-11T22:06:48Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:06:52Z,veml7700,lux_lx,147.302399,lx
2025-09-11T22:06:58Z,bme280,temperature_c,27.131519,degC
2025-09-11T22:06:58Z,bme280,pressure_pa,101029.726562,Pa
2025-09-11T22:06:58Z,bme280,humidity_pct,96.915932,pct
2025-09-11T22:06:58Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:07:02Z,veml7700,lux_lx,143.001602,lx
2025-09-11T22:07:09Z,bme280,temperature_c,27.126476,degC
2025-09-11T22:07:09Z,bme280,pressure_pa,101026.179688,Pa
2025-09-11T22:07:09Z,bme280,humidity_pct,96.921135,pct
2025-09-11T22:07:12Z,veml7700,lux_lx,139.238388,lx
2025-09-11T22:07:18Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:07:18Z,bme280,temperature_c,27.126476,degC
2025-09-11T22:07:18Z,bme280,pressure_pa,101028.890625,Pa
2025-09-11T22:07:18Z,bme280,humidity_pct,96.909492,pct
2025-09-11T22:07:22Z,veml7700,lux_lx,136.012802,lx
2025-09-11T22:07:28Z,bme280,temperature_c,27.126476,degC
2025-09-11T22:07:28Z,bme280,pressure_pa,101026.179688,Pa
2025-09-11T22:07:28Z,bme280,humidity_pct,96.921135,pct
2025-09-11T22:07:32Z,veml7700,lux_lx,132.249588,lx
2025-09-11T22:07:38Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:07:38Z,bme280,temperature_c,27.126476,degC
2025-09-11T22:07:38Z,bme280,pressure_pa,101031.593750,Pa
2025-09-11T22:07:38Z,bme280,humidity_pct,96.932777,pct
2025-09-11T22:07:42Z,veml7700,lux_lx,128.486389,lx
2025-09-11T22:07:48Z,bme280,temperature_c,27.121433,degC
2025-09-11T22:07:48Z,bme280,pressure_pa,101022.625000,Pa
2025-09-11T22:07:48Z,bme280,humidity_pct,96.932159,pct
2025-09-11T22:07:52Z,veml7700,lux_lx,125.798393,lx
2025-09-11T22:07:58Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:07:58Z,bme280,temperature_c,27.106306,degC
2025-09-11T22:07:58Z,bme280,pressure_pa,101022.835938,Pa
2025-09-11T22:07:58Z,bme280,humidity_pct,96.930328,pct
2025-09-11T22:08:02Z,veml7700,lux_lx,123.110397,lx
2025-09-11T22:08:08Z,bme280,temperature_c,27.106306,degC
2025-09-11T22:08:08Z,bme280,pressure_pa,101022.835938,Pa
2025-09-11T22:08:08Z,bme280,humidity_pct,96.936150,pct
2025-09-11T22:08:12Z,veml7700,lux_lx,119.884796,lx
2025-09-11T22:08:18Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:08:19Z,bme280,temperature_c,27.111349,degC
2025-09-11T22:08:19Z,bme280,pressure_pa,101026.390625,Pa
2025-09-11T22:08:19Z,bme280,humidity_pct,96.965881,pct
2025-09-11T22:08:22Z,veml7700,lux_lx,117.196793,lx
2025-09-11T22:08:29Z,bme280,temperature_c,27.111349,degC
2025-09-11T22:08:29Z,bme280,pressure_pa,101031.812500,Pa
2025-09-11T22:08:29Z,bme280,humidity_pct,96.965881,pct
2025-09-11T22:08:31Z,veml7700,lux_lx,114.508797,lx
2025-09-11T22:08:37Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:08:39Z,bme280,temperature_c,27.091177,degC
2025-09-11T22:08:39Z,bme280,pressure_pa,101025.726562,Pa
2025-09-11T22:08:39Z,bme280,humidity_pct,96.963402,pct
2025-09-11T22:08:41Z,veml7700,lux_lx,112.358398,lx
2025-09-11T22:08:49Z,bme280,temperature_c,27.101263,degC
2025-09-11T22:08:49Z,bme280,pressure_pa,101027.414062,Pa
2025-09-11T22:08:49Z,bme280,humidity_pct,96.964638,pct
2025-09-11T22:08:51Z,veml7700,lux_lx,109.670395,lx
2025-09-11T22:08:57Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:08:59Z,bme280,temperature_c,27.096220,degC
2025-09-11T22:08:59Z,bme280,pressure_pa,101023.859375,Pa
2025-09-11T22:08:59Z,bme280,humidity_pct,96.952377,pct
2025-09-11T22:09:01Z,veml7700,lux_lx,108.057594,lx
2025-09-11T22:09:09Z,bme280,temperature_c,27.106306,degC
2025-09-11T22:09:09Z,bme280,pressure_pa,101022.835938,Pa
2025-09-11T22:09:09Z,bme280,humidity_pct,96.959435,pct
2025-09-11T22:09:11Z,veml7700,lux_lx,104.831993,lx
2025-09-11T22:09:17Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:09:19Z,bme280,temperature_c,27.096220,degC
2025-09-11T22:09:19Z,bme280,pressure_pa,101023.859375,Pa
2025-09-11T22:09:19Z,bme280,humidity_pct,96.981483,pct
2025-09-11T22:09:21Z,veml7700,lux_lx,102.681595,lx
2025-09-11T22:09:29Z,bme280,temperature_c,27.091177,degC
2025-09-11T22:09:29Z,bme280,pressure_pa,101023.023438,Pa
2025-09-11T22:09:29Z,bme280,humidity_pct,96.963402,pct
2025-09-11T22:09:31Z,veml7700,lux_lx,100.531197,lx
2025-09-11T22:09:37Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:09:39Z,bme280,temperature_c,27.086134,degC
2025-09-11T22:09:39Z,bme280,pressure_pa,101024.921875,Pa
2025-09-11T22:09:39Z,bme280,humidity_pct,96.991913,pct
2025-09-11T22:09:41Z,veml7700,lux_lx,98.380798,lx
2025-09-11T22:09:49Z,bme280,temperature_c,27.091177,degC
2025-09-11T22:09:49Z,bme280,pressure_pa,101023.023438,Pa
2025-09-11T22:09:49Z,bme280,humidity_pct,96.980865,pct
2025-09-11T22:09:51Z,veml7700,lux_lx,96.230400,lx
2025-09-11T22:09:57Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:09:59Z,bme280,temperature_c,27.081091,degC
2025-09-11T22:09:59Z,bme280,pressure_pa,101029.500000,Pa
2025-09-11T22:09:59Z,bme280,humidity_pct,96.997116,pct
2025-09-11T22:10:01Z,veml7700,lux_lx,94.079994,lx
2025-09-11T22:10:09Z,bme280,temperature_c,27.071005,degC
2025-09-11T22:10:09Z,bme280,pressure_pa,101025.101562,Pa
2025-09-11T22:10:09Z,bme280,humidity_pct,96.978416,pct
2025-09-11T22:10:11Z,veml7700,lux_lx,91.929596,lx
2025-09-11T22:10:17Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:10:19Z,bme280,temperature_c,27.065962,degC
2025-09-11T22:10:19Z,bme280,pressure_pa,101024.257812,Pa
2025-09-11T22:10:19Z,bme280,humidity_pct,96.995255,pct
2025-09-11T22:10:21Z,veml7700,lux_lx,90.316795,lx
2025-09-11T22:10:29Z,bme280,temperature_c,27.065962,degC
2025-09-11T22:10:29Z,bme280,pressure_pa,101018.835938,Pa
2025-09-11T22:10:29Z,bme280,humidity_pct,96.989433,pct
2025-09-11T22:10:31Z,veml7700,lux_lx,88.166397,lx
2025-09-11T22:10:37Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:10:39Z,bme280,temperature_c,27.071005,degC
2025-09-11T22:10:39Z,bme280,pressure_pa,101022.390625,Pa
2025-09-11T22:10:39Z,bme280,humidity_pct,96.978416,pct
2025-09-11T22:10:41Z,veml7700,lux_lx,86.015999,lx
2025-09-11T22:10:49Z,bme280,temperature_c,27.060919,degC
2025-09-11T22:10:49Z,bme280,pressure_pa,101031.546875,Pa
2025-09-11T22:10:49Z,bme280,humidity_pct,96.994637,pct
2025-09-11T22:10:51Z,veml7700,lux_lx,84.403198,lx
2025-09-11T22:10:57Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:11:00Z,bme280,temperature_c,27.065962,degC
2025-09-11T22:11:00Z,bme280,pressure_pa,101018.835938,Pa
2025-09-11T22:11:00Z,bme280,humidity_pct,97.001076,pct
2025-09-11T22:11:00Z,veml7700,lux_lx,82.252800,lx
2025-09-11T22:11:10Z,bme280,temperature_c,27.055876,degC
2025-09-11T22:11:10Z,bme280,pressure_pa,101017.187500,Pa
2025-09-11T22:11:10Z,bme280,humidity_pct,96.994041,pct
2025-09-11T22:11:10Z,veml7700,lux_lx,80.102394,lx
2025-09-11T22:11:16Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:11:20Z,bme280,temperature_c,27.045792,degC
2025-09-11T22:11:20Z,bme280,pressure_pa,101018.210938,Pa
2025-09-11T22:11:20Z,bme280,humidity_pct,96.986984,pct
2025-09-11T22:11:20Z,veml7700,lux_lx,78.489594,lx
2025-09-11T22:11:30Z,bme280,temperature_c,27.050833,degC
2025-09-11T22:11:30Z,bme280,pressure_pa,101021.765625,Pa
2025-09-11T22:11:30Z,bme280,humidity_pct,96.987602,pct
2025-09-11T22:11:30Z,veml7700,lux_lx,76.339195,lx
2025-09-11T22:11:36Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:11:40Z,bme280,temperature_c,27.050833,degC
2025-09-11T22:11:40Z,bme280,pressure_pa,101021.765625,Pa
2025-09-11T22:11:40Z,bme280,humidity_pct,96.999245,pct
2025-09-11T22:11:40Z,veml7700,lux_lx,74.726395,lx
2025-09-11T22:11:50Z,bme280,temperature_c,27.045792,degC
2025-09-11T22:11:50Z,bme280,pressure_pa,101020.921875,Pa
2025-09-11T22:11:50Z,bme280,humidity_pct,97.004448,pct
2025-09-11T22:11:50Z,veml7700,lux_lx,72.575996,lx
2025-09-11T22:11:56Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:12:00Z,bme280,temperature_c,27.030663,degC
2025-09-11T22:12:00Z,bme280,pressure_pa,101018.390625,Pa
2025-09-11T22:12:00Z,bme280,humidity_pct,96.979301,pct
2025-09-11T22:12:00Z,veml7700,lux_lx,70.425598,lx
2025-09-11T22:12:10Z,bme280,temperature_c,27.035706,degC
2025-09-11T22:12:10Z,bme280,pressure_pa,101024.656250,Pa
2025-09-11T22:12:10Z,bme280,humidity_pct,97.003204,pct
2025-09-11T22:12:10Z,veml7700,lux_lx,68.275200,lx
2025-09-11T22:12:16Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:12:20Z,veml7700,lux_lx,66.662399,lx
2025-09-11T22:12:20Z,bme280,temperature_c,27.035706,degC
2025-09-11T22:12:20Z,bme280,pressure_pa,101021.945312,Pa
2025-09-11T22:12:20Z,bme280,humidity_pct,97.003204,pct
2025-09-11T22:12:30Z,veml7700,lux_lx,64.512001,lx
2025-09-11T22:12:30Z,bme280,temperature_c,27.025620,degC
2025-09-11T22:12:30Z,bme280,pressure_pa,101023.000000,Pa
2025-09-11T22:12:30Z,bme280,humidity_pct,96.996170,pct
2025-09-11T22:12:36Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:12:40Z,veml7700,lux_lx,62.361599,lx
2025-09-11T22:12:40Z,bme280,temperature_c,27.025620,degC
2025-09-11T22:12:40Z,bme280,pressure_pa,101025.710938,Pa
2025-09-11T22:12:40Z,bme280,humidity_pct,96.996170,pct
2025-09-11T22:12:50Z,veml7700,lux_lx,60.211197,lx
2025-09-11T22:12:50Z,bme280,temperature_c,27.015533,degC
2025-09-11T22:12:50Z,bme280,pressure_pa,101015.898438,Pa
2025-09-11T22:12:50Z,bme280,humidity_pct,97.000748,pct
2025-09-11T22:12:56Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:13:00Z,veml7700,lux_lx,58.598396,lx
2025-09-11T22:13:00Z,bme280,temperature_c,27.025620,degC
2025-09-11T22:13:00Z,bme280,pressure_pa,101017.585938,Pa
2025-09-11T22:13:00Z,bme280,humidity_pct,96.996170,pct
2025-09-11T22:13:10Z,veml7700,lux_lx,56.985600,lx
2025-09-11T22:13:10Z,bme280,temperature_c,27.015533,degC
2025-09-11T22:13:10Z,bme280,pressure_pa,101021.320312,Pa
2025-09-11T22:13:10Z,bme280,humidity_pct,96.994934,pct
2025-09-11T22:13:16Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:13:20Z,veml7700,lux_lx,54.835197,lx
2025-09-11T22:13:20Z,bme280,temperature_c,27.020576,degC
2025-09-11T22:13:20Z,bme280,pressure_pa,101022.156250,Pa
2025-09-11T22:13:21Z,bme280,humidity_pct,97.001373,pct
2025-09-11T22:13:30Z,veml7700,lux_lx,53.222397,lx
2025-09-11T22:13:31Z,bme280,temperature_c,27.010490,degC
2025-09-11T22:13:31Z,bme280,pressure_pa,101017.765625,Pa
2025-09-11T22:13:31Z,bme280,humidity_pct,97.011772,pct
2025-09-11T22:13:36Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:13:39Z,veml7700,lux_lx,51.609596,lx
2025-09-11T22:13:41Z,bme280,temperature_c,27.015533,degC
2025-09-11T22:13:41Z,bme280,pressure_pa,101021.320312,Pa
2025-09-11T22:13:41Z,bme280,humidity_pct,97.006569,pct
2025-09-11T22:13:49Z,veml7700,lux_lx,49.459198,lx
2025-09-11T22:13:51Z,bme280,temperature_c,27.010490,degC
2025-09-11T22:13:51Z,bme280,pressure_pa,101017.765625,Pa
2025-09-11T22:13:51Z,bme280,humidity_pct,97.017593,pct
2025-09-11T22:13:56Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:13:59Z,veml7700,lux_lx,47.846397,lx
2025-09-11T22:14:01Z,bme280,temperature_c,26.995361,degC
2025-09-11T22:14:01Z,bme280,pressure_pa,101012.554688,Pa
2025-09-11T22:14:01Z,bme280,humidity_pct,97.015755,pct
2025-09-11T22:14:09Z,veml7700,lux_lx,46.233597,lx
2025-09-11T22:14:11Z,bme280,temperature_c,27.005447,degC
2025-09-11T22:14:11Z,bme280,pressure_pa,101016.921875,Pa
2025-09-11T22:14:11Z,bme280,humidity_pct,97.016975,pct
2025-09-11T22:14:15Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:14:19Z,veml7700,lux_lx,44.620800,lx
2025-09-11T22:14:21Z,bme280,temperature_c,26.995361,degC
2025-09-11T22:14:21Z,bme280,pressure_pa,101017.976562,Pa
2025-09-11T22:14:21Z,bme280,humidity_pct,97.021576,pct
2025-09-11T22:14:29Z,veml7700,lux_lx,43.545597,lx
2025-09-11T22:14:31Z,bme280,temperature_c,26.990318,degC
2025-09-11T22:14:31Z,bme280,pressure_pa,101019.843750,Pa
2025-09-11T22:14:31Z,bme280,humidity_pct,97.020958,pct
2025-09-11T22:14:35Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:14:39Z,veml7700,lux_lx,42.470398,lx
2025-09-11T22:14:41Z,bme280,temperature_c,26.990318,degC
2025-09-11T22:14:41Z,bme280,pressure_pa,101019.843750,Pa
2025-09-11T22:14:41Z,bme280,humidity_pct,97.026779,pct
2025-09-11T22:14:49Z,veml7700,lux_lx,40.857597,lx
2025-09-11T22:14:51Z,bme280,temperature_c,26.985277,degC
2025-09-11T22:14:51Z,bme280,pressure_pa,101016.289062,Pa
2025-09-11T22:14:51Z,bme280,humidity_pct,97.031975,pct
2025-09-11T22:14:55Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:14:59Z,veml7700,lux_lx,39.244797,lx
2025-09-11T22:15:01Z,bme280,temperature_c,26.985277,degC
2025-09-11T22:15:01Z,bme280,pressure_pa,101024.421875,Pa
2025-09-11T22:15:01Z,bme280,humidity_pct,97.031975,pct
2025-09-11T22:15:09Z,veml7700,lux_lx,38.169598,lx
2025-09-11T22:15:11Z,bme280,temperature_c,26.985277,degC
2025-09-11T22:15:11Z,bme280,pressure_pa,101021.710938,Pa
2025-09-11T22:15:11Z,bme280,humidity_pct,97.037796,pct
2025-09-11T22:15:15Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:15:19Z,veml7700,lux_lx,36.556797,lx
2025-09-11T22:15:21Z,bme280,temperature_c,26.985277,degC
2025-09-11T22:15:21Z,bme280,pressure_pa,101016.289062,Pa
2025-09-11T22:15:21Z,bme280,humidity_pct,97.055260,pct
2025-09-11T22:15:29Z,veml7700,lux_lx,34.944000,lx
2025-09-11T22:15:31Z,bme280,temperature_c,26.975191,degC
2025-09-11T22:15:31Z,bme280,pressure_pa,101017.320312,Pa
2025-09-11T22:15:31Z,bme280,humidity_pct,97.042374,pct
2025-09-11T22:15:35Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:15:39Z,veml7700,lux_lx,33.868797,lx
2025-09-11T22:15:41Z,bme280,temperature_c,26.975191,degC
2025-09-11T22:15:41Z,bme280,pressure_pa,101017.320312,Pa
2025-09-11T22:15:41Z,bme280,humidity_pct,97.059837,pct
2025-09-11T22:15:49Z,veml7700,lux_lx,32.793598,lx
2025-09-11T22:15:52Z,bme280,temperature_c,26.970148,degC
2025-09-11T22:15:52Z,bme280,pressure_pa,101021.929688,Pa
2025-09-11T22:15:52Z,bme280,humidity_pct,97.059242,pct
2025-09-11T22:15:55Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:15:59Z,veml7700,lux_lx,31.180799,lx
2025-09-11T22:16:02Z,bme280,temperature_c,26.975191,degC
2025-09-11T22:16:02Z,bme280,pressure_pa,101020.023438,Pa
2025-09-11T22:16:02Z,bme280,humidity_pct,97.077293,pct
2025-09-11T22:16:09Z,veml7700,lux_lx,30.105598,lx
2025-09-11T22:16:12Z,bme280,temperature_c,26.955019,degC
2025-09-11T22:16:12Z,bme280,pressure_pa,101022.109375,Pa
2025-09-11T22:16:12Z,bme280,humidity_pct,97.080658,pct
2025-09-11T22:16:15Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:16:18Z,veml7700,lux_lx,29.030399,lx
2025-09-11T22:16:22Z,bme280,temperature_c,26.960062,degC
2025-09-11T22:16:22Z,bme280,pressure_pa,101017.531250,Pa
2025-09-11T22:16:22Z,bme280,humidity_pct,97.057999,pct
2025-09-11T22:16:28Z,veml7700,lux_lx,27.955198,lx
2025-09-11T22:16:32Z,bme280,temperature_c,26.955019,degC
2025-09-11T22:16:32Z,bme280,pressure_pa,101016.687500,Pa
2025-09-11T22:16:32Z,bme280,humidity_pct,97.063202,pct
2025-09-11T22:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:16:38Z,veml7700,lux_lx,26.879999,lx
2025-09-11T22:16:42Z,bme280,temperature_c,26.944933,degC
2025-09-11T22:16:42Z,bme280,pressure_pa,101020.453125,Pa
2025-09-11T22:16:42Z,bme280,humidity_pct,97.073616,pct
2025-09-11T22:16:48Z,veml7700,lux_lx,25.804798,lx
2025-09-11T22:16:52Z,bme280,temperature_c,26.955019,degC
2025-09-11T22:16:52Z,bme280,pressure_pa,101016.687500,Pa
2025-09-11T22:16:52Z,bme280,humidity_pct,97.086479,pct
2025-09-11T22:16:54Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:16:58Z,veml7700,lux_lx,24.729599,lx
2025-09-11T22:17:02Z,bme280,temperature_c,26.960062,degC
2025-09-11T22:17:02Z,bme280,pressure_pa,101017.531250,Pa
2025-09-11T22:17:02Z,bme280,humidity_pct,97.092918,pct
2025-09-11T22:17:08Z,veml7700,lux_lx,23.654400,lx
2025-09-11T22:17:12Z,bme280,temperature_c,26.944933,degC
2025-09-11T22:17:12Z,bme280,pressure_pa,101020.453125,Pa
2025-09-11T22:17:12Z,bme280,humidity_pct,97.102715,pct
2025-09-11T22:17:14Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:17:18Z,veml7700,lux_lx,23.116798,lx
2025-09-11T22:17:22Z,bme280,temperature_c,26.944933,degC
2025-09-11T22:17:22Z,bme280,pressure_pa,101015.039062,Pa
2025-09-11T22:17:22Z,bme280,humidity_pct,97.108536,pct
2025-09-11T22:17:28Z,veml7700,lux_lx,22.041599,lx
2025-09-11T22:17:32Z,bme280,temperature_c,26.939890,degC
2025-09-11T22:17:32Z,bme280,pressure_pa,101016.898438,Pa
2025-09-11T22:17:32Z,bme280,humidity_pct,97.113731,pct
2025-09-11T22:17:34Z,lm393,is_raining,0.000000,N/A
