timestamp_iso8601,sensor,quantity,value,unit
2025-12-08T23:08:44Z,bme280,pressure_pa,101221.335938,Pa
2025-12-08T23:08:44Z,bme280,humidity_pct,83.349327,pct
2025-12-08T23:08:54Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:08:54Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:08:54Z,bme280,pressure_pa,101220.492188,Pa
2025-12-08T23:08:54Z,bme280,humidity_pct,83.313744,pct
2025-12-08T23:09:04Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:09:04Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:09:04Z,bme280,pressure_pa,101215.070312,Pa
2025-12-08T23:09:04Z,bme280,humidity_pct,83.278625,pct
2025-12-08T23:09:14Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:09:14Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:09:14Z,bme280,pressure_pa,101212.351562,Pa
2025-12-08T23:09:14Z,bme280,humidity_pct,83.296188,pct
2025-12-08T23:09:24Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:09:24Z,bme280,temperature_c,27.681196,degC
2025-12-08T23:09:24Z,bme280,pressure_pa,101221.335938,Pa
2025-12-08T23:09:24Z,bme280,humidity_pct,83.308357,pct
2025-12-08T23:09:34Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:09:34Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:09:35Z,bme280,humidity_pct,83.319153,pct
2025-12-08T23:09:44Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:09:45Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:09:45Z,bme280,pressure_pa,101216.757812,Pa
2025-12-08T23:09:45Z,bme280,humidity_pct,83.338089,pct
2025-12-08T23:09:54Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:09:55Z,bme280,temperature_c,27.691280,degC
2025-12-08T23:09:55Z,bme280,pressure_pa,101223.023438,Pa
2025-12-08T23:09:55Z,bme280,humidity_pct,83.414650,pct
2025-12-08T23:10:05Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:10:05Z,bme280,pressure_pa,101222.179688,Pa
2025-12-08T23:10:05Z,bme280,humidity_pct,83.414185,pct
2025-12-08T23:10:14Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:10:15Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:10:15Z,bme280,pressure_pa,101222.179688,Pa
2025-12-08T23:10:15Z,bme280,humidity_pct,83.420036,pct
2025-12-08T23:10:23Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:10:25Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:10:25Z,bme280,humidity_pct,83.449303,pct
2025-12-08T23:10:33Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:10:35Z,bme280,temperature_c,27.691280,degC
2025-12-08T23:10:35Z,bme280,pressure_pa,101217.601562,Pa
2025-12-08T23:10:35Z,bme280,humidity_pct,83.391235,pct
2025-12-08T23:10:43Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:10:45Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:10:45Z,bme280,pressure_pa,101214.046875,Pa
2025-12-08T23:10:45Z,bme280,humidity_pct,83.367355,pct
2025-12-08T23:10:55Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:10:55Z,bme280,pressure_pa,101216.757812,Pa
2025-12-08T23:10:55Z,bme280,humidity_pct,83.308823,pct
2025-12-08T23:11:03Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:11:05Z,bme280,temperature_c,27.681196,degC
2025-12-08T23:11:05Z,bme280,pressure_pa,101215.914062,Pa
2025-12-08T23:11:05Z,bme280,humidity_pct,83.273239,pct
2025-12-08T23:11:13Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:11:15Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:11:15Z,bme280,humidity_pct,83.267845,pct
2025-12-08T23:11:23Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:11:25Z,bme280,temperature_c,27.681196,degC
2025-12-08T23:11:25Z,bme280,pressure_pa,101213.195312,Pa
2025-12-08T23:11:25Z,bme280,humidity_pct,83.296654,pct
2025-12-08T23:11:33Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:11:35Z,bme280,temperature_c,27.681196,degC
2025-12-08T23:11:35Z,bme280,pressure_pa,101224.054688,Pa
2025-12-08T23:11:35Z,bme280,humidity_pct,83.361038,pct
2025-12-08T23:11:45Z,bme280,temperature_c,27.681196,degC
2025-12-08T23:11:45Z,bme280,pressure_pa,101215.914062,Pa
2025-12-08T23:11:45Z,bme280,humidity_pct,83.390305,pct
2025-12-08T23:11:53Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:11:55Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:11:55Z,bme280,pressure_pa,101219.468750,Pa
2025-12-08T23:11:55Z,bme280,humidity_pct,83.437592,pct
2025-12-08T23:12:03Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:12:05Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:12:05Z,bme280,humidity_pct,83.408325,pct
2025-12-08T23:12:13Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:12:15Z,bme280,temperature_c,27.691280,degC
2025-12-08T23:12:15Z,bme280,pressure_pa,101217.601562,Pa
2025-12-08T23:12:15Z,bme280,humidity_pct,83.420502,pct
2025-12-08T23:12:23Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:12:25Z,bme280,temperature_c,27.691280,degC
2025-12-08T23:12:25Z,bme280,pressure_pa,101217.601562,Pa
2025-12-08T23:12:25Z,bme280,humidity_pct,83.344406,pct
2025-12-08T23:12:35Z,bme280,temperature_c,27.691280,degC
2025-12-08T23:12:35Z,bme280,pressure_pa,101217.601562,Pa
2025-12-08T23:12:35Z,bme280,humidity_pct,83.361969,pct
2025-12-08T23:12:42Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:12:45Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:12:45Z,bme280,pressure_pa,101222.179688,Pa
2025-12-08T23:12:45Z,bme280,humidity_pct,83.414185,pct
2025-12-08T23:12:52Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:12:56Z,bme280,temperature_c,27.691280,degC
2025-12-08T23:12:56Z,bme280,humidity_pct,83.326851,pct
2025-12-08T23:13:02Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:13:06Z,bme280,temperature_c,27.686237,degC
2025-12-08T23:13:06Z,bme280,pressure_pa,101219.468750,Pa
2025-12-08T23:13:06Z,bme280,humidity_pct,83.320526,pct
2025-12-08T23:13:12Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:13:16Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:13:16Z,bme280,pressure_pa,101217.781250,Pa
2025-12-08T23:13:16Z,bme280,humidity_pct,83.302040,pct
2025-12-08T23:13:26Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:13:26Z,bme280,pressure_pa,101215.070312,Pa
2025-12-08T23:13:26Z,bme280,humidity_pct,83.296188,pct
2025-12-08T23:13:32Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:13:36Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:13:36Z,bme280,pressure_pa,101220.492188,Pa
2025-12-08T23:13:36Z,bme280,humidity_pct,83.313744,pct
2025-12-08T23:13:42Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:13:46Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:13:46Z,bme280,humidity_pct,83.313744,pct
2025-12-08T23:13:52Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:13:56Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:13:56Z,bme280,pressure_pa,101223.210938,Pa
2025-12-08T23:13:56Z,bme280,humidity_pct,83.319595,pct
2025-12-08T23:14:02Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:14:06Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:14:06Z,bme280,pressure_pa,101216.968750,Pa
2025-12-08T23:14:06Z,bme280,humidity_pct,83.348419,pct
2025-12-08T23:14:16Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:14:16Z,bme280,pressure_pa,101221.554688,Pa
2025-12-08T23:14:16Z,bme280,humidity_pct,83.342102,pct
2025-12-08T23:14:22Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:14:26Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:14:26Z,bme280,pressure_pa,101233.250000,Pa
2025-12-08T23:14:26Z,bme280,humidity_pct,83.377686,pct
2025-12-08T23:14:32Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:14:36Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:14:36Z,bme280,humidity_pct,83.365509,pct
2025-12-08T23:14:41Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:14:46Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:14:46Z,bme280,pressure_pa,101222.398438,Pa
2025-12-08T23:14:46Z,bme280,humidity_pct,83.360123,pct
2025-12-08T23:14:51Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:14:56Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:14:56Z,bme280,pressure_pa,101225.109375,Pa
2025-12-08T23:14:56Z,bme280,humidity_pct,83.377686,pct
2025-12-08T23:15:06Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:15:06Z,bme280,pressure_pa,101220.492188,Pa
2025-12-08T23:15:06Z,bme280,humidity_pct,83.383987,pct
2025-12-08T23:15:11Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:15:16Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:15:16Z,bme280,pressure_pa,101223.210938,Pa
2025-12-08T23:15:16Z,bme280,humidity_pct,83.372276,pct
2025-12-08T23:15:21Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:15:26Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:15:26Z,bme280,humidity_pct,83.412804,pct
2025-12-08T23:15:31Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:15:36Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:15:36Z,bme280,pressure_pa,101215.281250,Pa
2025-12-08T23:15:36Z,bme280,humidity_pct,83.388458,pct
2025-12-08T23:15:41Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:15:46Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:15:46Z,bme280,pressure_pa,101218.835938,Pa
2025-12-08T23:15:46Z,bme280,humidity_pct,83.418190,pct
2025-12-08T23:15:56Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:15:56Z,bme280,pressure_pa,101221.554688,Pa
2025-12-08T23:15:56Z,bme280,humidity_pct,83.400627,pct
2025-12-08T23:16:01Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:16:06Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:16:06Z,bme280,pressure_pa,101221.554688,Pa
2025-12-08T23:16:06Z,bme280,humidity_pct,83.353806,pct
2025-12-08T23:16:11Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:16:17Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:16:17Z,bme280,humidity_pct,83.353340,pct
2025-12-08T23:16:21Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:16:27Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:16:27Z,bme280,pressure_pa,101224.265625,Pa
2025-12-08T23:16:27Z,bme280,humidity_pct,83.324539,pct
2025-12-08T23:16:31Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:16:37Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:16:37Z,bme280,pressure_pa,101220.710938,Pa
2025-12-08T23:16:37Z,bme280,humidity_pct,83.329926,pct
2025-12-08T23:16:47Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:16:47Z,bme280,pressure_pa,101220.710938,Pa
2025-12-08T23:16:47Z,bme280,humidity_pct,83.341637,pct
2025-12-08T23:16:50Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:16:57Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:16:57Z,bme280,pressure_pa,101217.992188,Pa
2025-12-08T23:16:57Z,bme280,humidity_pct,83.382607,pct
2025-12-08T23:17:00Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:17:07Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:17:07Z,bme280,humidity_pct,83.411865,pct
2025-12-08T23:17:10Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:17:17Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:17:17Z,bme280,pressure_pa,101222.398438,Pa
2025-12-08T23:17:17Z,bme280,humidity_pct,83.424507,pct
2025-12-08T23:17:20Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:17:27Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:17:27Z,bme280,pressure_pa,101213.414062,Pa
2025-12-08T23:17:27Z,bme280,humidity_pct,83.418190,pct
2025-12-08T23:17:37Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:17:37Z,bme280,pressure_pa,101211.546875,Pa
2025-12-08T23:17:37Z,bme280,humidity_pct,83.406952,pct
2025-12-08T23:17:40Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:17:47Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:17:47Z,bme280,pressure_pa,101209.859375,Pa
2025-12-08T23:17:47Z,bme280,humidity_pct,83.417725,pct
2025-12-08T23:17:50Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:17:57Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:17:57Z,bme280,humidity_pct,83.377220,pct
2025-12-08T23:18:00Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:18:07Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:18:07Z,bme280,pressure_pa,101216.968750,Pa
2025-12-08T23:18:07Z,bme280,humidity_pct,83.406952,pct
2025-12-08T23:18:10Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:18:17Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:18:17Z,bme280,pressure_pa,101215.281250,Pa
2025-12-08T23:18:17Z,bme280,humidity_pct,83.446983,pct
2025-12-08T23:18:27Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:18:27Z,bme280,pressure_pa,101216.968750,Pa
2025-12-08T23:18:27Z,bme280,humidity_pct,83.465477,pct
2025-12-08T23:18:30Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:18:37Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:18:37Z,bme280,pressure_pa,101213.414062,Pa
2025-12-08T23:18:37Z,bme280,humidity_pct,83.441597,pct
2025-12-08T23:18:40Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:18:47Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:18:47Z,bme280,humidity_pct,83.448364,pct
2025-12-08T23:18:50Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:18:57Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:18:57Z,bme280,pressure_pa,101212.570312,Pa
2025-12-08T23:18:57Z,bme280,humidity_pct,83.470398,pct
2025-12-08T23:18:59Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:19:07Z,bme280,temperature_c,27.676153,degC
2025-12-08T23:19:07Z,bme280,pressure_pa,101209.640625,Pa
2025-12-08T23:19:07Z,bme280,humidity_pct,83.436661,pct
2025-12-08T23:19:17Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:19:17Z,bme280,pressure_pa,101209.859375,Pa
2025-12-08T23:19:17Z,bme280,humidity_pct,83.423576,pct
2025-12-08T23:19:19Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:19:28Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:19:28Z,bme280,pressure_pa,101215.281250,Pa
2025-12-08T23:19:28Z,bme280,humidity_pct,83.446983,pct
2025-12-08T23:19:29Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:19:38Z,bme280,temperature_c,27.671110,degC
2025-12-08T23:19:38Z,bme280,humidity_pct,83.447922,pct
2025-12-08T23:19:39Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:19:48Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:19:48Z,bme280,pressure_pa,101216.125000,Pa
2025-12-08T23:19:48Z,bme280,humidity_pct,83.435745,pct
2025-12-08T23:19:49Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:19:58Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:19:58Z,bme280,pressure_pa,101213.414062,Pa
2025-12-08T23:19:58Z,bme280,humidity_pct,83.383072,pct
2025-12-08T23:20:08Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:20:08Z,bme280,pressure_pa,101209.859375,Pa
2025-12-08T23:20:08Z,bme280,humidity_pct,83.341637,pct
2025-12-08T23:20:09Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:20:18Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:20:18Z,bme280,pressure_pa,101210.882812,Pa
2025-12-08T23:20:18Z,bme280,humidity_pct,83.334846,pct
2025-12-08T23:20:19Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:20:28Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:20:28Z,bme280,humidity_pct,83.335312,pct
2025-12-08T23:20:29Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:20:38Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:20:38Z,bme280,pressure_pa,101217.148438,Pa
2025-12-08T23:20:38Z,bme280,humidity_pct,83.341171,pct
2025-12-08T23:20:39Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:20:48Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:20:48Z,bme280,pressure_pa,101208.171875,Pa
2025-12-08T23:20:48Z,bme280,humidity_pct,83.340706,pct
2025-12-08T23:20:58Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:20:58Z,bme280,pressure_pa,101212.570312,Pa
2025-12-08T23:20:58Z,bme280,humidity_pct,83.411865,pct
2025-12-08T23:20:59Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:21:08Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:21:08Z,bme280,pressure_pa,101212.570312,Pa
2025-12-08T23:21:08Z,bme280,humidity_pct,83.417725,pct
2025-12-08T23:21:09Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:21:18Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:21:18Z,bme280,humidity_pct,83.428497,pct
2025-12-08T23:21:18Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:21:28Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:21:28Z,bme280,pressure_pa,101211.726562,Pa
2025-12-08T23:21:28Z,bme280,humidity_pct,83.446518,pct
2025-12-08T23:21:28Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:21:38Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:21:38Z,bme280,pressure_pa,101217.148438,Pa
2025-12-08T23:21:38Z,bme280,humidity_pct,83.446518,pct
2025-12-08T23:21:48Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:21:48Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:21:48Z,bme280,pressure_pa,101208.171875,Pa
2025-12-08T23:21:48Z,bme280,humidity_pct,83.475319,pct
2025-12-08T23:21:58Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:21:58Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:21:58Z,bme280,pressure_pa,101219.023438,Pa
2025-12-08T23:21:58Z,bme280,humidity_pct,83.475319,pct
2025-12-08T23:22:08Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:22:08Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:22:08Z,bme280,pressure_pa,101220.710938,Pa
2025-12-08T23:22:08Z,bme280,humidity_pct,83.470398,pct
2025-12-08T23:22:18Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:22:18Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:22:18Z,bme280,pressure_pa,101217.992188,Pa
2025-12-08T23:22:18Z,bme280,humidity_pct,83.470398,pct
2025-12-08T23:22:28Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:22:29Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:22:29Z,bme280,humidity_pct,83.498726,pct
2025-12-08T23:22:38Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:22:39Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:22:39Z,bme280,pressure_pa,101213.593750,Pa
2025-12-08T23:22:39Z,bme280,humidity_pct,83.475319,pct
2025-12-08T23:22:48Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:22:49Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:22:49Z,bme280,pressure_pa,101215.281250,Pa
2025-12-08T23:22:49Z,bme280,humidity_pct,83.446983,pct
2025-12-08T23:22:59Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:22:59Z,bme280,pressure_pa,101217.148438,Pa
2025-12-08T23:22:59Z,bme280,humidity_pct,83.469933,pct
2025-12-08T23:23:08Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:23:09Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:23:09Z,bme280,pressure_pa,101219.867188,Pa
2025-12-08T23:23:09Z,bme280,humidity_pct,83.493340,pct
2025-12-08T23:23:18Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:23:19Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:23:19Z,bme280,humidity_pct,83.504578,pct
2025-12-08T23:23:28Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:23:29Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:23:29Z,bme280,pressure_pa,101214.437500,Pa
2025-12-08T23:23:29Z,bme280,humidity_pct,83.528458,pct
2025-12-08T23:23:37Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:23:39Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:23:39Z,bme280,pressure_pa,101219.867188,Pa
2025-12-08T23:23:39Z,bme280,humidity_pct,83.505043,pct
2025-12-08T23:23:49Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:23:49Z,bme280,pressure_pa,101213.593750,Pa
2025-12-08T23:23:49Z,bme280,humidity_pct,83.475319,pct
2025-12-08T23:23:57Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:23:59Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:23:59Z,bme280,pressure_pa,101213.593750,Pa
2025-12-08T23:23:59Z,bme280,humidity_pct,83.416786,pct
2025-12-08T23:24:07Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:24:09Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:24:09Z,bme280,humidity_pct,83.423111,pct
2025-12-08T23:24:17Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:24:19Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:24:19Z,bme280,pressure_pa,101208.171875,Pa
2025-12-08T23:24:19Z,bme280,humidity_pct,83.469460,pct
2025-12-08T23:24:27Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:24:29Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:24:29Z,bme280,pressure_pa,101210.882812,Pa
2025-12-08T23:24:29Z,bme280,humidity_pct,83.487022,pct
2025-12-08T23:24:39Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:24:39Z,bme280,pressure_pa,101213.593750,Pa
2025-12-08T23:24:39Z,bme280,humidity_pct,83.492874,pct
2025-12-08T23:24:47Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:24:49Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:24:49Z,bme280,pressure_pa,101214.437500,Pa
2025-12-08T23:24:49Z,bme280,humidity_pct,83.481636,pct
2025-12-08T23:24:57Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:24:59Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:25:00Z,bme280,humidity_pct,83.457756,pct
2025-12-08T23:25:07Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:25:09Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:25:09Z,bme280,pressure_pa,101211.726562,Pa
2025-12-08T23:25:09Z,bme280,humidity_pct,83.452370,pct
2025-12-08T23:25:17Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:25:19Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:25:19Z,bme280,pressure_pa,101216.304688,Pa
2025-12-08T23:25:19Z,bme280,humidity_pct,83.381676,pct
2025-12-08T23:25:29Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:25:29Z,bme280,pressure_pa,101207.140625,Pa
2025-12-08T23:25:29Z,bme280,humidity_pct,83.388458,pct
2025-12-08T23:25:37Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:25:40Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:25:40Z,bme280,pressure_pa,101209.015625,Pa
2025-12-08T23:25:40Z,bme280,humidity_pct,83.428963,pct
2025-12-08T23:25:46Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:25:50Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:25:50Z,bme280,humidity_pct,83.452835,pct
2025-12-08T23:25:56Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:26:00Z,bme280,temperature_c,27.666067,degC
2025-12-08T23:26:00Z,bme280,pressure_pa,101210.703125,Pa
2025-12-08T23:26:00Z,bme280,humidity_pct,83.476715,pct
2025-12-08T23:26:06Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:26:10Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:26:10Z,bme280,pressure_pa,101210.882812,Pa
2025-12-08T23:26:10Z,bme280,humidity_pct,83.522133,pct
2025-12-08T23:26:20Z,bme280,temperature_c,27.661024,degC
2025-12-08T23:26:20Z,bme280,pressure_pa,101215.281250,Pa
2025-12-08T23:26:20Z,bme280,humidity_pct,83.499664,pct
2025-12-08T23:26:26Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:26:30Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:26:30Z,bme280,pressure_pa,101213.593750,Pa
2025-12-08T23:26:30Z,bme280,humidity_pct,83.487022,pct
2025-12-08T23:26:36Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:26:40Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:26:40Z,bme280,humidity_pct,83.492874,pct
2025-12-08T23:26:46Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:26:50Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:26:50Z,bme280,pressure_pa,101216.304688,Pa
2025-12-08T23:26:50Z,bme280,humidity_pct,83.504578,pct
2025-12-08T23:26:56Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:27:00Z,bme280,temperature_c,27.645895,degC
2025-12-08T23:27:00Z,bme280,pressure_pa,101207.328125,Pa
2025-12-08T23:27:00Z,bme280,humidity_pct,83.474846,pct
2025-12-08T23:27:10Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:27:10Z,bme280,pressure_pa,101208.171875,Pa
2025-12-08T23:27:10Z,bme280,humidity_pct,83.410934,pct
2025-12-08T23:27:16Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:27:20Z,bme280,temperature_c,27.645895,degC
2025-12-08T23:27:20Z,bme280,pressure_pa,101210.039062,Pa
2025-12-08T23:27:20Z,bme280,humidity_pct,83.387062,pct
2025-12-08T23:27:26Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:27:30Z,bme280,temperature_c,27.655981,degC
2025-12-08T23:27:30Z,bme280,humidity_pct,83.423111,pct
2025-12-08T23:27:36Z,veml7700,lux_lx,0.000000,lx
