timestamp_iso8601,sensor,quantity,value,unit
2025-12-24T01:18:43Z,bme280,pressure_pa,101045.023438,Pa
2025-12-24T01:18:43Z,bme280,humidity_pct,69.619308,pct
2025-12-24T01:18:49Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:18:53Z,bme280,temperature_c,26.934847,degC
2025-12-24T01:18:53Z,bme280,pressure_pa,101048.578125,Pa
2025-12-24T01:18:53Z,bme280,humidity_pct,69.508133,pct
2025-12-24T01:18:59Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:19:03Z,bme280,temperature_c,26.929804,degC
2025-12-24T01:19:03Z,bme280,humidity_pct,69.783592,pct
2025-12-24T01:19:08Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:19:13Z,bme280,temperature_c,26.924763,degC
2025-12-24T01:19:13Z,bme280,pressure_pa,101046.890625,Pa
2025-12-24T01:19:13Z,bme280,humidity_pct,69.900620,pct
2025-12-24T01:19:18Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:19:23Z,bme280,temperature_c,26.924763,degC
2025-12-24T01:19:23Z,bme280,pressure_pa,101044.179688,Pa
2025-12-24T01:19:23Z,bme280,humidity_pct,69.841949,pct
2025-12-24T01:19:33Z,bme280,temperature_c,26.929804,degC
2025-12-24T01:19:33Z,bme280,pressure_pa,101050.445312,Pa
2025-12-24T01:19:33Z,bme280,humidity_pct,69.683846,pct
2025-12-24T01:19:38Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:19:43Z,bme280,temperature_c,26.929804,degC
2025-12-24T01:19:43Z,bme280,pressure_pa,101045.023438,Pa
2025-12-24T01:19:43Z,bme280,humidity_pct,69.501953,pct
2025-12-24T01:19:48Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:19:54Z,bme280,temperature_c,26.924763,degC
2025-12-24T01:19:54Z,bme280,humidity_pct,69.536850,pct
2025-12-24T01:19:58Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:20:04Z,bme280,temperature_c,26.919720,degC
2025-12-24T01:20:04Z,bme280,pressure_pa,101046.046875,Pa
2025-12-24T01:20:04Z,bme280,humidity_pct,70.064568,pct
2025-12-24T01:20:08Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:20:14Z,bme280,temperature_c,26.914677,degC
2025-12-24T01:20:14Z,bme280,pressure_pa,101047.945312,Pa
2025-12-24T01:20:14Z,bme280,humidity_pct,69.894127,pct
2025-12-24T01:20:24Z,bme280,temperature_c,26.924763,degC
2025-12-24T01:20:24Z,bme280,pressure_pa,101049.601562,Pa
2025-12-24T01:20:24Z,bme280,humidity_pct,69.542717,pct
2025-12-24T01:20:28Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:20:34Z,bme280,temperature_c,26.919720,degC
2025-12-24T01:20:34Z,bme280,pressure_pa,101043.335938,Pa
2025-12-24T01:20:34Z,bme280,humidity_pct,69.430916,pct
2025-12-24T01:20:38Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:20:44Z,bme280,temperature_c,26.924763,degC
2025-12-24T01:20:44Z,bme280,humidity_pct,69.572052,pct
2025-12-24T01:20:48Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:20:54Z,bme280,temperature_c,26.914677,degC
2025-12-24T01:20:54Z,bme280,pressure_pa,101045.234375,Pa
2025-12-24T01:20:54Z,bme280,humidity_pct,69.665314,pct
2025-12-24T01:20:58Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:21:04Z,bme280,temperature_c,26.919720,degC
2025-12-24T01:21:04Z,bme280,pressure_pa,101048.757812,Pa
2025-12-24T01:21:04Z,bme280,humidity_pct,69.829895,pct
2025-12-24T01:21:14Z,bme280,temperature_c,26.914677,degC
2025-12-24T01:21:14Z,bme280,pressure_pa,101053.367188,Pa
2025-12-24T01:21:14Z,bme280,humidity_pct,69.782661,pct
2025-12-24T01:21:18Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:21:24Z,bme280,temperature_c,26.914677,degC
2025-12-24T01:21:24Z,bme280,pressure_pa,101047.945312,Pa
2025-12-24T01:21:24Z,bme280,humidity_pct,69.524498,pct
2025-12-24T01:21:27Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:21:34Z,bme280,temperature_c,26.909634,degC
2025-12-24T01:21:34Z,bme280,humidity_pct,69.242538,pct
2025-12-24T01:21:37Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:21:44Z,bme280,temperature_c,26.909634,degC
2025-12-24T01:21:44Z,bme280,pressure_pa,101052.523438,Pa
2025-12-24T01:21:44Z,bme280,humidity_pct,69.213196,pct
2025-12-24T01:21:47Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:21:54Z,bme280,temperature_c,26.909634,degC
2025-12-24T01:21:54Z,bme280,pressure_pa,101047.101562,Pa
2025-12-24T01:21:54Z,bme280,humidity_pct,69.195595,pct
2025-12-24T01:22:04Z,bme280,temperature_c,26.914677,degC
2025-12-24T01:22:04Z,bme280,pressure_pa,101053.367188,Pa
2025-12-24T01:22:04Z,bme280,humidity_pct,69.219376,pct
2025-12-24T01:22:07Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:22:14Z,bme280,temperature_c,26.914677,degC
2025-12-24T01:22:14Z,bme280,pressure_pa,101042.523438,Pa
2025-12-24T01:22:14Z,bme280,humidity_pct,69.242844,pct
2025-12-24T01:22:17Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:22:24Z,bme280,temperature_c,26.904591,degC
2025-12-24T01:22:25Z,bme280,humidity_pct,69.394791,pct
2025-12-24T01:22:27Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:22:34Z,bme280,temperature_c,26.909634,degC
2025-12-24T01:22:34Z,bme280,pressure_pa,101055.234375,Pa
2025-12-24T01:22:34Z,bme280,humidity_pct,69.688469,pct
2025-12-24T01:22:37Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:22:45Z,bme280,temperature_c,26.899548,degC
2025-12-24T01:22:45Z,bme280,pressure_pa,101040.000000,Pa
2025-12-24T01:22:45Z,bme280,humidity_pct,69.670235,pct
2025-12-24T01:22:55Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:22:55Z,bme280,pressure_pa,101049.992188,Pa
2025-12-24T01:22:55Z,bme280,humidity_pct,69.910461,pct
2025-12-24T01:22:57Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:23:05Z,bme280,temperature_c,26.904591,degC
2025-12-24T01:23:05Z,bme280,pressure_pa,101051.679688,Pa
2025-12-24T01:23:05Z,bme280,humidity_pct,70.392128,pct
2025-12-24T01:23:07Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:23:15Z,bme280,temperature_c,26.899548,degC
2025-12-24T01:23:15Z,bme280,humidity_pct,70.151299,pct
2025-12-24T01:23:17Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:23:25Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:23:25Z,bme280,pressure_pa,101044.570312,Pa
2025-12-24T01:23:25Z,bme280,humidity_pct,69.922195,pct
2025-12-24T01:23:27Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:23:35Z,bme280,temperature_c,26.904591,degC
2025-12-24T01:23:35Z,bme280,pressure_pa,101038.132812,Pa
2025-12-24T01:23:35Z,bme280,humidity_pct,69.811363,pct
2025-12-24T01:23:45Z,bme280,temperature_c,26.904591,degC
2025-12-24T01:23:45Z,bme280,pressure_pa,101040.843750,Pa
2025-12-24T01:23:45Z,bme280,humidity_pct,69.752693,pct
2025-12-24T01:23:46Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:23:55Z,bme280,temperature_c,26.899548,degC
2025-12-24T01:23:55Z,bme280,pressure_pa,101040.000000,Pa
2025-12-24T01:23:55Z,bme280,humidity_pct,69.681969,pct
2025-12-24T01:23:56Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:24:05Z,bme280,temperature_c,26.899548,degC
2025-12-24T01:24:05Z,bme280,humidity_pct,69.723038,pct
2025-12-24T01:24:06Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:24:15Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:24:15Z,bme280,pressure_pa,101041.867188,Pa
2025-12-24T01:24:15Z,bme280,humidity_pct,69.851791,pct
2025-12-24T01:24:16Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:24:25Z,bme280,temperature_c,26.899548,degC
2025-12-24T01:24:25Z,bme280,pressure_pa,101037.289062,Pa
2025-12-24T01:24:25Z,bme280,humidity_pct,70.456329,pct
2025-12-24T01:24:35Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:24:35Z,bme280,pressure_pa,101043.765625,Pa
2025-12-24T01:24:35Z,bme280,humidity_pct,70.772423,pct
2025-12-24T01:24:36Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:24:45Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:24:45Z,bme280,pressure_pa,101035.632812,Pa
2025-12-24T01:24:45Z,bme280,humidity_pct,70.361847,pct
2025-12-24T01:24:46Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:24:55Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:24:56Z,bme280,humidity_pct,69.998459,pct
2025-12-24T01:24:56Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:25:05Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:25:05Z,bme280,pressure_pa,101039.156250,Pa
2025-12-24T01:25:05Z,bme280,humidity_pct,69.752060,pct
2025-12-24T01:25:06Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:25:15Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:25:15Z,bme280,pressure_pa,101036.445312,Pa
2025-12-24T01:25:15Z,bme280,humidity_pct,69.705124,pct
2025-12-24T01:25:25Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:25:25Z,bme280,pressure_pa,101035.632812,Pa
2025-12-24T01:25:25Z,bme280,humidity_pct,69.681351,pct
2025-12-24T01:25:26Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:25:36Z,bme280,temperature_c,26.899548,degC
2025-12-24T01:25:36Z,bme280,pressure_pa,101034.578125,Pa
2025-12-24T01:25:36Z,bme280,humidity_pct,69.681969,pct
2025-12-24T01:25:36Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:25:46Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:25:46Z,bme280,humidity_pct,69.704819,pct
2025-12-24T01:25:46Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:25:56Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:25:56Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:25:56Z,bme280,pressure_pa,101028.312500,Pa
2025-12-24T01:25:56Z,bme280,humidity_pct,69.957390,pct
2025-12-24T01:26:05Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:26:06Z,bme280,temperature_c,26.894505,degC
2025-12-24T01:26:06Z,bme280,pressure_pa,101031.023438,Pa
2025-12-24T01:26:15Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:26:16Z,bme280,temperature_c,26.879375,degC
2025-12-24T01:26:16Z,bme280,pressure_pa,101031.242188,Pa
2025-12-24T01:26:16Z,bme280,humidity_pct,69.956451,pct
2025-12-24T01:26:25Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:26:26Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:26:26Z,bme280,pressure_pa,101032.921875,Pa
2025-12-24T01:26:26Z,bme280,humidity_pct,70.033348,pct
2025-12-24T01:26:35Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:26:36Z,bme280,temperature_c,26.879375,degC
2025-12-24T01:26:36Z,bme280,pressure_pa,101036.656250,Pa
2025-12-24T01:26:36Z,bme280,humidity_pct,69.974052,pct
2025-12-24T01:26:45Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:26:46Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:26:46Z,bme280,pressure_pa,101035.632812,Pa
2025-12-24T01:26:46Z,bme280,humidity_pct,69.939491,pct
2025-12-24T01:26:55Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:26:56Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:26:56Z,bme280,humidity_pct,69.851486,pct
2025-12-24T01:27:05Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:27:06Z,bme280,temperature_c,26.889462,degC
2025-12-24T01:27:06Z,bme280,pressure_pa,101027.507812,Pa
2025-12-24T01:27:06Z,bme280,humidity_pct,69.698952,pct
2025-12-24T01:27:15Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:27:16Z,bme280,temperature_c,26.879375,degC
2025-12-24T01:27:16Z,bme280,pressure_pa,101028.531250,Pa
2025-12-24T01:27:16Z,bme280,humidity_pct,69.580986,pct
2025-12-24T01:27:26Z,bme280,temperature_c,26.874332,degC
2025-12-24T01:27:26Z,bme280,pressure_pa,101022.265625,Pa
2025-12-24T01:27:26Z,bme280,humidity_pct,69.410530,pct
2025-12-24T01:27:35Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:27:36Z,bme280,temperature_c,26.869291,degC
2025-12-24T01:27:36Z,bme280,pressure_pa,101029.554688,Pa
2025-12-24T01:27:36Z,bme280,humidity_pct,69.263535,pct
2025-12-24T01:27:45Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:27:46Z,bme280,temperature_c,26.869291,degC
2025-12-24T01:27:46Z,bme280,humidity_pct,69.257668,pct
2025-12-24T01:27:55Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:27:56Z,bme280,temperature_c,26.874332,degC
2025-12-24T01:27:56Z,bme280,pressure_pa,101030.398438,Pa
2025-12-24T01:27:56Z,bme280,humidity_pct,69.310783,pct
2025-12-24T01:28:05Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:28:06Z,bme280,temperature_c,26.874332,degC
2025-12-24T01:28:06Z,bme280,pressure_pa,101022.265625,Pa
2025-12-24T01:28:06Z,bme280,humidity_pct,69.539604,pct
2025-12-24T01:28:16Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:28:16Z,bme280,pressure_pa,101019.773438,Pa
2025-12-24T01:28:16Z,bme280,humidity_pct,69.638412,pct
2025-12-24T01:28:24Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:28:26Z,bme280,temperature_c,26.869291,degC
2025-12-24T01:28:26Z,bme280,pressure_pa,101026.843750,Pa
2025-12-24T01:28:26Z,bme280,humidity_pct,69.433685,pct
2025-12-24T01:28:34Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:28:37Z,bme280,temperature_c,26.874332,degC
2025-12-24T01:28:37Z,bme280,humidity_pct,69.398796,pct
2025-12-24T01:28:44Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:28:47Z,bme280,temperature_c,26.874332,degC
2025-12-24T01:28:47Z,bme280,pressure_pa,101027.687500,Pa
2025-12-24T01:28:47Z,bme280,humidity_pct,69.375328,pct
2025-12-24T01:28:54Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:28:57Z,bme280,temperature_c,26.869291,degC
2025-12-24T01:28:57Z,bme280,pressure_pa,101021.421875,Pa
2025-12-24T01:28:57Z,bme280,humidity_pct,69.609695,pct
2025-12-24T01:29:07Z,bme280,temperature_c,26.869291,degC
2025-12-24T01:29:07Z,bme280,pressure_pa,101018.718750,Pa
2025-12-24T01:29:07Z,bme280,humidity_pct,69.527557,pct
2025-12-24T01:29:14Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:29:17Z,bme280,temperature_c,26.864248,degC
2025-12-24T01:29:17Z,bme280,pressure_pa,101026.000000,Pa
2025-12-24T01:29:17Z,bme280,humidity_pct,69.456841,pct
2025-12-24T01:29:24Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:29:27Z,bme280,temperature_c,26.869291,degC
2025-12-24T01:29:27Z,bme280,humidity_pct,69.463020,pct
2025-12-24T01:29:34Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:29:37Z,bme280,temperature_c,26.869291,degC
2025-12-24T01:29:37Z,bme280,pressure_pa,101024.132812,Pa
2025-12-24T01:29:37Z,bme280,humidity_pct,69.826759,pct
2025-12-24T01:29:44Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:29:47Z,bme280,temperature_c,26.864248,degC
2025-12-24T01:29:47Z,bme280,pressure_pa,101026.000000,Pa
2025-12-24T01:29:47Z,bme280,humidity_pct,69.720848,pct
2025-12-24T01:29:57Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:29:57Z,bme280,pressure_pa,101027.898438,Pa
2025-12-24T01:29:57Z,bme280,humidity_pct,69.532814,pct
2025-12-24T01:30:04Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:30:07Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:30:07Z,bme280,pressure_pa,101017.062500,Pa
2025-12-24T01:30:07Z,bme280,humidity_pct,69.392006,pct
2025-12-24T01:30:14Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:30:17Z,bme280,temperature_c,26.864248,degC
2025-12-24T01:30:17Z,bme280,humidity_pct,69.339500,pct
2025-12-24T01:30:24Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:30:27Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:30:27Z,bme280,pressure_pa,101022.484375,Pa
2025-12-24T01:30:27Z,bme280,humidity_pct,69.515213,pct
2025-12-24T01:30:34Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:30:37Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:30:37Z,bme280,pressure_pa,101022.484375,Pa
2025-12-24T01:30:37Z,bme280,humidity_pct,69.779205,pct
2025-12-24T01:30:47Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:30:47Z,bme280,pressure_pa,101017.062500,Pa
2025-12-24T01:30:47Z,bme280,humidity_pct,69.609077,pct
2025-12-24T01:30:53Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:30:57Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:30:57Z,bme280,pressure_pa,101018.085938,Pa
2025-12-24T01:30:57Z,bme280,humidity_pct,69.672981,pct
2025-12-24T01:31:03Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:31:07Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:31:07Z,bme280,humidity_pct,69.597343,pct
2025-12-24T01:31:13Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:31:17Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:31:17Z,bme280,pressure_pa,101014.351562,Pa
2025-12-24T01:31:17Z,bme280,humidity_pct,69.444809,pct
2025-12-24T01:31:23Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:31:27Z,bme280,temperature_c,26.854162,degC
2025-12-24T01:31:27Z,bme280,pressure_pa,101024.343750,Pa
2025-12-24T01:31:27Z,bme280,humidity_pct,69.415161,pct
2025-12-24T01:31:38Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:31:38Z,bme280,pressure_pa,101017.062500,Pa
2025-12-24T01:31:38Z,bme280,humidity_pct,69.415474,pct
2025-12-24T01:31:43Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:31:48Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:31:48Z,bme280,pressure_pa,101019.773438,Pa
2025-12-24T01:31:48Z,bme280,humidity_pct,69.397873,pct
2025-12-24T01:31:53Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:31:58Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:31:58Z,bme280,humidity_pct,69.409607,pct
2025-12-24T01:32:03Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:32:08Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:32:08Z,bme280,pressure_pa,101018.085938,Pa
2025-12-24T01:32:08Z,bme280,humidity_pct,69.426582,pct
2025-12-24T01:32:13Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:32:18Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:32:18Z,bme280,pressure_pa,101011.640625,Pa
2025-12-24T01:32:18Z,bme280,humidity_pct,69.415474,pct
2025-12-24T01:32:28Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:32:28Z,bme280,pressure_pa,101012.664062,Pa
2025-12-24T01:32:28Z,bme280,humidity_pct,69.602585,pct
2025-12-24T01:32:33Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:32:38Z,bme280,temperature_c,26.854162,degC
2025-12-24T01:32:38Z,bme280,pressure_pa,101013.507812,Pa
2025-12-24T01:32:38Z,bme280,humidity_pct,69.638100,pct
2025-12-24T01:32:43Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:32:48Z,bme280,temperature_c,26.854162,degC
2025-12-24T01:32:48Z,bme280,humidity_pct,69.602898,pct
2025-12-24T01:32:53Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:32:58Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:32:58Z,bme280,pressure_pa,101011.820312,Pa
2025-12-24T01:32:58Z,bme280,humidity_pct,69.531868,pct
2025-12-24T01:33:02Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:33:08Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:33:08Z,bme280,pressure_pa,101012.664062,Pa
2025-12-24T01:33:08Z,bme280,humidity_pct,69.555649,pct
2025-12-24T01:33:18Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:33:18Z,bme280,pressure_pa,101014.351562,Pa
2025-12-24T01:33:18Z,bme280,humidity_pct,69.544548,pct
2025-12-24T01:33:22Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:33:28Z,bme280,temperature_c,26.854162,degC
2025-12-24T01:33:28Z,bme280,pressure_pa,101013.507812,Pa
2025-12-24T01:33:28Z,bme280,humidity_pct,69.755424,pct
2025-12-24T01:33:32Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:33:38Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:33:38Z,bme280,humidity_pct,69.661247,pct
2025-12-24T01:33:42Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:33:48Z,bme280,temperature_c,26.854162,degC
2025-12-24T01:33:48Z,bme280,pressure_pa,101013.507812,Pa
2025-12-24T01:33:48Z,bme280,humidity_pct,69.626366,pct
2025-12-24T01:33:52Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:33:58Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:33:58Z,bme280,pressure_pa,101015.375000,Pa
2025-12-24T01:33:58Z,bme280,humidity_pct,69.649513,pct
2025-12-24T01:34:08Z,bme280,temperature_c,26.864248,degC
2025-12-24T01:34:08Z,bme280,pressure_pa,101015.164062,Pa
2025-12-24T01:34:08Z,bme280,humidity_pct,69.738441,pct
2025-12-24T01:34:12Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:34:18Z,bme280,temperature_c,26.859205,degC
2025-12-24T01:34:18Z,bme280,pressure_pa,101011.640625,Pa
2025-12-24T01:34:18Z,bme280,humidity_pct,70.084244,pct
2025-12-24T01:34:22Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:34:28Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:34:29Z,bme280,humidity_pct,70.218506,pct
2025-12-24T01:34:32Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:34:39Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:34:39Z,bme280,pressure_pa,101011.820312,Pa
2025-12-24T01:34:39Z,bme280,humidity_pct,69.924904,pct
2025-12-24T01:34:42Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:34:49Z,bme280,temperature_c,26.854162,degC
2025-12-24T01:34:49Z,bme280,pressure_pa,101005.382812,Pa
2025-12-24T01:34:49Z,bme280,humidity_pct,69.861015,pct
2025-12-24T01:34:59Z,bme280,temperature_c,26.854162,degC
2025-12-24T01:34:59Z,bme280,pressure_pa,101010.796875,Pa
2025-12-24T01:34:59Z,bme280,humidity_pct,69.784760,pct
2025-12-24T01:35:02Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:35:09Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:35:09Z,bme280,pressure_pa,101006.406250,Pa
2025-12-24T01:35:09Z,bme280,humidity_pct,69.737198,pct
2025-12-24T01:35:12Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:35:19Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:35:19Z,bme280,humidity_pct,69.802040,pct
2025-12-24T01:35:21Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:35:29Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:35:29Z,bme280,pressure_pa,101009.960938,Pa
2025-12-24T01:35:29Z,bme280,humidity_pct,69.907631,pct
2025-12-24T01:35:31Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:35:39Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:35:39Z,bme280,pressure_pa,101009.960938,Pa
2025-12-24T01:35:39Z,bme280,humidity_pct,69.925224,pct
2025-12-24T01:35:49Z,bme280,temperature_c,26.849119,degC
2025-12-24T01:35:49Z,bme280,pressure_pa,101009.960938,Pa
2025-12-24T01:35:49Z,bme280,humidity_pct,69.796173,pct
2025-12-24T01:35:51Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:35:59Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:35:59Z,bme280,pressure_pa,101014.531250,Pa
2025-12-24T01:35:59Z,bme280,humidity_pct,69.696129,pct
2025-12-24T01:36:01Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:36:09Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:36:09Z,bme280,humidity_pct,69.760658,pct
2025-12-24T01:36:11Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:36:19Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:36:19Z,bme280,pressure_pa,101011.820312,Pa
2025-12-24T01:36:19Z,bme280,humidity_pct,69.672668,pct
2025-12-24T01:36:21Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:36:29Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:36:29Z,bme280,pressure_pa,101014.531250,Pa
2025-12-24T01:36:29Z,bme280,humidity_pct,69.772392,pct
2025-12-24T01:36:39Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:36:39Z,bme280,pressure_pa,101011.820312,Pa
2025-12-24T01:36:39Z,bme280,humidity_pct,69.678528,pct
2025-12-24T01:36:41Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:36:49Z,bme280,temperature_c,26.828947,degC
2025-12-24T01:36:49Z,bme280,pressure_pa,101014.750000,Pa
2025-12-24T01:36:49Z,bme280,humidity_pct,69.618935,pct
2025-12-24T01:36:51Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:36:59Z,bme280,temperature_c,26.839033,degC
2025-12-24T01:36:59Z,bme280,humidity_pct,69.613686,pct
2025-12-24T01:37:01Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:37:09Z,bme280,temperature_c,26.839033,degC
2025-12-24T01:37:09Z,bme280,pressure_pa,101008.273438,Pa
2025-12-24T01:37:09Z,bme280,humidity_pct,69.584358,pct
2025-12-24T01:37:11Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:37:19Z,bme280,temperature_c,26.844076,degC
2025-12-24T01:37:19Z,bme280,pressure_pa,101014.531250,Pa
2025-12-24T01:37:19Z,bme280,humidity_pct,69.496674,pct
2025-12-24T01:37:30Z,bme280,temperature_c,26.839033,degC
2025-12-24T01:37:30Z,bme280,pressure_pa,101013.687500,Pa
2025-12-24T01:37:30Z,bme280,humidity_pct,69.472893,pct
2025-12-24T01:37:31Z,veml7700,lux_lx,0.000000,lx
2025-12-24T01:37:40Z,bme280,temperature_c,26.839033,degC
