timestamp_iso8601,sensor,quantity,value,unit
2025-12-09T16:22:06Z,bme280,pressure_pa,100922.617188,Pa
2025-12-09T16:22:06Z,bme280,humidity_pct,60.472286,pct
2025-12-09T16:22:07Z,veml7700,lux_lx,5.913600,lx
2025-12-09T16:22:16Z,bme280,temperature_c,29.693340,degC
2025-12-09T16:22:16Z,bme280,pressure_pa,100921.781250,Pa
2025-12-09T16:22:16Z,bme280,humidity_pct,60.412888,pct
2025-12-09T16:22:26Z,bme280,temperature_c,29.698383,degC
2025-12-09T16:22:26Z,bme280,pressure_pa,100928.062500,Pa
2025-12-09T16:22:26Z,bme280,humidity_pct,60.578842,pct
2025-12-09T16:22:27Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:22:36Z,bme280,temperature_c,29.698383,degC
2025-12-09T16:22:36Z,bme280,pressure_pa,100917.179688,Pa
2025-12-09T16:22:36Z,bme280,humidity_pct,60.578842,pct
2025-12-09T16:22:37Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:22:46Z,bme280,temperature_c,29.708469,degC
2025-12-09T16:22:46Z,bme280,humidity_pct,60.543736,pct
2025-12-09T16:22:46Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:22:56Z,bme280,temperature_c,29.693340,degC
2025-12-09T16:22:56Z,bme280,pressure_pa,100916.335938,Pa
2025-12-09T16:22:56Z,bme280,humidity_pct,60.620075,pct
2025-12-09T16:22:56Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:23:06Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:23:06Z,bme280,temperature_c,29.698383,degC
2025-12-09T16:23:06Z,bme280,pressure_pa,100925.343750,Pa
2025-12-09T16:23:16Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:23:17Z,bme280,temperature_c,29.698383,degC
2025-12-09T16:23:17Z,bme280,pressure_pa,100917.179688,Pa
2025-12-09T16:23:17Z,bme280,humidity_pct,60.726830,pct
2025-12-09T16:23:26Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:23:27Z,bme280,temperature_c,29.703426,degC
2025-12-09T16:23:27Z,bme280,pressure_pa,100928.906250,Pa
2025-12-09T16:23:27Z,bme280,humidity_pct,60.555370,pct
2025-12-09T16:23:36Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:23:37Z,bme280,temperature_c,29.688297,degC
2025-12-09T16:23:37Z,bme280,pressure_pa,100923.695312,Pa
2025-12-09T16:23:37Z,bme280,humidity_pct,60.554760,pct
2025-12-09T16:23:46Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:23:47Z,bme280,temperature_c,29.693340,degC
2025-12-09T16:23:47Z,bme280,pressure_pa,100921.781250,Pa
2025-12-09T16:23:47Z,bme280,humidity_pct,60.620075,pct
2025-12-09T16:23:56Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:23:57Z,bme280,temperature_c,29.703426,degC
2025-12-09T16:23:57Z,bme280,humidity_pct,60.744793,pct
2025-12-09T16:24:06Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:24:07Z,bme280,temperature_c,29.693340,degC
2025-12-09T16:24:07Z,bme280,pressure_pa,100927.226562,Pa
2025-12-09T16:24:07Z,bme280,humidity_pct,60.773975,pct
2025-12-09T16:24:16Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:24:17Z,bme280,temperature_c,29.698383,degC
2025-12-09T16:24:17Z,bme280,pressure_pa,100922.617188,Pa
2025-12-09T16:24:17Z,bme280,humidity_pct,60.898487,pct
2025-12-09T16:24:27Z,bme280,temperature_c,29.693340,degC
2025-12-09T16:24:27Z,bme280,pressure_pa,100929.945312,Pa
2025-12-09T16:24:27Z,bme280,humidity_pct,60.904198,pct
2025-12-09T16:24:36Z,veml7700,lux_lx,6.451200,lx
2025-12-09T16:24:37Z,bme280,temperature_c,29.693340,degC
2025-12-09T16:24:37Z,bme280,pressure_pa,100927.226562,Pa
2025-12-09T16:24:37Z,bme280,humidity_pct,60.773975,pct
2025-12-09T16:24:46Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:24:47Z,bme280,temperature_c,29.688297,degC
2025-12-09T16:24:47Z,bme280,humidity_pct,60.761936,pct
2025-12-09T16:24:56Z,veml7700,lux_lx,7.526400,lx
2025-12-09T16:24:57Z,bme280,temperature_c,29.688297,degC
2025-12-09T16:24:57Z,bme280,pressure_pa,100926.414062,Pa
2025-12-09T16:24:57Z,bme280,humidity_pct,60.720505,pct
2025-12-09T16:25:05Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:25:07Z,bme280,temperature_c,29.683254,degC
2025-12-09T16:25:07Z,bme280,pressure_pa,100931.015625,Pa
2025-12-09T16:25:07Z,bme280,humidity_pct,60.755810,pct
2025-12-09T16:25:17Z,bme280,temperature_c,29.678211,degC
2025-12-09T16:25:17Z,bme280,pressure_pa,100927.460938,Pa
2025-12-09T16:25:17Z,bme280,humidity_pct,60.743767,pct
2025-12-09T16:25:25Z,veml7700,lux_lx,8.601600,lx
2025-12-09T16:25:27Z,bme280,temperature_c,29.678211,degC
2025-12-09T16:25:27Z,bme280,pressure_pa,100924.734375,Pa
2025-12-09T16:25:27Z,bme280,humidity_pct,60.808876,pct
2025-12-09T16:25:35Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:25:37Z,bme280,temperature_c,29.668125,degC
2025-12-09T16:25:37Z,bme280,humidity_pct,60.660484,pct
2025-12-09T16:25:45Z,veml7700,lux_lx,7.526400,lx
2025-12-09T16:25:47Z,bme280,temperature_c,29.673168,degC
2025-12-09T16:25:47Z,bme280,pressure_pa,100923.898438,Pa
2025-12-09T16:25:47Z,bme280,humidity_pct,60.625175,pct
2025-12-09T16:25:55Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:25:57Z,bme280,temperature_c,29.658039,degC
2025-12-09T16:25:57Z,bme280,pressure_pa,100924.132812,Pa
2025-12-09T16:25:57Z,bme280,humidity_pct,60.624565,pct
2025-12-09T16:26:07Z,bme280,temperature_c,29.663082,degC
2025-12-09T16:26:07Z,bme280,pressure_pa,100927.656250,Pa
2025-12-09T16:26:07Z,bme280,humidity_pct,60.624763,pct
2025-12-09T16:26:15Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:26:17Z,bme280,temperature_c,29.663082,degC
2025-12-09T16:26:17Z,bme280,pressure_pa,100927.656250,Pa
2025-12-09T16:26:17Z,bme280,humidity_pct,60.713551,pct
2025-12-09T16:26:25Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:26:28Z,bme280,temperature_c,29.663082,degC
2025-12-09T16:26:28Z,bme280,humidity_pct,60.790493,pct
2025-12-09T16:26:35Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:26:38Z,bme280,temperature_c,29.658039,degC
2025-12-09T16:26:38Z,bme280,pressure_pa,100929.570312,Pa
2025-12-09T16:26:38Z,bme280,humidity_pct,60.648243,pct
2025-12-09T16:26:45Z,veml7700,lux_lx,8.064000,lx
2025-12-09T16:26:48Z,bme280,temperature_c,29.658039,degC
2025-12-09T16:26:48Z,bme280,pressure_pa,100932.296875,Pa
2025-12-09T16:26:48Z,bme280,humidity_pct,60.535782,pct
2025-12-09T16:26:58Z,bme280,temperature_c,29.642910,degC
2025-12-09T16:26:58Z,bme280,pressure_pa,100929.773438,Pa
2025-12-09T16:26:58Z,bme280,humidity_pct,60.564758,pct
2025-12-09T16:27:05Z,veml7700,lux_lx,6.988800,lx
2025-12-09T16:27:08Z,bme280,temperature_c,29.642910,degC
2025-12-09T16:27:08Z,bme280,pressure_pa,100921.609375,Pa
2025-12-09T16:27:08Z,bme280,humidity_pct,60.683136,pct
2025-12-09T16:27:14Z,veml7700,lux_lx,19.353600,lx
2025-12-09T16:27:18Z,bme280,temperature_c,29.642910,degC
2025-12-09T16:27:18Z,bme280,humidity_pct,60.576599,pct
2025-12-09T16:27:24Z,veml7700,lux_lx,18.816000,lx
2025-12-09T16:27:28Z,bme280,temperature_c,29.637867,degC
2025-12-09T16:27:28Z,bme280,pressure_pa,100926.210938,Pa
2025-12-09T16:27:28Z,bme280,humidity_pct,60.665173,pct
2025-12-09T16:27:34Z,veml7700,lux_lx,18.278399,lx
2025-12-09T16:27:38Z,bme280,temperature_c,29.647953,degC
2025-12-09T16:27:38Z,bme280,pressure_pa,100922.453125,Pa
2025-12-09T16:27:38Z,bme280,humidity_pct,60.707016,pct
2025-12-09T16:27:48Z,bme280,temperature_c,29.647953,degC
2025-12-09T16:27:48Z,bme280,pressure_pa,100925.171875,Pa
2025-12-09T16:27:48Z,bme280,humidity_pct,60.624153,pct
2025-12-09T16:27:54Z,veml7700,lux_lx,17.740799,lx
2025-12-09T16:27:58Z,bme280,temperature_c,29.647953,degC
2025-12-09T16:27:58Z,bme280,pressure_pa,100925.171875,Pa
2025-12-09T16:27:58Z,bme280,humidity_pct,60.724773,pct
2025-12-09T16:28:04Z,veml7700,lux_lx,31.180799,lx
2025-12-09T16:28:08Z,bme280,temperature_c,29.627781,degC
2025-12-09T16:28:08Z,bme280,humidity_pct,60.718033,pct
2025-12-09T16:28:14Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:28:18Z,bme280,temperature_c,29.637867,degC
2025-12-09T16:28:18Z,bme280,pressure_pa,100920.773438,Pa
2025-12-09T16:28:18Z,bme280,humidity_pct,60.783543,pct
2025-12-09T16:28:24Z,veml7700,lux_lx,13.977599,lx
2025-12-09T16:28:28Z,bme280,temperature_c,29.632824,degC
2025-12-09T16:28:28Z,bme280,pressure_pa,100925.406250,Pa
2025-12-09T16:28:28Z,bme280,humidity_pct,60.771507,pct
2025-12-09T16:28:38Z,bme280,temperature_c,29.617695,degC
2025-12-09T16:28:38Z,bme280,pressure_pa,100925.609375,Pa
2025-12-09T16:28:38Z,bme280,humidity_pct,60.770885,pct
2025-12-09T16:28:44Z,veml7700,lux_lx,21.504000,lx
2025-12-09T16:28:48Z,bme280,temperature_c,29.617695,degC
2025-12-09T16:28:48Z,bme280,pressure_pa,100925.609375,Pa
2025-12-09T16:28:48Z,bme280,humidity_pct,60.729454,pct
2025-12-09T16:28:54Z,veml7700,lux_lx,19.891199,lx
2025-12-09T16:28:58Z,bme280,temperature_c,29.617695,degC
2025-12-09T16:28:58Z,bme280,humidity_pct,60.812309,pct
2025-12-09T16:29:04Z,veml7700,lux_lx,22.579199,lx
2025-12-09T16:29:08Z,bme280,temperature_c,29.612652,degC
2025-12-09T16:29:08Z,bme280,pressure_pa,100924.765625,Pa
2025-12-09T16:29:08Z,bme280,humidity_pct,60.960052,pct
2025-12-09T16:29:14Z,veml7700,lux_lx,22.579199,lx
2025-12-09T16:29:18Z,bme280,temperature_c,29.617695,degC
2025-12-09T16:29:18Z,bme280,pressure_pa,100920.164062,Pa
2025-12-09T16:29:18Z,bme280,humidity_pct,61.049026,pct
2025-12-09T16:29:29Z,bme280,temperature_c,29.607609,degC
2025-12-09T16:29:29Z,bme280,pressure_pa,100926.648438,Pa
2025-12-09T16:29:29Z,bme280,humidity_pct,61.255714,pct
2025-12-09T16:29:33Z,veml7700,lux_lx,22.579199,lx
2025-12-09T16:29:39Z,bme280,temperature_c,29.612652,degC
2025-12-09T16:29:39Z,bme280,pressure_pa,100927.492188,Pa
2025-12-09T16:29:39Z,bme280,humidity_pct,61.321018,pct
2025-12-09T16:29:43Z,veml7700,lux_lx,27.417599,lx
2025-12-09T16:29:49Z,bme280,temperature_c,29.622738,degC
2025-12-09T16:29:49Z,bme280,humidity_pct,61.427956,pct
2025-12-09T16:29:53Z,veml7700,lux_lx,26.342400,lx
2025-12-09T16:29:59Z,bme280,temperature_c,29.632824,degC
2025-12-09T16:29:59Z,bme280,pressure_pa,100930.851562,Pa
2025-12-09T16:29:59Z,bme280,humidity_pct,61.647320,pct
2025-12-09T16:30:03Z,veml7700,lux_lx,25.804798,lx
2025-12-09T16:30:09Z,bme280,temperature_c,29.622738,degC
2025-12-09T16:30:09Z,bme280,pressure_pa,100929.171875,Pa
2025-12-09T16:30:09Z,bme280,humidity_pct,61.924957,pct
2025-12-09T16:30:19Z,bme280,temperature_c,29.617695,degC
2025-12-09T16:30:19Z,bme280,pressure_pa,100928.328125,Pa
2025-12-09T16:30:19Z,bme280,humidity_pct,61.924736,pct
2025-12-09T16:30:23Z,veml7700,lux_lx,32.793598,lx
2025-12-09T16:30:29Z,bme280,temperature_c,29.617695,degC
2025-12-09T16:30:29Z,bme280,pressure_pa,100922.890625,Pa
2025-12-09T16:30:29Z,bme280,humidity_pct,61.847828,pct
2025-12-09T16:30:33Z,veml7700,lux_lx,32.793598,lx
2025-12-09T16:30:39Z,bme280,temperature_c,29.602566,degC
2025-12-09T16:30:39Z,bme280,humidity_pct,61.817593,pct
2025-12-09T16:30:43Z,veml7700,lux_lx,28.492800,lx
2025-12-09T16:30:49Z,bme280,temperature_c,29.597523,degC
2025-12-09T16:30:49Z,bme280,pressure_pa,100927.726562,Pa
2025-12-09T16:30:49Z,bme280,humidity_pct,61.775963,pct
2025-12-09T16:30:53Z,veml7700,lux_lx,31.180799,lx
2025-12-09T16:30:59Z,bme280,temperature_c,29.602566,degC
2025-12-09T16:30:59Z,bme280,pressure_pa,100923.117188,Pa
2025-12-09T16:30:59Z,bme280,humidity_pct,61.740685,pct
2025-12-09T16:31:09Z,bme280,temperature_c,29.597523,degC
2025-12-09T16:31:09Z,bme280,pressure_pa,100922.281250,Pa
2025-12-09T16:31:09Z,bme280,humidity_pct,61.592556,pct
2025-12-09T16:31:13Z,veml7700,lux_lx,25.804798,lx
2025-12-09T16:31:19Z,bme280,temperature_c,29.597523,degC
2025-12-09T16:31:19Z,bme280,pressure_pa,100922.281250,Pa
2025-12-09T16:31:19Z,bme280,humidity_pct,61.545223,pct
2025-12-09T16:31:23Z,veml7700,lux_lx,27.417599,lx
2025-12-09T16:31:29Z,bme280,temperature_c,29.587437,degC
2025-12-09T16:31:29Z,bme280,humidity_pct,61.509289,pct
2025-12-09T16:31:33Z,veml7700,lux_lx,25.804798,lx
2025-12-09T16:31:39Z,bme280,temperature_c,29.582394,degC
2025-12-09T16:31:39Z,bme280,pressure_pa,100930.648438,Pa
2025-12-09T16:31:39Z,bme280,humidity_pct,61.550488,pct
2025-12-09T16:31:42Z,veml7700,lux_lx,36.556797,lx
2025-12-09T16:31:49Z,bme280,temperature_c,29.597523,degC
2025-12-09T16:31:49Z,bme280,pressure_pa,100927.726562,Pa
2025-12-09T16:31:49Z,bme280,humidity_pct,61.456474,pct
2025-12-09T16:31:59Z,bme280,temperature_c,29.582394,degC
2025-12-09T16:31:59Z,bme280,pressure_pa,100930.648438,Pa
2025-12-09T16:31:59Z,bme280,humidity_pct,61.509075,pct
2025-12-09T16:32:02Z,veml7700,lux_lx,24.729599,lx
2025-12-09T16:32:09Z,bme280,temperature_c,29.587437,degC
2025-12-09T16:32:09Z,bme280,pressure_pa,100926.046875,Pa
2025-12-09T16:32:09Z,bme280,humidity_pct,61.497456,pct
2025-12-09T16:32:12Z,veml7700,lux_lx,27.417599,lx
2025-12-09T16:32:19Z,bme280,temperature_c,29.587437,degC
2025-12-09T16:32:20Z,bme280,humidity_pct,61.532955,pct
2025-12-09T16:32:22Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:32:29Z,bme280,temperature_c,29.587437,degC
2025-12-09T16:32:29Z,bme280,pressure_pa,100931.484375,Pa
2025-12-09T16:32:29Z,bme280,humidity_pct,61.527039,pct
2025-12-09T16:32:32Z,veml7700,lux_lx,11.827200,lx
2025-12-09T16:32:40Z,bme280,temperature_c,29.587437,degC
2025-12-09T16:32:40Z,bme280,pressure_pa,100923.320312,Pa
2025-12-09T16:32:40Z,bme280,humidity_pct,61.538872,pct
2025-12-09T16:32:50Z,bme280,temperature_c,29.577351,degC
2025-12-09T16:32:50Z,bme280,pressure_pa,100927.117188,Pa
2025-12-09T16:32:50Z,bme280,humidity_pct,61.556198,pct
2025-12-09T16:32:52Z,veml7700,lux_lx,19.891199,lx
2025-12-09T16:33:00Z,bme280,temperature_c,29.582394,degC
2025-12-09T16:33:00Z,bme280,pressure_pa,100930.648438,Pa
2025-12-09T16:33:00Z,bme280,humidity_pct,61.668816,pct
2025-12-09T16:33:02Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:33:10Z,bme280,temperature_c,29.592480,degC
2025-12-09T16:33:10Z,bme280,humidity_pct,61.734329,pct
2025-12-09T16:33:12Z,veml7700,lux_lx,18.816000,lx
2025-12-09T16:33:20Z,bme280,temperature_c,29.592480,degC
2025-12-09T16:33:20Z,bme280,pressure_pa,100926.882812,Pa
2025-12-09T16:33:20Z,bme280,humidity_pct,61.704750,pct
2025-12-09T16:33:22Z,veml7700,lux_lx,11.827200,lx
2025-12-09T16:33:30Z,bme280,temperature_c,29.582394,degC
2025-12-09T16:33:30Z,bme280,pressure_pa,100922.484375,Pa
2025-12-09T16:33:30Z,bme280,humidity_pct,61.822632,pct
2025-12-09T16:33:40Z,bme280,temperature_c,29.582394,degC
2025-12-09T16:33:40Z,bme280,pressure_pa,100925.203125,Pa
2025-12-09T16:33:40Z,bme280,humidity_pct,62.059261,pct
2025-12-09T16:33:42Z,veml7700,lux_lx,12.364799,lx
2025-12-09T16:33:50Z,bme280,temperature_c,29.587437,degC
2025-12-09T16:33:50Z,bme280,pressure_pa,100923.320312,Pa
2025-12-09T16:33:50Z,bme280,humidity_pct,62.100891,pct
2025-12-09T16:33:52Z,veml7700,lux_lx,20.428799,lx
2025-12-09T16:34:00Z,bme280,temperature_c,29.577351,degC
2025-12-09T16:34:00Z,bme280,humidity_pct,62.135944,pct
2025-12-09T16:34:01Z,veml7700,lux_lx,24.191999,lx
2025-12-09T16:34:10Z,bme280,temperature_c,29.582394,degC
2025-12-09T16:34:10Z,bme280,pressure_pa,100925.203125,Pa
2025-12-09T16:34:10Z,bme280,humidity_pct,61.976440,pct
2025-12-09T16:34:11Z,veml7700,lux_lx,10.214399,lx
2025-12-09T16:34:20Z,bme280,temperature_c,29.582394,degC
2025-12-09T16:34:20Z,bme280,pressure_pa,100919.757812,Pa
2025-12-09T16:34:20Z,bme280,humidity_pct,61.864044,pct
2025-12-09T16:34:30Z,bme280,temperature_c,29.572308,degC
2025-12-09T16:34:30Z,bme280,pressure_pa,100926.273438,Pa
2025-12-09T16:34:30Z,bme280,humidity_pct,61.697968,pct
2025-12-09T16:34:31Z,veml7700,lux_lx,19.353600,lx
2025-12-09T16:34:40Z,bme280,temperature_c,29.562222,degC
2025-12-09T16:34:40Z,bme280,pressure_pa,100927.320312,Pa
2025-12-09T16:34:40Z,bme280,humidity_pct,61.703445,pct
2025-12-09T16:34:41Z,veml7700,lux_lx,10.752000,lx
2025-12-09T16:34:50Z,bme280,temperature_c,29.557178,degC
2025-12-09T16:34:50Z,bme280,humidity_pct,61.667732,pct
2025-12-09T16:34:51Z,veml7700,lux_lx,10.752000,lx
2025-12-09T16:35:00Z,bme280,temperature_c,29.542049,degC
2025-12-09T16:35:00Z,bme280,pressure_pa,100921.265625,Pa
2025-12-09T16:35:00Z,bme280,humidity_pct,61.702579,pct
2025-12-09T16:35:01Z,veml7700,lux_lx,16.128000,lx
2025-12-09T16:35:10Z,bme280,temperature_c,29.542049,degC
2025-12-09T16:35:10Z,bme280,pressure_pa,100923.992188,Pa
2025-12-09T16:35:10Z,bme280,humidity_pct,61.767651,pct
2025-12-09T16:35:20Z,bme280,temperature_c,29.542049,degC
2025-12-09T16:35:20Z,bme280,pressure_pa,100926.710938,Pa
2025-12-09T16:35:20Z,bme280,humidity_pct,61.773567,pct
2025-12-09T16:35:21Z,veml7700,lux_lx,30.643198,lx
2025-12-09T16:35:31Z,bme280,temperature_c,29.537006,degC
2025-12-09T16:35:31Z,bme280,pressure_pa,100920.429688,Pa
2025-12-09T16:35:31Z,bme280,humidity_pct,61.672787,pct
2025-12-09T16:35:31Z,veml7700,lux_lx,26.879999,lx
2025-12-09T16:35:41Z,bme280,temperature_c,29.537006,degC
2025-12-09T16:35:41Z,bme280,humidity_pct,61.690533,pct
2025-12-09T16:35:41Z,veml7700,lux_lx,51.609596,lx
2025-12-09T16:35:51Z,bme280,temperature_c,29.521877,degC
2025-12-09T16:35:51Z,bme280,pressure_pa,100923.382812,Pa
2025-12-09T16:35:51Z,bme280,humidity_pct,61.530167,pct
2025-12-09T16:35:51Z,veml7700,lux_lx,24.729599,lx
2025-12-09T16:36:01Z,veml7700,lux_lx,16.128000,lx
2025-12-09T16:36:01Z,bme280,temperature_c,29.516834,degC
2025-12-09T16:36:01Z,bme280,pressure_pa,100925.265625,Pa
2025-12-09T16:36:11Z,veml7700,lux_lx,38.707199,lx
2025-12-09T16:36:11Z,bme280,temperature_c,29.511791,degC
2025-12-09T16:36:11Z,bme280,pressure_pa,100927.148438,Pa
2025-12-09T16:36:11Z,bme280,humidity_pct,61.541565,pct
2025-12-09T16:36:20Z,veml7700,lux_lx,33.331200,lx
2025-12-09T16:36:21Z,bme280,temperature_c,29.486576,degC
2025-12-09T16:36:21Z,bme280,pressure_pa,100920.257812,Pa
2025-12-09T16:36:21Z,bme280,humidity_pct,61.694279,pct
2025-12-09T16:36:30Z,veml7700,lux_lx,26.879999,lx
2025-12-09T16:36:31Z,bme280,temperature_c,29.486576,degC
2025-12-09T16:36:31Z,bme280,pressure_pa,100920.257812,Pa
2025-12-09T16:36:31Z,bme280,humidity_pct,61.712025,pct
2025-12-09T16:36:40Z,veml7700,lux_lx,30.105598,lx
2025-12-09T16:36:41Z,bme280,temperature_c,29.496662,degC
2025-12-09T16:36:41Z,bme280,pressure_pa,100924.625000,Pa
2025-12-09T16:36:41Z,bme280,humidity_pct,61.730198,pct
2025-12-09T16:36:50Z,veml7700,lux_lx,32.256001,lx
2025-12-09T16:36:51Z,bme280,temperature_c,29.491619,degC
2025-12-09T16:36:51Z,bme280,humidity_pct,61.729988,pct
2025-12-09T16:37:00Z,veml7700,lux_lx,32.256001,lx
2025-12-09T16:37:01Z,bme280,temperature_c,29.491619,degC
2025-12-09T16:37:01Z,bme280,pressure_pa,100921.093750,Pa
2025-12-09T16:37:01Z,bme280,humidity_pct,61.771393,pct
2025-12-09T16:37:10Z,veml7700,lux_lx,37.094398,lx
2025-12-09T16:37:11Z,bme280,temperature_c,29.496662,degC
2025-12-09T16:37:11Z,bme280,pressure_pa,100927.343750,Pa
2025-12-09T16:37:11Z,bme280,humidity_pct,61.830750,pct
2025-12-09T16:37:21Z,bme280,temperature_c,29.491619,degC
2025-12-09T16:37:21Z,bme280,pressure_pa,100929.257812,Pa
2025-12-09T16:37:21Z,bme280,humidity_pct,61.842369,pct
2025-12-09T16:37:30Z,veml7700,lux_lx,12.364799,lx
2025-12-09T16:37:31Z,bme280,temperature_c,29.486576,degC
2025-12-09T16:37:31Z,bme280,pressure_pa,100925.695312,Pa
2025-12-09T16:37:31Z,bme280,humidity_pct,61.871719,pct
2025-12-09T16:37:40Z,veml7700,lux_lx,17.740799,lx
2025-12-09T16:37:41Z,bme280,temperature_c,29.491619,degC
2025-12-09T16:37:41Z,bme280,humidity_pct,62.073032,pct
2025-12-09T16:37:50Z,veml7700,lux_lx,36.019199,lx
2025-12-09T16:37:51Z,bme280,temperature_c,29.486576,degC
2025-12-09T16:37:51Z,bme280,pressure_pa,100922.976562,Pa
2025-12-09T16:37:51Z,bme280,humidity_pct,62.066895,pct
2025-12-09T16:38:00Z,veml7700,lux_lx,36.019199,lx
2025-12-09T16:38:01Z,bme280,temperature_c,29.496662,degC
2025-12-09T16:38:01Z,bme280,pressure_pa,100927.343750,Pa
2025-12-09T16:38:01Z,bme280,humidity_pct,62.102818,pct
2025-12-09T16:38:11Z,bme280,temperature_c,29.486576,degC
2025-12-09T16:38:11Z,bme280,pressure_pa,100928.421875,Pa
2025-12-09T16:38:11Z,bme280,humidity_pct,62.013668,pct
2025-12-09T16:38:20Z,veml7700,lux_lx,41.932800,lx
2025-12-09T16:38:21Z,bme280,temperature_c,29.471447,degC
2025-12-09T16:38:21Z,bme280,pressure_pa,100934.062500,Pa
2025-12-09T16:38:21Z,bme280,humidity_pct,62.048485,pct
2025-12-09T16:38:30Z,veml7700,lux_lx,39.782398,lx
2025-12-09T16:38:32Z,bme280,temperature_c,29.446232,degC
2025-12-09T16:38:32Z,bme280,humidity_pct,62.065125,pct
2025-12-09T16:38:39Z,veml7700,lux_lx,37.632000,lx
2025-12-09T16:38:42Z,bme280,temperature_c,29.446232,degC
2025-12-09T16:38:42Z,bme280,pressure_pa,100921.734375,Pa
2025-12-09T16:38:42Z,bme280,humidity_pct,62.094692,pct
2025-12-09T16:38:49Z,veml7700,lux_lx,33.331200,lx
2025-12-09T16:38:52Z,bme280,temperature_c,29.446232,degC
2025-12-09T16:38:52Z,bme280,pressure_pa,100927.171875,Pa
2025-12-09T16:38:52Z,bme280,humidity_pct,62.153828,pct
2025-12-09T16:39:02Z,bme280,temperature_c,29.441189,degC
2025-12-09T16:39:02Z,bme280,pressure_pa,100926.328125,Pa
2025-12-09T16:39:02Z,bme280,humidity_pct,62.218651,pct
2025-12-09T16:39:09Z,veml7700,lux_lx,43.545597,lx
2025-12-09T16:39:12Z,bme280,temperature_c,29.451275,degC
2025-12-09T16:39:12Z,bme280,pressure_pa,100925.289062,Pa
2025-12-09T16:39:12Z,bme280,humidity_pct,62.272320,pct
2025-12-09T16:39:19Z,veml7700,lux_lx,43.007999,lx
2025-12-09T16:39:22Z,bme280,temperature_c,29.451275,degC
2025-12-09T16:39:22Z,bme280,humidity_pct,62.295975,pct
2025-12-09T16:39:29Z,veml7700,lux_lx,40.320000,lx
2025-12-09T16:39:32Z,bme280,temperature_c,29.446232,degC
2025-12-09T16:39:32Z,bme280,pressure_pa,100924.453125,Pa
2025-12-09T16:39:32Z,bme280,humidity_pct,62.141998,pct
2025-12-09T16:39:39Z,veml7700,lux_lx,29.567999,lx
2025-12-09T16:39:42Z,bme280,temperature_c,29.446232,degC
2025-12-09T16:39:42Z,bme280,pressure_pa,100924.453125,Pa
2025-12-09T16:39:42Z,bme280,humidity_pct,62.224789,pct
2025-12-09T16:39:52Z,bme280,temperature_c,29.426060,degC
2025-12-09T16:39:52Z,bme280,pressure_pa,100921.125000,Pa
2025-12-09T16:39:52Z,bme280,humidity_pct,62.253464,pct
2025-12-09T16:39:59Z,veml7700,lux_lx,32.793598,lx
2025-12-09T16:40:02Z,bme280,temperature_c,29.431103,degC
2025-12-09T16:40:02Z,bme280,pressure_pa,100927.406250,Pa
2025-12-09T16:40:02Z,bme280,humidity_pct,62.295082,pct
2025-12-09T16:40:09Z,veml7700,lux_lx,27.955198,lx
2025-12-09T16:40:12Z,bme280,temperature_c,29.426060,degC
2025-12-09T16:40:12Z,bme280,humidity_pct,62.495892,pct
2025-12-09T16:40:19Z,veml7700,lux_lx,29.030399,lx
2025-12-09T16:40:22Z,bme280,temperature_c,29.426060,degC
2025-12-09T16:40:22Z,bme280,pressure_pa,100929.281250,Pa
2025-12-09T16:40:22Z,bme280,humidity_pct,62.513630,pct
2025-12-09T16:40:29Z,veml7700,lux_lx,26.879999,lx
2025-12-09T16:40:32Z,bme280,temperature_c,29.446232,degC
2025-12-09T16:40:32Z,bme280,pressure_pa,100929.890625,Pa
2025-12-09T16:40:32Z,bme280,humidity_pct,62.532272,pct
2025-12-09T16:40:42Z,bme280,temperature_c,29.441189,degC
2025-12-09T16:40:42Z,bme280,pressure_pa,100931.773438,Pa
2025-12-09T16:40:42Z,bme280,humidity_pct,62.733074,pct
2025-12-09T16:40:49Z,veml7700,lux_lx,40.857597,lx
2025-12-09T16:40:52Z,bme280,temperature_c,29.436146,degC
2025-12-09T16:40:52Z,bme280,pressure_pa,100928.242188,Pa
