timestamp_iso8601,sensor,quantity,value,unit
2026-03-17T21:34:25Z,veml7700,lux_lx,41.932800,lx
2026-03-17T21:34:26Z,bme280,temperature_c,25.800209,degC
2026-03-17T21:34:26Z,bme280,pressure_pa,101060.445312,Pa
2026-03-17T21:34:26Z,bme280,humidity_pct,77.371208,pct
2026-03-17T21:34:35Z,veml7700,lux_lx,41.932800,lx
2026-03-17T21:34:37Z,bme280,temperature_c,25.780039,degC
2026-03-17T21:34:37Z,bme280,humidity_pct,77.433823,pct
2026-03-17T21:34:45Z,veml7700,lux_lx,41.932800,lx
2026-03-17T21:34:47Z,bme280,temperature_c,25.805252,degC
2026-03-17T21:34:47Z,bme280,pressure_pa,101061.257812,Pa
2026-03-17T21:34:47Z,bme280,humidity_pct,77.383278,pct
2026-03-17T21:34:55Z,veml7700,lux_lx,42.470398,lx
2026-03-17T21:34:57Z,bme280,temperature_c,25.805252,degC
2026-03-17T21:34:57Z,bme280,pressure_pa,101061.257812,Pa
2026-03-17T21:34:57Z,bme280,humidity_pct,77.301529,pct
2026-03-17T21:35:07Z,bme280,temperature_c,25.820381,degC
2026-03-17T21:35:07Z,bme280,pressure_pa,101058.375000,Pa
2026-03-17T21:35:07Z,bme280,humidity_pct,77.279381,pct
2026-03-17T21:35:15Z,veml7700,lux_lx,43.007999,lx
2026-03-17T21:35:17Z,bme280,temperature_c,25.815338,degC
2026-03-17T21:35:17Z,bme280,pressure_pa,101057.531250,Pa
2026-03-17T21:35:17Z,bme280,humidity_pct,77.208900,pct
2026-03-17T21:35:25Z,veml7700,lux_lx,43.545597,lx
2026-03-17T21:35:27Z,bme280,temperature_c,25.785082,degC
2026-03-17T21:35:28Z,bme280,humidity_pct,77.276573,pct
2026-03-17T21:35:35Z,veml7700,lux_lx,44.083199,lx
2026-03-17T21:35:37Z,bme280,temperature_c,25.785082,degC
2026-03-17T21:35:37Z,bme280,pressure_pa,101063.320312,Pa
2026-03-17T21:35:37Z,bme280,humidity_pct,77.387512,pct
2026-03-17T21:35:45Z,veml7700,lux_lx,44.083199,lx
2026-03-17T21:35:47Z,bme280,temperature_c,25.769953,degC
2026-03-17T21:35:47Z,bme280,pressure_pa,101063.523438,Pa
2026-03-17T21:35:47Z,bme280,humidity_pct,77.427185,pct
2026-03-17T21:35:58Z,bme280,temperature_c,25.840551,degC
2026-03-17T21:35:58Z,bme280,pressure_pa,101056.312500,Pa
2026-03-17T21:35:58Z,bme280,humidity_pct,77.234253,pct
2026-03-17T21:36:05Z,veml7700,lux_lx,45.695999,lx
2026-03-17T21:36:08Z,bme280,temperature_c,25.835510,degC
2026-03-17T21:36:08Z,bme280,pressure_pa,101060.875000,Pa
2026-03-17T21:36:08Z,bme280,humidity_pct,77.321449,pct
2026-03-17T21:36:15Z,veml7700,lux_lx,46.233597,lx
2026-03-17T21:36:18Z,bme280,temperature_c,25.800209,degC
2026-03-17T21:36:18Z,bme280,pressure_pa,101060.445312,Pa
2026-03-17T21:36:18Z,bme280,humidity_pct,77.295296,pct
2026-03-17T21:36:25Z,veml7700,lux_lx,46.771198,lx
2026-03-17T21:36:28Z,bme280,temperature_c,25.825424,degC
2026-03-17T21:36:28Z,bme280,pressure_pa,101070.039062,Pa
2026-03-17T21:36:28Z,bme280,humidity_pct,77.291458,pct
2026-03-17T21:36:35Z,veml7700,lux_lx,47.308800,lx
2026-03-17T21:36:38Z,bme280,temperature_c,25.800209,degC
2026-03-17T21:36:56Z,bme280,humidity_pct,77.382889,pct
2026-03-17T21:36:56Z,veml7700,lux_lx,47.846397,lx
2026-03-17T21:36:56Z,bme280,temperature_c,25.805252,degC
2026-03-17T21:36:56Z,bme280,pressure_pa,101063.960938,Pa
2026-03-17T21:36:56Z,bme280,humidity_pct,77.371597,pct
2026-03-17T21:36:56Z,veml7700,lux_lx,47.846397,lx
2026-03-17T21:36:58Z,bme280,temperature_c,25.855680,degC
2026-03-17T21:36:58Z,bme280,pressure_pa,101058.843750,Pa
2026-03-17T21:36:58Z,bme280,humidity_pct,77.188744,pct
2026-03-17T21:37:16Z,bme280,temperature_c,25.790125,degC
2026-03-17T21:37:16Z,bme280,pressure_pa,101058.757812,Pa
2026-03-17T21:37:16Z,bme280,humidity_pct,77.422951,pct
2026-03-17T21:37:16Z,veml7700,lux_lx,46.771198,lx
2026-03-17T21:37:19Z,bme280,temperature_c,25.810295,degC
2026-03-17T21:37:19Z,bme280,pressure_pa,101059.390625,Pa
2026-03-17T21:37:19Z,bme280,humidity_pct,77.407036,pct
2026-03-17T21:37:25Z,veml7700,lux_lx,47.308800,lx
2026-03-17T21:37:29Z,bme280,temperature_c,25.790125,degC
2026-03-17T21:37:33Z,bme280,humidity_pct,77.522217,pct
2026-03-17T21:37:35Z,veml7700,lux_lx,47.308800,lx
2026-03-17T21:37:39Z,bme280,temperature_c,25.825424,degC
2026-03-17T21:37:39Z,bme280,pressure_pa,101061.929688,Pa
2026-03-17T21:37:39Z,bme280,humidity_pct,77.402412,pct
2026-03-17T21:37:45Z,veml7700,lux_lx,47.308800,lx
2026-03-17T21:37:49Z,bme280,temperature_c,25.865767,degC
2026-03-17T21:37:49Z,bme280,pressure_pa,101063.203125,Pa
2026-03-17T21:37:49Z,bme280,humidity_pct,77.230415,pct
2026-03-17T21:37:59Z,bme280,temperature_c,25.865767,degC
2026-03-17T21:37:59Z,bme280,pressure_pa,101063.203125,Pa
2026-03-17T21:37:59Z,bme280,humidity_pct,77.271294,pct
2026-03-17T21:38:05Z,veml7700,lux_lx,47.308800,lx
2026-03-17T21:38:09Z,bme280,temperature_c,25.825424,degC
2026-03-17T21:38:09Z,bme280,pressure_pa,101059.218750,Pa
2026-03-17T21:38:09Z,bme280,humidity_pct,77.326500,pct
2026-03-17T21:38:15Z,veml7700,lux_lx,46.771198,lx
2026-03-17T21:38:19Z,bme280,temperature_c,25.820381,degC
2026-03-17T21:38:20Z,bme280,humidity_pct,77.472076,pct
2026-03-17T21:38:25Z,veml7700,lux_lx,47.308800,lx
2026-03-17T21:38:29Z,bme280,temperature_c,25.830467,degC
2026-03-17T21:38:29Z,bme280,pressure_pa,101051.921875,Pa
2026-03-17T21:38:29Z,bme280,humidity_pct,77.513748,pct
2026-03-17T21:38:35Z,veml7700,lux_lx,47.308800,lx
2026-03-17T21:38:40Z,bme280,temperature_c,25.880894,degC
2026-03-17T21:38:40Z,bme280,pressure_pa,101052.210938,Pa
2026-03-17T21:38:40Z,bme280,humidity_pct,77.325066,pct
2026-03-17T21:38:50Z,bme280,temperature_c,25.855680,degC
2026-03-17T21:38:50Z,bme280,pressure_pa,101053.429688,Pa
2026-03-17T21:38:50Z,bme280,humidity_pct,77.340584,pct
2026-03-17T21:38:55Z,veml7700,lux_lx,47.846397,lx
2026-03-17T21:39:00Z,bme280,temperature_c,25.840551,degC
2026-03-17T21:39:00Z,bme280,pressure_pa,101056.312500,Pa
2026-03-17T21:39:00Z,bme280,humidity_pct,77.386093,pct
2026-03-17T21:39:05Z,veml7700,lux_lx,48.383999,lx
2026-03-17T21:39:10Z,bme280,temperature_c,25.875853,degC
2026-03-17T21:39:10Z,bme280,humidity_pct,77.283783,pct
2026-03-17T21:39:15Z,veml7700,lux_lx,48.921597,lx
2026-03-17T21:39:20Z,bme280,temperature_c,25.825424,degC
2026-03-17T21:39:20Z,bme280,pressure_pa,101056.515625,Pa
2026-03-17T21:39:20Z,bme280,humidity_pct,77.495842,pct
2026-03-17T21:39:25Z,veml7700,lux_lx,49.459198,lx
2026-03-17T21:39:30Z,bme280,temperature_c,25.805252,degC
2026-03-17T21:39:30Z,bme280,pressure_pa,101053.140625,Pa
2026-03-17T21:39:30Z,bme280,humidity_pct,77.587646,pct
2026-03-17T21:39:40Z,bme280,temperature_c,25.795166,degC
2026-03-17T21:39:40Z,bme280,pressure_pa,101056.898438,Pa
2026-03-17T21:39:40Z,bme280,humidity_pct,77.662750,pct
2026-03-17T21:39:45Z,veml7700,lux_lx,51.071999,lx
2026-03-17T21:39:50Z,bme280,temperature_c,25.739697,degC
2026-03-17T21:39:50Z,bme280,pressure_pa,101055.789062,Pa
2026-03-17T21:39:50Z,bme280,humidity_pct,77.839272,pct
2026-03-17T21:39:55Z,veml7700,lux_lx,51.609596,lx
2026-03-17T21:40:01Z,bme280,temperature_c,25.744740,degC
2026-03-17T21:40:01Z,bme280,humidity_pct,77.874702,pct
2026-03-17T21:40:05Z,veml7700,lux_lx,52.147198,lx
2026-03-17T21:40:11Z,bme280,temperature_c,25.744740,degC
2026-03-17T21:40:11Z,bme280,pressure_pa,101059.335938,Pa
2026-03-17T21:40:11Z,bme280,humidity_pct,77.938919,pct
2026-03-17T21:40:15Z,veml7700,lux_lx,52.684799,lx
2026-03-17T21:40:21Z,bme280,temperature_c,25.764910,degC
2026-03-17T21:40:21Z,bme280,pressure_pa,101054.570312,Pa
2026-03-17T21:40:21Z,bme280,humidity_pct,77.952217,pct
2026-03-17T21:40:31Z,bme280,temperature_c,25.764910,degC
2026-03-17T21:40:31Z,bme280,pressure_pa,101054.570312,Pa
2026-03-17T21:40:31Z,bme280,humidity_pct,77.934708,pct
2026-03-17T21:40:35Z,veml7700,lux_lx,54.297600,lx
2026-03-17T21:40:41Z,bme280,temperature_c,25.774996,degC
2026-03-17T21:40:41Z,bme280,pressure_pa,101048.109375,Pa
2026-03-17T21:40:41Z,bme280,humidity_pct,77.976379,pct
2026-03-17T21:40:45Z,veml7700,lux_lx,54.835197,lx
2026-03-17T21:40:51Z,bme280,temperature_c,25.805252,degC
2026-03-17T21:40:52Z,bme280,humidity_pct,77.891251,pct
2026-03-17T21:40:55Z,veml7700,lux_lx,55.372799,lx
2026-03-17T21:41:01Z,bme280,temperature_c,25.790125,degC
2026-03-17T21:41:01Z,bme280,pressure_pa,101050.640625,Pa
2026-03-17T21:41:01Z,bme280,humidity_pct,77.895874,pct
2026-03-17T21:41:05Z,veml7700,lux_lx,55.910397,lx
2026-03-17T21:41:11Z,bme280,temperature_c,25.795166,degC
2026-03-17T21:41:11Z,bme280,pressure_pa,101051.484375,Pa
2026-03-17T21:41:11Z,bme280,humidity_pct,77.913803,pct
2026-03-17T21:41:16Z,veml7700,lux_lx,55.910397,lx
2026-03-17T21:41:22Z,bme280,temperature_c,25.830467,degC
2026-03-17T21:41:22Z,bme280,pressure_pa,101054.625000,Pa
2026-03-17T21:41:22Z,bme280,humidity_pct,77.829063,pct
2026-03-17T21:41:25Z,veml7700,lux_lx,55.910397,lx
2026-03-17T21:41:32Z,bme280,temperature_c,25.850637,degC
2026-03-17T21:41:32Z,bme280,pressure_pa,101049.882812,Pa
2026-03-17T21:41:32Z,bme280,humidity_pct,77.760628,pct
2026-03-17T21:41:35Z,veml7700,lux_lx,55.910397,lx
2026-03-17T21:41:56Z,bme280,pressure_pa,101053.609375,Pa
2026-03-17T21:41:56Z,bme280,humidity_pct,77.789009,pct
2026-03-17T21:41:56Z,veml7700,lux_lx,55.372799,lx
2026-03-17T21:41:56Z,bme280,temperature_c,25.835510,degC
2026-03-17T21:41:56Z,bme280,pressure_pa,101052.765625,Pa
2026-03-17T21:41:56Z,bme280,humidity_pct,77.800278,pct
2026-03-17T21:41:56Z,veml7700,lux_lx,55.372799,lx
2026-03-17T21:42:02Z,bme280,temperature_c,25.870810,degC
2026-03-17T21:42:02Z,bme280,pressure_pa,101053.226562,Pa
2026-03-17T21:42:16Z,veml7700,lux_lx,55.372799,lx
2026-03-17T21:42:16Z,bme280,temperature_c,25.870810,degC
2026-03-17T21:42:16Z,bme280,pressure_pa,101047.820312,Pa
2026-03-17T21:42:16Z,bme280,humidity_pct,77.703850,pct
2026-03-17T21:42:16Z,veml7700,lux_lx,54.835197,lx
2026-03-17T21:42:22Z,bme280,temperature_c,25.875853,degC
2026-03-17T21:42:22Z,bme280,pressure_pa,101048.664062,Pa
2026-03-17T21:42:22Z,bme280,humidity_pct,77.750977,pct
2026-03-17T21:42:25Z,veml7700,lux_lx,54.297600,lx
2026-03-17T21:42:33Z,bme280,pressure_pa,101047.898438,Pa
2026-03-17T21:42:33Z,bme280,humidity_pct,77.557266,pct
2026-03-17T21:42:35Z,veml7700,lux_lx,53.759998,lx
2026-03-17T21:42:43Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:42:43Z,bme280,pressure_pa,101051.242188,Pa
2026-03-17T21:42:43Z,bme280,humidity_pct,77.517990,pct
2026-03-17T21:42:45Z,veml7700,lux_lx,53.222397,lx
2026-03-17T21:42:53Z,bme280,temperature_c,25.936365,degC
2026-03-17T21:42:53Z,bme280,pressure_pa,101053.312500,Pa
2026-03-17T21:42:55Z,veml7700,lux_lx,53.222397,lx
2026-03-17T21:43:03Z,bme280,temperature_c,25.885937,degC
2026-03-17T21:43:03Z,bme280,pressure_pa,101055.726562,Pa
2026-03-17T21:43:03Z,bme280,humidity_pct,77.734261,pct
2026-03-17T21:43:05Z,veml7700,lux_lx,52.684799,lx
2026-03-17T21:43:13Z,bme280,temperature_c,25.896023,degC
2026-03-17T21:43:13Z,bme280,pressure_pa,101046.593750,Pa
2026-03-17T21:43:13Z,bme280,humidity_pct,77.705879,pct
2026-03-17T21:43:15Z,veml7700,lux_lx,52.147198,lx
2026-03-17T21:43:23Z,bme280,pressure_pa,101044.906250,Pa
2026-03-17T21:43:23Z,bme280,humidity_pct,77.740097,pct
2026-03-17T21:43:25Z,veml7700,lux_lx,52.147198,lx
2026-03-17T21:43:33Z,bme280,temperature_c,25.885937,degC
2026-03-17T21:43:33Z,bme280,pressure_pa,101050.312500,Pa
2026-03-17T21:43:33Z,bme280,humidity_pct,77.833534,pct
2026-03-17T21:43:35Z,veml7700,lux_lx,51.609596,lx
2026-03-17T21:43:43Z,bme280,temperature_c,25.901066,degC
2026-03-17T21:43:43Z,bme280,pressure_pa,101052.851562,Pa
2026-03-17T21:43:45Z,veml7700,lux_lx,51.609596,lx
2026-03-17T21:43:53Z,bme280,temperature_c,25.901066,degC
2026-03-17T21:43:53Z,bme280,pressure_pa,101047.437500,Pa
2026-03-17T21:43:53Z,bme280,humidity_pct,77.799721,pct
2026-03-17T21:43:55Z,veml7700,lux_lx,51.071999,lx
2026-03-17T21:44:04Z,bme280,temperature_c,25.941408,degC
2026-03-17T21:44:04Z,bme280,pressure_pa,101051.453125,Pa
2026-03-17T21:44:04Z,bme280,humidity_pct,77.721214,pct
2026-03-17T21:44:05Z,veml7700,lux_lx,51.071999,lx
2026-03-17T21:44:14Z,bme280,temperature_c,25.926279,degC
2026-03-17T21:44:14Z,bme280,pressure_pa,101046.210938,Pa
2026-03-17T21:44:14Z,bme280,humidity_pct,77.667427,pct
2026-03-17T21:44:15Z,veml7700,lux_lx,50.534397,lx
2026-03-17T21:44:24Z,bme280,temperature_c,25.875853,degC
2026-03-17T21:44:24Z,bme280,pressure_pa,101051.367188,Pa
2026-03-17T21:44:24Z,bme280,humidity_pct,77.856087,pct
2026-03-17T21:44:25Z,veml7700,lux_lx,50.534397,lx
2026-03-17T21:44:34Z,bme280,temperature_c,25.865767,degC
2026-03-17T21:44:34Z,bme280,humidity_pct,77.977890,pct
2026-03-17T21:44:35Z,veml7700,lux_lx,49.996799,lx
2026-03-17T21:44:44Z,bme280,temperature_c,25.880894,degC
2026-03-17T21:44:44Z,bme280,pressure_pa,101049.507812,Pa
2026-03-17T21:44:44Z,bme280,humidity_pct,78.043358,pct
2026-03-17T21:44:45Z,veml7700,lux_lx,49.996799,lx
2026-03-17T21:44:54Z,bme280,temperature_c,25.885937,degC
2026-03-17T21:44:54Z,bme280,pressure_pa,101044.906250,Pa
2026-03-17T21:44:54Z,bme280,humidity_pct,77.997040,pct
2026-03-17T21:45:04Z,bme280,temperature_c,25.890980,degC
2026-03-17T21:45:04Z,bme280,pressure_pa,101045.750000,Pa
2026-03-17T21:45:04Z,bme280,humidity_pct,78.055840,pct
2026-03-17T21:45:05Z,veml7700,lux_lx,49.459198,lx
2026-03-17T21:45:14Z,bme280,temperature_c,25.906109,degC
2026-03-17T21:45:14Z,bme280,pressure_pa,101042.867188,Pa
2026-03-17T21:45:14Z,bme280,humidity_pct,78.033714,pct
2026-03-17T21:45:15Z,veml7700,lux_lx,49.459198,lx
2026-03-17T21:45:25Z,bme280,temperature_c,25.926279,degC
2026-03-17T21:45:25Z,bme280,humidity_pct,77.976952,pct
2026-03-17T21:45:25Z,veml7700,lux_lx,48.921597,lx
2026-03-17T21:45:35Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:45:35Z,bme280,pressure_pa,101045.835938,Pa
2026-03-17T21:45:35Z,bme280,humidity_pct,77.874275,pct
2026-03-17T21:45:35Z,veml7700,lux_lx,48.383999,lx
2026-03-17T21:45:45Z,bme280,temperature_c,25.951494,degC
2026-03-17T21:45:45Z,bme280,pressure_pa,101044.992188,Pa
2026-03-17T21:45:45Z,bme280,humidity_pct,77.879707,pct
2026-03-17T21:45:55Z,bme280,temperature_c,25.926279,degC
2026-03-17T21:45:55Z,bme280,pressure_pa,101046.210938,Pa
2026-03-17T21:45:55Z,bme280,humidity_pct,77.976952,pct
2026-03-17T21:45:55Z,veml7700,lux_lx,46.771198,lx
2026-03-17T21:46:05Z,bme280,temperature_c,25.906109,degC
2026-03-17T21:46:05Z,bme280,pressure_pa,101048.281250,Pa
2026-03-17T21:46:05Z,bme280,humidity_pct,78.097954,pct
2026-03-17T21:46:05Z,veml7700,lux_lx,46.233597,lx
2026-03-17T21:46:15Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:46:16Z,bme280,humidity_pct,78.042816,pct
2026-03-17T21:46:16Z,veml7700,lux_lx,45.695999,lx
2026-03-17T21:46:25Z,bme280,temperature_c,26.006966,degC
2026-03-17T21:46:25Z,bme280,pressure_pa,101048.796875,Pa
2026-03-17T21:46:25Z,bme280,humidity_pct,77.802399,pct
2026-03-17T21:46:25Z,veml7700,lux_lx,45.158398,lx
2026-03-17T21:46:35Z,bme280,temperature_c,25.976707,degC
2026-03-17T21:46:35Z,bme280,pressure_pa,101041.062500,Pa
2026-03-17T21:46:35Z,bme280,humidity_pct,77.875893,pct
2026-03-17T21:46:35Z,veml7700,lux_lx,44.620800,lx
2026-03-17T21:46:45Z,veml7700,lux_lx,44.083199,lx
2026-03-17T21:46:56Z,bme280,pressure_pa,101044.734375,Pa
2026-03-17T21:46:56Z,bme280,humidity_pct,78.167610,pct
2026-03-17T21:46:56Z,veml7700,lux_lx,43.545597,lx
2026-03-17T21:46:56Z,bme280,temperature_c,25.906109,degC
2026-03-17T21:46:56Z,bme280,pressure_pa,101045.578125,Pa
2026-03-17T21:46:56Z,bme280,humidity_pct,78.208900,pct
2026-03-17T21:47:05Z,veml7700,lux_lx,43.545597,lx
2026-03-17T21:47:06Z,bme280,temperature_c,25.901066,degC
2026-03-17T21:47:06Z,bme280,pressure_pa,101042.023438,Pa
2026-03-17T21:47:16Z,veml7700,lux_lx,43.545597,lx
2026-03-17T21:47:16Z,bme280,temperature_c,25.890980,degC
2026-03-17T21:47:16Z,bme280,pressure_pa,101043.046875,Pa
2026-03-17T21:47:16Z,bme280,humidity_pct,78.429527,pct
2026-03-17T21:47:25Z,veml7700,lux_lx,43.007999,lx
2026-03-17T21:47:26Z,bme280,temperature_c,25.906109,degC
2026-03-17T21:47:26Z,bme280,pressure_pa,101042.867188,Pa
2026-03-17T21:47:26Z,bme280,humidity_pct,78.290642,pct
2026-03-17T21:47:35Z,veml7700,lux_lx,42.470398,lx
2026-03-17T21:47:37Z,bme280,pressure_pa,101037.718750,Pa
2026-03-17T21:47:37Z,bme280,humidity_pct,78.125404,pct
2026-03-17T21:47:45Z,veml7700,lux_lx,42.470398,lx
2026-03-17T21:47:46Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:47:46Z,bme280,pressure_pa,101045.835938,Pa
2026-03-17T21:47:46Z,bme280,humidity_pct,78.131241,pct
2026-03-17T21:47:55Z,veml7700,lux_lx,41.932800,lx
2026-03-17T21:47:56Z,bme280,temperature_c,25.986794,degC
2026-03-17T21:47:56Z,bme280,pressure_pa,101042.750000,Pa
2026-03-17T21:48:05Z,veml7700,lux_lx,41.932800,lx
2026-03-17T21:48:07Z,bme280,temperature_c,25.971664,degC
2026-03-17T21:48:07Z,bme280,pressure_pa,101042.921875,Pa
2026-03-17T21:48:07Z,bme280,humidity_pct,78.132462,pct
2026-03-17T21:48:15Z,veml7700,lux_lx,41.395199,lx
2026-03-17T21:48:17Z,bme280,temperature_c,25.931322,degC
2026-03-17T21:48:17Z,bme280,pressure_pa,101047.054688,Pa
2026-03-17T21:48:17Z,bme280,humidity_pct,78.298538,pct
2026-03-17T21:48:25Z,veml7700,lux_lx,41.395199,lx
2026-03-17T21:48:27Z,bme280,pressure_pa,101042.203125,Pa
2026-03-17T21:48:27Z,bme280,humidity_pct,78.510849,pct
2026-03-17T21:48:35Z,veml7700,lux_lx,40.857597,lx
2026-03-17T21:48:37Z,bme280,temperature_c,25.885937,degC
2026-03-17T21:48:37Z,bme280,pressure_pa,101044.906250,Pa
2026-03-17T21:48:37Z,bme280,humidity_pct,78.604263,pct
2026-03-17T21:48:45Z,veml7700,lux_lx,40.857597,lx
2026-03-17T21:48:47Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:48:47Z,bme280,pressure_pa,101043.125000,Pa
2026-03-17T21:48:55Z,veml7700,lux_lx,41.395199,lx
2026-03-17T21:48:57Z,bme280,temperature_c,25.951494,degC
2026-03-17T21:48:57Z,bme280,pressure_pa,101036.875000,Pa
2026-03-17T21:48:57Z,bme280,humidity_pct,78.282661,pct
2026-03-17T21:49:05Z,veml7700,lux_lx,40.857597,lx
2026-03-17T21:49:07Z,bme280,temperature_c,25.966623,degC
2026-03-17T21:49:07Z,bme280,pressure_pa,101036.695312,Pa
2026-03-17T21:49:07Z,bme280,humidity_pct,78.289742,pct
2026-03-17T21:49:15Z,veml7700,lux_lx,40.857597,lx
2026-03-17T21:49:18Z,bme280,pressure_pa,101042.109375,Pa
2026-03-17T21:49:18Z,bme280,humidity_pct,78.272224,pct
2026-03-17T21:49:25Z,veml7700,lux_lx,40.320000,lx
2026-03-17T21:49:28Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:49:28Z,bme280,pressure_pa,101046.851562,Pa
2026-03-17T21:49:28Z,bme280,humidity_pct,78.463264,pct
2026-03-17T21:49:35Z,veml7700,lux_lx,40.320000,lx
2026-03-17T21:49:38Z,bme280,temperature_c,25.901066,degC
2026-03-17T21:49:38Z,bme280,pressure_pa,101047.437500,Pa
2026-03-17T21:49:45Z,veml7700,lux_lx,40.320000,lx
2026-03-17T21:49:48Z,bme280,temperature_c,25.931322,degC
2026-03-17T21:49:48Z,bme280,pressure_pa,101030.828125,Pa
2026-03-17T21:49:48Z,bme280,humidity_pct,78.450356,pct
2026-03-17T21:49:55Z,veml7700,lux_lx,39.782398,lx
2026-03-17T21:49:58Z,bme280,temperature_c,25.961580,degC
2026-03-17T21:49:58Z,bme280,pressure_pa,101035.851562,Pa
2026-03-17T21:49:58Z,bme280,humidity_pct,78.400284,pct
2026-03-17T21:50:05Z,veml7700,lux_lx,39.782398,lx
2026-03-17T21:50:08Z,bme280,temperature_c,25.986794,degC
2026-03-17T21:50:08Z,bme280,pressure_pa,101045.453125,Pa
2026-03-17T21:50:08Z,bme280,humidity_pct,78.273865,pct
2026-03-17T21:50:15Z,veml7700,lux_lx,39.782398,lx
2026-03-17T21:50:18Z,bme280,temperature_c,26.017050,degC
2026-03-17T21:50:18Z,bme280,pressure_pa,101042.367188,Pa
2026-03-17T21:50:18Z,bme280,humidity_pct,78.177040,pct
2026-03-17T21:50:25Z,veml7700,lux_lx,39.244797,lx
2026-03-17T21:50:28Z,bme280,temperature_c,26.057392,degC
2026-03-17T21:50:29Z,bme280,humidity_pct,77.999229,pct
2026-03-17T21:50:35Z,veml7700,lux_lx,39.782398,lx
2026-03-17T21:50:38Z,bme280,temperature_c,26.012007,degC
2026-03-17T21:50:38Z,bme280,pressure_pa,101041.523438,Pa
2026-03-17T21:50:38Z,bme280,humidity_pct,78.135742,pct
2026-03-17T21:50:45Z,veml7700,lux_lx,39.244797,lx
2026-03-17T21:50:49Z,bme280,temperature_c,25.996880,degC
2026-03-17T21:50:49Z,bme280,pressure_pa,101041.726562,Pa
2026-03-17T21:50:49Z,bme280,humidity_pct,78.233810,pct
2026-03-17T21:50:59Z,bme280,temperature_c,25.971664,degC
2026-03-17T21:50:59Z,bme280,pressure_pa,101042.921875,Pa
2026-03-17T21:50:59Z,bme280,humidity_pct,78.331024,pct
2026-03-17T21:51:05Z,veml7700,lux_lx,38.707199,lx
2026-03-17T21:51:09Z,bme280,temperature_c,26.017050,degC
2026-03-17T21:51:09Z,bme280,pressure_pa,101039.656250,Pa
2026-03-17T21:51:09Z,bme280,humidity_pct,78.323051,pct
2026-03-17T21:51:16Z,veml7700,lux_lx,38.707199,lx
2026-03-17T21:51:19Z,bme280,temperature_c,26.027136,degC
2026-03-17T21:51:19Z,bme280,pressure_pa,101041.312500,Pa
2026-03-17T21:51:19Z,bme280,humidity_pct,78.230415,pct
2026-03-17T21:51:25Z,veml7700,lux_lx,38.169598,lx
2026-03-17T21:51:29Z,bme280,temperature_c,25.991837,degC
2026-03-17T21:51:29Z,bme280,pressure_pa,101046.296875,Pa
2026-03-17T21:51:29Z,bme280,humidity_pct,78.309319,pct
2026-03-17T21:51:35Z,veml7700,lux_lx,37.632000,lx
2026-03-17T21:51:56Z,bme280,pressure_pa,101039.195312,Pa
2026-03-17T21:51:56Z,bme280,humidity_pct,78.466164,pct
2026-03-17T21:51:56Z,veml7700,lux_lx,37.632000,lx
2026-03-17T21:51:56Z,bme280,temperature_c,26.012007,degC
2026-03-17T21:51:56Z,bme280,pressure_pa,101046.929688,Pa
2026-03-17T21:51:56Z,bme280,humidity_pct,78.381042,pct
2026-03-17T21:51:56Z,veml7700,lux_lx,37.632000,lx
2026-03-17T21:51:59Z,bme280,temperature_c,25.991837,degC
2026-03-17T21:51:59Z,bme280,pressure_pa,101043.593750,Pa
2026-03-17T21:52:16Z,veml7700,lux_lx,37.094398,lx
2026-03-17T21:52:16Z,bme280,temperature_c,25.986794,degC
2026-03-17T21:52:16Z,bme280,pressure_pa,101042.750000,Pa
2026-03-17T21:52:16Z,bme280,humidity_pct,78.606735,pct
2026-03-17T21:52:16Z,veml7700,lux_lx,37.094398,lx
2026-03-17T21:52:20Z,bme280,temperature_c,25.976707,degC
2026-03-17T21:52:20Z,bme280,pressure_pa,101035.648438,Pa
2026-03-17T21:52:20Z,bme280,humidity_pct,78.565018,pct
2026-03-17T21:52:25Z,veml7700,lux_lx,36.556797,lx
2026-03-17T21:52:34Z,bme280,pressure_pa,101034.250000,Pa
2026-03-17T21:52:34Z,bme280,humidity_pct,78.451538,pct
2026-03-17T21:52:35Z,veml7700,lux_lx,36.556797,lx
2026-03-17T21:52:40Z,bme280,temperature_c,25.991837,degC
2026-03-17T21:52:40Z,bme280,pressure_pa,101043.593750,Pa
2026-03-17T21:52:40Z,bme280,humidity_pct,78.443634,pct
2026-03-17T21:52:45Z,veml7700,lux_lx,36.019199,lx
2026-03-17T21:52:50Z,bme280,temperature_c,25.966623,degC
2026-03-17T21:52:50Z,bme280,pressure_pa,101047.523438,Pa
2026-03-17T21:52:55Z,veml7700,lux_lx,36.019199,lx
2026-03-17T21:53:00Z,bme280,temperature_c,25.941408,degC
2026-03-17T21:53:00Z,bme280,pressure_pa,101046.039062,Pa
2026-03-17T21:53:00Z,bme280,humidity_pct,78.573807,pct
2026-03-17T21:53:05Z,veml7700,lux_lx,36.019199,lx
2026-03-17T21:53:10Z,bme280,temperature_c,25.931322,degC
2026-03-17T21:53:10Z,bme280,pressure_pa,101044.351562,Pa
