timestamp_iso8601,sensor,quantity,value,unit
2025-11-28T16:18:04Z,bme280,humidity_pct,80.803474,pct
2025-11-28T16:18:13Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:18:14Z,bme280,temperature_c,27.973684,degC
2025-11-28T16:18:14Z,bme280,pressure_pa,100851.976562,Pa
2025-11-28T16:18:14Z,bme280,humidity_pct,80.803909,pct
2025-11-28T16:18:24Z,bme280,temperature_c,27.973684,degC
2025-11-28T16:18:24Z,bme280,pressure_pa,100843.835938,Pa
2025-11-28T16:18:24Z,bme280,humidity_pct,80.821495,pct
2025-11-28T16:18:32Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:18:35Z,bme280,temperature_c,27.973684,degC
2025-11-28T16:18:35Z,bme280,pressure_pa,100849.265625,Pa
2025-11-28T16:18:35Z,bme280,humidity_pct,80.997330,pct
2025-11-28T16:18:42Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:18:45Z,bme280,temperature_c,27.978727,degC
2025-11-28T16:18:45Z,bme280,humidity_pct,81.027077,pct
2025-11-28T16:18:52Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:18:55Z,bme280,temperature_c,27.978727,degC
2025-11-28T16:18:55Z,bme280,pressure_pa,100847.390625,Pa
2025-11-28T16:18:55Z,bme280,humidity_pct,81.073967,pct
2025-11-28T16:19:02Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:19:05Z,bme280,temperature_c,27.993856,degC
2025-11-28T16:19:05Z,bme280,pressure_pa,100852.593750,Pa
2025-11-28T16:19:05Z,bme280,humidity_pct,81.163185,pct
2025-11-28T16:19:15Z,bme280,temperature_c,27.978727,degC
2025-11-28T16:19:15Z,bme280,pressure_pa,100855.531250,Pa
2025-11-28T16:19:15Z,bme280,humidity_pct,81.361153,pct
2025-11-28T16:19:22Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:19:25Z,bme280,temperature_c,27.993856,degC
2025-11-28T16:19:25Z,bme280,pressure_pa,100855.312500,Pa
2025-11-28T16:19:25Z,bme280,humidity_pct,81.356598,pct
2025-11-28T16:19:32Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:19:35Z,bme280,temperature_c,27.983770,degC
2025-11-28T16:19:35Z,bme280,humidity_pct,81.408463,pct
2025-11-28T16:19:42Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:19:45Z,bme280,temperature_c,27.983770,degC
2025-11-28T16:19:45Z,bme280,pressure_pa,100850.914062,Pa
2025-11-28T16:19:45Z,bme280,humidity_pct,81.478790,pct
2025-11-28T16:19:52Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:19:55Z,bme280,temperature_c,27.993856,degC
2025-11-28T16:19:55Z,bme280,pressure_pa,100847.164062,Pa
2025-11-28T16:19:55Z,bme280,humidity_pct,81.438652,pct
2025-11-28T16:20:05Z,bme280,temperature_c,27.998899,degC
2025-11-28T16:20:05Z,bme280,pressure_pa,100837.148438,Pa
2025-11-28T16:20:05Z,bme280,humidity_pct,81.532867,pct
2025-11-28T16:20:12Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:20:15Z,bme280,temperature_c,28.003942,degC
2025-11-28T16:20:15Z,bme280,pressure_pa,100846.132812,Pa
2025-11-28T16:20:15Z,bme280,humidity_pct,81.533310,pct
2025-11-28T16:20:22Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:20:25Z,bme280,temperature_c,28.014029,degC
2025-11-28T16:20:25Z,bme280,humidity_pct,81.522461,pct
2025-11-28T16:20:32Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:20:35Z,bme280,temperature_c,28.014029,degC
2025-11-28T16:20:35Z,bme280,pressure_pa,100839.640625,Pa
2025-11-28T16:20:35Z,bme280,humidity_pct,81.510735,pct
2025-11-28T16:20:41Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:20:45Z,bme280,temperature_c,28.019072,degC
2025-11-28T16:20:45Z,bme280,pressure_pa,100843.195312,Pa
2025-11-28T16:20:45Z,bme280,humidity_pct,81.563927,pct
2025-11-28T16:20:55Z,bme280,temperature_c,28.024115,degC
2025-11-28T16:20:55Z,bme280,pressure_pa,100846.750000,Pa
2025-11-28T16:20:55Z,bme280,humidity_pct,81.552650,pct
2025-11-28T16:21:01Z,veml7700,lux_lx,5.376000,lx
2025-11-28T16:21:05Z,bme280,temperature_c,28.029158,degC
2025-11-28T16:21:05Z,bme280,pressure_pa,100844.875000,Pa
2025-11-28T16:21:05Z,bme280,humidity_pct,81.535515,pct
2025-11-28T16:21:11Z,veml7700,lux_lx,4.838400,lx
2025-11-28T16:21:15Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:21:16Z,bme280,humidity_pct,81.454773,pct
2025-11-28T16:21:21Z,veml7700,lux_lx,4.838400,lx
2025-11-28T16:21:25Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:21:25Z,bme280,pressure_pa,100851.148438,Pa
2025-11-28T16:21:25Z,bme280,humidity_pct,81.565262,pct
2025-11-28T16:21:31Z,veml7700,lux_lx,4.838400,lx
2025-11-28T16:21:36Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:21:36Z,bme280,pressure_pa,100847.367188,Pa
2025-11-28T16:21:36Z,bme280,humidity_pct,81.437187,pct
2025-11-28T16:21:46Z,bme280,temperature_c,28.049328,degC
2025-11-28T16:21:46Z,bme280,pressure_pa,100840.062500,Pa
2025-11-28T16:21:46Z,bme280,humidity_pct,81.431770,pct
2025-11-28T16:21:51Z,veml7700,lux_lx,4.838400,lx
2025-11-28T16:21:56Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:21:56Z,bme280,pressure_pa,100850.078125,Pa
2025-11-28T16:21:56Z,bme280,humidity_pct,81.507523,pct
2025-11-28T16:22:01Z,veml7700,lux_lx,4.838400,lx
2025-11-28T16:22:06Z,bme280,temperature_c,28.049328,degC
2025-11-28T16:22:06Z,bme280,humidity_pct,81.578300,pct
2025-11-28T16:22:11Z,veml7700,lux_lx,4.838400,lx
2025-11-28T16:22:16Z,bme280,temperature_c,28.064457,degC
2025-11-28T16:22:16Z,bme280,pressure_pa,100848.015625,Pa
2025-11-28T16:22:16Z,bme280,humidity_pct,81.597221,pct
2025-11-28T16:22:21Z,veml7700,lux_lx,4.838400,lx
2025-11-28T16:22:26Z,bme280,temperature_c,28.064457,degC
2025-11-28T16:22:26Z,bme280,pressure_pa,100848.015625,Pa
2025-11-28T16:22:26Z,bme280,humidity_pct,81.655830,pct
2025-11-28T16:22:36Z,bme280,temperature_c,28.064457,degC
2025-11-28T16:22:36Z,bme280,pressure_pa,100848.015625,Pa
2025-11-28T16:22:36Z,bme280,humidity_pct,81.708580,pct
2025-11-28T16:22:41Z,veml7700,lux_lx,4.300800,lx
2025-11-28T16:22:46Z,bme280,temperature_c,28.064457,degC
2025-11-28T16:22:46Z,bme280,pressure_pa,100842.585938,Pa
2025-11-28T16:22:46Z,bme280,humidity_pct,81.714447,pct
2025-11-28T16:22:50Z,veml7700,lux_lx,4.300800,lx
2025-11-28T16:22:56Z,bme280,temperature_c,28.059414,degC
2025-11-28T16:22:56Z,bme280,humidity_pct,81.614357,pct
2025-11-28T16:23:00Z,veml7700,lux_lx,4.300800,lx
2025-11-28T16:23:06Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:23:06Z,bme280,pressure_pa,100850.078125,Pa
2025-11-28T16:23:06Z,bme280,humidity_pct,81.695076,pct
2025-11-28T16:23:10Z,veml7700,lux_lx,3.763200,lx
2025-11-28T16:23:16Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:23:16Z,bme280,pressure_pa,100850.078125,Pa
2025-11-28T16:23:16Z,bme280,humidity_pct,81.630608,pct
2025-11-28T16:23:26Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:23:26Z,bme280,pressure_pa,100848.429688,Pa
2025-11-28T16:23:26Z,bme280,humidity_pct,81.623871,pct
2025-11-28T16:23:30Z,veml7700,lux_lx,3.763200,lx
2025-11-28T16:23:36Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:23:36Z,bme280,pressure_pa,100850.078125,Pa
2025-11-28T16:23:36Z,bme280,humidity_pct,81.642326,pct
2025-11-28T16:23:40Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:23:46Z,bme280,temperature_c,28.039242,degC
2025-11-28T16:23:46Z,bme280,humidity_pct,81.624298,pct
2025-11-28T16:23:50Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:23:56Z,bme280,temperature_c,28.054371,degC
2025-11-28T16:23:56Z,bme280,pressure_pa,100851.757812,Pa
2025-11-28T16:23:56Z,bme280,humidity_pct,81.701828,pct
2025-11-28T16:24:00Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:24:06Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:24:06Z,bme280,pressure_pa,100844.648438,Pa
2025-11-28T16:24:06Z,bme280,humidity_pct,81.800568,pct
2025-11-28T16:24:16Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:24:16Z,bme280,pressure_pa,100848.429688,Pa
2025-11-28T16:24:16Z,bme280,humidity_pct,81.782112,pct
2025-11-28T16:24:20Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:24:26Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:24:26Z,bme280,pressure_pa,100853.859375,Pa
2025-11-28T16:24:26Z,bme280,humidity_pct,81.793831,pct
2025-11-28T16:24:30Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:24:36Z,bme280,temperature_c,28.039242,degC
2025-11-28T16:24:37Z,bme280,humidity_pct,81.829430,pct
2025-11-28T16:24:40Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:24:47Z,bme280,temperature_c,28.049328,degC
2025-11-28T16:24:47Z,bme280,pressure_pa,100850.921875,Pa
2025-11-28T16:24:47Z,bme280,humidity_pct,81.900650,pct
2025-11-28T16:24:50Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:24:57Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:24:57Z,bme280,pressure_pa,100851.148438,Pa
2025-11-28T16:24:57Z,bme280,humidity_pct,81.946205,pct
2025-11-28T16:25:07Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:25:07Z,bme280,pressure_pa,100859.289062,Pa
2025-11-28T16:25:07Z,bme280,humidity_pct,82.010666,pct
2025-11-28T16:25:09Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:25:17Z,bme280,temperature_c,28.019072,degC
2025-11-28T16:25:17Z,bme280,pressure_pa,100851.335938,Pa
2025-11-28T16:25:17Z,bme280,humidity_pct,82.038620,pct
2025-11-28T16:25:19Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:25:27Z,bme280,temperature_c,28.014029,degC
2025-11-28T16:25:27Z,bme280,humidity_pct,82.126068,pct
2025-11-28T16:25:29Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:25:37Z,bme280,temperature_c,28.014029,degC
2025-11-28T16:25:37Z,bme280,pressure_pa,100847.781250,Pa
2025-11-28T16:25:37Z,bme280,humidity_pct,82.161224,pct
2025-11-28T16:25:39Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:25:47Z,bme280,temperature_c,28.008986,degC
2025-11-28T16:25:47Z,bme280,pressure_pa,100849.687500,Pa
2025-11-28T16:25:47Z,bme280,humidity_pct,82.201805,pct
2025-11-28T16:25:57Z,bme280,temperature_c,28.008986,degC
2025-11-28T16:25:57Z,bme280,pressure_pa,100846.976562,Pa
2025-11-28T16:25:57Z,bme280,humidity_pct,82.178368,pct
2025-11-28T16:25:59Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:26:07Z,bme280,temperature_c,28.024115,degC
2025-11-28T16:26:07Z,bme280,pressure_pa,100849.460938,Pa
2025-11-28T16:26:07Z,bme280,humidity_pct,82.179710,pct
2025-11-28T16:26:09Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:26:17Z,bme280,temperature_c,28.029158,degC
2025-11-28T16:26:17Z,bme280,humidity_pct,82.268059,pct
2025-11-28T16:26:19Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:26:27Z,bme280,temperature_c,28.014029,degC
2025-11-28T16:26:27Z,bme280,pressure_pa,100850.500000,Pa
2025-11-28T16:26:27Z,bme280,humidity_pct,82.337013,pct
2025-11-28T16:26:29Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:26:37Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:26:37Z,bme280,pressure_pa,100853.859375,Pa
2025-11-28T16:26:37Z,bme280,humidity_pct,82.350540,pct
2025-11-28T16:26:47Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:26:47Z,bme280,pressure_pa,100851.148438,Pa
2025-11-28T16:26:47Z,bme280,humidity_pct,82.379845,pct
2025-11-28T16:26:49Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:26:57Z,bme280,temperature_c,28.034201,degC
2025-11-28T16:26:57Z,bme280,pressure_pa,100851.148438,Pa
2025-11-28T16:26:57Z,bme280,humidity_pct,82.362259,pct
2025-11-28T16:26:59Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:27:07Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:27:07Z,bme280,humidity_pct,82.404167,pct
2025-11-28T16:27:09Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:27:17Z,bme280,temperature_c,28.044285,degC
2025-11-28T16:27:17Z,bme280,pressure_pa,100844.648438,Pa
2025-11-28T16:27:17Z,bme280,humidity_pct,82.427605,pct
2025-11-28T16:27:19Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:27:27Z,bme280,temperature_c,28.064457,degC
2025-11-28T16:27:27Z,bme280,pressure_pa,100850.726562,Pa
2025-11-28T16:27:27Z,bme280,humidity_pct,82.394264,pct
2025-11-28T16:27:38Z,bme280,temperature_c,28.064457,degC
2025-11-28T16:27:38Z,bme280,pressure_pa,100850.726562,Pa
2025-11-28T16:27:38Z,bme280,humidity_pct,82.511459,pct
2025-11-28T16:27:38Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:27:48Z,bme280,temperature_c,28.069500,degC
2025-11-28T16:27:48Z,bme280,pressure_pa,100854.250000,Pa
2025-11-28T16:27:48Z,bme280,humidity_pct,82.541199,pct
2025-11-28T16:27:48Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:27:58Z,bme280,temperature_c,28.079586,degC
2025-11-28T16:27:58Z,bme280,humidity_pct,82.624146,pct
2025-11-28T16:27:58Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:28:08Z,bme280,temperature_c,28.079586,degC
2025-11-28T16:28:08Z,bme280,pressure_pa,100853.218750,Pa
2025-11-28T16:28:08Z,bme280,humidity_pct,82.618286,pct
2025-11-28T16:28:08Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:28:18Z,bme280,temperature_c,28.084629,degC
2025-11-28T16:28:18Z,bme280,pressure_pa,100851.343750,Pa
2025-11-28T16:28:18Z,bme280,humidity_pct,82.689056,pct
2025-11-28T16:28:28Z,bme280,temperature_c,28.089672,degC
2025-11-28T16:28:28Z,bme280,pressure_pa,100849.468750,Pa
2025-11-28T16:28:28Z,bme280,humidity_pct,82.654358,pct
2025-11-28T16:28:28Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:28:38Z,bme280,temperature_c,28.104801,degC
2025-11-28T16:28:38Z,bme280,pressure_pa,100849.242188,Pa
2025-11-28T16:28:38Z,bme280,humidity_pct,82.708450,pct
2025-11-28T16:28:38Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:28:48Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:28:48Z,bme280,pressure_pa,100847.562500,Pa
2025-11-28T16:28:48Z,bme280,humidity_pct,82.771988,pct
2025-11-28T16:28:58Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:28:58Z,bme280,temperature_c,28.104801,degC
2025-11-28T16:28:58Z,bme280,pressure_pa,100851.960938,Pa
2025-11-28T16:28:58Z,bme280,humidity_pct,82.796349,pct
2025-11-28T16:29:08Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:29:08Z,bme280,temperature_c,28.114887,degC
2025-11-28T16:29:08Z,bme280,pressure_pa,100853.640625,Pa
2025-11-28T16:29:18Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:29:18Z,bme280,temperature_c,28.119930,degC
2025-11-28T16:29:18Z,bme280,pressure_pa,100846.335938,Pa
2025-11-28T16:29:18Z,bme280,humidity_pct,82.920776,pct
2025-11-28T16:29:28Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:29:28Z,bme280,temperature_c,28.109844,degC
2025-11-28T16:29:28Z,bme280,pressure_pa,100847.367188,Pa
2025-11-28T16:29:28Z,bme280,humidity_pct,82.908134,pct
2025-11-28T16:29:38Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:29:38Z,bme280,temperature_c,28.119930,degC
2025-11-28T16:29:38Z,bme280,pressure_pa,100846.335938,Pa
2025-11-28T16:29:38Z,bme280,humidity_pct,82.844597,pct
2025-11-28T16:29:48Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:29:48Z,bme280,temperature_c,28.124973,degC
2025-11-28T16:29:48Z,bme280,pressure_pa,100844.429688,Pa
2025-11-28T16:29:48Z,bme280,humidity_pct,82.938797,pct
2025-11-28T16:29:57Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:29:58Z,bme280,temperature_c,28.135059,degC
2025-11-28T16:29:59Z,bme280,humidity_pct,82.922134,pct
2025-11-28T16:30:07Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:30:08Z,bme280,temperature_c,28.150187,degC
2025-11-28T16:30:08Z,bme280,pressure_pa,100854.031250,Pa
2025-11-28T16:30:08Z,bme280,humidity_pct,82.941078,pct
2025-11-28T16:30:17Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:30:18Z,bme280,temperature_c,28.150187,degC
2025-11-28T16:30:18Z,bme280,pressure_pa,100845.882812,Pa
2025-11-28T16:30:18Z,bme280,humidity_pct,82.987961,pct
2025-11-28T16:30:29Z,bme280,temperature_c,28.155230,degC
2025-11-28T16:30:29Z,bme280,pressure_pa,100849.437500,Pa
2025-11-28T16:30:29Z,bme280,humidity_pct,82.988419,pct
2025-11-28T16:30:37Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:30:39Z,bme280,temperature_c,28.155230,degC
2025-11-28T16:30:39Z,bme280,pressure_pa,100846.726562,Pa
2025-11-28T16:30:39Z,bme280,humidity_pct,82.959114,pct
2025-11-28T16:30:47Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:30:49Z,bme280,temperature_c,28.160273,degC
2025-11-28T16:30:49Z,bme280,humidity_pct,83.047478,pct
2025-11-28T16:30:57Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:30:59Z,bme280,temperature_c,28.160273,degC
2025-11-28T16:30:59Z,bme280,pressure_pa,100844.851562,Pa
2025-11-28T16:30:59Z,bme280,humidity_pct,83.024040,pct
2025-11-28T16:31:07Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:31:09Z,bme280,temperature_c,28.170359,degC
2025-11-28T16:31:09Z,bme280,pressure_pa,100849.242188,Pa
2025-11-28T16:31:09Z,bme280,humidity_pct,83.024956,pct
2025-11-28T16:31:19Z,bme280,temperature_c,28.165316,degC
2025-11-28T16:31:19Z,bme280,pressure_pa,100845.687500,Pa
2025-11-28T16:31:19Z,bme280,humidity_pct,83.036217,pct
2025-11-28T16:31:27Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:31:29Z,bme280,temperature_c,28.170359,degC
2025-11-28T16:31:29Z,bme280,pressure_pa,100841.101562,Pa
2025-11-28T16:31:29Z,bme280,humidity_pct,83.077698,pct
2025-11-28T16:31:37Z,veml7700,lux_lx,3.225600,lx
2025-11-28T16:31:39Z,bme280,temperature_c,28.180445,degC
2025-11-28T16:31:39Z,bme280,humidity_pct,83.025864,pct
2025-11-28T16:31:47Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:31:49Z,bme280,temperature_c,28.195574,degC
2025-11-28T16:31:49Z,bme280,pressure_pa,100847.984375,Pa
2025-11-28T16:31:49Z,bme280,humidity_pct,83.132729,pct
2025-11-28T16:31:57Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:31:59Z,bme280,temperature_c,28.195574,degC
2025-11-28T16:31:59Z,bme280,pressure_pa,100856.132812,Pa
2025-11-28T16:31:59Z,bme280,humidity_pct,83.097572,pct
2025-11-28T16:32:09Z,bme280,temperature_c,28.195574,degC
2025-11-28T16:32:09Z,bme280,pressure_pa,100850.703125,Pa
2025-11-28T16:32:09Z,bme280,humidity_pct,83.132729,pct
2025-11-28T16:32:16Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:32:19Z,bme280,temperature_c,28.195574,degC
2025-11-28T16:32:19Z,bme280,pressure_pa,100847.984375,Pa
2025-11-28T16:32:19Z,bme280,humidity_pct,83.156174,pct
2025-11-28T16:32:26Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:32:29Z,bme280,temperature_c,28.205660,degC
2025-11-28T16:32:29Z,bme280,humidity_pct,83.075027,pct
2025-11-28T16:32:36Z,veml7700,lux_lx,2.688000,lx
2025-11-28T16:32:39Z,bme280,temperature_c,28.215746,degC
2025-11-28T16:32:39Z,bme280,pressure_pa,100851.312500,Pa
2025-11-28T16:32:39Z,bme280,humidity_pct,83.116974,pct
2025-11-28T16:32:46Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:32:49Z,bme280,temperature_c,28.215746,degC
2025-11-28T16:32:49Z,bme280,pressure_pa,100851.312500,Pa
2025-11-28T16:32:49Z,bme280,humidity_pct,83.163864,pct
2025-11-28T16:32:59Z,bme280,temperature_c,28.225832,degC
2025-11-28T16:32:59Z,bme280,pressure_pa,100852.992188,Pa
2025-11-28T16:32:59Z,bme280,humidity_pct,83.229256,pct
2025-11-28T16:33:06Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:33:09Z,bme280,temperature_c,28.225832,degC
2025-11-28T16:33:09Z,bme280,pressure_pa,100850.281250,Pa
2025-11-28T16:33:09Z,bme280,humidity_pct,83.217529,pct
2025-11-28T16:33:16Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:33:19Z,bme280,temperature_c,28.240961,degC
2025-11-28T16:33:20Z,bme280,humidity_pct,83.254066,pct
2025-11-28T16:33:26Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:33:30Z,bme280,temperature_c,28.235918,degC
2025-11-28T16:33:30Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:33:30Z,bme280,humidity_pct,83.189133,pct
2025-11-28T16:33:36Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:33:40Z,bme280,temperature_c,28.240961,degC
2025-11-28T16:33:40Z,bme280,pressure_pa,100852.765625,Pa
2025-11-28T16:33:40Z,bme280,humidity_pct,83.160294,pct
2025-11-28T16:33:50Z,bme280,temperature_c,28.235918,degC
2025-11-28T16:33:50Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:33:50Z,bme280,humidity_pct,83.148109,pct
2025-11-28T16:33:56Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:34:00Z,bme280,temperature_c,28.240961,degC
2025-11-28T16:34:00Z,bme280,pressure_pa,100855.484375,Pa
2025-11-28T16:34:00Z,bme280,humidity_pct,83.201317,pct
2025-11-28T16:34:06Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:34:10Z,bme280,temperature_c,28.256088,degC
2025-11-28T16:34:10Z,bme280,humidity_pct,83.226151,pct
2025-11-28T16:34:16Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:34:20Z,bme280,temperature_c,28.256088,degC
2025-11-28T16:34:20Z,bme280,pressure_pa,100852.578125,Pa
2025-11-28T16:34:20Z,bme280,humidity_pct,83.190979,pct
2025-11-28T16:34:26Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:34:30Z,bme280,temperature_c,28.261131,degC
2025-11-28T16:34:30Z,bme280,pressure_pa,100853.382812,Pa
2025-11-28T16:34:30Z,bme280,humidity_pct,83.214874,pct
2025-11-28T16:34:40Z,bme280,temperature_c,28.256088,degC
2025-11-28T16:34:40Z,bme280,pressure_pa,100849.859375,Pa
2025-11-28T16:34:40Z,bme280,humidity_pct,83.314064,pct
2025-11-28T16:34:45Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:34:50Z,bme280,temperature_c,28.276260,degC
2025-11-28T16:34:50Z,bme280,pressure_pa,100855.906250,Pa
2025-11-28T16:34:50Z,bme280,humidity_pct,83.274872,pct
2025-11-28T16:34:55Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:35:00Z,bme280,temperature_c,28.271217,degC
2025-11-28T16:35:00Z,bme280,humidity_pct,83.350601,pct
2025-11-28T16:35:05Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:35:10Z,bme280,temperature_c,28.271217,degC
2025-11-28T16:35:10Z,bme280,pressure_pa,100852.351562,Pa
2025-11-28T16:35:10Z,bme280,humidity_pct,83.274406,pct
2025-11-28T16:35:15Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:35:20Z,bme280,temperature_c,28.276260,degC
2025-11-28T16:35:20Z,bme280,pressure_pa,100855.906250,Pa
2025-11-28T16:35:20Z,bme280,humidity_pct,83.269005,pct
2025-11-28T16:35:30Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:35:30Z,bme280,pressure_pa,100854.031250,Pa
2025-11-28T16:35:30Z,bme280,humidity_pct,83.222580,pct
2025-11-28T16:35:35Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:35:40Z,bme280,temperature_c,28.286346,degC
2025-11-28T16:35:40Z,bme280,pressure_pa,100849.437500,Pa
2025-11-28T16:35:40Z,bme280,humidity_pct,83.217178,pct
2025-11-28T16:35:45Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:35:50Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:35:50Z,bme280,humidity_pct,83.240166,pct
2025-11-28T16:35:55Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:36:00Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:36:00Z,bme280,pressure_pa,100855.679688,Pa
2025-11-28T16:36:00Z,bme280,humidity_pct,83.182457,pct
2025-11-28T16:36:05Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:36:10Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:36:10Z,bme280,pressure_pa,100853.804688,Pa
2025-11-28T16:36:10Z,bme280,humidity_pct,83.235672,pct
2025-11-28T16:36:21Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:36:21Z,bme280,pressure_pa,100856.515625,Pa
2025-11-28T16:36:21Z,bme280,humidity_pct,83.282562,pct
2025-11-28T16:36:25Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:36:31Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:36:31Z,bme280,pressure_pa,100852.960938,Pa
2025-11-28T16:36:31Z,bme280,humidity_pct,83.205902,pct
2025-11-28T16:36:35Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:36:41Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:36:41Z,bme280,humidity_pct,83.177979,pct
2025-11-28T16:36:45Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:36:51Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:36:51Z,bme280,pressure_pa,100844.625000,Pa
2025-11-28T16:36:51Z,bme280,humidity_pct,83.236595,pct
2025-11-28T16:36:54Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:37:01Z,bme280,temperature_c,28.321648,degC
