timestamp_iso8601,sensor,quantity,value,unit
2026-04-01T12:12:38Z,bme280,humidity_pct,81.578804,pct
2026-04-01T12:12:48Z,bme280,temperature_c,27.499651,degC
2026-04-01T12:12:48Z,bme280,pressure_pa,101153.218750,Pa
2026-04-01T12:12:48Z,bme280,humidity_pct,81.512558,pct
2026-04-01T12:12:51Z,veml7700,lux_lx,163.430389,lx
2026-04-01T12:12:58Z,bme280,temperature_c,27.469393,degC
2026-04-01T12:12:58Z,bme280,pressure_pa,101148.187500,Pa
2026-04-01T12:12:58Z,bme280,humidity_pct,81.328430,pct
2026-04-01T12:13:01Z,veml7700,lux_lx,160.742401,lx
2026-04-01T12:13:08Z,bme280,temperature_c,27.469393,degC
2026-04-01T12:13:08Z,bme280,humidity_pct,81.340134,pct
2026-04-01T12:13:11Z,veml7700,lux_lx,161.279999,lx
2026-04-01T12:13:18Z,bme280,temperature_c,27.454264,degC
2026-04-01T12:13:18Z,bme280,pressure_pa,101148.367188,Pa
2026-04-01T12:13:18Z,bme280,humidity_pct,81.368073,pct
2026-04-01T12:13:21Z,veml7700,lux_lx,161.279999,lx
2026-04-01T12:13:28Z,bme280,temperature_c,27.429050,degC
2026-04-01T12:13:28Z,bme280,pressure_pa,101146.898438,Pa
2026-04-01T12:13:28Z,bme280,humidity_pct,81.488792,pct
2026-04-01T12:13:38Z,bme280,temperature_c,27.408878,degC
2026-04-01T12:13:38Z,bme280,pressure_pa,101148.976562,Pa
2026-04-01T12:13:38Z,bme280,humidity_pct,81.580673,pct
2026-04-01T12:13:41Z,veml7700,lux_lx,160.204788,lx
2026-04-01T12:13:49Z,bme280,temperature_c,27.403835,degC
2026-04-01T12:13:49Z,bme280,pressure_pa,101148.132812,Pa
2026-04-01T12:13:49Z,bme280,humidity_pct,81.621193,pct
2026-04-01T12:13:51Z,veml7700,lux_lx,163.430389,lx
2026-04-01T12:13:59Z,bme280,temperature_c,27.403835,degC
2026-04-01T12:13:59Z,bme280,humidity_pct,81.662163,pct
2026-04-01T12:14:01Z,veml7700,lux_lx,165.043198,lx
2026-04-01T12:14:09Z,bme280,temperature_c,27.418964,degC
2026-04-01T12:14:09Z,bme280,pressure_pa,101147.953125,Pa
2026-04-01T12:14:09Z,bme280,humidity_pct,81.716179,pct
2026-04-01T12:14:11Z,veml7700,lux_lx,169.343994,lx
2026-04-01T12:14:19Z,bme280,temperature_c,27.434093,degC
2026-04-01T12:14:19Z,bme280,pressure_pa,101153.164062,Pa
2026-04-01T12:14:19Z,bme280,humidity_pct,81.518501,pct
2026-04-01T12:14:29Z,bme280,temperature_c,27.413921,degC
2026-04-01T12:14:29Z,bme280,pressure_pa,101152.531250,Pa
2026-04-01T12:14:29Z,bme280,humidity_pct,81.188950,pct
2026-04-01T12:14:31Z,veml7700,lux_lx,176.870392,lx
2026-04-01T12:14:39Z,bme280,temperature_c,27.429050,degC
2026-04-01T12:14:39Z,bme280,pressure_pa,101149.609375,Pa
2026-04-01T12:14:39Z,bme280,humidity_pct,81.237091,pct
2026-04-01T12:14:41Z,veml7700,lux_lx,176.870392,lx
2026-04-01T12:14:49Z,bme280,temperature_c,27.459307,degC
2026-04-01T12:14:49Z,bme280,humidity_pct,81.075813,pct
2026-04-01T12:14:51Z,veml7700,lux_lx,177.407990,lx
2026-04-01T12:14:59Z,bme280,temperature_c,27.459307,degC
2026-04-01T12:14:59Z,bme280,pressure_pa,101151.921875,Pa
2026-04-01T12:14:59Z,bme280,humidity_pct,81.181190,pct
2026-04-01T12:15:01Z,veml7700,lux_lx,176.870392,lx
2026-04-01T12:15:10Z,bme280,temperature_c,27.449223,degC
2026-04-01T12:15:10Z,bme280,pressure_pa,101155.695312,Pa
2026-04-01T12:15:10Z,bme280,humidity_pct,81.285698,pct
2026-04-01T12:15:20Z,bme280,temperature_c,27.474436,degC
2026-04-01T12:15:20Z,bme280,pressure_pa,101151.742188,Pa
2026-04-01T12:15:20Z,bme280,humidity_pct,81.346436,pct
2026-04-01T12:15:21Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:15:30Z,bme280,temperature_c,27.524866,degC
2026-04-01T12:15:30Z,bme280,pressure_pa,101146.554688,Pa
2026-04-01T12:15:30Z,bme280,humidity_pct,81.713814,pct
2026-04-01T12:15:31Z,veml7700,lux_lx,165.043198,lx
2026-04-01T12:15:40Z,bme280,temperature_c,27.509737,degC
2026-04-01T12:15:52Z,bme280,humidity_pct,81.220703,pct
2026-04-01T12:15:52Z,veml7700,lux_lx,168.806396,lx
2026-04-01T12:15:52Z,bme280,temperature_c,27.514780,degC
2026-04-01T12:15:52Z,bme280,pressure_pa,101158.429688,Pa
2026-04-01T12:15:52Z,bme280,humidity_pct,81.092339,pct
2026-04-01T12:15:52Z,veml7700,lux_lx,165.580795,lx
2026-04-01T12:16:00Z,bme280,temperature_c,27.499651,degC
2026-04-01T12:16:00Z,bme280,pressure_pa,101155.929688,Pa
2026-04-01T12:16:00Z,bme280,humidity_pct,81.102745,pct
2026-04-01T12:16:13Z,bme280,temperature_c,27.449223,degC
2026-04-01T12:16:13Z,bme280,pressure_pa,101161.117188,Pa
2026-04-01T12:16:13Z,bme280,humidity_pct,80.916878,pct
2026-04-01T12:16:13Z,veml7700,lux_lx,164.505600,lx
2026-04-01T12:16:20Z,bme280,temperature_c,27.418964,degC
2026-04-01T12:16:20Z,bme280,pressure_pa,101156.085938,Pa
2026-04-01T12:16:20Z,bme280,humidity_pct,80.961098,pct
2026-04-01T12:16:21Z,veml7700,lux_lx,165.043198,lx
2026-04-01T12:16:31Z,bme280,temperature_c,27.424007,degC
2026-04-01T12:16:31Z,bme280,humidity_pct,81.025909,pct
2026-04-01T12:16:31Z,veml7700,lux_lx,166.118393,lx
2026-04-01T12:16:41Z,bme280,temperature_c,27.434093,degC
2026-04-01T12:16:41Z,bme280,pressure_pa,101158.585938,Pa
2026-04-01T12:16:41Z,bme280,humidity_pct,81.290215,pct
2026-04-01T12:16:41Z,veml7700,lux_lx,165.580795,lx
2026-04-01T12:16:51Z,bme280,temperature_c,27.444180,degC
2026-04-01T12:16:51Z,bme280,pressure_pa,101160.273438,Pa
2026-04-01T12:16:51Z,bme280,humidity_pct,80.980843,pct
2026-04-01T12:17:01Z,bme280,temperature_c,27.373579,degC
2026-04-01T12:17:01Z,bme280,pressure_pa,101162.085938,Pa
2026-04-01T12:17:01Z,bme280,humidity_pct,80.676178,pct
2026-04-01T12:17:01Z,veml7700,lux_lx,167.193588,lx
2026-04-01T12:17:11Z,bme280,temperature_c,27.353407,degC
2026-04-01T12:17:11Z,bme280,pressure_pa,101158.742188,Pa
2026-04-01T12:17:11Z,bme280,humidity_pct,80.768105,pct
2026-04-01T12:17:11Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:17:21Z,bme280,temperature_c,27.328192,degC
2026-04-01T12:17:21Z,bme280,humidity_pct,80.742523,pct
2026-04-01T12:17:21Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:17:31Z,bme280,temperature_c,27.318106,degC
2026-04-01T12:17:31Z,bme280,pressure_pa,101161.007812,Pa
2026-04-01T12:17:31Z,bme280,humidity_pct,80.776764,pct
2026-04-01T12:17:31Z,veml7700,lux_lx,172.031998,lx
2026-04-01T12:17:41Z,bme280,temperature_c,27.318106,degC
2026-04-01T12:17:41Z,bme280,pressure_pa,101161.007812,Pa
2026-04-01T12:17:41Z,bme280,humidity_pct,80.683113,pct
2026-04-01T12:17:51Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:17:52Z,bme280,temperature_c,27.318106,degC
2026-04-01T12:17:52Z,bme280,pressure_pa,101155.585938,Pa
2026-04-01T12:17:52Z,bme280,humidity_pct,80.729942,pct
2026-04-01T12:18:01Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:18:02Z,bme280,temperature_c,27.297935,degC
2026-04-01T12:18:02Z,bme280,pressure_pa,101163.085938,Pa
2026-04-01T12:18:02Z,bme280,humidity_pct,80.693092,pct
2026-04-01T12:18:11Z,veml7700,lux_lx,167.193588,lx
2026-04-01T12:18:12Z,bme280,temperature_c,27.292892,degC
2026-04-01T12:18:12Z,bme280,pressure_pa,101167.664062,Pa
2026-04-01T12:18:12Z,bme280,humidity_pct,80.487793,pct
2026-04-01T12:18:21Z,veml7700,lux_lx,168.268799,lx
2026-04-01T12:18:22Z,bme280,temperature_c,27.292892,degC
2026-04-01T12:18:22Z,bme280,pressure_pa,101170.375000,Pa
2026-04-01T12:18:22Z,bme280,humidity_pct,80.294632,pct
2026-04-01T12:18:31Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:18:32Z,bme280,temperature_c,27.277763,degC
2026-04-01T12:18:32Z,bme280,humidity_pct,80.252380,pct
2026-04-01T12:18:41Z,veml7700,lux_lx,167.193588,lx
2026-04-01T12:18:42Z,bme280,temperature_c,27.262634,degC
2026-04-01T12:18:42Z,bme280,pressure_pa,101151.789062,Pa
2026-04-01T12:18:42Z,bme280,humidity_pct,80.180840,pct
2026-04-01T12:18:51Z,veml7700,lux_lx,168.268799,lx
2026-04-01T12:18:52Z,bme280,temperature_c,27.247505,degC
2026-04-01T12:18:52Z,bme280,pressure_pa,101162.851562,Pa
2026-04-01T12:18:52Z,bme280,humidity_pct,80.056648,pct
2026-04-01T12:19:02Z,bme280,temperature_c,27.222292,degC
2026-04-01T12:19:02Z,bme280,pressure_pa,101164.085938,Pa
2026-04-01T12:19:02Z,bme280,humidity_pct,80.130600,pct
2026-04-01T12:19:11Z,veml7700,lux_lx,176.870392,lx
2026-04-01T12:19:13Z,bme280,temperature_c,27.207163,degC
2026-04-01T12:19:13Z,bme280,pressure_pa,101164.265625,Pa
2026-04-01T12:19:13Z,bme280,humidity_pct,80.275620,pct
2026-04-01T12:19:21Z,veml7700,lux_lx,182.783997,lx
2026-04-01T12:19:23Z,bme280,temperature_c,27.207163,degC
2026-04-01T12:19:23Z,bme280,humidity_pct,80.433640,pct
2026-04-01T12:19:31Z,veml7700,lux_lx,187.084793,lx
2026-04-01T12:19:33Z,bme280,temperature_c,27.212206,degC
2026-04-01T12:19:33Z,bme280,pressure_pa,101159.687500,Pa
2026-04-01T12:19:33Z,bme280,humidity_pct,80.556969,pct
2026-04-01T12:19:41Z,veml7700,lux_lx,192.998398,lx
2026-04-01T12:19:43Z,bme280,temperature_c,27.212206,degC
2026-04-01T12:19:43Z,bme280,pressure_pa,101156.976562,Pa
2026-04-01T12:19:43Z,bme280,humidity_pct,80.586227,pct
2026-04-01T12:19:53Z,bme280,temperature_c,27.292892,degC
2026-04-01T12:19:53Z,bme280,pressure_pa,101156.820312,Pa
2026-04-01T12:19:53Z,bme280,humidity_pct,80.675095,pct
2026-04-01T12:20:01Z,veml7700,lux_lx,198.374390,lx
2026-04-01T12:20:03Z,bme280,temperature_c,27.338278,degC
2026-04-01T12:20:03Z,bme280,pressure_pa,101164.351562,Pa
2026-04-01T12:20:03Z,bme280,humidity_pct,80.755089,pct
2026-04-01T12:20:11Z,veml7700,lux_lx,198.911987,lx
2026-04-01T12:20:13Z,bme280,temperature_c,27.418964,degC
2026-04-01T12:20:13Z,bme280,pressure_pa,101161.515625,Pa
2026-04-01T12:20:13Z,bme280,humidity_pct,81.002075,pct
2026-04-01T12:20:21Z,veml7700,lux_lx,198.374390,lx
2026-04-01T12:20:23Z,bme280,temperature_c,27.459307,degC
2026-04-01T12:20:23Z,bme280,pressure_pa,101165.484375,Pa
2026-04-01T12:20:23Z,bme280,humidity_pct,81.040688,pct
2026-04-01T12:20:31Z,veml7700,lux_lx,198.374390,lx
2026-04-01T12:20:34Z,bme280,temperature_c,27.454264,degC
2026-04-01T12:20:52Z,bme280,humidity_pct,80.683113,pct
2026-04-01T12:20:52Z,veml7700,lux_lx,197.836792,lx
2026-04-01T12:20:52Z,bme280,temperature_c,27.418964,degC
2026-04-01T12:20:52Z,bme280,pressure_pa,101161.515625,Pa
2026-04-01T12:20:52Z,bme280,humidity_pct,80.211693,pct
2026-04-01T12:20:52Z,veml7700,lux_lx,196.761597,lx
2026-04-01T12:20:54Z,bme280,temperature_c,27.403835,degC
2026-04-01T12:20:54Z,bme280,pressure_pa,101164.406250,Pa
2026-04-01T12:20:54Z,bme280,humidity_pct,79.929337,pct
2026-04-01T12:21:13Z,bme280,temperature_c,27.439137,degC
2026-04-01T12:21:13Z,bme280,pressure_pa,101164.851562,Pa
2026-04-01T12:21:13Z,bme280,humidity_pct,80.055298,pct
2026-04-01T12:21:13Z,veml7700,lux_lx,194.611191,lx
2026-04-01T12:21:14Z,bme280,temperature_c,27.479479,degC
2026-04-01T12:21:14Z,bme280,pressure_pa,101157.976562,Pa
2026-04-01T12:21:14Z,bme280,humidity_pct,80.193398,pct
2026-04-01T12:21:21Z,veml7700,lux_lx,189.235199,lx
2026-04-01T12:21:24Z,bme280,temperature_c,27.509737,degC
2026-04-01T12:21:24Z,bme280,humidity_pct,80.084686,pct
2026-04-01T12:21:31Z,veml7700,lux_lx,183.321594,lx
2026-04-01T12:21:34Z,bme280,temperature_c,27.499651,degC
2026-04-01T12:21:34Z,bme280,pressure_pa,101161.351562,Pa
2026-04-01T12:21:34Z,bme280,humidity_pct,80.236115,pct
2026-04-01T12:21:41Z,veml7700,lux_lx,178.483200,lx
2026-04-01T12:21:44Z,bme280,temperature_c,27.484522,degC
2026-04-01T12:21:44Z,bme280,pressure_pa,101161.531250,Pa
2026-04-01T12:21:44Z,bme280,humidity_pct,80.258240,pct
2026-04-01T12:21:55Z,bme280,temperature_c,27.494608,degC
2026-04-01T12:21:55Z,bme280,pressure_pa,101163.218750,Pa
2026-04-01T12:21:55Z,bme280,humidity_pct,80.264961,pct
2026-04-01T12:22:01Z,veml7700,lux_lx,170.419189,lx
2026-04-01T12:22:05Z,bme280,temperature_c,27.504694,degC
2026-04-01T12:22:05Z,bme280,pressure_pa,101162.195312,Pa
2026-04-01T12:22:05Z,bme280,humidity_pct,79.896851,pct
2026-04-01T12:22:11Z,veml7700,lux_lx,168.806396,lx
2026-04-01T12:22:15Z,bme280,temperature_c,27.539993,degC
2026-04-01T12:22:15Z,bme280,humidity_pct,79.864670,pct
2026-04-01T12:22:21Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:22:25Z,bme280,temperature_c,27.575294,degC
2026-04-01T12:22:25Z,bme280,pressure_pa,101163.062500,Pa
2026-04-01T12:22:25Z,bme280,humidity_pct,79.814919,pct
2026-04-01T12:22:31Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:22:35Z,bme280,temperature_c,27.555122,degC
2026-04-01T12:22:35Z,bme280,pressure_pa,101167.851562,Pa
2026-04-01T12:22:35Z,bme280,humidity_pct,79.877663,pct
2026-04-01T12:22:45Z,bme280,temperature_c,27.509737,degC
2026-04-01T12:22:45Z,bme280,pressure_pa,101168.429688,Pa
2026-04-01T12:22:45Z,bme280,humidity_pct,79.885551,pct
2026-04-01T12:22:51Z,veml7700,lux_lx,174.720001,lx
2026-04-01T12:22:55Z,bme280,temperature_c,27.550079,degC
2026-04-01T12:22:55Z,bme280,pressure_pa,101167.007812,Pa
2026-04-01T12:22:55Z,bme280,humidity_pct,80.017815,pct
2026-04-01T12:23:01Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:23:05Z,bme280,temperature_c,27.539993,degC
2026-04-01T12:23:05Z,bme280,humidity_pct,79.800232,pct
2026-04-01T12:23:11Z,veml7700,lux_lx,169.343994,lx
2026-04-01T12:23:16Z,bme280,temperature_c,27.534950,degC
2026-04-01T12:23:16Z,bme280,pressure_pa,101169.906250,Pa
2026-04-01T12:23:16Z,bme280,humidity_pct,79.846664,pct
2026-04-01T12:23:21Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:23:26Z,bme280,temperature_c,27.529907,degC
2026-04-01T12:23:26Z,bme280,pressure_pa,101169.093750,Pa
2026-04-01T12:23:26Z,bme280,humidity_pct,79.717392,pct
2026-04-01T12:23:36Z,bme280,temperature_c,27.534950,degC
2026-04-01T12:23:36Z,bme280,pressure_pa,101169.906250,Pa
2026-04-01T12:23:36Z,bme280,humidity_pct,80.039963,pct
2026-04-01T12:23:41Z,veml7700,lux_lx,166.118393,lx
2026-04-01T12:23:46Z,bme280,temperature_c,27.560165,degC
2026-04-01T12:23:46Z,bme280,pressure_pa,101171.414062,Pa
2026-04-01T12:23:46Z,bme280,humidity_pct,79.819511,pct
2026-04-01T12:23:51Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:23:56Z,bme280,temperature_c,27.550079,degC
2026-04-01T12:23:56Z,bme280,humidity_pct,79.648781,pct
2026-04-01T12:24:01Z,veml7700,lux_lx,166.118393,lx
2026-04-01T12:24:06Z,bme280,temperature_c,27.514780,degC
2026-04-01T12:24:06Z,bme280,pressure_pa,101166.562500,Pa
2026-04-01T12:24:06Z,bme280,humidity_pct,79.686829,pct
2026-04-01T12:24:11Z,veml7700,lux_lx,165.043198,lx
2026-04-01T12:24:16Z,bme280,temperature_c,27.509737,degC
2026-04-01T12:24:16Z,bme280,pressure_pa,101173.859375,Pa
2026-04-01T12:24:16Z,bme280,humidity_pct,79.844551,pct
2026-04-01T12:24:26Z,bme280,temperature_c,27.504694,degC
2026-04-01T12:24:26Z,bme280,pressure_pa,101175.757812,Pa
2026-04-01T12:24:26Z,bme280,humidity_pct,79.867569,pct
2026-04-01T12:24:31Z,veml7700,lux_lx,165.043198,lx
2026-04-01T12:24:37Z,bme280,temperature_c,27.539993,degC
2026-04-01T12:24:37Z,bme280,pressure_pa,101173.460938,Pa
2026-04-01T12:24:37Z,bme280,humidity_pct,79.864670,pct
2026-04-01T12:24:41Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:24:47Z,bme280,temperature_c,27.529907,degC
2026-04-01T12:24:47Z,bme280,humidity_pct,79.787682,pct
2026-04-01T12:24:51Z,veml7700,lux_lx,170.419189,lx
2026-04-01T12:24:57Z,bme280,temperature_c,27.519823,degC
2026-04-01T12:24:57Z,bme280,pressure_pa,101167.406250,Pa
2026-04-01T12:24:57Z,bme280,humidity_pct,79.845406,pct
2026-04-01T12:25:01Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:25:07Z,bme280,temperature_c,27.534950,degC
2026-04-01T12:25:07Z,bme280,pressure_pa,101172.617188,Pa
2026-04-01T12:25:07Z,bme280,humidity_pct,79.864243,pct
2026-04-01T12:25:17Z,bme280,temperature_c,27.534950,degC
2026-04-01T12:25:17Z,bme280,pressure_pa,101167.195312,Pa
2026-04-01T12:25:17Z,bme280,humidity_pct,79.770523,pct
2026-04-01T12:25:21Z,veml7700,lux_lx,174.182388,lx
2026-04-01T12:25:27Z,bme280,temperature_c,27.524866,degC
2026-04-01T12:25:27Z,bme280,pressure_pa,101170.960938,Pa
2026-04-01T12:25:27Z,bme280,humidity_pct,79.746254,pct
2026-04-01T12:25:31Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:25:37Z,bme280,temperature_c,27.519823,degC
2026-04-01T12:25:52Z,bme280,humidity_pct,79.734116,pct
2026-04-01T12:25:52Z,veml7700,lux_lx,170.419189,lx
2026-04-01T12:25:52Z,bme280,temperature_c,27.524866,degC
2026-04-01T12:25:52Z,bme280,pressure_pa,101170.960938,Pa
2026-04-01T12:25:52Z,bme280,humidity_pct,79.845833,pct
2026-04-01T12:25:52Z,veml7700,lux_lx,165.580795,lx
2026-04-01T12:25:57Z,bme280,temperature_c,27.499651,degC
2026-04-01T12:25:58Z,bme280,pressure_pa,101172.203125,Pa
2026-04-01T12:25:58Z,bme280,humidity_pct,79.703140,pct
2026-04-01T12:26:13Z,bme280,temperature_c,27.484522,degC
2026-04-01T12:26:13Z,bme280,pressure_pa,101166.960938,Pa
2026-04-01T12:26:13Z,bme280,humidity_pct,79.766289,pct
2026-04-01T12:26:13Z,veml7700,lux_lx,161.817596,lx
2026-04-01T12:26:18Z,bme280,temperature_c,27.489565,degC
2026-04-01T12:26:18Z,bme280,pressure_pa,101178.648438,Pa
2026-04-01T12:26:18Z,bme280,humidity_pct,79.959991,pct
2026-04-01T12:26:21Z,veml7700,lux_lx,162.892792,lx
2026-04-01T12:26:28Z,bme280,temperature_c,27.504694,degC
2026-04-01T12:26:28Z,bme280,humidity_pct,79.650848,pct
2026-04-01T12:26:31Z,veml7700,lux_lx,165.043198,lx
2026-04-01T12:26:38Z,bme280,temperature_c,27.489565,degC
2026-04-01T12:26:38Z,bme280,pressure_pa,101170.515625,Pa
2026-04-01T12:26:38Z,bme280,humidity_pct,79.637863,pct
2026-04-01T12:26:41Z,veml7700,lux_lx,166.118393,lx
2026-04-01T12:26:48Z,bme280,temperature_c,27.519823,degC
2026-04-01T12:26:48Z,bme280,pressure_pa,101170.117188,Pa
2026-04-01T12:26:48Z,bme280,humidity_pct,79.816116,pct
2026-04-01T12:26:58Z,bme280,temperature_c,27.499651,degC
2026-04-01T12:26:58Z,bme280,pressure_pa,101172.203125,Pa
2026-04-01T12:26:58Z,bme280,humidity_pct,79.503983,pct
2026-04-01T12:27:01Z,veml7700,lux_lx,169.881592,lx
2026-04-01T12:27:08Z,bme280,temperature_c,27.529907,degC
2026-04-01T12:27:08Z,bme280,pressure_pa,101169.093750,Pa
2026-04-01T12:27:08Z,bme280,humidity_pct,79.623665,pct
2026-04-01T12:27:11Z,veml7700,lux_lx,172.031998,lx
2026-04-01T12:27:18Z,bme280,temperature_c,27.504694,degC
2026-04-01T12:27:19Z,bme280,humidity_pct,79.539558,pct
2026-04-01T12:27:21Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:27:29Z,bme280,temperature_c,27.494608,degC
2026-04-01T12:27:29Z,bme280,pressure_pa,101174.070312,Pa
2026-04-01T12:27:29Z,bme280,humidity_pct,79.691002,pct
2026-04-01T12:27:31Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:27:39Z,bme280,temperature_c,27.489565,degC
2026-04-01T12:27:39Z,bme280,pressure_pa,101170.515625,Pa
2026-04-01T12:27:39Z,bme280,humidity_pct,79.807716,pct
2026-04-01T12:27:49Z,bme280,temperature_c,27.474436,degC
2026-04-01T12:27:49Z,bme280,pressure_pa,101168.015625,Pa
2026-04-01T12:27:49Z,bme280,humidity_pct,79.824020,pct
2026-04-01T12:27:51Z,veml7700,lux_lx,174.182388,lx
2026-04-01T12:27:59Z,bme280,temperature_c,27.459307,degC
2026-04-01T12:27:59Z,bme280,pressure_pa,101179.046875,Pa
2026-04-01T12:27:59Z,bme280,humidity_pct,79.752464,pct
2026-04-01T12:28:01Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:28:09Z,bme280,temperature_c,27.459307,degC
2026-04-01T12:28:09Z,bme280,humidity_pct,79.822746,pct
2026-04-01T12:28:11Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:28:19Z,bme280,temperature_c,27.459307,degC
2026-04-01T12:28:19Z,bme280,pressure_pa,101173.625000,Pa
2026-04-01T12:28:19Z,bme280,humidity_pct,79.887169,pct
2026-04-01T12:28:21Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:28:29Z,bme280,temperature_c,27.439137,degC
2026-04-01T12:28:29Z,bme280,pressure_pa,101175.703125,Pa
2026-04-01T12:28:29Z,bme280,humidity_pct,79.944031,pct
2026-04-01T12:28:39Z,bme280,temperature_c,27.469393,degC
2026-04-01T12:28:39Z,bme280,pressure_pa,101169.882812,Pa
2026-04-01T12:28:39Z,bme280,humidity_pct,80.333092,pct
2026-04-01T12:28:41Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:28:50Z,bme280,temperature_c,27.524866,degC
2026-04-01T12:28:50Z,bme280,pressure_pa,101168.250000,Pa
2026-04-01T12:28:50Z,bme280,humidity_pct,80.331955,pct
2026-04-01T12:28:51Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:29:00Z,bme280,temperature_c,27.539993,degC
2026-04-01T12:29:00Z,bme280,humidity_pct,80.087250,pct
2026-04-01T12:29:01Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:29:10Z,bme280,temperature_c,27.504694,degC
2026-04-01T12:29:10Z,bme280,pressure_pa,101173.046875,Pa
2026-04-01T12:29:10Z,bme280,humidity_pct,79.527840,pct
2026-04-01T12:29:11Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:29:20Z,bme280,temperature_c,27.469393,degC
2026-04-01T12:29:20Z,bme280,pressure_pa,101175.304688,Pa
2026-04-01T12:29:20Z,bme280,humidity_pct,79.460464,pct
2026-04-01T12:29:30Z,bme280,temperature_c,27.434093,degC
2026-04-01T12:29:30Z,bme280,pressure_pa,101169.437500,Pa
2026-04-01T12:29:30Z,bme280,humidity_pct,79.539513,pct
2026-04-01T12:29:31Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:29:40Z,bme280,temperature_c,27.434093,degC
2026-04-01T12:29:40Z,bme280,pressure_pa,101172.148438,Pa
2026-04-01T12:29:40Z,bme280,humidity_pct,79.767921,pct
2026-04-01T12:29:41Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:29:50Z,bme280,temperature_c,27.439137,degC
2026-04-01T12:29:50Z,bme280,humidity_pct,79.616074,pct
2026-04-01T12:29:51Z,veml7700,lux_lx,174.182388,lx
2026-04-01T12:30:00Z,bme280,temperature_c,27.429050,degC
2026-04-01T12:30:00Z,bme280,pressure_pa,101176.726562,Pa
2026-04-01T12:30:00Z,bme280,humidity_pct,79.691360,pct
2026-04-01T12:30:01Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:30:11Z,bme280,temperature_c,27.388706,degC
2026-04-01T12:30:11Z,bme280,pressure_pa,101170.039062,Pa
2026-04-01T12:30:11Z,bme280,humidity_pct,79.664566,pct
2026-04-01T12:30:12Z,veml7700,lux_lx,172.031998,lx
2026-04-01T12:30:21Z,bme280,temperature_c,27.318106,degC
2026-04-01T12:30:21Z,bme280,pressure_pa,101169.140625,Pa
2026-04-01T12:30:21Z,bme280,humidity_pct,79.646935,pct
2026-04-01T12:30:21Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:30:31Z,bme280,temperature_c,27.313063,degC
2026-04-01T12:30:31Z,bme280,pressure_pa,101168.296875,Pa
2026-04-01T12:30:31Z,bme280,humidity_pct,79.956810,pct
2026-04-01T12:30:31Z,veml7700,lux_lx,175.257599,lx
2026-04-01T12:30:52Z,bme280,pressure_pa,101166.250000,Pa
2026-04-01T12:30:52Z,bme280,humidity_pct,79.888268,pct
2026-04-01T12:30:52Z,veml7700,lux_lx,175.257599,lx
2026-04-01T12:30:52Z,bme280,temperature_c,27.308022,degC
2026-04-01T12:30:52Z,bme280,pressure_pa,101172.906250,Pa
2026-04-01T12:30:52Z,bme280,humidity_pct,79.956398,pct
2026-04-01T12:30:52Z,veml7700,lux_lx,175.795197,lx
2026-04-01T12:31:01Z,bme280,temperature_c,27.257591,degC
2026-04-01T12:31:01Z,bme280,pressure_pa,101172.640625,Pa
2026-04-01T12:31:13Z,veml7700,lux_lx,177.407990,lx
2026-04-01T12:31:13Z,bme280,temperature_c,27.247505,degC
2026-04-01T12:31:13Z,bme280,pressure_pa,101168.273438,Pa
2026-04-01T12:31:13Z,bme280,humidity_pct,80.109322,pct
2026-04-01T12:31:13Z,veml7700,lux_lx,180.095993,lx
2026-04-01T12:31:21Z,veml7700,lux_lx,180.095993,lx
2026-04-01T12:31:21Z,bme280,temperature_c,27.252548,degC
2026-04-01T12:31:21Z,bme280,pressure_pa,101166.406250,Pa
2026-04-01T12:31:21Z,bme280,humidity_pct,80.308762,pct
2026-04-01T12:31:32Z,bme280,temperature_c,27.272720,degC
2026-04-01T12:31:32Z,bme280,pressure_pa,101172.460938,Pa
2026-04-01T12:31:32Z,bme280,humidity_pct,80.292923,pct
