timestamp_iso8601,sensor,quantity,value,unit
2026-03-14T19:21:33Z,bme280,humidity_pct,61.170723,pct
2026-03-14T19:21:43Z,bme280,temperature_c,29.849674,degC
2026-03-14T19:21:43Z,bme280,pressure_pa,100991.210938,Pa
2026-03-14T19:21:43Z,bme280,humidity_pct,61.153385,pct
2026-03-14T19:21:49Z,veml7700,lux_lx,66.662399,lx
2026-03-14T19:21:53Z,bme280,temperature_c,29.895061,degC
2026-03-14T19:21:53Z,bme280,pressure_pa,100993.265625,Pa
2026-03-14T19:21:53Z,bme280,humidity_pct,61.403954,pct
2026-03-14T19:21:59Z,veml7700,lux_lx,66.662399,lx
2026-03-14T19:22:04Z,bme280,temperature_c,29.925320,degC
2026-03-14T19:22:04Z,bme280,humidity_pct,60.967037,pct
2026-03-14T19:22:09Z,veml7700,lux_lx,67.737595,lx
2026-03-14T19:22:14Z,bme280,temperature_c,30.041309,degC
2026-03-14T19:22:14Z,bme280,pressure_pa,100995.687500,Pa
2026-03-14T19:22:14Z,bme280,humidity_pct,61.339046,pct
2026-03-14T19:22:19Z,veml7700,lux_lx,66.124794,lx
2026-03-14T19:22:24Z,bme280,temperature_c,30.076611,degC
2026-03-14T19:22:24Z,bme280,pressure_pa,100990.640625,Pa
2026-03-14T19:22:24Z,bme280,humidity_pct,60.209003,pct
2026-03-14T19:22:34Z,bme280,temperature_c,30.086697,degC
2026-03-14T19:22:34Z,bme280,pressure_pa,100992.289062,Pa
2026-03-14T19:22:34Z,bme280,humidity_pct,60.019783,pct
2026-03-14T19:22:39Z,veml7700,lux_lx,67.737595,lx
2026-03-14T19:22:44Z,bme280,temperature_c,30.096783,degC
2026-03-14T19:22:44Z,bme280,pressure_pa,100993.968750,Pa
2026-03-14T19:22:44Z,bme280,humidity_pct,59.996475,pct
2026-03-14T19:22:49Z,veml7700,lux_lx,70.425598,lx
2026-03-14T19:22:54Z,bme280,temperature_c,30.157299,degC
2026-03-14T19:22:55Z,bme280,humidity_pct,60.081806,pct
2026-03-14T19:22:59Z,veml7700,lux_lx,71.500801,lx
2026-03-14T19:23:04Z,bme280,temperature_c,30.167385,degC
2026-03-14T19:23:04Z,bme280,pressure_pa,100981.156250,Pa
2026-03-14T19:23:04Z,bme280,humidity_pct,60.028862,pct
2026-03-14T19:23:09Z,veml7700,lux_lx,73.651199,lx
2026-03-14T19:23:14Z,bme280,temperature_c,30.192600,degC
2026-03-14T19:23:14Z,bme280,pressure_pa,100990.765625,Pa
2026-03-14T19:23:14Z,bme280,humidity_pct,59.786827,pct
2026-03-14T19:23:25Z,bme280,temperature_c,30.182514,degC
2026-03-14T19:23:25Z,bme280,pressure_pa,100994.531250,Pa
2026-03-14T19:23:25Z,bme280,humidity_pct,59.335930,pct
2026-03-14T19:23:29Z,veml7700,lux_lx,74.188797,lx
2026-03-14T19:23:35Z,bme280,temperature_c,30.177471,degC
2026-03-14T19:23:35Z,bme280,pressure_pa,100988.250000,Pa
2026-03-14T19:23:35Z,bme280,humidity_pct,59.483936,pct
2026-03-14T19:23:39Z,veml7700,lux_lx,74.188797,lx
2026-03-14T19:23:45Z,bme280,temperature_c,30.162342,degC
2026-03-14T19:24:04Z,bme280,humidity_pct,59.305534,pct
2026-03-14T19:24:04Z,veml7700,lux_lx,74.726395,lx
2026-03-14T19:24:04Z,bme280,temperature_c,30.116955,degC
2026-03-14T19:24:04Z,bme280,pressure_pa,100989.125000,Pa
2026-03-14T19:24:04Z,bme280,humidity_pct,59.137863,pct
2026-03-14T19:24:04Z,veml7700,lux_lx,75.801598,lx
2026-03-14T19:24:05Z,bme280,temperature_c,30.061481,degC
2026-03-14T19:24:05Z,bme280,pressure_pa,100999.015625,Pa
2026-03-14T19:24:05Z,bme280,humidity_pct,59.159512,pct
2026-03-14T19:24:19Z,bme280,temperature_c,30.026180,degC
2026-03-14T19:24:19Z,bme280,pressure_pa,100993.195312,Pa
2026-03-14T19:24:19Z,bme280,humidity_pct,59.312290,pct
2026-03-14T19:24:19Z,veml7700,lux_lx,78.489594,lx
2026-03-14T19:24:25Z,bme280,temperature_c,30.046352,degC
2026-03-14T19:24:25Z,bme280,pressure_pa,100996.523438,Pa
2026-03-14T19:24:25Z,bme280,humidity_pct,59.431568,pct
2026-03-14T19:24:29Z,veml7700,lux_lx,80.639999,lx
2026-03-14T19:24:35Z,bme280,temperature_c,30.061481,degC
2026-03-14T19:24:36Z,bme280,humidity_pct,59.189148,pct
2026-03-14T19:24:39Z,veml7700,lux_lx,80.639999,lx
2026-03-14T19:24:46Z,bme280,temperature_c,30.071568,degC
2026-03-14T19:24:46Z,bme280,pressure_pa,100997.968750,Pa
2026-03-14T19:24:46Z,bme280,humidity_pct,59.201378,pct
2026-03-14T19:24:49Z,veml7700,lux_lx,81.177597,lx
2026-03-14T19:24:56Z,bme280,temperature_c,30.066525,degC
2026-03-14T19:24:56Z,bme280,pressure_pa,100994.406250,Pa
2026-03-14T19:24:56Z,bme280,humidity_pct,59.284164,pct
2026-03-14T19:25:06Z,bme280,temperature_c,30.041309,degC
2026-03-14T19:25:06Z,bme280,pressure_pa,100995.687500,Pa
2026-03-14T19:25:06Z,bme280,humidity_pct,59.247662,pct
2026-03-14T19:25:09Z,veml7700,lux_lx,82.252800,lx
2026-03-14T19:25:16Z,bme280,temperature_c,30.041309,degC
2026-03-14T19:25:16Z,bme280,pressure_pa,100998.406250,Pa
2026-03-14T19:25:16Z,bme280,humidity_pct,59.330631,pct
2026-03-14T19:25:19Z,veml7700,lux_lx,82.252800,lx
2026-03-14T19:25:26Z,bme280,temperature_c,30.061481,degC
2026-03-14T19:25:26Z,bme280,humidity_pct,59.260269,pct
2026-03-14T19:25:29Z,veml7700,lux_lx,82.252800,lx
2026-03-14T19:25:36Z,bme280,temperature_c,30.036266,degC
2026-03-14T19:25:36Z,bme280,pressure_pa,100992.125000,Pa
2026-03-14T19:25:36Z,bme280,humidity_pct,58.708130,pct
2026-03-14T19:25:39Z,veml7700,lux_lx,81.715195,lx
2026-03-14T19:25:46Z,bme280,temperature_c,30.026180,degC
2026-03-14T19:25:46Z,bme280,pressure_pa,100998.640625,Pa
2026-03-14T19:25:46Z,bme280,humidity_pct,58.429180,pct
2026-03-14T19:25:56Z,bme280,temperature_c,29.990879,degC
2026-03-14T19:25:56Z,bme280,pressure_pa,100995.515625,Pa
2026-03-14T19:25:56Z,bme280,humidity_pct,57.965569,pct
2026-03-14T19:25:59Z,veml7700,lux_lx,79.027199,lx
2026-03-14T19:26:07Z,bme280,temperature_c,29.955578,degC
2026-03-14T19:26:07Z,bme280,pressure_pa,100989.664062,Pa
2026-03-14T19:26:07Z,bme280,humidity_pct,57.993984,pct
2026-03-14T19:26:09Z,veml7700,lux_lx,76.876801,lx
2026-03-14T19:26:17Z,bme280,temperature_c,29.920277,degC
2026-03-14T19:26:17Z,bme280,humidity_pct,57.767525,pct
2026-03-14T19:26:19Z,veml7700,lux_lx,73.651199,lx
2026-03-14T19:26:27Z,bme280,temperature_c,29.900105,degC
2026-03-14T19:26:27Z,bme280,pressure_pa,100999.546875,Pa
2026-03-14T19:26:27Z,bme280,humidity_pct,57.784618,pct
2026-03-14T19:26:29Z,veml7700,lux_lx,70.425598,lx
2026-03-14T19:26:37Z,bme280,temperature_c,29.905148,degC
2026-03-14T19:26:37Z,bme280,pressure_pa,100992.218750,Pa
2026-03-14T19:26:37Z,bme280,humidity_pct,58.158184,pct
2026-03-14T19:26:47Z,bme280,temperature_c,29.905148,degC
2026-03-14T19:26:47Z,bme280,pressure_pa,100997.664062,Pa
2026-03-14T19:26:47Z,bme280,humidity_pct,58.241158,pct
2026-03-14T19:26:49Z,veml7700,lux_lx,63.436798,lx
2026-03-14T19:26:57Z,bme280,temperature_c,29.915234,degC
2026-03-14T19:26:57Z,bme280,pressure_pa,100993.867188,Pa
2026-03-14T19:26:57Z,bme280,humidity_pct,58.419300,pct
2026-03-14T19:26:59Z,veml7700,lux_lx,59.135998,lx
2026-03-14T19:27:07Z,bme280,temperature_c,29.915234,degC
2026-03-14T19:27:08Z,bme280,humidity_pct,58.419300,pct
2026-03-14T19:27:09Z,veml7700,lux_lx,54.835197,lx
2026-03-14T19:27:17Z,bme280,temperature_c,29.925320,degC
2026-03-14T19:27:17Z,bme280,pressure_pa,100998.273438,Pa
2026-03-14T19:27:18Z,bme280,humidity_pct,58.573742,pct
2026-03-14T19:27:19Z,veml7700,lux_lx,50.534397,lx
2026-03-14T19:27:28Z,bme280,temperature_c,29.945492,degC
2026-03-14T19:27:28Z,bme280,pressure_pa,100996.156250,Pa
2026-03-14T19:27:28Z,bme280,humidity_pct,58.770031,pct
2026-03-14T19:27:38Z,bme280,temperature_c,29.970707,degC
2026-03-14T19:27:38Z,bme280,pressure_pa,100994.914062,Pa
2026-03-14T19:27:38Z,bme280,humidity_pct,58.925034,pct
2026-03-14T19:27:39Z,veml7700,lux_lx,43.545597,lx
2026-03-14T19:27:48Z,bme280,temperature_c,29.970707,degC
2026-03-14T19:27:48Z,bme280,pressure_pa,100997.632812,Pa
2026-03-14T19:27:48Z,bme280,humidity_pct,59.055405,pct
2026-03-14T19:27:49Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:27:58Z,bme280,temperature_c,29.985836,degC
2026-03-14T19:27:58Z,bme280,humidity_pct,59.079666,pct
2026-03-14T19:27:59Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:28:08Z,bme280,temperature_c,29.990879,degC
2026-03-14T19:28:08Z,bme280,pressure_pa,100992.796875,Pa
2026-03-14T19:28:08Z,bme280,humidity_pct,59.233929,pct
2026-03-14T19:28:09Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:28:18Z,bme280,temperature_c,30.006008,degC
2026-03-14T19:28:18Z,bme280,pressure_pa,100995.281250,Pa
2026-03-14T19:28:18Z,bme280,humidity_pct,59.353008,pct
2026-03-14T19:28:20Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:28:28Z,bme280,temperature_c,30.011051,degC
2026-03-14T19:28:28Z,bme280,pressure_pa,100993.398438,Pa
2026-03-14T19:28:28Z,bme280,humidity_pct,59.732433,pct
2026-03-14T19:28:29Z,veml7700,lux_lx,41.395199,lx
2026-03-14T19:28:39Z,bme280,temperature_c,30.026180,degC
2026-03-14T19:28:39Z,bme280,pressure_pa,100998.640625,Pa
2026-03-14T19:28:39Z,bme280,humidity_pct,59.578953,pct
2026-03-14T19:28:39Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:29:04Z,bme280,pressure_pa,100996.726562,Pa
2026-03-14T19:29:04Z,bme280,humidity_pct,59.602844,pct
2026-03-14T19:29:04Z,veml7700,lux_lx,42.470398,lx
2026-03-14T19:29:04Z,bme280,temperature_c,30.026180,degC
2026-03-14T19:29:04Z,bme280,pressure_pa,100998.640625,Pa
2026-03-14T19:29:04Z,bme280,humidity_pct,59.608582,pct
2026-03-14T19:29:04Z,veml7700,lux_lx,43.545597,lx
2026-03-14T19:29:09Z,bme280,temperature_c,30.000965,degC
2026-03-14T19:29:09Z,bme280,pressure_pa,100994.445312,Pa
2026-03-14T19:29:20Z,veml7700,lux_lx,43.545597,lx
2026-03-14T19:29:20Z,bme280,temperature_c,29.970707,degC
2026-03-14T19:29:20Z,bme280,pressure_pa,100992.187500,Pa
2026-03-14T19:29:20Z,bme280,humidity_pct,59.932316,pct
2026-03-14T19:29:20Z,veml7700,lux_lx,44.083199,lx
2026-03-14T19:29:29Z,bme280,temperature_c,29.930363,degC
2026-03-14T19:29:29Z,bme280,pressure_pa,101001.835938,Pa
2026-03-14T19:29:29Z,bme280,humidity_pct,60.072910,pct
2026-03-14T19:29:29Z,veml7700,lux_lx,45.158398,lx
2026-03-14T19:29:40Z,bme280,pressure_pa,100999.109375,Pa
2026-03-14T19:29:40Z,bme280,humidity_pct,60.138069,pct
2026-03-14T19:29:40Z,veml7700,lux_lx,46.233597,lx
2026-03-14T19:29:49Z,veml7700,lux_lx,47.846397,lx
2026-03-14T19:29:49Z,bme280,temperature_c,29.940449,degC
2026-03-14T19:29:49Z,bme280,pressure_pa,101000.789062,Pa
2026-03-14T19:29:49Z,bme280,humidity_pct,60.262863,pct
2026-03-14T19:29:59Z,veml7700,lux_lx,48.921597,lx
2026-03-14T19:30:00Z,bme280,temperature_c,29.950535,degC
2026-03-14T19:30:00Z,bme280,humidity_pct,60.482418,pct
2026-03-14T19:30:09Z,veml7700,lux_lx,50.534397,lx
2026-03-14T19:30:10Z,bme280,temperature_c,29.950535,degC
2026-03-14T19:30:10Z,bme280,pressure_pa,100994.273438,Pa
2026-03-14T19:30:10Z,bme280,humidity_pct,60.594955,pct
2026-03-14T19:30:19Z,veml7700,lux_lx,51.609596,lx
2026-03-14T19:30:20Z,bme280,temperature_c,29.925320,degC
2026-03-14T19:30:20Z,bme280,pressure_pa,100992.828125,Pa
2026-03-14T19:30:20Z,bme280,humidity_pct,60.682774,pct
2026-03-14T19:30:30Z,bme280,temperature_c,29.895061,degC
2026-03-14T19:30:30Z,bme280,pressure_pa,101004.156250,Pa
2026-03-14T19:30:30Z,bme280,humidity_pct,60.871044,pct
2026-03-14T19:30:39Z,veml7700,lux_lx,53.759998,lx
2026-03-14T19:30:40Z,bme280,temperature_c,29.890018,degC
2026-03-14T19:30:40Z,bme280,pressure_pa,100997.867188,Pa
2026-03-14T19:30:40Z,bme280,humidity_pct,60.894524,pct
2026-03-14T19:30:49Z,veml7700,lux_lx,53.759998,lx
2026-03-14T19:30:50Z,bme280,temperature_c,29.854717,degC
2026-03-14T19:30:50Z,bme280,humidity_pct,60.899002,pct
2026-03-14T19:30:59Z,veml7700,lux_lx,54.297600,lx
2026-03-14T19:31:00Z,bme280,temperature_c,29.799244,degC
2026-03-14T19:31:00Z,bme280,pressure_pa,101001.929688,Pa
2026-03-14T19:31:00Z,bme280,humidity_pct,61.021046,pct
2026-03-14T19:31:09Z,veml7700,lux_lx,54.297600,lx
2026-03-14T19:31:10Z,bme280,temperature_c,29.774029,degC
2026-03-14T19:31:10Z,bme280,pressure_pa,101003.203125,Pa
2026-03-14T19:31:10Z,bme280,humidity_pct,61.239029,pct
2026-03-14T19:31:21Z,bme280,temperature_c,29.758900,degC
2026-03-14T19:31:21Z,bme280,pressure_pa,101003.398438,Pa
2026-03-14T19:31:21Z,bme280,humidity_pct,61.238392,pct
2026-03-14T19:31:29Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:31:31Z,bme280,temperature_c,29.693340,degC
2026-03-14T19:31:31Z,bme280,pressure_pa,100997.984375,Pa
2026-03-14T19:31:31Z,bme280,humidity_pct,61.223804,pct
2026-03-14T19:31:39Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:31:41Z,bme280,temperature_c,29.642910,degC
2026-03-14T19:31:41Z,bme280,humidity_pct,61.369633,pct
2026-03-14T19:31:49Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:31:51Z,bme280,temperature_c,29.587437,degC
2026-03-14T19:31:51Z,bme280,pressure_pa,101002.234375,Pa
2026-03-14T19:31:51Z,bme280,humidity_pct,61.450123,pct
2026-03-14T19:31:59Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:32:01Z,bme280,temperature_c,29.577351,degC
2026-03-14T19:32:01Z,bme280,pressure_pa,101000.585938,Pa
2026-03-14T19:32:01Z,bme280,humidity_pct,61.491116,pct
2026-03-14T19:32:11Z,bme280,temperature_c,29.572308,degC
2026-03-14T19:32:11Z,bme280,pressure_pa,101002.468750,Pa
2026-03-14T19:32:11Z,bme280,humidity_pct,61.573730,pct
2026-03-14T19:32:19Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:32:21Z,bme280,temperature_c,29.567265,degC
2026-03-14T19:32:21Z,bme280,pressure_pa,101004.343750,Pa
2026-03-14T19:32:21Z,bme280,humidity_pct,61.674084,pct
2026-03-14T19:32:29Z,veml7700,lux_lx,53.759998,lx
2026-03-14T19:32:31Z,bme280,temperature_c,29.567265,degC
2026-03-14T19:32:32Z,bme280,humidity_pct,61.662254,pct
2026-03-14T19:32:39Z,veml7700,lux_lx,53.759998,lx
2026-03-14T19:32:42Z,bme280,temperature_c,29.582394,degC
2026-03-14T19:32:42Z,bme280,pressure_pa,101001.390625,Pa
2026-03-14T19:32:42Z,bme280,humidity_pct,61.710228,pct
2026-03-14T19:32:49Z,veml7700,lux_lx,53.759998,lx
2026-03-14T19:32:52Z,bme280,temperature_c,29.607609,degC
2026-03-14T19:32:52Z,bme280,pressure_pa,101008.281250,Pa
2026-03-14T19:32:52Z,bme280,humidity_pct,61.675812,pct
2026-03-14T19:33:02Z,bme280,temperature_c,29.612652,degC
2026-03-14T19:33:02Z,bme280,pressure_pa,100998.242188,Pa
2026-03-14T19:33:02Z,bme280,humidity_pct,61.569530,pct
2026-03-14T19:33:09Z,veml7700,lux_lx,52.684799,lx
2026-03-14T19:33:12Z,bme280,temperature_c,29.607609,degC
2026-03-14T19:33:12Z,bme280,pressure_pa,101002.843750,Pa
2026-03-14T19:33:12Z,bme280,humidity_pct,61.675812,pct
2026-03-14T19:33:19Z,veml7700,lux_lx,52.684799,lx
2026-03-14T19:33:22Z,bme280,temperature_c,29.592480,degC
2026-03-14T19:33:22Z,bme280,pressure_pa,100997.632812,Pa
2026-03-14T19:33:22Z,bme280,humidity_pct,61.828987,pct
2026-03-14T19:33:29Z,veml7700,lux_lx,52.684799,lx
2026-03-14T19:33:32Z,bme280,temperature_c,29.602566,degC
2026-03-14T19:33:32Z,bme280,pressure_pa,101004.757812,Pa
2026-03-14T19:33:32Z,bme280,humidity_pct,61.770264,pct
2026-03-14T19:33:39Z,veml7700,lux_lx,52.147198,lx
2026-03-14T19:33:42Z,bme280,temperature_c,29.577351,degC
2026-03-14T19:33:45Z,bme280,humidity_pct,61.674522,pct
2026-03-14T19:33:49Z,veml7700,lux_lx,51.609596,lx
2026-03-14T19:33:52Z,bme280,temperature_c,29.592480,degC
2026-03-14T19:33:52Z,bme280,pressure_pa,101000.351562,Pa
2026-03-14T19:33:52Z,bme280,humidity_pct,61.728413,pct
2026-03-14T19:33:59Z,veml7700,lux_lx,51.071999,lx
2026-03-14T19:34:03Z,bme280,temperature_c,29.607609,degC
2026-03-14T19:34:03Z,bme280,pressure_pa,101005.562500,Pa
2026-03-14T19:34:03Z,bme280,humidity_pct,61.823723,pct
2026-03-14T19:34:20Z,bme280,temperature_c,29.607609,degC
2026-03-14T19:34:20Z,bme280,pressure_pa,101005.562500,Pa
2026-03-14T19:34:20Z,bme280,humidity_pct,61.492397,pct
2026-03-14T19:34:20Z,veml7700,lux_lx,50.534397,lx
2026-03-14T19:34:23Z,bme280,temperature_c,29.612652,degC
2026-03-14T19:34:23Z,bme280,pressure_pa,100995.515625,Pa
2026-03-14T19:34:23Z,bme280,humidity_pct,61.599113,pct
2026-03-14T19:34:29Z,veml7700,lux_lx,50.534397,lx
2026-03-14T19:34:33Z,bme280,temperature_c,29.612652,degC
2026-03-14T19:34:33Z,bme280,humidity_pct,61.747028,pct
2026-03-14T19:34:39Z,veml7700,lux_lx,49.459198,lx
2026-03-14T19:34:43Z,bme280,temperature_c,29.612652,degC
2026-03-14T19:34:43Z,bme280,pressure_pa,101006.406250,Pa
2026-03-14T19:34:43Z,bme280,humidity_pct,61.806190,pct
2026-03-14T19:34:49Z,veml7700,lux_lx,49.996799,lx
2026-03-14T19:34:53Z,bme280,temperature_c,29.637867,degC
2026-03-14T19:34:53Z,bme280,pressure_pa,101005.132812,Pa
2026-03-14T19:34:53Z,bme280,humidity_pct,61.795448,pct
2026-03-14T19:35:03Z,bme280,temperature_c,29.627781,degC
2026-03-14T19:35:03Z,bme280,pressure_pa,101000.765625,Pa
2026-03-14T19:35:03Z,bme280,humidity_pct,61.434090,pct
2026-03-14T19:35:09Z,veml7700,lux_lx,49.996799,lx
2026-03-14T19:35:13Z,bme280,temperature_c,29.587437,degC
2026-03-14T19:35:13Z,bme280,pressure_pa,100994.070312,Pa
2026-03-14T19:35:13Z,bme280,humidity_pct,61.461960,pct
2026-03-14T19:35:19Z,veml7700,lux_lx,51.609596,lx
2026-03-14T19:35:24Z,bme280,temperature_c,29.562222,degC
2026-03-14T19:35:24Z,bme280,humidity_pct,61.620625,pct
2026-03-14T19:35:29Z,veml7700,lux_lx,51.609596,lx
2026-03-14T19:35:34Z,bme280,temperature_c,29.567265,degC
2026-03-14T19:35:34Z,bme280,pressure_pa,100998.906250,Pa
2026-03-14T19:35:34Z,bme280,humidity_pct,61.573513,pct
2026-03-14T19:35:39Z,veml7700,lux_lx,52.147198,lx
2026-03-14T19:35:44Z,bme280,temperature_c,29.567265,degC
2026-03-14T19:35:44Z,bme280,pressure_pa,100993.460938,Pa
2026-03-14T19:35:44Z,bme280,humidity_pct,61.733246,pct
2026-03-14T19:35:54Z,bme280,temperature_c,29.572308,degC
2026-03-14T19:35:54Z,bme280,pressure_pa,100999.742188,Pa
2026-03-14T19:35:54Z,bme280,humidity_pct,61.751209,pct
2026-03-14T19:35:59Z,veml7700,lux_lx,52.147198,lx
2026-03-14T19:36:04Z,bme280,temperature_c,29.587437,degC
2026-03-14T19:36:04Z,bme280,pressure_pa,100991.351562,Pa
2026-03-14T19:36:04Z,bme280,humidity_pct,61.864262,pct
2026-03-14T19:36:09Z,veml7700,lux_lx,52.147198,lx
2026-03-14T19:36:14Z,bme280,temperature_c,29.592480,degC
2026-03-14T19:36:14Z,bme280,humidity_pct,61.716579,pct
2026-03-14T19:36:19Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:36:24Z,bme280,temperature_c,29.567265,degC
2026-03-14T19:36:24Z,bme280,pressure_pa,101004.343750,Pa
2026-03-14T19:36:24Z,bme280,humidity_pct,61.626759,pct
2026-03-14T19:36:29Z,veml7700,lux_lx,54.297600,lx
2026-03-14T19:36:34Z,bme280,temperature_c,29.516834,degC
2026-03-14T19:36:34Z,bme280,pressure_pa,100998.726562,Pa
2026-03-14T19:36:34Z,bme280,humidity_pct,61.612766,pct
2026-03-14T19:36:45Z,bme280,temperature_c,29.496662,degC
2026-03-14T19:36:45Z,bme280,pressure_pa,100998.085938,Pa
2026-03-14T19:36:45Z,bme280,humidity_pct,61.718369,pct
2026-03-14T19:36:49Z,veml7700,lux_lx,59.135998,lx
2026-03-14T19:36:55Z,bme280,temperature_c,29.501705,degC
2026-03-14T19:36:55Z,bme280,pressure_pa,101001.648438,Pa
2026-03-14T19:36:55Z,bme280,humidity_pct,61.872375,pct
2026-03-14T19:36:59Z,veml7700,lux_lx,61.823997,lx
2026-03-14T19:37:05Z,bme280,temperature_c,29.466404,degC
2026-03-14T19:37:05Z,bme280,humidity_pct,61.859009,pct
2026-03-14T19:37:09Z,veml7700,lux_lx,63.436798,lx
2026-03-14T19:37:15Z,bme280,temperature_c,29.486576,degC
2026-03-14T19:37:15Z,bme280,pressure_pa,101004.593750,Pa
2026-03-14T19:37:15Z,bme280,humidity_pct,61.818489,pct
2026-03-14T19:37:19Z,veml7700,lux_lx,64.512001,lx
2026-03-14T19:37:25Z,bme280,temperature_c,29.441189,degC
2026-03-14T19:37:25Z,bme280,pressure_pa,100999.781250,Pa
2026-03-14T19:37:25Z,bme280,humidity_pct,61.822433,pct
2026-03-14T19:37:35Z,bme280,temperature_c,29.451275,degC
2026-03-14T19:37:35Z,bme280,pressure_pa,100993.304688,Pa
2026-03-14T19:37:35Z,bme280,humidity_pct,61.970726,pct
2026-03-14T19:37:39Z,veml7700,lux_lx,68.275200,lx
2026-03-14T19:37:45Z,bme280,temperature_c,29.486576,degC
2026-03-14T19:37:45Z,bme280,pressure_pa,100993.710938,Pa
2026-03-14T19:37:45Z,bme280,humidity_pct,61.895378,pct
2026-03-14T19:37:49Z,veml7700,lux_lx,68.812798,lx
2026-03-14T19:37:55Z,bme280,temperature_c,29.486576,degC
2026-03-14T19:37:56Z,bme280,humidity_pct,61.942696,pct
2026-03-14T19:37:59Z,veml7700,lux_lx,69.888000,lx
2026-03-14T19:38:06Z,bme280,temperature_c,29.486576,degC
2026-03-14T19:38:06Z,bme280,pressure_pa,100999.156250,Pa
2026-03-14T19:38:06Z,bme280,humidity_pct,61.812576,pct
2026-03-14T19:38:09Z,veml7700,lux_lx,70.425598,lx
2026-03-14T19:38:16Z,bme280,temperature_c,29.481533,degC
2026-03-14T19:38:16Z,bme280,pressure_pa,101003.757812,Pa
2026-03-14T19:38:16Z,bme280,humidity_pct,61.575764,pct
2026-03-14T19:38:20Z,veml7700,lux_lx,70.425598,lx
2026-03-14T19:38:26Z,bme280,temperature_c,29.446232,degC
2026-03-14T19:38:26Z,bme280,pressure_pa,101000.625000,Pa
2026-03-14T19:38:26Z,bme280,humidity_pct,61.556507,pct
2026-03-14T19:38:29Z,veml7700,lux_lx,71.500801,lx
2026-03-14T19:38:36Z,bme280,temperature_c,29.410931,degC
2026-03-14T19:38:36Z,bme280,pressure_pa,101002.937500,Pa
2026-03-14T19:38:36Z,bme280,humidity_pct,61.554996,pct
2026-03-14T19:38:39Z,veml7700,lux_lx,73.113594,lx
2026-03-14T19:39:04Z,bme280,pressure_pa,100991.242188,Pa
2026-03-14T19:39:04Z,bme280,humidity_pct,61.832737,pct
2026-03-14T19:39:04Z,veml7700,lux_lx,72.575996,lx
2026-03-14T19:39:04Z,bme280,temperature_c,29.410931,degC
2026-03-14T19:39:04Z,bme280,pressure_pa,101002.937500,Pa
2026-03-14T19:39:04Z,bme280,humidity_pct,61.892082,pct
2026-03-14T19:39:04Z,veml7700,lux_lx,73.113594,lx
2026-03-14T19:39:06Z,bme280,temperature_c,29.421017,degC
2026-03-14T19:39:06Z,bme280,pressure_pa,101001.898438,Pa
2026-03-14T19:39:20Z,veml7700,lux_lx,72.575996,lx
2026-03-14T19:39:20Z,bme280,temperature_c,29.426060,degC
2026-03-14T19:39:20Z,bme280,pressure_pa,100997.296875,Pa
2026-03-14T19:39:20Z,bme280,humidity_pct,61.910488,pct
2026-03-14T19:39:20Z,veml7700,lux_lx,73.113594,lx
2026-03-14T19:39:27Z,bme280,temperature_c,29.426060,degC
2026-03-14T19:39:27Z,bme280,pressure_pa,101000.015625,Pa
2026-03-14T19:39:27Z,bme280,humidity_pct,61.916401,pct
2026-03-14T19:39:29Z,veml7700,lux_lx,73.113594,lx
2026-03-14T19:39:37Z,bme280,pressure_pa,100995.617188,Pa
2026-03-14T19:39:37Z,bme280,humidity_pct,61.815426,pct
2026-03-14T19:39:39Z,veml7700,lux_lx,72.038399,lx
2026-03-14T19:39:47Z,bme280,temperature_c,29.390759,degC
2026-03-14T19:39:47Z,bme280,pressure_pa,100996.882812,Pa
2026-03-14T19:39:47Z,bme280,humidity_pct,61.926689,pct
2026-03-14T19:39:49Z,veml7700,lux_lx,70.963196,lx
2026-03-14T19:39:57Z,bme280,temperature_c,29.360500,degC
2026-03-14T19:39:57Z,bme280,pressure_pa,101002.750000,Pa
2026-03-14T19:39:59Z,veml7700,lux_lx,67.737595,lx
2026-03-14T19:40:07Z,bme280,temperature_c,29.340328,degC
2026-03-14T19:40:07Z,bme280,pressure_pa,101002.140625,Pa
2026-03-14T19:40:07Z,bme280,humidity_pct,61.959965,pct
2026-03-14T19:40:09Z,veml7700,lux_lx,66.124794,lx
2026-03-14T19:40:17Z,bme280,temperature_c,29.345371,degC
2026-03-14T19:40:17Z,bme280,pressure_pa,101005.703125,Pa
2026-03-14T19:40:17Z,bme280,humidity_pct,62.048874,pct
2026-03-14T19:40:19Z,veml7700,lux_lx,62.899197,lx
2026-03-14T19:40:28Z,bme280,temperature_c,29.360500,degC
2026-03-14T19:40:28Z,bme280,pressure_pa,101002.750000,Pa
2026-03-14T19:40:28Z,bme280,humidity_pct,62.061359,pct
