timestamp_iso8601,sensor,quantity,value,unit
2025-09-20T00:15:05Z,bme280,humidity_pct,89.373856,pct
2025-09-20T00:15:10Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:15:13Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:15:15Z,bme280,temperature_c,27.499651,degC
2025-09-20T00:15:15Z,bme280,pressure_pa,101172.203125,Pa
2025-09-20T00:15:15Z,bme280,humidity_pct,89.382889,pct
2025-09-20T00:15:23Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:15:25Z,bme280,temperature_c,27.519823,degC
2025-09-20T00:15:25Z,bme280,pressure_pa,101180.968750,Pa
2025-09-20T00:15:25Z,bme280,humidity_pct,89.355797,pct
2025-09-20T00:15:30Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:15:35Z,bme280,temperature_c,27.509737,degC
2025-09-20T00:15:36Z,bme280,pressure_pa,101179.281250,Pa
2025-09-20T00:15:36Z,bme280,humidity_pct,89.383934,pct
2025-09-20T00:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:15:46Z,bme280,temperature_c,27.509737,degC
2025-09-20T00:15:46Z,bme280,pressure_pa,101176.570312,Pa
2025-09-20T00:15:46Z,bme280,humidity_pct,89.401459,pct
2025-09-20T00:15:49Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:15:56Z,bme280,temperature_c,27.504694,degC
2025-09-20T00:15:56Z,bme280,pressure_pa,101175.757812,Pa
2025-09-20T00:15:56Z,bme280,humidity_pct,89.400948,pct
2025-09-20T00:16:02Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:16:06Z,bme280,temperature_c,27.504694,degC
2025-09-20T00:16:06Z,bme280,pressure_pa,101175.757812,Pa
2025-09-20T00:16:06Z,bme280,humidity_pct,89.418465,pct
2025-09-20T00:16:09Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:16:12Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:16:16Z,bme280,temperature_c,27.489565,degC
2025-09-20T00:16:16Z,bme280,pressure_pa,101175.937500,Pa
2025-09-20T00:16:16Z,bme280,humidity_pct,89.416862,pct
2025-09-20T00:16:22Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:16:26Z,bme280,temperature_c,27.489565,degC
2025-09-20T00:16:26Z,bme280,pressure_pa,101175.937500,Pa
2025-09-20T00:16:26Z,bme280,humidity_pct,89.399345,pct
2025-09-20T00:16:29Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:16:32Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:16:36Z,bme280,temperature_c,27.489565,degC
2025-09-20T00:16:36Z,bme280,pressure_pa,101175.937500,Pa
2025-09-20T00:16:36Z,bme280,humidity_pct,89.428543,pct
2025-09-20T00:16:42Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:16:46Z,bme280,temperature_c,27.479479,degC
2025-09-20T00:16:46Z,bme280,pressure_pa,101179.671875,Pa
2025-09-20T00:16:46Z,bme280,humidity_pct,89.433319,pct
2025-09-20T00:16:49Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:16:52Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:16:56Z,bme280,temperature_c,27.489565,degC
2025-09-20T00:16:56Z,bme280,pressure_pa,101175.937500,Pa
2025-09-20T00:16:56Z,bme280,humidity_pct,89.416862,pct
2025-09-20T00:17:02Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:17:06Z,bme280,temperature_c,27.484522,degC
2025-09-20T00:17:06Z,bme280,pressure_pa,101175.093750,Pa
2025-09-20T00:17:06Z,bme280,humidity_pct,89.433853,pct
2025-09-20T00:17:09Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:17:12Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:17:16Z,bme280,temperature_c,27.474436,degC
2025-09-20T00:17:16Z,bme280,pressure_pa,101176.148438,Pa
2025-09-20T00:17:16Z,bme280,humidity_pct,89.432800,pct
2025-09-20T00:17:22Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:17:26Z,bme280,temperature_c,27.479479,degC
2025-09-20T00:17:26Z,bme280,pressure_pa,101174.250000,Pa
2025-09-20T00:17:26Z,bme280,humidity_pct,89.439156,pct
2025-09-20T00:17:29Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:17:32Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:17:36Z,bme280,temperature_c,27.469393,degC
2025-09-20T00:17:36Z,bme280,pressure_pa,101175.304688,Pa
2025-09-20T00:17:36Z,bme280,humidity_pct,89.432266,pct
2025-09-20T00:17:42Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:17:46Z,bme280,temperature_c,27.464350,degC
2025-09-20T00:17:46Z,bme280,pressure_pa,101174.468750,Pa
2025-09-20T00:17:46Z,bme280,humidity_pct,89.431732,pct
2025-09-20T00:17:49Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:17:56Z,bme280,temperature_c,27.464350,degC
2025-09-20T00:17:56Z,bme280,pressure_pa,101171.750000,Pa
2025-09-20T00:17:56Z,bme280,humidity_pct,89.425896,pct
2025-09-20T00:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:18:06Z,bme280,temperature_c,27.459307,degC
2025-09-20T00:18:06Z,bme280,pressure_pa,101173.625000,Pa
2025-09-20T00:18:06Z,bme280,humidity_pct,89.419525,pct
2025-09-20T00:18:08Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:18:16Z,bme280,temperature_c,27.459307,degC
2025-09-20T00:18:16Z,bme280,pressure_pa,101179.046875,Pa
2025-09-20T00:18:16Z,bme280,humidity_pct,89.413681,pct
2025-09-20T00:18:22Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:18:26Z,bme280,temperature_c,27.459307,degC
2025-09-20T00:18:26Z,bme280,pressure_pa,101179.046875,Pa
2025-09-20T00:18:27Z,bme280,humidity_pct,89.419525,pct
2025-09-20T00:18:28Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:18:31Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:18:37Z,bme280,temperature_c,27.454264,degC
2025-09-20T00:18:37Z,bme280,pressure_pa,101180.914062,Pa
2025-09-20T00:18:37Z,bme280,humidity_pct,89.407310,pct
2025-09-20T00:18:41Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:18:47Z,bme280,temperature_c,27.444180,degC
2025-09-20T00:18:47Z,bme280,pressure_pa,101173.835938,Pa
2025-09-20T00:18:47Z,bme280,humidity_pct,89.423782,pct
2025-09-20T00:18:48Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:18:51Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:18:57Z,bme280,temperature_c,27.449223,degC
2025-09-20T00:18:57Z,bme280,pressure_pa,101177.390625,Pa
2025-09-20T00:18:57Z,bme280,humidity_pct,89.400955,pct
2025-09-20T00:19:01Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:19:07Z,bme280,temperature_c,27.449223,degC
2025-09-20T00:19:07Z,bme280,pressure_pa,101174.679688,Pa
2025-09-20T00:19:07Z,bme280,humidity_pct,89.406799,pct
2025-09-20T00:19:08Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:19:11Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:19:17Z,bme280,temperature_c,27.449223,degC
2025-09-20T00:19:17Z,bme280,pressure_pa,101177.390625,Pa
2025-09-20T00:19:17Z,bme280,humidity_pct,89.406799,pct
2025-09-20T00:19:21Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:19:27Z,bme280,temperature_c,27.439137,degC
2025-09-20T00:19:27Z,bme280,pressure_pa,101178.414062,Pa
2025-09-20T00:19:27Z,bme280,humidity_pct,89.411568,pct
2025-09-20T00:19:28Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:19:31Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:19:37Z,bme280,temperature_c,27.444180,degC
2025-09-20T00:19:37Z,bme280,pressure_pa,101179.257812,Pa
2025-09-20T00:19:37Z,bme280,humidity_pct,89.423782,pct
2025-09-20T00:19:41Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:19:47Z,bme280,temperature_c,27.424007,degC
2025-09-20T00:19:47Z,bme280,pressure_pa,101173.171875,Pa
2025-09-20T00:19:47Z,bme280,humidity_pct,89.409966,pct
2025-09-20T00:19:48Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:19:51Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:19:57Z,bme280,temperature_c,27.429050,degC
2025-09-20T00:19:57Z,bme280,pressure_pa,101182.148438,Pa
2025-09-20T00:19:57Z,bme280,humidity_pct,89.428017,pct
2025-09-20T00:20:01Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:20:07Z,bme280,temperature_c,27.429050,degC
2025-09-20T00:20:07Z,bme280,pressure_pa,101176.726562,Pa
2025-09-20T00:20:07Z,bme280,humidity_pct,89.416336,pct
2025-09-20T00:20:08Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:20:11Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:20:17Z,bme280,temperature_c,27.429050,degC
2025-09-20T00:20:17Z,bme280,pressure_pa,101179.437500,Pa
2025-09-20T00:20:17Z,bme280,humidity_pct,89.428017,pct
2025-09-20T00:20:21Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:20:27Z,bme280,temperature_c,27.424007,degC
2025-09-20T00:20:27Z,bme280,pressure_pa,101184.015625,Pa
2025-09-20T00:20:27Z,bme280,humidity_pct,89.433319,pct
2025-09-20T00:20:27Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:20:37Z,bme280,temperature_c,27.418964,degC
2025-09-20T00:20:37Z,bme280,pressure_pa,101180.500000,Pa
2025-09-20T00:20:37Z,bme280,humidity_pct,89.432808,pct
2025-09-20T00:20:41Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:20:47Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:20:47Z,bme280,temperature_c,27.424007,degC
2025-09-20T00:20:47Z,bme280,pressure_pa,101181.304688,Pa
2025-09-20T00:20:47Z,bme280,humidity_pct,89.439163,pct
2025-09-20T00:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:20:57Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:20:57Z,bme280,temperature_c,27.424007,degC
2025-09-20T00:20:57Z,bme280,pressure_pa,101178.593750,Pa
2025-09-20T00:21:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:21:07Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:21:07Z,bme280,temperature_c,27.413921,degC
2025-09-20T00:21:07Z,bme280,pressure_pa,101182.367188,Pa
2025-09-20T00:21:07Z,bme280,humidity_pct,89.467308,pct
2025-09-20T00:21:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:21:17Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:21:18Z,bme280,temperature_c,27.408878,degC
2025-09-20T00:21:18Z,bme280,pressure_pa,101181.523438,Pa
2025-09-20T00:21:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:21:27Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:21:28Z,bme280,temperature_c,27.418964,degC
2025-09-20T00:21:28Z,bme280,pressure_pa,101183.210938,Pa
2025-09-20T00:21:28Z,bme280,humidity_pct,89.473686,pct
2025-09-20T00:21:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:21:37Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:21:38Z,bme280,temperature_c,27.408878,degC
2025-09-20T00:21:38Z,bme280,pressure_pa,101178.812500,Pa
2025-09-20T00:21:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:21:47Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:21:48Z,bme280,temperature_c,27.393749,degC
2025-09-20T00:21:48Z,bme280,pressure_pa,101181.703125,Pa
2025-09-20T00:21:48Z,bme280,humidity_pct,89.488525,pct
2025-09-20T00:21:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:21:57Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:21:58Z,bme280,temperature_c,27.403835,degC
2025-09-20T00:21:58Z,bme280,pressure_pa,101183.390625,Pa
2025-09-20T00:22:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:22:07Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:22:08Z,bme280,temperature_c,27.398792,degC
2025-09-20T00:22:08Z,bme280,pressure_pa,101185.257812,Pa
2025-09-20T00:22:08Z,bme280,humidity_pct,89.494896,pct
2025-09-20T00:22:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:22:17Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:22:18Z,bme280,temperature_c,27.393749,degC
2025-09-20T00:22:18Z,bme280,pressure_pa,101181.703125,Pa
2025-09-20T00:22:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:22:27Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:22:28Z,bme280,temperature_c,27.393749,degC
2025-09-20T00:22:28Z,bme280,pressure_pa,101189.835938,Pa
2025-09-20T00:22:28Z,bme280,humidity_pct,89.523560,pct
2025-09-20T00:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:22:36Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:22:38Z,bme280,temperature_c,27.393749,degC
2025-09-20T00:22:38Z,bme280,pressure_pa,101178.992188,Pa
2025-09-20T00:22:40Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:22:46Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:22:48Z,bme280,temperature_c,27.383663,degC
2025-09-20T00:22:48Z,bme280,pressure_pa,101182.757812,Pa
2025-09-20T00:22:48Z,bme280,humidity_pct,89.540024,pct
2025-09-20T00:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:22:56Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:22:58Z,bme280,temperature_c,27.388706,degC
2025-09-20T00:22:58Z,bme280,pressure_pa,101180.890625,Pa
2025-09-20T00:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:23:06Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:23:08Z,bme280,temperature_c,27.378622,degC
2025-09-20T00:23:08Z,bme280,pressure_pa,101179.203125,Pa
2025-09-20T00:23:08Z,bme280,humidity_pct,89.539490,pct
2025-09-20T00:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:23:16Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:23:18Z,bme280,temperature_c,27.373579,degC
2025-09-20T00:23:18Z,bme280,pressure_pa,101181.070312,Pa
2025-09-20T00:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:23:26Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:23:28Z,bme280,temperature_c,27.373579,degC
2025-09-20T00:23:28Z,bme280,pressure_pa,101178.359375,Pa
2025-09-20T00:23:28Z,bme280,humidity_pct,89.538956,pct
2025-09-20T00:23:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:23:36Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:23:38Z,bme280,temperature_c,27.378622,degC
2025-09-20T00:23:38Z,bme280,pressure_pa,101184.625000,Pa
2025-09-20T00:23:39Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:23:46Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:23:48Z,bme280,temperature_c,27.378622,degC
2025-09-20T00:23:48Z,bme280,pressure_pa,101181.914062,Pa
2025-09-20T00:23:48Z,bme280,humidity_pct,89.562843,pct
2025-09-20T00:23:49Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:23:56Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:23:58Z,bme280,temperature_c,27.368536,degC
2025-09-20T00:23:58Z,bme280,pressure_pa,101182.937500,Pa
2025-09-20T00:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:24:06Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:24:08Z,bme280,temperature_c,27.358450,degC
2025-09-20T00:24:08Z,bme280,pressure_pa,101175.859375,Pa
2025-09-20T00:24:08Z,bme280,humidity_pct,89.572395,pct
2025-09-20T00:24:09Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:24:16Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:24:19Z,bme280,temperature_c,27.368536,degC
2025-09-20T00:24:19Z,bme280,pressure_pa,101185.648438,Pa
2025-09-20T00:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:24:26Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:24:29Z,bme280,temperature_c,27.363493,degC
2025-09-20T00:24:29Z,bme280,pressure_pa,101182.125000,Pa
2025-09-20T00:24:29Z,bme280,humidity_pct,89.596283,pct
2025-09-20T00:24:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:24:36Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:24:39Z,bme280,temperature_c,27.358450,degC
2025-09-20T00:24:39Z,bme280,pressure_pa,101178.570312,Pa
2025-09-20T00:24:39Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:24:46Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:24:49Z,bme280,temperature_c,27.358450,degC
2025-09-20T00:24:49Z,bme280,pressure_pa,101186.703125,Pa
2025-09-20T00:24:49Z,bme280,humidity_pct,89.607422,pct
2025-09-20T00:24:49Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:24:55Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:24:59Z,bme280,temperature_c,27.348364,degC
2025-09-20T00:24:59Z,bme280,pressure_pa,101185.015625,Pa
2025-09-20T00:24:59Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:25:05Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:25:09Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:25:09Z,bme280,temperature_c,27.353407,degC
2025-09-20T00:25:09Z,bme280,pressure_pa,101185.859375,Pa
2025-09-20T00:25:09Z,bme280,humidity_pct,89.636078,pct
2025-09-20T00:25:15Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:25:19Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:25:19Z,bme280,temperature_c,27.353407,degC
2025-09-20T00:25:19Z,bme280,humidity_pct,89.624405,pct
2025-09-20T00:25:25Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:25:29Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:25:29Z,bme280,temperature_c,27.348364,degC
2025-09-20T00:25:29Z,bme280,pressure_pa,101179.593750,Pa
2025-09-20T00:25:29Z,bme280,humidity_pct,89.653053,pct
2025-09-20T00:25:35Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:25:39Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:25:39Z,bme280,temperature_c,27.348364,degC
2025-09-20T00:25:39Z,bme280,humidity_pct,89.653053,pct
2025-09-20T00:25:45Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:25:49Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:25:49Z,bme280,temperature_c,27.343321,degC
2025-09-20T00:25:49Z,bme280,pressure_pa,101184.171875,Pa
2025-09-20T00:25:49Z,bme280,humidity_pct,89.658356,pct
2025-09-20T00:25:55Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:25:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:25:59Z,bme280,temperature_c,27.343321,degC
2025-09-20T00:25:59Z,bme280,humidity_pct,89.658356,pct
2025-09-20T00:26:05Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:26:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:26:09Z,bme280,temperature_c,27.338278,degC
2025-09-20T00:26:09Z,bme280,pressure_pa,101177.906250,Pa
2025-09-20T00:26:09Z,bme280,humidity_pct,89.669495,pct
2025-09-20T00:26:15Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:26:18Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:26:19Z,bme280,temperature_c,27.343321,degC
2025-09-20T00:26:19Z,bme280,humidity_pct,89.687546,pct
2025-09-20T00:26:25Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:26:28Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:26:29Z,bme280,temperature_c,27.333235,degC
2025-09-20T00:26:29Z,bme280,pressure_pa,101179.804688,Pa
2025-09-20T00:26:29Z,bme280,humidity_pct,89.698166,pct
2025-09-20T00:26:35Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:26:39Z,bme280,temperature_c,27.338278,degC
2025-09-20T00:26:40Z,bme280,humidity_pct,89.710358,pct
2025-09-20T00:26:45Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:26:48Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:26:49Z,bme280,temperature_c,27.328192,degC
2025-09-20T00:26:49Z,bme280,pressure_pa,101173.539062,Pa
2025-09-20T00:26:49Z,bme280,humidity_pct,89.703468,pct
2025-09-20T00:26:55Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:26:59Z,bme280,temperature_c,27.328192,degC
2025-09-20T00:27:00Z,bme280,humidity_pct,89.744331,pct
2025-09-20T00:27:05Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:27:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:27:10Z,bme280,temperature_c,27.328192,degC
2025-09-20T00:27:10Z,bme280,pressure_pa,101181.671875,Pa
2025-09-20T00:27:10Z,bme280,humidity_pct,89.744331,pct
2025-09-20T00:27:14Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:27:18Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:27:20Z,bme280,temperature_c,27.333235,degC
2025-09-20T00:27:20Z,bme280,humidity_pct,89.779892,pct
2025-09-20T00:27:24Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:27:28Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:27:30Z,bme280,temperature_c,27.323149,degC
2025-09-20T00:27:30Z,bme280,pressure_pa,101178.117188,Pa
2025-09-20T00:27:30Z,bme280,humidity_pct,89.784653,pct
2025-09-20T00:27:34Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:27:38Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:27:40Z,bme280,temperature_c,27.328192,degC
2025-09-20T00:27:40Z,bme280,humidity_pct,89.796867,pct
2025-09-20T00:27:44Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:27:48Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:27:50Z,bme280,temperature_c,27.323149,degC
2025-09-20T00:27:50Z,bme280,pressure_pa,101175.406250,Pa
2025-09-20T00:27:50Z,bme280,humidity_pct,89.831352,pct
2025-09-20T00:27:54Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:27:58Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:28:00Z,bme280,temperature_c,27.328192,degC
2025-09-20T00:28:00Z,bme280,humidity_pct,89.831886,pct
2025-09-20T00:28:04Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:28:08Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:28:10Z,bme280,temperature_c,27.328192,degC
2025-09-20T00:28:10Z,bme280,pressure_pa,101178.960938,Pa
2025-09-20T00:28:10Z,bme280,humidity_pct,89.843559,pct
2025-09-20T00:28:14Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:28:17Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:28:20Z,bme280,temperature_c,27.328192,degC
2025-09-20T00:28:20Z,bme280,humidity_pct,89.861076,pct
2025-09-20T00:28:24Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:28:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:28:30Z,bme280,temperature_c,27.323149,degC
2025-09-20T00:28:30Z,bme280,pressure_pa,101178.117188,Pa
2025-09-20T00:28:30Z,bme280,humidity_pct,89.866371,pct
2025-09-20T00:28:34Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:28:40Z,bme280,temperature_c,27.313063,degC
2025-09-20T00:28:40Z,bme280,humidity_pct,89.911987,pct
2025-09-20T00:28:44Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:28:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:28:50Z,bme280,temperature_c,27.318106,degC
2025-09-20T00:28:50Z,bme280,pressure_pa,101177.273438,Pa
2025-09-20T00:28:50Z,bme280,humidity_pct,89.912529,pct
2025-09-20T00:28:54Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:28:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:29:00Z,bme280,temperature_c,27.313063,degC
2025-09-20T00:29:00Z,bme280,humidity_pct,89.923660,pct
2025-09-20T00:29:04Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:29:07Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:29:10Z,bme280,temperature_c,27.318106,degC
2025-09-20T00:29:10Z,bme280,pressure_pa,101182.695312,Pa
2025-09-20T00:29:10Z,bme280,humidity_pct,89.965065,pct
2025-09-20T00:29:14Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:29:20Z,bme280,temperature_c,27.308022,degC
2025-09-20T00:29:20Z,bme280,humidity_pct,89.981514,pct
2025-09-20T00:29:23Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:29:27Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:29:30Z,bme280,temperature_c,27.318106,degC
2025-09-20T00:29:30Z,bme280,pressure_pa,101179.984375,Pa
2025-09-20T00:29:30Z,bme280,humidity_pct,89.988411,pct
2025-09-20T00:29:33Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:29:37Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:29:40Z,bme280,temperature_c,27.313063,degC
2025-09-20T00:29:41Z,bme280,humidity_pct,90.005379,pct
2025-09-20T00:29:43Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:29:47Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:29:50Z,bme280,temperature_c,27.318106,degC
2025-09-20T00:29:50Z,bme280,pressure_pa,101179.984375,Pa
2025-09-20T00:29:50Z,bme280,humidity_pct,90.029266,pct
2025-09-20T00:29:53Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:29:57Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:30:00Z,bme280,temperature_c,27.313063,degC
2025-09-20T00:30:01Z,bme280,humidity_pct,90.040398,pct
2025-09-20T00:30:03Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:30:07Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:30:11Z,bme280,temperature_c,27.302979,degC
2025-09-20T00:30:11Z,bme280,pressure_pa,101172.062500,Pa
2025-09-20T00:30:11Z,bme280,humidity_pct,90.045174,pct
2025-09-20T00:30:13Z,veml7700,lux_lx,0.000000,lx
2025-09-20T00:30:17Z,lm393,is_raining,0.000000,N/A
2025-09-20T00:30:21Z,bme280,temperature_c,27.302979,degC
2025-09-20T00:30:21Z,bme280,humidity_pct,90.080193,pct
