timestamp_iso8601,sensor,quantity,value,unit
2026-03-13T22:40:08Z,bme280,pressure_pa,101069.367188,Pa
2026-03-13T22:40:08Z,bme280,humidity_pct,81.285149,pct
2026-03-13T22:40:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:40:18Z,bme280,temperature_c,26.370049,degC
2026-03-13T22:40:18Z,bme280,pressure_pa,101073.937500,Pa
2026-03-13T22:40:18Z,bme280,humidity_pct,81.337257,pct
2026-03-13T22:40:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:40:29Z,bme280,pressure_pa,101061.242188,Pa
2026-03-13T22:40:29Z,bme280,humidity_pct,81.372742,pct
2026-03-13T22:40:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:40:39Z,bme280,temperature_c,26.385178,degC
2026-03-13T22:40:39Z,bme280,pressure_pa,101068.351562,Pa
2026-03-13T22:40:39Z,bme280,humidity_pct,81.344437,pct
2026-03-13T22:40:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:40:49Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:40:49Z,bme280,pressure_pa,101074.992188,Pa
2026-03-13T22:40:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:40:59Z,bme280,temperature_c,26.349876,degC
2026-03-13T22:40:59Z,bme280,pressure_pa,101073.304688,Pa
2026-03-13T22:40:59Z,bme280,humidity_pct,81.446434,pct
2026-03-13T22:41:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:41:09Z,bme280,temperature_c,26.344833,degC
2026-03-13T22:41:09Z,bme280,pressure_pa,101069.750000,Pa
2026-03-13T22:41:09Z,bme280,humidity_pct,81.533577,pct
2026-03-13T22:41:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:41:19Z,bme280,pressure_pa,101063.109375,Pa
2026-03-13T22:41:19Z,bme280,humidity_pct,81.454048,pct
2026-03-13T22:41:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:41:29Z,bme280,temperature_c,26.385178,degC
2026-03-13T22:41:29Z,bme280,pressure_pa,101062.929688,Pa
2026-03-13T22:41:29Z,bme280,humidity_pct,81.402840,pct
2026-03-13T22:41:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:41:39Z,bme280,temperature_c,26.370049,degC
2026-03-13T22:41:39Z,bme280,pressure_pa,101071.234375,Pa
2026-03-13T22:41:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:41:50Z,bme280,temperature_c,26.375092,degC
2026-03-13T22:41:50Z,bme280,pressure_pa,101061.242188,Pa
2026-03-13T22:41:50Z,bme280,humidity_pct,81.390266,pct
2026-03-13T22:41:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:42:00Z,bme280,temperature_c,26.375092,degC
2026-03-13T22:42:00Z,bme280,pressure_pa,101066.664062,Pa
2026-03-13T22:42:00Z,bme280,humidity_pct,81.355225,pct
2026-03-13T22:42:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:42:10Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:42:18Z,bme280,humidity_pct,81.377258,pct
2026-03-13T22:42:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:42:20Z,bme280,temperature_c,26.365005,degC
2026-03-13T22:42:20Z,bme280,pressure_pa,101070.390625,Pa
2026-03-13T22:42:20Z,bme280,humidity_pct,81.366013,pct
2026-03-13T22:42:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:42:30Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:42:30Z,bme280,pressure_pa,101072.281250,Pa
2026-03-13T22:42:30Z,bme280,humidity_pct,81.464851,pct
2026-03-13T22:42:44Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:42:44Z,bme280,pressure_pa,101074.992188,Pa
2026-03-13T22:42:44Z,bme280,humidity_pct,81.423973,pct
2026-03-13T22:42:44Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:42:50Z,bme280,temperature_c,26.354919,degC
2026-03-13T22:42:50Z,bme280,pressure_pa,101068.734375,Pa
2026-03-13T22:42:50Z,bme280,humidity_pct,81.376808,pct
2026-03-13T22:42:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:43:00Z,bme280,temperature_c,26.380135,degC
2026-03-13T22:43:01Z,bme280,humidity_pct,81.338150,pct
2026-03-13T22:43:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:43:11Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:43:11Z,bme280,pressure_pa,101066.867188,Pa
2026-03-13T22:43:11Z,bme280,humidity_pct,81.348061,pct
2026-03-13T22:43:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:43:21Z,bme280,temperature_c,26.354919,degC
2026-03-13T22:43:21Z,bme280,pressure_pa,101071.437500,Pa
2026-03-13T22:43:21Z,bme280,humidity_pct,81.429367,pct
2026-03-13T22:43:31Z,bme280,temperature_c,26.365005,degC
2026-03-13T22:43:31Z,bme280,pressure_pa,101073.093750,Pa
2026-03-13T22:43:31Z,bme280,humidity_pct,81.441925,pct
2026-03-13T22:43:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:43:41Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:43:41Z,bme280,pressure_pa,101072.281250,Pa
2026-03-13T22:43:41Z,bme280,humidity_pct,81.435654,pct
2026-03-13T22:43:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:43:51Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:43:51Z,bme280,humidity_pct,81.459007,pct
2026-03-13T22:43:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:44:01Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:44:01Z,bme280,pressure_pa,101072.281250,Pa
2026-03-13T22:44:01Z,bme280,humidity_pct,81.494049,pct
2026-03-13T22:44:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:44:11Z,bme280,temperature_c,26.365005,degC
2026-03-13T22:44:11Z,bme280,pressure_pa,101075.804688,Pa
2026-03-13T22:44:11Z,bme280,humidity_pct,81.476959,pct
2026-03-13T22:44:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:44:21Z,bme280,temperature_c,26.344833,degC
2026-03-13T22:44:21Z,bme280,pressure_pa,101075.164062,Pa
2026-03-13T22:44:21Z,bme280,humidity_pct,81.586121,pct
2026-03-13T22:44:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:44:32Z,bme280,temperature_c,26.339790,degC
2026-03-13T22:44:32Z,bme280,pressure_pa,101074.320312,Pa
2026-03-13T22:44:32Z,bme280,humidity_pct,81.538963,pct
2026-03-13T22:44:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:44:42Z,bme280,pressure_pa,101076.851562,Pa
2026-03-13T22:44:42Z,bme280,humidity_pct,81.476082,pct
2026-03-13T22:44:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:44:52Z,bme280,temperature_c,26.354919,degC
2026-03-13T22:44:52Z,bme280,pressure_pa,101074.148438,Pa
2026-03-13T22:44:52Z,bme280,humidity_pct,81.458565,pct
2026-03-13T22:45:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:45:02Z,bme280,temperature_c,26.349876,degC
2026-03-13T22:45:02Z,bme280,pressure_pa,101067.890625,Pa
2026-03-13T22:45:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:45:12Z,bme280,temperature_c,26.344833,degC
2026-03-13T22:45:12Z,bme280,pressure_pa,101069.750000,Pa
2026-03-13T22:45:12Z,bme280,humidity_pct,81.434311,pct
2026-03-13T22:45:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:45:22Z,bme280,temperature_c,26.339790,degC
2026-03-13T22:45:22Z,bme280,pressure_pa,101077.031250,Pa
2026-03-13T22:45:22Z,bme280,humidity_pct,81.486412,pct
2026-03-13T22:45:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:45:33Z,bme280,pressure_pa,101080.406250,Pa
2026-03-13T22:45:33Z,bme280,humidity_pct,81.441490,pct
2026-03-13T22:45:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:45:42Z,bme280,temperature_c,26.370049,degC
2026-03-13T22:45:42Z,bme280,pressure_pa,101073.937500,Pa
2026-03-13T22:45:42Z,bme280,humidity_pct,81.442368,pct
2026-03-13T22:45:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:45:53Z,bme280,temperature_c,26.349876,degC
2026-03-13T22:45:53Z,bme280,pressure_pa,101067.890625,Pa
2026-03-13T22:46:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:46:03Z,bme280,temperature_c,26.349876,degC
2026-03-13T22:46:03Z,bme280,pressure_pa,101070.593750,Pa
2026-03-13T22:46:03Z,bme280,humidity_pct,81.452271,pct
2026-03-13T22:46:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:46:13Z,bme280,temperature_c,26.344833,degC
2026-03-13T22:46:13Z,bme280,pressure_pa,101067.046875,Pa
2026-03-13T22:46:13Z,bme280,humidity_pct,81.475182,pct
2026-03-13T22:46:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:46:23Z,bme280,pressure_pa,101072.460938,Pa
2026-03-13T22:46:23Z,bme280,humidity_pct,81.481018,pct
2026-03-13T22:46:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:46:33Z,bme280,temperature_c,26.349876,degC
2026-03-13T22:46:33Z,bme280,pressure_pa,101073.304688,Pa
2026-03-13T22:46:33Z,bme280,humidity_pct,81.481468,pct
2026-03-13T22:46:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:46:43Z,bme280,temperature_c,26.319620,degC
2026-03-13T22:46:43Z,bme280,pressure_pa,101073.687500,Pa
2026-03-13T22:46:43Z,bme280,humidity_pct,81.548859,pct
2026-03-13T22:46:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:46:53Z,bme280,temperature_c,26.329706,degC
2026-03-13T22:46:53Z,bme280,pressure_pa,101075.375000,Pa
2026-03-13T22:46:53Z,bme280,humidity_pct,81.561440,pct
2026-03-13T22:47:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:47:03Z,bme280,temperature_c,26.334749,degC
2026-03-13T22:47:18Z,bme280,humidity_pct,81.585228,pct
2026-03-13T22:47:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:47:18Z,bme280,temperature_c,26.329706,degC
2026-03-13T22:47:18Z,bme280,pressure_pa,101069.960938,Pa
2026-03-13T22:47:18Z,bme280,humidity_pct,81.596466,pct
2026-03-13T22:47:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:47:24Z,bme280,temperature_c,26.344833,degC
2026-03-13T22:47:24Z,bme280,pressure_pa,101077.875000,Pa
2026-03-13T22:47:24Z,bme280,humidity_pct,81.586121,pct
2026-03-13T22:47:44Z,bme280,temperature_c,26.334749,degC
2026-03-13T22:47:44Z,bme280,pressure_pa,101070.773438,Pa
2026-03-13T22:47:44Z,bme280,humidity_pct,81.573547,pct
2026-03-13T22:47:44Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:47:44Z,bme280,temperature_c,26.349876,degC
2026-03-13T22:47:44Z,bme280,pressure_pa,101076.007812,Pa
2026-03-13T22:47:44Z,bme280,humidity_pct,81.557381,pct
2026-03-13T22:47:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:47:54Z,bme280,temperature_c,26.359962,degC
2026-03-13T22:47:54Z,bme280,humidity_pct,81.529083,pct
2026-03-13T22:48:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:48:04Z,bme280,temperature_c,26.354919,degC
2026-03-13T22:48:04Z,bme280,pressure_pa,101074.148438,Pa
2026-03-13T22:48:04Z,bme280,humidity_pct,81.534470,pct
2026-03-13T22:48:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:48:14Z,bme280,temperature_c,26.339790,degC
2026-03-13T22:48:14Z,bme280,pressure_pa,101077.031250,Pa
2026-03-13T22:48:14Z,bme280,humidity_pct,81.550644,pct
2026-03-13T22:48:24Z,bme280,temperature_c,26.334749,degC
2026-03-13T22:48:24Z,bme280,pressure_pa,101065.359375,Pa
2026-03-13T22:48:24Z,bme280,humidity_pct,81.515160,pct
2026-03-13T22:48:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:48:35Z,bme280,temperature_c,26.314577,degC
2026-03-13T22:48:35Z,bme280,pressure_pa,101070.140625,Pa
2026-03-13T22:48:35Z,bme280,humidity_pct,81.513382,pct
2026-03-13T22:48:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:48:45Z,bme280,temperature_c,26.314577,degC
2026-03-13T22:48:45Z,bme280,humidity_pct,81.554245,pct
2026-03-13T22:48:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:48:55Z,bme280,temperature_c,26.304491,degC
2026-03-13T22:48:55Z,bme280,pressure_pa,101071.156250,Pa
2026-03-13T22:48:55Z,bme280,humidity_pct,81.582542,pct
2026-03-13T22:49:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:49:05Z,bme280,temperature_c,26.309534,degC
2026-03-13T22:49:05Z,bme280,pressure_pa,101072.000000,Pa
2026-03-13T22:49:05Z,bme280,humidity_pct,81.612183,pct
2026-03-13T22:49:15Z,bme280,temperature_c,26.289364,degC
2026-03-13T22:49:15Z,bme280,pressure_pa,101079.484375,Pa
2026-03-13T22:49:15Z,bme280,humidity_pct,81.639587,pct
2026-03-13T22:49:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:49:25Z,bme280,temperature_c,26.274235,degC
2026-03-13T22:49:25Z,bme280,pressure_pa,101071.570312,Pa
2026-03-13T22:49:25Z,bme280,humidity_pct,81.719986,pct
2026-03-13T22:49:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:49:35Z,bme280,temperature_c,26.259106,degC
2026-03-13T22:49:36Z,bme280,humidity_pct,81.794518,pct
2026-03-13T22:49:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:49:45Z,bme280,temperature_c,26.238935,degC
2026-03-13T22:49:45Z,bme280,pressure_pa,101071.109375,Pa
2026-03-13T22:49:45Z,bme280,humidity_pct,81.862770,pct
2026-03-13T22:49:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:49:56Z,bme280,temperature_c,26.228849,degC
2026-03-13T22:49:56Z,bme280,pressure_pa,101072.132812,Pa
2026-03-13T22:49:56Z,bme280,humidity_pct,81.908562,pct
2026-03-13T22:50:06Z,bme280,temperature_c,26.254063,degC
2026-03-13T22:50:06Z,bme280,pressure_pa,101068.195312,Pa
2026-03-13T22:50:06Z,bme280,humidity_pct,81.887466,pct
2026-03-13T22:50:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:50:16Z,bme280,temperature_c,26.249020,degC
2026-03-13T22:50:16Z,bme280,pressure_pa,101072.765625,Pa
2026-03-13T22:50:16Z,bme280,humidity_pct,81.892845,pct
2026-03-13T22:50:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:50:26Z,bme280,temperature_c,26.249020,degC
2026-03-13T22:50:26Z,bme280,humidity_pct,81.887009,pct
2026-03-13T22:50:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:50:36Z,bme280,temperature_c,26.264149,degC
2026-03-13T22:50:36Z,bme280,pressure_pa,101078.007812,Pa
2026-03-13T22:50:36Z,bme280,humidity_pct,81.847511,pct
2026-03-13T22:50:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:50:46Z,bme280,temperature_c,26.259106,degC
2026-03-13T22:50:46Z,bme280,pressure_pa,101074.453125,Pa
2026-03-13T22:50:46Z,bme280,humidity_pct,81.911270,pct
2026-03-13T22:50:56Z,bme280,temperature_c,26.238935,degC
2026-03-13T22:50:56Z,bme280,pressure_pa,101071.109375,Pa
2026-03-13T22:50:56Z,bme280,humidity_pct,81.915306,pct
2026-03-13T22:51:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:51:06Z,bme280,temperature_c,26.243977,degC
2026-03-13T22:51:06Z,bme280,pressure_pa,101069.250000,Pa
2026-03-13T22:51:06Z,bme280,humidity_pct,81.921600,pct
2026-03-13T22:51:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:51:17Z,bme280,temperature_c,26.233892,degC
2026-03-13T22:51:17Z,bme280,humidity_pct,81.944038,pct
2026-03-13T22:51:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:51:27Z,bme280,temperature_c,26.223806,degC
2026-03-13T22:51:27Z,bme280,pressure_pa,101071.289062,Pa
2026-03-13T22:51:27Z,bme280,humidity_pct,82.054024,pct
2026-03-13T22:51:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:51:37Z,bme280,temperature_c,26.223806,degC
2026-03-13T22:51:37Z,bme280,pressure_pa,101073.992188,Pa
2026-03-13T22:51:37Z,bme280,humidity_pct,82.030678,pct
2026-03-13T22:51:47Z,bme280,temperature_c,26.213720,degC
2026-03-13T22:51:47Z,bme280,pressure_pa,101069.632812,Pa
2026-03-13T22:51:47Z,bme280,humidity_pct,82.006439,pct
2026-03-13T22:51:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:51:57Z,bme280,temperature_c,26.203634,degC
2026-03-13T22:51:57Z,bme280,pressure_pa,101073.359375,Pa
2026-03-13T22:51:57Z,bme280,humidity_pct,82.017204,pct
2026-03-13T22:52:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:52:07Z,bme280,temperature_c,26.213720,degC
2026-03-13T22:52:18Z,bme280,humidity_pct,82.023949,pct
2026-03-13T22:52:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:52:18Z,bme280,temperature_c,26.218763,degC
2026-03-13T22:52:18Z,bme280,pressure_pa,101070.476562,Pa
2026-03-13T22:52:18Z,bme280,humidity_pct,82.059425,pct
2026-03-13T22:52:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:52:27Z,bme280,temperature_c,26.228849,degC
2026-03-13T22:52:27Z,bme280,pressure_pa,101069.421875,Pa
2026-03-13T22:52:27Z,bme280,humidity_pct,82.042809,pct
2026-03-13T22:52:45Z,bme280,temperature_c,26.228849,degC
2026-03-13T22:52:45Z,bme280,pressure_pa,101069.421875,Pa
2026-03-13T22:52:45Z,bme280,humidity_pct,82.048645,pct
2026-03-13T22:52:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:52:48Z,bme280,temperature_c,26.228849,degC
2026-03-13T22:52:48Z,bme280,pressure_pa,101069.421875,Pa
2026-03-13T22:52:48Z,bme280,humidity_pct,82.031136,pct
2026-03-13T22:52:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:52:58Z,bme280,temperature_c,26.264149,degC
2026-03-13T22:52:58Z,bme280,humidity_pct,81.993439,pct
2026-03-13T22:53:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:53:08Z,bme280,temperature_c,26.264149,degC
2026-03-13T22:53:08Z,bme280,pressure_pa,101069.882812,Pa
2026-03-13T22:53:08Z,bme280,humidity_pct,81.940910,pct
2026-03-13T22:53:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:53:18Z,bme280,temperature_c,26.269192,degC
2026-03-13T22:53:18Z,bme280,pressure_pa,101068.023438,Pa
2026-03-13T22:53:18Z,bme280,humidity_pct,81.941360,pct
2026-03-13T22:53:28Z,bme280,temperature_c,26.269192,degC
2026-03-13T22:53:28Z,bme280,pressure_pa,101070.726562,Pa
2026-03-13T22:53:28Z,bme280,humidity_pct,81.947197,pct
2026-03-13T22:53:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:53:38Z,bme280,temperature_c,26.259106,degC
2026-03-13T22:53:38Z,bme280,pressure_pa,101077.164062,Pa
2026-03-13T22:53:38Z,bme280,humidity_pct,81.963799,pct
2026-03-13T22:53:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:53:48Z,bme280,temperature_c,26.259106,degC
2026-03-13T22:53:49Z,bme280,humidity_pct,81.975479,pct
2026-03-13T22:53:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:53:59Z,bme280,temperature_c,26.249020,degC
2026-03-13T22:53:59Z,bme280,pressure_pa,101067.351562,Pa
2026-03-13T22:53:59Z,bme280,humidity_pct,81.992081,pct
2026-03-13T22:54:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:54:09Z,bme280,temperature_c,26.249020,degC
2026-03-13T22:54:09Z,bme280,pressure_pa,101072.765625,Pa
2026-03-13T22:54:09Z,bme280,humidity_pct,81.927872,pct
2026-03-13T22:54:19Z,bme280,temperature_c,26.259106,degC
2026-03-13T22:54:19Z,bme280,pressure_pa,101074.453125,Pa
2026-03-13T22:54:19Z,bme280,humidity_pct,81.917107,pct
2026-03-13T22:54:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:54:29Z,bme280,temperature_c,26.254063,degC
2026-03-13T22:54:29Z,bme280,pressure_pa,101076.320312,Pa
2026-03-13T22:54:29Z,bme280,humidity_pct,81.963348,pct
2026-03-13T22:54:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:54:39Z,bme280,temperature_c,26.279278,degC
2026-03-13T22:54:39Z,bme280,humidity_pct,81.883873,pct
2026-03-13T22:54:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:54:49Z,bme280,temperature_c,26.274235,degC
2026-03-13T22:54:49Z,bme280,pressure_pa,101071.570312,Pa
2026-03-13T22:54:49Z,bme280,humidity_pct,81.889275,pct
2026-03-13T22:54:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:54:59Z,bme280,temperature_c,26.269192,degC
2026-03-13T22:54:59Z,bme280,pressure_pa,101081.554688,Pa
2026-03-13T22:54:59Z,bme280,humidity_pct,81.882988,pct
2026-03-13T22:55:09Z,bme280,temperature_c,26.259106,degC
2026-03-13T22:55:09Z,bme280,pressure_pa,101079.867188,Pa
2026-03-13T22:55:09Z,bme280,humidity_pct,81.911270,pct
2026-03-13T22:55:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:55:20Z,bme280,temperature_c,26.249020,degC
2026-03-13T22:55:20Z,bme280,pressure_pa,101078.179688,Pa
2026-03-13T22:55:20Z,bme280,humidity_pct,81.974564,pct
2026-03-13T22:55:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:55:30Z,bme280,temperature_c,26.254063,degC
2026-03-13T22:55:30Z,bme280,humidity_pct,82.015884,pct
2026-03-13T22:55:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:55:40Z,bme280,temperature_c,26.223806,degC
2026-03-13T22:55:40Z,bme280,pressure_pa,101073.992188,Pa
2026-03-13T22:55:40Z,bme280,humidity_pct,82.059860,pct
2026-03-13T22:55:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:55:50Z,bme280,temperature_c,26.228849,degC
2026-03-13T22:55:50Z,bme280,pressure_pa,101074.835938,Pa
2026-03-13T22:55:50Z,bme280,humidity_pct,82.031136,pct
2026-03-13T22:56:00Z,bme280,temperature_c,26.218763,degC
2026-03-13T22:56:00Z,bme280,pressure_pa,101075.890625,Pa
2026-03-13T22:56:00Z,bme280,humidity_pct,82.036079,pct
2026-03-13T22:56:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:56:10Z,bme280,temperature_c,26.228849,degC
2026-03-13T22:56:10Z,bme280,pressure_pa,101074.835938,Pa
2026-03-13T22:56:10Z,bme280,humidity_pct,82.042809,pct
2026-03-13T22:56:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:56:20Z,bme280,temperature_c,26.213720,degC
2026-03-13T22:56:21Z,bme280,humidity_pct,82.076477,pct
2026-03-13T22:56:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:56:30Z,bme280,temperature_c,26.203634,degC
2026-03-13T22:56:30Z,bme280,pressure_pa,101076.062500,Pa
2026-03-13T22:56:30Z,bme280,humidity_pct,82.133926,pct
2026-03-13T22:56:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:56:41Z,bme280,temperature_c,26.178421,degC
2026-03-13T22:56:41Z,bme280,pressure_pa,101080.000000,Pa
2026-03-13T22:56:41Z,bme280,humidity_pct,82.230865,pct
2026-03-13T22:56:42Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:56:51Z,bme280,temperature_c,26.173378,degC
2026-03-13T22:56:51Z,bme280,pressure_pa,101076.445312,Pa
2026-03-13T22:56:51Z,bme280,humidity_pct,82.207069,pct
2026-03-13T22:56:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:57:01Z,bme280,temperature_c,26.178421,degC
2026-03-13T22:57:01Z,bme280,pressure_pa,101071.875000,Pa
2026-03-13T22:57:01Z,bme280,humidity_pct,82.178345,pct
2026-03-13T22:57:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:57:18Z,bme280,pressure_pa,101074.585938,Pa
2026-03-13T22:57:18Z,bme280,humidity_pct,82.225037,pct
2026-03-13T22:57:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:57:21Z,bme280,temperature_c,26.188507,degC
2026-03-13T22:57:21Z,bme280,pressure_pa,101076.273438,Pa
2026-03-13T22:57:21Z,bme280,humidity_pct,82.190933,pct
2026-03-13T22:57:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:57:31Z,bme280,temperature_c,26.188507,degC
2026-03-13T22:57:31Z,bme280,pressure_pa,101078.976562,Pa
2026-03-13T22:57:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:57:45Z,bme280,temperature_c,26.183464,degC
2026-03-13T22:57:45Z,bme280,pressure_pa,101072.718750,Pa
2026-03-13T22:57:45Z,bme280,humidity_pct,82.237160,pct
2026-03-13T22:57:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:57:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:57:51Z,bme280,temperature_c,26.168335,degC
2026-03-13T22:57:51Z,bme280,pressure_pa,101081.015625,Pa
2026-03-13T22:57:51Z,bme280,humidity_pct,82.323318,pct
2026-03-13T22:58:02Z,bme280,temperature_c,26.168335,degC
2026-03-13T22:58:02Z,bme280,pressure_pa,101078.312500,Pa
2026-03-13T22:58:02Z,bme280,humidity_pct,82.340828,pct
2026-03-13T22:58:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:58:12Z,bme280,temperature_c,26.178421,degC
2026-03-13T22:58:12Z,bme280,pressure_pa,101080.000000,Pa
2026-03-13T22:58:12Z,bme280,humidity_pct,82.341743,pct
2026-03-13T22:58:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:58:22Z,bme280,temperature_c,26.198591,degC
2026-03-13T22:58:22Z,bme280,humidity_pct,82.308548,pct
2026-03-13T22:58:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:58:32Z,bme280,temperature_c,26.203634,degC
2026-03-13T22:58:32Z,bme280,pressure_pa,101081.476562,Pa
2026-03-13T22:58:32Z,bme280,humidity_pct,82.250648,pct
2026-03-13T22:58:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:58:42Z,bme280,temperature_c,26.198591,degC
2026-03-13T22:58:42Z,bme280,pressure_pa,101083.343750,Pa
2026-03-13T22:58:42Z,bme280,humidity_pct,82.256027,pct
2026-03-13T22:58:52Z,bme280,temperature_c,26.193550,degC
2026-03-13T22:58:52Z,bme280,pressure_pa,101079.789062,Pa
2026-03-13T22:58:52Z,bme280,humidity_pct,82.267242,pct
2026-03-13T22:59:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:59:02Z,bme280,temperature_c,26.188507,degC
2026-03-13T22:59:02Z,bme280,pressure_pa,101078.976562,Pa
