timestamp_iso8601,sensor,quantity,value,unit
2025-10-06T00:15:07Z,bme280,pressure_pa,100944.679688,Pa
2025-10-06T00:15:07Z,bme280,humidity_pct,72.090622,pct
2025-10-06T00:15:09Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:15:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:15:17Z,bme280,temperature_c,26.178421,degC
2025-10-06T00:15:17Z,bme280,pressure_pa,100944.679688,Pa
2025-10-06T00:15:19Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:15:26Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:15:27Z,bme280,temperature_c,26.168335,degC
2025-10-06T00:15:27Z,bme280,pressure_pa,100942.992188,Pa
2025-10-06T00:15:27Z,bme280,humidity_pct,72.125053,pct
2025-10-06T00:15:29Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:15:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:15:37Z,bme280,temperature_c,26.168335,degC
2025-10-06T00:15:37Z,bme280,pressure_pa,100940.281250,Pa
2025-10-06T00:15:39Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:15:46Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:15:47Z,bme280,temperature_c,26.168335,degC
2025-10-06T00:15:47Z,bme280,pressure_pa,100940.281250,Pa
2025-10-06T00:15:47Z,bme280,humidity_pct,72.125053,pct
2025-10-06T00:15:49Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:15:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:15:57Z,bme280,temperature_c,26.168335,degC
2025-10-06T00:15:57Z,bme280,pressure_pa,100937.578125,Pa
2025-10-06T00:15:59Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:16:06Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:16:07Z,bme280,temperature_c,26.168335,degC
2025-10-06T00:16:07Z,bme280,pressure_pa,100937.578125,Pa
2025-10-06T00:16:07Z,bme280,humidity_pct,72.107491,pct
2025-10-06T00:16:09Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:16:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:16:17Z,bme280,temperature_c,26.158249,degC
2025-10-06T00:16:17Z,bme280,pressure_pa,100938.632812,Pa
2025-10-06T00:16:19Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:16:26Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:16:27Z,bme280,temperature_c,26.158249,degC
2025-10-06T00:16:27Z,bme280,pressure_pa,100944.046875,Pa
2025-10-06T00:16:27Z,bme280,humidity_pct,72.112671,pct
2025-10-06T00:16:29Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:16:36Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:16:37Z,bme280,temperature_c,26.163292,degC
2025-10-06T00:16:37Z,bme280,pressure_pa,100939.476562,Pa
2025-10-06T00:16:39Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:16:46Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:16:47Z,bme280,temperature_c,26.158249,degC
2025-10-06T00:16:47Z,bme280,pressure_pa,100941.335938,Pa
2025-10-06T00:16:48Z,bme280,humidity_pct,72.124374,pct
2025-10-06T00:16:49Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:16:56Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:16:58Z,bme280,temperature_c,26.153206,degC
2025-10-06T00:16:58Z,bme280,pressure_pa,100940.492188,Pa
2025-10-06T00:16:58Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:17:06Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:17:08Z,bme280,temperature_c,26.158249,degC
2025-10-06T00:17:08Z,bme280,pressure_pa,100944.046875,Pa
2025-10-06T00:17:08Z,bme280,humidity_pct,72.112671,pct
2025-10-06T00:17:08Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:17:16Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:17:18Z,bme280,temperature_c,26.148163,degC
2025-10-06T00:17:18Z,bme280,pressure_pa,100945.062500,Pa
2025-10-06T00:17:18Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:17:26Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:17:28Z,bme280,temperature_c,26.148163,degC
2025-10-06T00:17:28Z,bme280,pressure_pa,100942.359375,Pa
2025-10-06T00:17:28Z,bme280,humidity_pct,72.111984,pct
2025-10-06T00:17:28Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:17:35Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:17:38Z,bme280,temperature_c,26.148163,degC
2025-10-06T00:17:38Z,bme280,pressure_pa,100939.656250,Pa
2025-10-06T00:17:38Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:17:45Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:17:48Z,bme280,temperature_c,26.153206,degC
2025-10-06T00:17:48Z,bme280,pressure_pa,100937.789062,Pa
2025-10-06T00:17:48Z,bme280,humidity_pct,72.118179,pct
2025-10-06T00:17:48Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:17:55Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:17:58Z,bme280,temperature_c,26.148163,degC
2025-10-06T00:17:58Z,bme280,pressure_pa,100942.359375,Pa
2025-10-06T00:17:58Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:18:05Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:18:08Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:18:08Z,bme280,temperature_c,26.143122,degC
2025-10-06T00:18:08Z,bme280,pressure_pa,100938.812500,Pa
2025-10-06T00:18:08Z,bme280,humidity_pct,72.123344,pct
2025-10-06T00:18:15Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:18:18Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:18:18Z,bme280,temperature_c,26.138079,degC
2025-10-06T00:18:18Z,bme280,humidity_pct,72.111290,pct
2025-10-06T00:18:25Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:18:28Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:18:28Z,bme280,temperature_c,26.133036,degC
2025-10-06T00:18:28Z,bme280,pressure_pa,100945.273438,Pa
2025-10-06T00:18:28Z,bme280,humidity_pct,72.116814,pct
2025-10-06T00:18:35Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:18:38Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:18:38Z,bme280,temperature_c,26.127993,degC
2025-10-06T00:18:38Z,bme280,humidity_pct,72.110619,pct
2025-10-06T00:18:45Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:18:48Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:18:48Z,bme280,temperature_c,26.138079,degC
2025-10-06T00:18:48Z,bme280,pressure_pa,100946.085938,Pa
2025-10-06T00:18:48Z,bme280,humidity_pct,72.111290,pct
2025-10-06T00:18:55Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:18:58Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:18:58Z,bme280,temperature_c,26.127993,degC
2025-10-06T00:18:59Z,bme280,humidity_pct,72.134026,pct
2025-10-06T00:19:05Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:19:08Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:19:08Z,bme280,temperature_c,26.127993,degC
2025-10-06T00:19:08Z,bme280,pressure_pa,100939.023438,Pa
2025-10-06T00:19:08Z,bme280,humidity_pct,72.122322,pct
2025-10-06T00:19:15Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:19:17Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:19:18Z,bme280,temperature_c,26.127993,degC
2025-10-06T00:19:19Z,bme280,humidity_pct,72.110619,pct
2025-10-06T00:19:25Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:19:27Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:19:28Z,bme280,temperature_c,26.127993,degC
2025-10-06T00:19:28Z,bme280,pressure_pa,100944.429688,Pa
2025-10-06T00:19:28Z,bme280,humidity_pct,72.110619,pct
2025-10-06T00:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:19:37Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:19:39Z,bme280,temperature_c,26.127993,degC
2025-10-06T00:19:39Z,bme280,humidity_pct,72.116470,pct
2025-10-06T00:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:19:47Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:19:49Z,bme280,temperature_c,26.127993,degC
2025-10-06T00:19:49Z,bme280,pressure_pa,100941.726562,Pa
2025-10-06T00:19:49Z,bme280,humidity_pct,72.104767,pct
2025-10-06T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:19:57Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:19:59Z,bme280,temperature_c,26.117907,degC
2025-10-06T00:19:59Z,bme280,humidity_pct,72.109932,pct
2025-10-06T00:20:04Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:20:07Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:20:09Z,bme280,temperature_c,26.117907,degC
2025-10-06T00:20:09Z,bme280,pressure_pa,100950.867188,Pa
2025-10-06T00:20:09Z,bme280,humidity_pct,72.109932,pct
2025-10-06T00:20:14Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:20:17Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:20:19Z,bme280,temperature_c,26.112864,degC
2025-10-06T00:20:19Z,bme280,humidity_pct,72.103729,pct
2025-10-06T00:20:24Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:20:27Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:20:29Z,bme280,temperature_c,26.112864,degC
2025-10-06T00:20:29Z,bme280,pressure_pa,100947.312500,Pa
2025-10-06T00:20:29Z,bme280,humidity_pct,72.115440,pct
2025-10-06T00:20:34Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:20:37Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:20:39Z,bme280,temperature_c,26.107821,degC
2025-10-06T00:20:39Z,bme280,humidity_pct,72.120956,pct
2025-10-06T00:20:44Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:20:47Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:20:49Z,bme280,temperature_c,26.102777,degC
2025-10-06T00:20:49Z,bme280,pressure_pa,100945.664062,Pa
2025-10-06T00:20:49Z,bme280,humidity_pct,72.108910,pct
2025-10-06T00:20:54Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:20:57Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:20:59Z,bme280,temperature_c,26.107821,degC
2025-10-06T00:20:59Z,bme280,humidity_pct,72.120956,pct
2025-10-06T00:21:04Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:21:07Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:21:09Z,bme280,temperature_c,26.107821,degC
2025-10-06T00:21:09Z,bme280,pressure_pa,100946.507812,Pa
2025-10-06T00:21:09Z,bme280,humidity_pct,72.109253,pct
2025-10-06T00:21:14Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:21:17Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:21:19Z,bme280,temperature_c,26.102777,degC
2025-10-06T00:21:19Z,bme280,humidity_pct,72.108910,pct
2025-10-06T00:21:24Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:21:27Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:21:29Z,bme280,temperature_c,26.087650,degC
2025-10-06T00:21:29Z,bme280,pressure_pa,100948.546875,Pa
2025-10-06T00:21:29Z,bme280,humidity_pct,72.113731,pct
2025-10-06T00:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:21:37Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:21:39Z,bme280,temperature_c,26.102777,degC
2025-10-06T00:21:40Z,bme280,humidity_pct,72.126465,pct
2025-10-06T00:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:21:49Z,bme280,temperature_c,26.082607,degC
2025-10-06T00:21:49Z,bme280,pressure_pa,100947.703125,Pa
2025-10-06T00:21:49Z,bme280,humidity_pct,72.107529,pct
2025-10-06T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:21:56Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:21:59Z,bme280,temperature_c,26.092693,degC
2025-10-06T00:22:00Z,bme280,humidity_pct,72.119926,pct
2025-10-06T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:22:09Z,bme280,temperature_c,26.092693,degC
2025-10-06T00:22:09Z,bme280,pressure_pa,100946.679688,Pa
2025-10-06T00:22:09Z,bme280,humidity_pct,72.125778,pct
2025-10-06T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:16Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:22:20Z,bme280,temperature_c,26.092693,degC
2025-10-06T00:22:00Z,bme280,humidity_pct,72.119926,pct
2025-10-06T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:22:09Z,bme280,temperature_c,26.092693,degC
2025-10-06T00:22:09Z,bme280,pressure_pa,100946.679688,Pa
2025-10-06T00:22:09Z,bme280,humidity_pct,72.125778,pct
2025-10-06T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:16Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:22:20Z,bme280,temperature_c,26.092693,degC
2025-10-06T00:22:28Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:28Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:22:30Z,bme280,temperature_c,26.077564,degC
2025-10-06T00:22:30Z,bme280,pressure_pa,100946.890625,Pa
2025-10-06T00:22:30Z,bme280,humidity_pct,72.142311,pct
2025-10-06T00:22:34Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:36Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:22:40Z,bme280,temperature_c,26.082607,degC
2025-10-06T00:22:40Z,bme280,pressure_pa,100950.406250,Pa
2025-10-06T00:22:43Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:46Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:22:50Z,bme280,temperature_c,26.077564,degC
2025-10-06T00:22:50Z,bme280,pressure_pa,100944.187500,Pa
2025-10-06T00:22:50Z,bme280,humidity_pct,72.136459,pct
2025-10-06T00:22:53Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:22:56Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:23:00Z,bme280,temperature_c,26.077564,degC
2025-10-06T00:23:00Z,bme280,pressure_pa,100949.601562,Pa
2025-10-06T00:23:03Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:23:06Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:23:10Z,bme280,temperature_c,26.077564,degC
2025-10-06T00:23:10Z,bme280,pressure_pa,100949.601562,Pa
2025-10-06T00:23:10Z,bme280,humidity_pct,72.154015,pct
2025-10-06T00:23:13Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:23:16Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:23:20Z,bme280,temperature_c,26.072521,degC
2025-10-06T00:23:20Z,bme280,pressure_pa,100951.460938,Pa
2025-10-06T00:23:23Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:23:26Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:23:30Z,bme280,temperature_c,26.082607,degC
2025-10-06T00:23:30Z,bme280,pressure_pa,100947.703125,Pa
2025-10-06T00:23:30Z,bme280,humidity_pct,72.171906,pct
2025-10-06T00:23:33Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:23:36Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:23:40Z,bme280,temperature_c,26.072521,degC
2025-10-06T00:23:40Z,bme280,pressure_pa,100951.460938,Pa
2025-10-06T00:23:43Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:23:46Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:23:50Z,bme280,temperature_c,26.067478,degC
2025-10-06T00:23:50Z,bme280,pressure_pa,100953.328125,Pa
2025-10-06T00:23:50Z,bme280,humidity_pct,72.159180,pct
2025-10-06T00:23:53Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:23:56Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:24:00Z,bme280,temperature_c,26.062435,degC
2025-10-06T00:24:00Z,bme280,pressure_pa,100957.890625,Pa
2025-10-06T00:24:03Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:24:05Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:24:10Z,bme280,temperature_c,26.072521,degC
2025-10-06T00:24:10Z,bme280,pressure_pa,100959.578125,Pa
2025-10-06T00:24:10Z,bme280,humidity_pct,72.165375,pct
2025-10-06T00:24:13Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:24:20Z,bme280,temperature_c,26.057392,degC
2025-10-06T00:24:20Z,bme280,pressure_pa,100954.343750,Pa
2025-10-06T00:24:23Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:24:25Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:24:30Z,bme280,temperature_c,26.062435,degC
2025-10-06T00:24:30Z,bme280,pressure_pa,100955.187500,Pa
2025-10-06T00:24:30Z,bme280,humidity_pct,72.152985,pct
2025-10-06T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:24:35Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:24:40Z,bme280,temperature_c,26.052351,degC
2025-10-06T00:24:40Z,bme280,pressure_pa,100953.531250,Pa
2025-10-06T00:24:43Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:24:45Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:24:50Z,bme280,temperature_c,26.062435,degC
2025-10-06T00:24:50Z,bme280,pressure_pa,100957.890625,Pa
2025-10-06T00:24:50Z,bme280,humidity_pct,72.164688,pct
2025-10-06T00:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:24:55Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:25:00Z,bme280,temperature_c,26.052351,degC
2025-10-06T00:25:00Z,bme280,pressure_pa,100953.531250,Pa
2025-10-06T00:25:03Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:25:05Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:25:11Z,bme280,temperature_c,26.052351,degC
2025-10-06T00:25:11Z,bme280,pressure_pa,100956.242188,Pa
2025-10-06T00:25:11Z,bme280,humidity_pct,72.169861,pct
2025-10-06T00:25:12Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:25:15Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:25:21Z,bme280,temperature_c,26.057392,degC
2025-10-06T00:25:21Z,bme280,pressure_pa,100951.640625,Pa
2025-10-06T00:25:22Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:25:25Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:25:31Z,bme280,temperature_c,26.047308,degC
2025-10-06T00:25:31Z,bme280,pressure_pa,100958.101562,Pa
2025-10-06T00:25:31Z,bme280,humidity_pct,72.151962,pct
2025-10-06T00:25:32Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:25:35Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:25:41Z,bme280,temperature_c,26.052351,degC
2025-10-06T00:25:41Z,bme280,pressure_pa,100953.531250,Pa
2025-10-06T00:25:42Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:25:45Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:25:51Z,bme280,temperature_c,26.052351,degC
2025-10-06T00:25:51Z,bme280,pressure_pa,100956.242188,Pa
2025-10-06T00:25:51Z,bme280,humidity_pct,72.140602,pct
2025-10-06T00:25:52Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:25:55Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:26:01Z,bme280,temperature_c,26.052351,degC
2025-10-06T00:26:01Z,bme280,pressure_pa,100953.531250,Pa
2025-10-06T00:26:02Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:26:05Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:26:11Z,bme280,temperature_c,26.042265,degC
2025-10-06T00:26:11Z,bme280,pressure_pa,100954.554688,Pa
2025-10-06T00:26:11Z,bme280,humidity_pct,72.145760,pct
2025-10-06T00:26:12Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:26:15Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:26:21Z,bme280,temperature_c,26.037222,degC
2025-10-06T00:26:21Z,bme280,pressure_pa,100956.414062,Pa
2025-10-06T00:26:22Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:26:25Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:26:31Z,bme280,temperature_c,26.037222,degC
2025-10-06T00:26:31Z,bme280,pressure_pa,100956.414062,Pa
2025-10-06T00:26:31Z,bme280,humidity_pct,72.133713,pct
2025-10-06T00:26:32Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:26:34Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:26:41Z,bme280,temperature_c,26.042265,degC
2025-10-06T00:26:41Z,bme280,pressure_pa,100951.851562,Pa
2025-10-06T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:26:44Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:26:51Z,bme280,temperature_c,26.037222,degC
2025-10-06T00:26:51Z,bme280,pressure_pa,100961.828125,Pa
2025-10-06T00:26:51Z,bme280,humidity_pct,72.139565,pct
2025-10-06T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:26:54Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:27:01Z,bme280,temperature_c,26.037222,degC
2025-10-06T00:27:01Z,bme280,pressure_pa,100956.414062,Pa
2025-10-06T00:27:02Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:27:04Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:27:11Z,bme280,temperature_c,26.032179,degC
2025-10-06T00:27:11Z,bme280,pressure_pa,100952.867188,Pa
2025-10-06T00:27:11Z,bme280,humidity_pct,72.139221,pct
2025-10-06T00:27:12Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:27:14Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:27:21Z,bme280,temperature_c,26.027136,degC
2025-10-06T00:27:21Z,bme280,pressure_pa,100952.023438,Pa
2025-10-06T00:27:22Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:27:24Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:27:31Z,bme280,temperature_c,26.027136,degC
2025-10-06T00:27:31Z,bme280,pressure_pa,100957.437500,Pa
2025-10-06T00:27:31Z,bme280,humidity_pct,72.138878,pct
2025-10-06T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:27:34Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:27:41Z,bme280,temperature_c,26.022093,degC
2025-10-06T00:27:41Z,bme280,pressure_pa,100951.210938,Pa
2025-10-06T00:27:42Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:27:44Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:27:51Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:27:52Z,bme280,temperature_c,26.022093,degC
2025-10-06T00:27:52Z,bme280,pressure_pa,100953.921875,Pa
2025-10-06T00:27:52Z,bme280,humidity_pct,72.138542,pct
2025-10-06T00:27:54Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:28:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:28:02Z,bme280,temperature_c,26.022093,degC
2025-10-06T00:28:02Z,bme280,humidity_pct,72.126846,pct
2025-10-06T00:28:04Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:28:11Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:28:12Z,bme280,temperature_c,26.022093,degC
2025-10-06T00:28:12Z,bme280,pressure_pa,100951.210938,Pa
2025-10-06T00:28:12Z,bme280,humidity_pct,72.150246,pct
2025-10-06T00:28:14Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:28:21Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:28:22Z,bme280,temperature_c,26.022093,degC
2025-10-06T00:28:22Z,bme280,humidity_pct,72.138542,pct
2025-10-06T00:28:24Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:28:31Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:28:32Z,bme280,temperature_c,26.017050,degC
2025-10-06T00:28:32Z,bme280,pressure_pa,100958.492188,Pa
2025-10-06T00:28:32Z,bme280,humidity_pct,72.149902,pct
2025-10-06T00:28:34Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:28:41Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:28:42Z,bme280,temperature_c,26.012007,degC
2025-10-06T00:28:42Z,bme280,humidity_pct,72.143707,pct
2025-10-06T00:28:44Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:28:51Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:28:52Z,bme280,temperature_c,26.012007,degC
2025-10-06T00:28:52Z,bme280,pressure_pa,100960.351562,Pa
2025-10-06T00:28:52Z,bme280,humidity_pct,72.137856,pct
2025-10-06T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:29:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:29:02Z,bme280,temperature_c,26.017050,degC
2025-10-06T00:29:02Z,bme280,humidity_pct,72.144051,pct
2025-10-06T00:29:03Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:29:12Z,bme280,temperature_c,26.001923,degC
2025-10-06T00:29:12Z,bme280,pressure_pa,100955.960938,Pa
2025-10-06T00:29:12Z,bme280,humidity_pct,72.143013,pct
2025-10-06T00:29:13Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:29:21Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:29:22Z,bme280,temperature_c,26.001923,degC
2025-10-06T00:29:22Z,bme280,humidity_pct,72.125465,pct
2025-10-06T00:29:23Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:29:32Z,bme280,temperature_c,25.996880,degC
2025-10-06T00:29:32Z,bme280,pressure_pa,100957.851562,Pa
2025-10-06T00:29:32Z,bme280,humidity_pct,72.136833,pct
2025-10-06T00:29:33Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:29:41Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:29:42Z,bme280,temperature_c,25.996880,degC
2025-10-06T00:29:42Z,bme280,humidity_pct,72.142685,pct
2025-10-06T00:29:43Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:29:52Z,bme280,temperature_c,26.001923,degC
2025-10-06T00:29:52Z,bme280,pressure_pa,100958.664062,Pa
2025-10-06T00:29:52Z,bme280,humidity_pct,72.137169,pct
2025-10-06T00:29:53Z,veml7700,lux_lx,0.000000,lx
2025-10-06T00:30:01Z,lm393,is_raining,0.000000,N/A
2025-10-06T00:30:02Z,bme280,temperature_c,25.996880,degC
2025-10-06T00:30:03Z,bme280,humidity_pct,72.142685,pct
