timestamp_iso8601,sensor,quantity,value,unit
2025-11-21T00:18:53Z,bme280,pressure_pa,101026.000000,Pa
2025-11-21T00:18:53Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:19:03Z,bme280,temperature_c,24.655500,degC
2025-11-21T00:19:03Z,bme280,pressure_pa,101024.140625,Pa
2025-11-21T00:19:03Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:19:13Z,bme280,temperature_c,24.650459,degC
2025-11-21T00:19:13Z,bme280,pressure_pa,101017.898438,Pa
2025-11-21T00:19:13Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:19:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:19:23Z,bme280,temperature_c,24.645416,degC
2025-11-21T00:19:23Z,bme280,pressure_pa,101017.054688,Pa
2025-11-21T00:19:23Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:19:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:19:33Z,bme280,temperature_c,24.645416,degC
2025-11-21T00:19:33Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:19:43Z,bme280,temperature_c,24.645416,degC
2025-11-21T00:19:43Z,bme280,pressure_pa,101022.453125,Pa
2025-11-21T00:19:43Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:19:47Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:19:53Z,bme280,temperature_c,24.645416,degC
2025-11-21T00:19:53Z,bme280,pressure_pa,101011.656250,Pa
2025-11-21T00:19:53Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:20:04Z,bme280,temperature_c,24.640373,degC
2025-11-21T00:20:04Z,bme280,pressure_pa,101027.007812,Pa
2025-11-21T00:20:04Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:20:07Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:20:14Z,bme280,temperature_c,24.635330,degC
2025-11-21T00:20:14Z,bme280,pressure_pa,101015.367188,Pa
2025-11-21T00:20:14Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:20:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:20:24Z,bme280,temperature_c,24.645416,degC
2025-11-21T00:20:24Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:20:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:20:34Z,bme280,temperature_c,24.635330,degC
2025-11-21T00:20:34Z,bme280,pressure_pa,101015.367188,Pa
2025-11-21T00:20:34Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:20:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:20:44Z,bme280,temperature_c,24.645416,degC
2025-11-21T00:20:44Z,bme280,pressure_pa,101025.156250,Pa
2025-11-21T00:20:44Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:20:54Z,bme280,temperature_c,24.635330,degC
2025-11-21T00:20:54Z,bme280,pressure_pa,101018.062500,Pa
2025-11-21T00:20:54Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:20:57Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:21:04Z,bme280,temperature_c,24.635330,degC
2025-11-21T00:21:04Z,bme280,pressure_pa,101015.367188,Pa
2025-11-21T00:21:04Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:21:14Z,bme280,temperature_c,24.635330,degC
2025-11-21T00:21:14Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:21:24Z,bme280,temperature_c,24.625244,degC
2025-11-21T00:21:24Z,bme280,pressure_pa,101021.804688,Pa
2025-11-21T00:21:24Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:21:34Z,bme280,temperature_c,24.630287,degC
2025-11-21T00:21:34Z,bme280,pressure_pa,101014.554688,Pa
2025-11-21T00:21:34Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:21:44Z,bme280,temperature_c,24.625244,degC
2025-11-21T00:21:44Z,bme280,pressure_pa,101021.804688,Pa
2025-11-21T00:21:44Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:21:54Z,bme280,temperature_c,24.615160,degC
2025-11-21T00:21:54Z,bme280,pressure_pa,101014.718750,Pa
2025-11-21T00:21:54Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:21:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:22:04Z,bme280,temperature_c,24.615160,degC
2025-11-21T00:22:04Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:22:14Z,bme280,temperature_c,24.615160,degC
2025-11-21T00:22:14Z,bme280,pressure_pa,101012.015625,Pa
2025-11-21T00:22:14Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:22:16Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:22:24Z,bme280,temperature_c,24.630287,degC
2025-11-21T00:22:24Z,bme280,pressure_pa,101019.953125,Pa
2025-11-21T00:22:24Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:22:34Z,bme280,temperature_c,24.630287,degC
2025-11-21T00:22:34Z,bme280,pressure_pa,101011.851562,Pa
2025-11-21T00:22:34Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:22:36Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:22:45Z,bme280,temperature_c,24.630287,degC
2025-11-21T00:22:45Z,bme280,pressure_pa,101011.851562,Pa
2025-11-21T00:22:45Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:22:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:22:55Z,bme280,temperature_c,24.615160,degC
2025-11-21T00:22:55Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:22:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:23:05Z,bme280,temperature_c,24.610117,degC
2025-11-21T00:23:05Z,bme280,pressure_pa,101011.171875,Pa
2025-11-21T00:23:05Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:23:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:23:15Z,bme280,temperature_c,24.615160,degC
2025-11-21T00:23:15Z,bme280,pressure_pa,101012.015625,Pa
2025-11-21T00:23:15Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:23:25Z,bme280,temperature_c,24.610117,degC
2025-11-21T00:23:25Z,bme280,pressure_pa,101011.171875,Pa
2025-11-21T00:23:25Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:23:26Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:23:35Z,bme280,temperature_c,24.625244,degC
2025-11-21T00:23:35Z,bme280,pressure_pa,101019.109375,Pa
2025-11-21T00:23:35Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:23:45Z,bme280,temperature_c,24.630287,degC
2025-11-21T00:23:45Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:23:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:23:55Z,bme280,temperature_c,24.625244,degC
2025-11-21T00:23:55Z,bme280,pressure_pa,101016.406250,Pa
2025-11-21T00:23:55Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:24:05Z,bme280,temperature_c,24.610117,degC
2025-11-21T00:24:05Z,bme280,pressure_pa,101016.570312,Pa
2025-11-21T00:24:05Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:24:15Z,bme280,temperature_c,24.615160,degC
2025-11-21T00:24:15Z,bme280,pressure_pa,101012.015625,Pa
2025-11-21T00:24:15Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:24:25Z,bme280,temperature_c,24.610117,degC
2025-11-21T00:24:25Z,bme280,pressure_pa,101019.273438,Pa
2025-11-21T00:24:25Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:24:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:24:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:24:35Z,bme280,pressure_pa,101021.968750,Pa
2025-11-21T00:24:35Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:24:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:24:45Z,bme280,temperature_c,24.600031,degC
2025-11-21T00:24:45Z,bme280,pressure_pa,101014.914062,Pa
2025-11-21T00:24:45Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:24:55Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:24:55Z,bme280,temperature_c,24.594988,degC
2025-11-21T00:24:55Z,bme280,pressure_pa,101014.070312,Pa
2025-11-21T00:25:05Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:25:05Z,bme280,temperature_c,24.589945,degC
2025-11-21T00:25:05Z,bme280,pressure_pa,101021.328125,Pa
2025-11-21T00:25:05Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:25:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:25:15Z,bme280,temperature_c,24.579861,degC
2025-11-21T00:25:15Z,bme280,pressure_pa,101014.234375,Pa
2025-11-21T00:25:15Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:25:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:25:25Z,bme280,temperature_c,24.579861,degC
2025-11-21T00:25:25Z,bme280,pressure_pa,101016.937500,Pa
2025-11-21T00:25:25Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:25:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:25:36Z,bme280,temperature_c,24.574818,degC
2025-11-21T00:25:36Z,bme280,pressure_pa,101016.125000,Pa
2025-11-21T00:25:36Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:25:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:25:46Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:25:46Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:25:56Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:25:56Z,bme280,pressure_pa,101012.578125,Pa
2025-11-21T00:25:56Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:26:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:26:06Z,bme280,temperature_c,24.574818,degC
2025-11-21T00:26:06Z,bme280,pressure_pa,101013.421875,Pa
2025-11-21T00:26:06Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:26:16Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:26:16Z,bme280,pressure_pa,101015.281250,Pa
2025-11-21T00:26:16Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:26:24Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:26:26Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:26:26Z,bme280,pressure_pa,101015.281250,Pa
2025-11-21T00:26:26Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:26:34Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:26:36Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:26:36Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:26:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:26:46Z,bme280,temperature_c,24.574818,degC
2025-11-21T00:26:46Z,bme280,pressure_pa,101013.421875,Pa
2025-11-21T00:26:46Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:26:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:26:56Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:26:56Z,bme280,pressure_pa,101020.679688,Pa
2025-11-21T00:26:56Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:27:06Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:27:06Z,bme280,pressure_pa,101015.281250,Pa
2025-11-21T00:27:06Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:27:14Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:27:16Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:27:16Z,bme280,pressure_pa,101014.437500,Pa
2025-11-21T00:27:16Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:27:24Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:27:26Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:27:26Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:27:34Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:27:36Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:27:36Z,bme280,pressure_pa,101012.750000,Pa
2025-11-21T00:27:36Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:27:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:27:46Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:27:46Z,bme280,pressure_pa,101016.289062,Pa
2025-11-21T00:27:46Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:27:56Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:27:56Z,bme280,pressure_pa,101010.890625,Pa
2025-11-21T00:27:56Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:28:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:28:06Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:28:06Z,bme280,pressure_pa,101016.289062,Pa
2025-11-21T00:28:06Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:28:14Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:28:16Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:28:17Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:28:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:28:27Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:28:27Z,bme280,pressure_pa,101011.734375,Pa
2025-11-21T00:28:27Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:28:37Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:28:37Z,bme280,pressure_pa,101011.734375,Pa
2025-11-21T00:28:37Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:28:47Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:28:47Z,bme280,pressure_pa,101010.890625,Pa
2025-11-21T00:28:47Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:28:57Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:28:57Z,bme280,pressure_pa,101011.734375,Pa
2025-11-21T00:28:57Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:29:03Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:29:07Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:29:07Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:29:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:29:17Z,bme280,temperature_c,24.569775,degC
2025-11-21T00:29:17Z,bme280,pressure_pa,101017.976562,Pa
2025-11-21T00:29:17Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:29:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:29:27Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:29:27Z,bme280,pressure_pa,101015.445312,Pa
2025-11-21T00:29:27Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:29:37Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:29:37Z,bme280,pressure_pa,101014.437500,Pa
2025-11-21T00:29:37Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:29:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:29:47Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:29:47Z,bme280,pressure_pa,101010.046875,Pa
2025-11-21T00:29:47Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:29:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:29:57Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:29:57Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:30:03Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:30:07Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:30:07Z,bme280,pressure_pa,101012.750000,Pa
2025-11-21T00:30:07Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:30:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:30:17Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:30:17Z,bme280,pressure_pa,101012.750000,Pa
2025-11-21T00:30:17Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:30:27Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:30:27Z,bme280,pressure_pa,101009.039062,Pa
2025-11-21T00:30:27Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:30:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:30:37Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:30:37Z,bme280,pressure_pa,101010.890625,Pa
2025-11-21T00:30:37Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:30:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:30:47Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:30:48Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:30:52Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:30:57Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:30:57Z,bme280,pressure_pa,101008.195312,Pa
2025-11-21T00:30:57Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:31:02Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:31:08Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:31:08Z,bme280,pressure_pa,101013.593750,Pa
2025-11-21T00:31:08Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:31:18Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:31:18Z,bme280,pressure_pa,101011.734375,Pa
2025-11-21T00:31:18Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:31:22Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:31:28Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:31:28Z,bme280,pressure_pa,101002.796875,Pa
2025-11-21T00:31:28Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:31:32Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:31:38Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:31:38Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:31:42Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:31:48Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:31:48Z,bme280,pressure_pa,101009.039062,Pa
2025-11-21T00:31:48Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:31:52Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:31:58Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:31:58Z,bme280,pressure_pa,101010.046875,Pa
2025-11-21T00:31:58Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:32:08Z,bme280,temperature_c,24.564732,degC
2025-11-21T00:32:08Z,bme280,pressure_pa,101003.640625,Pa
2025-11-21T00:32:08Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:32:12Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:32:18Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:32:18Z,bme280,pressure_pa,101002.796875,Pa
2025-11-21T00:32:18Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:32:22Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:32:28Z,bme280,temperature_c,24.549604,degC
2025-11-21T00:32:28Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:32:32Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:32:38Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:32:38Z,bme280,pressure_pa,101001.945312,Pa
2025-11-21T00:32:38Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:32:42Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:32:48Z,bme280,temperature_c,24.544561,degC
2025-11-21T00:32:48Z,bme280,pressure_pa,100997.593750,Pa
2025-11-21T00:32:48Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:32:58Z,bme280,temperature_c,24.559689,degC
2025-11-21T00:32:58Z,bme280,pressure_pa,101010.890625,Pa
2025-11-21T00:32:58Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:33:02Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:33:08Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:33:08Z,bme280,pressure_pa,100996.546875,Pa
2025-11-21T00:33:08Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:33:11Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:33:18Z,bme280,temperature_c,24.549604,degC
2025-11-21T00:33:18Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:33:21Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:33:28Z,bme280,temperature_c,24.549604,degC
2025-11-21T00:33:28Z,bme280,pressure_pa,101003.804688,Pa
2025-11-21T00:33:28Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:33:31Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:33:38Z,bme280,temperature_c,24.549604,degC
2025-11-21T00:33:38Z,bme280,pressure_pa,100998.406250,Pa
2025-11-21T00:33:38Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:33:48Z,bme280,temperature_c,24.544561,degC
2025-11-21T00:33:48Z,bme280,pressure_pa,101000.289062,Pa
2025-11-21T00:33:48Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:33:51Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:33:58Z,bme280,temperature_c,24.539518,degC
2025-11-21T00:33:58Z,bme280,pressure_pa,101002.148438,Pa
2025-11-21T00:33:58Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:34:01Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:34:09Z,bme280,temperature_c,24.544561,degC
2025-11-21T00:34:09Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:34:11Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:34:19Z,bme280,temperature_c,24.544561,degC
2025-11-21T00:34:19Z,bme280,pressure_pa,101002.992188,Pa
2025-11-21T00:34:19Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:34:21Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:34:29Z,bme280,temperature_c,24.539518,degC
2025-11-21T00:34:29Z,bme280,pressure_pa,100996.750000,Pa
2025-11-21T00:34:29Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:34:39Z,bme280,temperature_c,24.554646,degC
2025-11-21T00:34:39Z,bme280,pressure_pa,101001.945312,Pa
2025-11-21T00:34:39Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:34:41Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:34:49Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:34:49Z,bme280,pressure_pa,100993.203125,Pa
2025-11-21T00:34:49Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:34:51Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:34:59Z,bme280,temperature_c,24.539518,degC
2025-11-21T00:34:59Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:35:01Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:35:09Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:35:09Z,bme280,pressure_pa,101001.304688,Pa
2025-11-21T00:35:09Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:35:11Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:35:19Z,bme280,temperature_c,24.539518,degC
2025-11-21T00:35:19Z,bme280,pressure_pa,100999.445312,Pa
2025-11-21T00:35:19Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:35:29Z,bme280,temperature_c,24.539518,degC
2025-11-21T00:35:29Z,bme280,pressure_pa,100996.750000,Pa
2025-11-21T00:35:29Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:35:30Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:35:39Z,bme280,temperature_c,24.544561,degC
2025-11-21T00:35:39Z,bme280,pressure_pa,100992.195312,Pa
2025-11-21T00:35:39Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:35:40Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:35:49Z,bme280,temperature_c,24.539518,degC
2025-11-21T00:35:49Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:35:50Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:35:59Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:35:59Z,bme280,pressure_pa,100993.203125,Pa
2025-11-21T00:35:59Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:36:00Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:36:09Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:36:09Z,bme280,pressure_pa,100998.601562,Pa
2025-11-21T00:36:09Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:36:19Z,bme280,temperature_c,24.529432,degC
2025-11-21T00:36:19Z,bme280,pressure_pa,101000.460938,Pa
2025-11-21T00:36:19Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:36:20Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:36:29Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:36:29Z,bme280,pressure_pa,100998.601562,Pa
2025-11-21T00:36:29Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:36:30Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:36:39Z,bme280,temperature_c,24.529432,degC
2025-11-21T00:36:40Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:36:40Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:36:49Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:36:49Z,bme280,pressure_pa,101001.304688,Pa
2025-11-21T00:36:49Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:36:50Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:37:00Z,bme280,temperature_c,24.539518,degC
2025-11-21T00:37:00Z,bme280,pressure_pa,100999.445312,Pa
2025-11-21T00:37:00Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:37:10Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:37:10Z,bme280,pressure_pa,100998.601562,Pa
2025-11-21T00:37:10Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:37:10Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:37:20Z,bme280,temperature_c,24.534475,degC
2025-11-21T00:37:20Z,bme280,pressure_pa,100998.601562,Pa
2025-11-21T00:37:20Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:37:20Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:37:30Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:37:30Z,bme280,pressure_pa,100998.601562,Pa
2025-11-21T00:37:30Z,bme280,humidity_pct,100.000000,pct
2025-11-21T00:37:40Z,veml7700,lux_lx,0.000000,lx
2025-11-21T00:37:40Z,bme280,temperature_c,24.524389,degC
2025-11-21T00:37:40Z,bme280,pressure_pa,100996.914062,Pa
2025-11-21T00:37:40Z,bme280,humidity_pct,100.000000,pct
