timestamp_iso8601,sensor,quantity,value,unit
2025-12-13T16:44:16Z,bme280,humidity_pct,80.940514,pct
2025-12-13T16:44:23Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:44:26Z,bme280,temperature_c,28.735170,degC
2025-12-13T16:44:26Z,bme280,pressure_pa,100899.265625,Pa
2025-12-13T16:44:26Z,bme280,humidity_pct,80.939659,pct
2025-12-13T16:44:33Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:44:36Z,bme280,temperature_c,28.740213,degC
2025-12-13T16:44:36Z,bme280,humidity_pct,80.945946,pct
2025-12-13T16:44:43Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:44:46Z,bme280,temperature_c,28.730127,degC
2025-12-13T16:44:46Z,bme280,pressure_pa,100903.859375,Pa
2025-12-13T16:44:46Z,bme280,humidity_pct,80.962708,pct
2025-12-13T16:44:53Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:44:56Z,bme280,temperature_c,28.735170,degC
2025-12-13T16:44:56Z,bme280,pressure_pa,100910.132812,Pa
2025-12-13T16:44:56Z,bme280,humidity_pct,80.957275,pct
2025-12-13T16:45:06Z,bme280,temperature_c,28.730127,degC
2025-12-13T16:45:06Z,bme280,pressure_pa,100901.140625,Pa
2025-12-13T16:45:06Z,bme280,humidity_pct,80.927483,pct
2025-12-13T16:45:13Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:45:16Z,bme280,temperature_c,28.725084,degC
2025-12-13T16:45:16Z,bme280,pressure_pa,100897.585938,Pa
2025-12-13T16:45:16Z,bme280,humidity_pct,80.974014,pct
2025-12-13T16:45:23Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:45:26Z,bme280,temperature_c,28.725084,degC
2025-12-13T16:45:26Z,bme280,humidity_pct,81.009239,pct
2025-12-13T16:45:33Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:45:36Z,bme280,temperature_c,28.725084,degC
2025-12-13T16:45:36Z,bme280,pressure_pa,100900.304688,Pa
2025-12-13T16:45:36Z,bme280,humidity_pct,81.026855,pct
2025-12-13T16:45:43Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:45:46Z,bme280,temperature_c,28.730127,degC
2025-12-13T16:45:46Z,bme280,pressure_pa,100901.140625,Pa
2025-12-13T16:45:46Z,bme280,humidity_pct,81.044907,pct
2025-12-13T16:45:56Z,bme280,temperature_c,28.735170,degC
2025-12-13T16:45:56Z,bme280,pressure_pa,100907.421875,Pa
2025-12-13T16:45:56Z,bme280,humidity_pct,81.062950,pct
2025-12-13T16:46:02Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:46:06Z,bme280,temperature_c,28.740213,degC
2025-12-13T16:46:06Z,bme280,pressure_pa,100905.507812,Pa
2025-12-13T16:46:06Z,bme280,humidity_pct,81.063370,pct
2025-12-13T16:46:12Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:46:16Z,bme280,temperature_c,28.725084,degC
2025-12-13T16:46:17Z,bme280,humidity_pct,81.126656,pct
2025-12-13T16:46:22Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:46:27Z,bme280,temperature_c,28.730127,degC
2025-12-13T16:46:27Z,bme280,pressure_pa,100903.859375,Pa
2025-12-13T16:46:27Z,bme280,humidity_pct,81.215157,pct
2025-12-13T16:46:32Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:46:37Z,bme280,temperature_c,28.709955,degC
2025-12-13T16:46:37Z,bme280,pressure_pa,100908.648438,Pa
2025-12-13T16:46:37Z,bme280,humidity_pct,81.319069,pct
2025-12-13T16:46:47Z,bme280,temperature_c,28.725084,degC
2025-12-13T16:46:47Z,bme280,pressure_pa,100903.023438,Pa
2025-12-13T16:46:47Z,bme280,humidity_pct,81.337997,pct
2025-12-13T16:46:52Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:46:57Z,bme280,temperature_c,28.720041,degC
2025-12-13T16:46:57Z,bme280,pressure_pa,100910.328125,Pa
2025-12-13T16:46:57Z,bme280,humidity_pct,81.331688,pct
2025-12-13T16:47:02Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:47:07Z,bme280,temperature_c,28.709955,degC
2025-12-13T16:47:07Z,bme280,humidity_pct,81.371902,pct
2025-12-13T16:47:12Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:47:17Z,bme280,temperature_c,28.709955,degC
2025-12-13T16:47:17Z,bme280,pressure_pa,100905.929688,Pa
2025-12-13T16:47:17Z,bme280,humidity_pct,81.377769,pct
2025-12-13T16:47:22Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:47:27Z,bme280,temperature_c,28.709955,degC
2025-12-13T16:47:27Z,bme280,pressure_pa,100908.648438,Pa
2025-12-13T16:47:27Z,bme280,humidity_pct,81.371902,pct
2025-12-13T16:47:37Z,bme280,temperature_c,28.709955,degC
2025-12-13T16:47:37Z,bme280,pressure_pa,100900.500000,Pa
2025-12-13T16:47:37Z,bme280,humidity_pct,81.307327,pct
2025-12-13T16:47:42Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:47:47Z,bme280,temperature_c,28.709955,degC
2025-12-13T16:47:47Z,bme280,pressure_pa,100908.648438,Pa
2025-12-13T16:47:47Z,bme280,humidity_pct,81.266235,pct
2025-12-13T16:47:52Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:47:57Z,bme280,temperature_c,28.714998,degC
2025-12-13T16:47:57Z,bme280,humidity_pct,81.231453,pct
2025-12-13T16:48:02Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:48:07Z,bme280,temperature_c,28.720041,degC
2025-12-13T16:48:07Z,bme280,pressure_pa,100915.765625,Pa
2025-12-13T16:48:07Z,bme280,humidity_pct,81.220154,pct
2025-12-13T16:48:12Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:48:17Z,bme280,temperature_c,28.714998,degC
2025-12-13T16:48:17Z,bme280,pressure_pa,100904.054688,Pa
2025-12-13T16:48:17Z,bme280,humidity_pct,81.207970,pct
2025-12-13T16:48:27Z,bme280,temperature_c,28.714998,degC
2025-12-13T16:48:27Z,bme280,pressure_pa,100914.921875,Pa
2025-12-13T16:48:27Z,bme280,humidity_pct,81.184486,pct
2025-12-13T16:48:31Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:48:37Z,bme280,temperature_c,28.704912,degC
2025-12-13T16:48:37Z,bme280,pressure_pa,100910.562500,Pa
2025-12-13T16:48:37Z,bme280,humidity_pct,81.254074,pct
2025-12-13T16:48:41Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:48:47Z,bme280,temperature_c,28.709955,degC
2025-12-13T16:48:48Z,bme280,humidity_pct,81.277977,pct
2025-12-13T16:48:51Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:48:58Z,bme280,temperature_c,28.720041,degC
2025-12-13T16:48:58Z,bme280,pressure_pa,100913.046875,Pa
2025-12-13T16:48:58Z,bme280,humidity_pct,81.231895,pct
2025-12-13T16:49:01Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:49:08Z,bme280,temperature_c,28.699869,degC
2025-12-13T16:49:08Z,bme280,pressure_pa,100915.156250,Pa
2025-12-13T16:49:08Z,bme280,humidity_pct,81.200806,pct
2025-12-13T16:49:18Z,bme280,temperature_c,28.689783,degC
2025-12-13T16:49:18Z,bme280,pressure_pa,100908.039062,Pa
2025-12-13T16:49:18Z,bme280,humidity_pct,81.170578,pct
2025-12-13T16:49:21Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:49:28Z,bme280,temperature_c,28.694826,degC
2025-12-13T16:49:28Z,bme280,pressure_pa,100906.164062,Pa
2025-12-13T16:49:28Z,bme280,humidity_pct,81.124046,pct
2025-12-13T16:49:31Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:49:38Z,bme280,temperature_c,28.689783,degC
2025-12-13T16:49:38Z,bme280,humidity_pct,81.076653,pct
2025-12-13T16:49:41Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:49:48Z,bme280,temperature_c,28.679697,degC
2025-12-13T16:49:48Z,bme280,pressure_pa,100911.820312,Pa
2025-12-13T16:49:48Z,bme280,humidity_pct,81.140366,pct
2025-12-13T16:49:51Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:49:58Z,bme280,temperature_c,28.659525,degC
2025-12-13T16:49:58Z,bme280,pressure_pa,100908.460938,Pa
2025-12-13T16:49:58Z,bme280,humidity_pct,81.220787,pct
2025-12-13T16:50:08Z,bme280,temperature_c,28.669611,degC
2025-12-13T16:50:08Z,bme280,pressure_pa,100907.421875,Pa
2025-12-13T16:50:08Z,bme280,humidity_pct,81.245148,pct
2025-12-13T16:50:11Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:50:18Z,bme280,temperature_c,28.654482,degC
2025-12-13T16:50:18Z,bme280,pressure_pa,100907.617188,Pa
2025-12-13T16:50:18Z,bme280,humidity_pct,81.167526,pct
2025-12-13T16:50:21Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:50:28Z,bme280,temperature_c,28.659525,degC
2025-12-13T16:50:28Z,bme280,humidity_pct,81.132744,pct
2025-12-13T16:50:31Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:50:38Z,bme280,temperature_c,28.649439,degC
2025-12-13T16:50:38Z,bme280,pressure_pa,100909.531250,Pa
2025-12-13T16:50:38Z,bme280,humidity_pct,81.155365,pct
2025-12-13T16:50:41Z,veml7700,lux_lx,0.000000,lx
2025-12-13T16:50:48Z,bme280,temperature_c,28.649439,degC
2025-12-13T16:50:48Z,bme280,pressure_pa,100912.250000,Pa
2025-12-13T16:50:48Z,bme280,humidity_pct,81.208191,pct
2025-12-13T16:50:58Z,bme280,temperature_c,28.654482,degC
2025-12-13T16:50:58Z,bme280,pressure_pa,100915.773438,Pa
2025-12-13T16:50:58Z,bme280,humidity_pct,81.214485,pct
2025-12-13T16:51:01Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:51:08Z,bme280,temperature_c,28.654482,degC
2025-12-13T16:51:08Z,bme280,pressure_pa,100913.054688,Pa
2025-12-13T16:51:08Z,bme280,humidity_pct,81.220352,pct
2025-12-13T16:51:10Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:51:18Z,bme280,temperature_c,28.649439,degC
2025-12-13T16:51:19Z,bme280,humidity_pct,81.302101,pct
2025-12-13T16:51:20Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:51:28Z,bme280,temperature_c,28.644396,degC
2025-12-13T16:51:28Z,bme280,pressure_pa,100908.687500,Pa
2025-12-13T16:51:28Z,bme280,humidity_pct,81.331009,pct
2025-12-13T16:51:30Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:51:39Z,bme280,temperature_c,28.639353,degC
2025-12-13T16:51:39Z,bme280,pressure_pa,100910.562500,Pa
2025-12-13T16:51:39Z,bme280,humidity_pct,81.371658,pct
2025-12-13T16:51:49Z,bme280,temperature_c,28.639353,degC
2025-12-13T16:51:49Z,bme280,pressure_pa,100916.000000,Pa
2025-12-13T16:51:49Z,bme280,humidity_pct,81.424477,pct
2025-12-13T16:51:50Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:51:59Z,bme280,temperature_c,28.634310,degC
2025-12-13T16:51:59Z,bme280,pressure_pa,100915.156250,Pa
2025-12-13T16:51:59Z,bme280,humidity_pct,81.418167,pct
2025-12-13T16:52:00Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:52:09Z,bme280,temperature_c,28.629267,degC
2025-12-13T16:52:09Z,bme280,humidity_pct,81.470551,pct
2025-12-13T16:52:10Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:52:19Z,bme280,temperature_c,28.629267,degC
2025-12-13T16:52:19Z,bme280,pressure_pa,100908.882812,Pa
2025-12-13T16:52:19Z,bme280,humidity_pct,81.452942,pct
2025-12-13T16:52:20Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:52:29Z,bme280,temperature_c,28.614140,degC
2025-12-13T16:52:29Z,bme280,pressure_pa,100911.828125,Pa
2025-12-13T16:52:29Z,bme280,humidity_pct,81.422287,pct
2025-12-13T16:52:39Z,bme280,temperature_c,28.619183,degC
2025-12-13T16:52:39Z,bme280,pressure_pa,100909.953125,Pa
2025-12-13T16:52:39Z,bme280,humidity_pct,81.446205,pct
2025-12-13T16:52:40Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:52:49Z,bme280,temperature_c,28.614140,degC
2025-12-13T16:52:49Z,bme280,pressure_pa,100911.828125,Pa
2025-12-13T16:52:49Z,bme280,humidity_pct,81.445763,pct
2025-12-13T16:52:50Z,veml7700,lux_lx,1.075200,lx
2025-12-13T16:52:59Z,bme280,temperature_c,28.604053,degC
2025-12-13T16:52:59Z,bme280,humidity_pct,81.468353,pct
2025-12-13T16:53:00Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:53:09Z,bme280,temperature_c,28.599010,degC
2025-12-13T16:53:09Z,bme280,pressure_pa,100912.023438,Pa
2025-12-13T16:53:09Z,bme280,humidity_pct,81.467911,pct
2025-12-13T16:53:10Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:53:19Z,bme280,temperature_c,28.599010,degC
2025-12-13T16:53:19Z,bme280,pressure_pa,100914.742188,Pa
2025-12-13T16:53:19Z,bme280,humidity_pct,81.415100,pct
2025-12-13T16:53:29Z,bme280,temperature_c,28.599010,degC
2025-12-13T16:53:29Z,bme280,pressure_pa,100912.023438,Pa
2025-12-13T16:53:29Z,bme280,humidity_pct,81.391624,pct
2025-12-13T16:53:30Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:53:39Z,bme280,temperature_c,28.609097,degC
2025-12-13T16:53:39Z,bme280,pressure_pa,100916.421875,Pa
2025-12-13T16:53:39Z,bme280,humidity_pct,81.327950,pct
2025-12-13T16:53:40Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:53:49Z,bme280,temperature_c,28.588924,degC
2025-12-13T16:53:50Z,bme280,humidity_pct,81.361412,pct
2025-12-13T16:53:50Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:53:59Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:53:59Z,bme280,temperature_c,28.588924,degC
2025-12-13T16:53:59Z,bme280,pressure_pa,100907.656250,Pa
2025-12-13T16:53:59Z,bme280,humidity_pct,81.379021,pct
2025-12-13T16:54:09Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:54:09Z,bme280,temperature_c,28.573795,degC
2025-12-13T16:54:09Z,bme280,pressure_pa,100907.851562,Pa
2025-12-13T16:54:19Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:54:20Z,bme280,temperature_c,28.578838,degC
2025-12-13T16:54:20Z,bme280,pressure_pa,100911.414062,Pa
2025-12-13T16:54:20Z,bme280,humidity_pct,81.425087,pct
2025-12-13T16:54:29Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:54:30Z,bme280,temperature_c,28.568752,degC
2025-12-13T16:54:30Z,bme280,pressure_pa,100912.476562,Pa
2025-12-13T16:54:30Z,bme280,humidity_pct,81.441826,pct
2025-12-13T16:54:39Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:54:40Z,bme280,temperature_c,28.568752,degC
2025-12-13T16:54:40Z,bme280,pressure_pa,100912.476562,Pa
2025-12-13T16:54:40Z,bme280,humidity_pct,81.459427,pct
2025-12-13T16:54:49Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:54:50Z,bme280,temperature_c,28.573795,degC
2025-12-13T16:54:50Z,bme280,pressure_pa,100910.570312,Pa
2025-12-13T16:54:50Z,bme280,humidity_pct,81.489197,pct
2025-12-13T16:54:59Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:55:00Z,bme280,temperature_c,28.568752,degC
2025-12-13T16:55:00Z,bme280,humidity_pct,81.500504,pct
2025-12-13T16:55:09Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:55:10Z,bme280,temperature_c,28.568752,degC
2025-12-13T16:55:10Z,bme280,pressure_pa,100915.195312,Pa
2025-12-13T16:55:10Z,bme280,humidity_pct,81.512245,pct
2025-12-13T16:55:19Z,veml7700,lux_lx,0.537600,lx
2025-12-13T16:55:20Z,bme280,temperature_c,28.573795,degC
2025-12-13T16:55:20Z,bme280,pressure_pa,100921.437500,Pa
2025-12-13T16:55:20Z,bme280,humidity_pct,81.506798,pct
2025-12-13T16:55:30Z,bme280,temperature_c,28.568752,degC
2025-12-13T16:55:30Z,bme280,pressure_pa,100915.195312,Pa
2025-12-13T16:55:30Z,bme280,humidity_pct,81.459427,pct
2025-12-13T16:55:39Z,veml7700,lux_lx,22.041599,lx
2025-12-13T16:55:40Z,bme280,temperature_c,28.563709,degC
2025-12-13T16:55:40Z,bme280,pressure_pa,100911.640625,Pa
2025-12-13T16:55:40Z,bme280,humidity_pct,81.412041,pct
2025-12-13T16:55:49Z,veml7700,lux_lx,22.041599,lx
2025-12-13T16:55:50Z,bme280,temperature_c,28.563709,degC
2025-12-13T16:55:50Z,bme280,humidity_pct,81.417908,pct
2025-12-13T16:55:59Z,veml7700,lux_lx,21.504000,lx
2025-12-13T16:56:00Z,bme280,temperature_c,28.558666,degC
2025-12-13T16:56:00Z,bme280,pressure_pa,100918.945312,Pa
2025-12-13T16:56:00Z,bme280,humidity_pct,81.452675,pct
2025-12-13T16:56:08Z,veml7700,lux_lx,21.504000,lx
2025-12-13T16:56:10Z,bme280,temperature_c,28.553623,degC
2025-12-13T16:56:10Z,bme280,pressure_pa,100915.390625,Pa
2025-12-13T16:56:10Z,bme280,humidity_pct,81.446365,pct
2025-12-13T16:56:20Z,bme280,temperature_c,28.548580,degC
2025-12-13T16:56:20Z,bme280,pressure_pa,100914.546875,Pa
2025-12-13T16:56:20Z,bme280,humidity_pct,81.463531,pct
2025-12-13T16:56:28Z,veml7700,lux_lx,21.504000,lx
2025-12-13T16:56:30Z,bme280,temperature_c,28.543537,degC
2025-12-13T16:56:30Z,bme280,pressure_pa,100916.421875,Pa
2025-12-13T16:56:30Z,bme280,humidity_pct,81.468956,pct
2025-12-13T16:56:38Z,veml7700,lux_lx,20.966400,lx
2025-12-13T16:56:40Z,bme280,temperature_c,28.538494,degC
2025-12-13T16:56:41Z,bme280,humidity_pct,81.480270,pct
2025-12-13T16:56:48Z,veml7700,lux_lx,20.966400,lx
2025-12-13T16:56:50Z,bme280,temperature_c,28.533451,degC
2025-12-13T16:56:50Z,bme280,pressure_pa,100920.210938,Pa
2025-12-13T16:56:50Z,bme280,humidity_pct,81.485695,pct
2025-12-13T16:56:58Z,veml7700,lux_lx,20.966400,lx
2025-12-13T16:57:01Z,bme280,temperature_c,28.538494,degC
2025-12-13T16:57:01Z,bme280,pressure_pa,100921.046875,Pa
2025-12-13T16:57:01Z,bme280,humidity_pct,81.474396,pct
2025-12-13T16:57:11Z,bme280,temperature_c,28.548580,degC
2025-12-13T16:57:11Z,bme280,pressure_pa,100922.695312,Pa
2025-12-13T16:57:11Z,bme280,humidity_pct,81.516342,pct
2025-12-13T16:57:18Z,veml7700,lux_lx,20.966400,lx
2025-12-13T16:57:21Z,bme280,temperature_c,28.533451,degC
2025-12-13T16:57:21Z,bme280,pressure_pa,100920.210938,Pa
2025-12-13T16:57:21Z,bme280,humidity_pct,81.567841,pct
2025-12-13T16:57:28Z,veml7700,lux_lx,20.428799,lx
2025-12-13T16:57:31Z,bme280,temperature_c,28.528408,degC
2025-12-13T16:57:31Z,bme280,humidity_pct,81.567398,pct
2025-12-13T16:57:38Z,veml7700,lux_lx,20.428799,lx
2025-12-13T16:57:41Z,bme280,temperature_c,28.518322,degC
2025-12-13T16:57:41Z,bme280,pressure_pa,100917.687500,Pa
2025-12-13T16:57:41Z,bme280,humidity_pct,81.589981,pct
2025-12-13T16:57:48Z,veml7700,lux_lx,20.428799,lx
2025-12-13T16:57:51Z,bme280,temperature_c,28.513279,degC
2025-12-13T16:57:51Z,bme280,pressure_pa,100916.843750,Pa
2025-12-13T16:57:51Z,bme280,humidity_pct,81.601273,pct
2025-12-13T16:58:01Z,bme280,temperature_c,28.513279,degC
2025-12-13T16:58:01Z,bme280,pressure_pa,100916.843750,Pa
2025-12-13T16:58:01Z,bme280,humidity_pct,81.654076,pct
2025-12-13T16:58:08Z,veml7700,lux_lx,20.428799,lx
2025-12-13T16:58:11Z,bme280,temperature_c,28.513279,degC
2025-12-13T16:58:11Z,bme280,pressure_pa,100914.132812,Pa
2025-12-13T16:58:11Z,bme280,humidity_pct,81.659943,pct
2025-12-13T16:58:18Z,veml7700,lux_lx,20.428799,lx
2025-12-13T16:58:21Z,bme280,temperature_c,28.508236,degC
2025-12-13T16:58:21Z,bme280,humidity_pct,81.659515,pct
2025-12-13T16:58:28Z,veml7700,lux_lx,20.428799,lx
2025-12-13T16:58:31Z,bme280,temperature_c,28.498150,degC
2025-12-13T16:58:31Z,bme280,pressure_pa,100922.507812,Pa
2025-12-13T16:58:31Z,bme280,humidity_pct,81.682091,pct
2025-12-13T16:58:38Z,veml7700,lux_lx,20.428799,lx
2025-12-13T16:58:41Z,bme280,temperature_c,28.488064,degC
2025-12-13T16:58:41Z,bme280,pressure_pa,100918.109375,Pa
2025-12-13T16:58:41Z,bme280,humidity_pct,81.692940,pct
2025-12-13T16:58:51Z,bme280,temperature_c,28.483023,degC
2025-12-13T16:58:51Z,bme280,pressure_pa,100920.015625,Pa
2025-12-13T16:58:51Z,bme280,humidity_pct,81.751175,pct
2025-12-13T16:58:57Z,veml7700,lux_lx,19.891199,lx
2025-12-13T16:59:01Z,bme280,temperature_c,28.472937,degC
2025-12-13T16:59:01Z,bme280,pressure_pa,100918.335938,Pa
2025-12-13T16:59:01Z,bme280,humidity_pct,81.861748,pct
2025-12-13T16:59:07Z,veml7700,lux_lx,19.891199,lx
2025-12-13T16:59:11Z,bme280,temperature_c,28.477980,degC
2025-12-13T16:59:11Z,bme280,humidity_pct,81.832863,pct
2025-12-13T16:59:17Z,veml7700,lux_lx,19.891199,lx
2025-12-13T16:59:21Z,bme280,temperature_c,28.472937,degC
2025-12-13T16:59:21Z,bme280,pressure_pa,100921.046875,Pa
2025-12-13T16:59:21Z,bme280,humidity_pct,81.885208,pct
2025-12-13T16:59:27Z,veml7700,lux_lx,19.891199,lx
2025-12-13T16:59:31Z,bme280,temperature_c,28.457808,degC
2025-12-13T16:59:31Z,bme280,pressure_pa,100918.531250,Pa
2025-12-13T16:59:31Z,bme280,humidity_pct,81.895599,pct
2025-12-13T16:59:42Z,bme280,temperature_c,28.457808,degC
2025-12-13T16:59:42Z,bme280,pressure_pa,100918.531250,Pa
2025-12-13T16:59:42Z,bme280,humidity_pct,81.872139,pct
2025-12-13T16:59:47Z,veml7700,lux_lx,19.891199,lx
2025-12-13T16:59:52Z,bme280,temperature_c,28.457808,degC
2025-12-13T16:59:52Z,bme280,pressure_pa,100915.812500,Pa
2025-12-13T16:59:52Z,bme280,humidity_pct,81.883865,pct
2025-12-13T16:59:57Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:00:02Z,bme280,temperature_c,28.457808,degC
2025-12-13T17:00:02Z,bme280,humidity_pct,81.919067,pct
2025-12-13T17:00:07Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:00:12Z,bme280,temperature_c,28.452765,degC
2025-12-13T17:00:12Z,bme280,pressure_pa,100920.437500,Pa
2025-12-13T17:00:12Z,bme280,humidity_pct,81.936234,pct
2025-12-13T17:00:17Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:00:22Z,bme280,temperature_c,28.447721,degC
2025-12-13T17:00:22Z,bme280,pressure_pa,100922.312500,Pa
2025-12-13T17:00:22Z,bme280,humidity_pct,82.012039,pct
2025-12-13T17:00:32Z,bme280,temperature_c,28.442678,degC
2025-12-13T17:00:32Z,bme280,pressure_pa,100918.757812,Pa
2025-12-13T17:00:32Z,bme280,humidity_pct,82.040916,pct
2025-12-13T17:00:37Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:00:42Z,bme280,temperature_c,28.432592,degC
2025-12-13T17:00:42Z,bme280,pressure_pa,100922.507812,Pa
2025-12-13T17:00:42Z,bme280,humidity_pct,82.110405,pct
2025-12-13T17:00:47Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:00:52Z,bme280,temperature_c,28.427549,degC
2025-12-13T17:00:52Z,bme280,humidity_pct,82.139297,pct
2025-12-13T17:00:57Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:01:02Z,bme280,temperature_c,28.432592,degC
2025-12-13T17:01:02Z,bme280,pressure_pa,100925.218750,Pa
2025-12-13T17:01:02Z,bme280,humidity_pct,82.139732,pct
2025-12-13T17:01:06Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:01:12Z,bme280,temperature_c,28.437635,degC
2025-12-13T17:01:12Z,bme280,pressure_pa,100923.343750,Pa
2025-12-13T17:01:12Z,bme280,humidity_pct,82.157776,pct
2025-12-13T17:01:22Z,bme280,temperature_c,28.437635,degC
2025-12-13T17:01:22Z,bme280,pressure_pa,100926.062500,Pa
2025-12-13T17:01:22Z,bme280,humidity_pct,82.157776,pct
2025-12-13T17:01:26Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:01:32Z,bme280,temperature_c,28.442678,degC
2025-12-13T17:01:32Z,bme280,pressure_pa,100921.468750,Pa
2025-12-13T17:01:32Z,bme280,humidity_pct,82.181686,pct
2025-12-13T17:01:36Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:01:42Z,bme280,temperature_c,28.437635,degC
2025-12-13T17:01:42Z,bme280,humidity_pct,82.251617,pct
2025-12-13T17:01:46Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:01:52Z,bme280,temperature_c,28.432592,degC
2025-12-13T17:01:52Z,bme280,pressure_pa,100927.937500,Pa
2025-12-13T17:01:52Z,bme280,humidity_pct,82.280495,pct
2025-12-13T17:01:56Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:02:02Z,bme280,temperature_c,28.417463,degC
2025-12-13T17:02:02Z,bme280,pressure_pa,100930.875000,Pa
2025-12-13T17:02:02Z,bme280,humidity_pct,82.261559,pct
2025-12-13T17:02:12Z,bme280,temperature_c,28.417463,degC
2025-12-13T17:02:12Z,bme280,pressure_pa,100930.875000,Pa
2025-12-13T17:02:12Z,bme280,humidity_pct,82.390579,pct
2025-12-13T17:02:16Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:02:22Z,bme280,temperature_c,28.422506,degC
2025-12-13T17:02:22Z,bme280,pressure_pa,100929.000000,Pa
2025-12-13T17:02:22Z,bme280,humidity_pct,82.391037,pct
2025-12-13T17:02:26Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:02:33Z,bme280,temperature_c,28.417463,degC
2025-12-13T17:02:33Z,bme280,humidity_pct,82.384720,pct
2025-12-13T17:02:36Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:02:43Z,bme280,temperature_c,28.412420,degC
2025-12-13T17:02:43Z,bme280,pressure_pa,100930.039062,Pa
2025-12-13T17:02:43Z,bme280,humidity_pct,82.378403,pct
2025-12-13T17:02:46Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:02:53Z,bme280,temperature_c,28.402334,degC
2025-12-13T17:02:53Z,bme280,pressure_pa,100928.359375,Pa
2025-12-13T17:02:53Z,bme280,humidity_pct,82.459595,pct
2025-12-13T17:03:03Z,bme280,temperature_c,28.392248,degC
2025-12-13T17:03:03Z,bme280,pressure_pa,100923.992188,Pa
2025-12-13T17:03:03Z,bme280,humidity_pct,82.540802,pct
2025-12-13T17:03:06Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:03:13Z,bme280,temperature_c,28.392248,degC
2025-12-13T17:03:13Z,bme280,pressure_pa,100929.421875,Pa
