timestamp_iso8601,sensor,quantity,value,unit
2025-09-10T00:15:12Z,bme280,pressure_pa,101285.234375,Pa
2025-09-10T00:15:12Z,bme280,humidity_pct,75.661438,pct
2025-09-10T00:15:13Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:15:18Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:15:22Z,bme280,temperature_c,27.227335,degC
2025-09-10T00:15:22Z,bme280,pressure_pa,101278.757812,Pa
2025-09-10T00:15:23Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:15:28Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:15:33Z,bme280,temperature_c,27.222292,degC
2025-09-10T00:15:33Z,bme280,pressure_pa,101283.367188,Pa
2025-09-10T00:15:33Z,bme280,humidity_pct,75.738007,pct
2025-09-10T00:15:33Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:15:38Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:15:43Z,bme280,temperature_c,27.237421,degC
2025-09-10T00:15:43Z,bme280,pressure_pa,101280.453125,Pa
2025-09-10T00:15:43Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:15:48Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:15:53Z,bme280,temperature_c,27.232378,degC
2025-09-10T00:15:53Z,bme280,pressure_pa,101285.031250,Pa
2025-09-10T00:15:53Z,bme280,humidity_pct,75.779785,pct
2025-09-10T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:15:58Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:16:03Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:16:03Z,bme280,temperature_c,27.227335,degC
2025-09-10T00:16:03Z,bme280,humidity_pct,75.773537,pct
2025-09-10T00:16:08Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:16:13Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:16:13Z,bme280,temperature_c,27.227335,degC
2025-09-10T00:16:13Z,bme280,pressure_pa,101281.468750,Pa
2025-09-10T00:16:13Z,bme280,humidity_pct,75.767677,pct
2025-09-10T00:16:18Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:16:23Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:16:23Z,bme280,temperature_c,27.237421,degC
2025-09-10T00:16:23Z,bme280,humidity_pct,75.786026,pct
2025-09-10T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:16:33Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:16:33Z,bme280,temperature_c,27.237421,degC
2025-09-10T00:16:33Z,bme280,pressure_pa,101283.164062,Pa
2025-09-10T00:16:33Z,bme280,humidity_pct,75.809471,pct
2025-09-10T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:16:42Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:16:43Z,bme280,temperature_c,27.237421,degC
2025-09-10T00:16:44Z,bme280,humidity_pct,75.809471,pct
2025-09-10T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:16:52Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:16:53Z,bme280,temperature_c,27.237421,degC
2025-09-10T00:16:53Z,bme280,pressure_pa,101277.742188,Pa
2025-09-10T00:16:53Z,bme280,humidity_pct,75.815331,pct
2025-09-10T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:17:02Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:17:03Z,bme280,temperature_c,27.237421,degC
2025-09-10T00:17:03Z,bme280,humidity_pct,75.832909,pct
2025-09-10T00:17:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:17:12Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:17:13Z,bme280,temperature_c,27.247505,degC
2025-09-10T00:17:13Z,bme280,pressure_pa,101287.562500,Pa
2025-09-10T00:17:13Z,bme280,humidity_pct,75.786789,pct
2025-09-10T00:17:17Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:17:22Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:17:23Z,bme280,temperature_c,27.242464,degC
2025-09-10T00:17:24Z,bme280,humidity_pct,75.792267,pct
2025-09-10T00:17:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:17:32Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:17:33Z,bme280,temperature_c,27.247505,degC
2025-09-10T00:17:33Z,bme280,pressure_pa,101287.562500,Pa
2025-09-10T00:17:33Z,bme280,humidity_pct,75.792648,pct
2025-09-10T00:17:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:17:42Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:17:43Z,bme280,temperature_c,27.252548,degC
2025-09-10T00:17:44Z,bme280,humidity_pct,75.828201,pct
2025-09-10T00:17:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:17:52Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:17:53Z,bme280,temperature_c,27.257591,degC
2025-09-10T00:17:53Z,bme280,pressure_pa,101283.796875,Pa
2025-09-10T00:17:53Z,bme280,humidity_pct,75.846153,pct
2025-09-10T00:17:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:18:02Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:18:04Z,bme280,temperature_c,27.247505,degC
2025-09-10T00:18:04Z,bme280,humidity_pct,75.880562,pct
2025-09-10T00:18:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:18:12Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:18:14Z,bme280,temperature_c,27.257591,degC
2025-09-10T00:18:14Z,bme280,pressure_pa,101286.507812,Pa
2025-09-10T00:18:14Z,bme280,humidity_pct,75.922340,pct
2025-09-10T00:18:17Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:18:22Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:18:24Z,bme280,temperature_c,27.262634,degC
2025-09-10T00:18:24Z,bme280,humidity_pct,75.963753,pct
2025-09-10T00:18:27Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:18:32Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:18:34Z,bme280,temperature_c,27.257591,degC
2025-09-10T00:18:34Z,bme280,pressure_pa,101289.218750,Pa
2025-09-10T00:18:34Z,bme280,humidity_pct,75.969223,pct
2025-09-10T00:18:37Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:18:42Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:18:44Z,bme280,temperature_c,27.257591,degC
2025-09-10T00:18:44Z,bme280,humidity_pct,75.992668,pct
2025-09-10T00:18:47Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:18:54Z,bme280,temperature_c,27.262634,degC
2025-09-10T00:18:54Z,bme280,pressure_pa,101287.351562,Pa
2025-09-10T00:18:54Z,bme280,humidity_pct,75.987190,pct
2025-09-10T00:18:57Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:19:04Z,bme280,temperature_c,27.262634,degC
2025-09-10T00:19:04Z,bme280,humidity_pct,75.998917,pct
2025-09-10T00:19:07Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:19:11Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:19:14Z,bme280,temperature_c,27.262634,degC
2025-09-10T00:19:14Z,bme280,pressure_pa,101287.351562,Pa
2025-09-10T00:19:14Z,bme280,humidity_pct,76.010635,pct
2025-09-10T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:19:21Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:19:24Z,bme280,temperature_c,27.262634,degC
2025-09-10T00:19:25Z,bme280,humidity_pct,76.016495,pct
2025-09-10T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:19:31Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:19:34Z,bme280,temperature_c,27.267677,degC
2025-09-10T00:19:34Z,bme280,pressure_pa,101288.195312,Pa
2025-09-10T00:19:34Z,bme280,humidity_pct,76.016884,pct
2025-09-10T00:19:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:19:41Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:19:44Z,bme280,temperature_c,27.272720,degC
2025-09-10T00:19:45Z,bme280,humidity_pct,76.017265,pct
2025-09-10T00:19:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:19:51Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:19:54Z,bme280,temperature_c,27.267677,degC
2025-09-10T00:19:54Z,bme280,pressure_pa,101280.062500,Pa
2025-09-10T00:19:54Z,bme280,humidity_pct,76.052048,pct
2025-09-10T00:19:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:20:01Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:20:04Z,bme280,temperature_c,27.277763,degC
2025-09-10T00:20:04Z,bme280,humidity_pct,76.070396,pct
2025-09-10T00:20:06Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:20:11Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:20:14Z,bme280,temperature_c,27.277763,degC
2025-09-10T00:20:14Z,bme280,pressure_pa,101284.460938,Pa
2025-09-10T00:20:14Z,bme280,humidity_pct,76.070396,pct
2025-09-10T00:20:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:20:21Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:20:24Z,bme280,temperature_c,27.282806,degC
2025-09-10T00:20:25Z,bme280,humidity_pct,76.076630,pct
2025-09-10T00:20:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:20:31Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:20:35Z,bme280,temperature_c,27.277763,degC
2025-09-10T00:20:35Z,bme280,pressure_pa,101287.179688,Pa
2025-09-10T00:20:35Z,bme280,humidity_pct,76.029373,pct
2025-09-10T00:20:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:20:41Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:20:45Z,bme280,temperature_c,27.282806,degC
2025-09-10T00:20:45Z,bme280,humidity_pct,76.035606,pct
2025-09-10T00:20:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:20:51Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:20:55Z,bme280,temperature_c,27.282806,degC
2025-09-10T00:20:55Z,bme280,pressure_pa,101285.273438,Pa
2025-09-10T00:20:55Z,bme280,humidity_pct,76.053185,pct
2025-09-10T00:20:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:21:05Z,bme280,temperature_c,27.272720,degC
2025-09-10T00:21:05Z,bme280,humidity_pct,76.070015,pct
2025-09-10T00:21:06Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:21:15Z,bme280,temperature_c,27.277763,degC
2025-09-10T00:21:15Z,bme280,pressure_pa,101281.750000,Pa
2025-09-10T00:21:15Z,bme280,humidity_pct,76.082123,pct
2025-09-10T00:21:16Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:21:25Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:21:25Z,bme280,humidity_pct,76.088737,pct
2025-09-10T00:21:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:21:35Z,bme280,temperature_c,27.282806,degC
2025-09-10T00:21:35Z,bme280,pressure_pa,101287.992188,Pa
2025-09-10T00:21:35Z,bme280,humidity_pct,76.088348,pct
2025-09-10T00:21:36Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:21:45Z,bme280,temperature_c,27.277763,degC
2025-09-10T00:21:45Z,bme280,humidity_pct,76.093842,pct
2025-09-10T00:21:46Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:21:50Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:21:55Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:21:55Z,bme280,pressure_pa,101277.984375,Pa
2025-09-10T00:21:55Z,bme280,humidity_pct,76.077019,pct
2025-09-10T00:21:56Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:22:00Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:22:05Z,bme280,temperature_c,27.282806,degC
2025-09-10T00:22:05Z,bme280,humidity_pct,76.070770,pct
2025-09-10T00:22:05Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:22:10Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:22:15Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:22:15Z,bme280,pressure_pa,101286.125000,Pa
2025-09-10T00:22:15Z,bme280,humidity_pct,76.071152,pct
2025-09-10T00:22:15Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:22:20Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:22:25Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:22:26Z,bme280,humidity_pct,76.077019,pct
2025-09-10T00:22:26Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:22:30Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:22:35Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:22:35Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:22:35Z,bme280,pressure_pa,101283.414062,Pa
2025-09-10T00:22:35Z,bme280,humidity_pct,76.077019,pct
2025-09-10T00:22:40Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:22:45Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:22:46Z,bme280,pressure_pa,101288.835938,Pa
2025-09-10T00:22:46Z,bme280,humidity_pct,76.118042,pct
2025-09-10T00:22:50Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:22:55Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:22:55Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:22:55Z,bme280,pressure_pa,101277.984375,Pa
2025-09-10T00:22:55Z,bme280,humidity_pct,76.094597,pct
2025-09-10T00:23:00Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:23:05Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:23:06Z,bme280,pressure_pa,101283.414062,Pa
2025-09-10T00:23:06Z,bme280,humidity_pct,76.106323,pct
2025-09-10T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:23:15Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:23:16Z,bme280,temperature_c,27.282806,degC
2025-09-10T00:23:16Z,bme280,pressure_pa,101274.429688,Pa
2025-09-10T00:23:16Z,bme280,humidity_pct,76.146957,pct
2025-09-10T00:23:20Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:23:25Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:23:26Z,bme280,pressure_pa,101281.546875,Pa
2025-09-10T00:23:26Z,bme280,humidity_pct,76.153595,pct
2025-09-10T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:23:35Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:23:36Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:23:36Z,bme280,pressure_pa,101283.414062,Pa
2025-09-10T00:23:36Z,bme280,humidity_pct,76.159065,pct
2025-09-10T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:23:45Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:23:46Z,bme280,pressure_pa,101283.414062,Pa
2025-09-10T00:23:46Z,bme280,humidity_pct,76.170792,pct
2025-09-10T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:23:55Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:23:56Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:23:56Z,bme280,pressure_pa,101283.414062,Pa
2025-09-10T00:23:56Z,bme280,humidity_pct,76.170792,pct
2025-09-10T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:24:05Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:24:06Z,bme280,pressure_pa,101285.101562,Pa
2025-09-10T00:24:06Z,bme280,humidity_pct,76.148117,pct
2025-09-10T00:24:10Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:24:15Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:24:16Z,bme280,temperature_c,27.292892,degC
2025-09-10T00:24:16Z,bme280,pressure_pa,101286.968750,Pa
2025-09-10T00:24:16Z,bme280,humidity_pct,76.212204,pct
2025-09-10T00:24:19Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:24:25Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:24:26Z,bme280,pressure_pa,101290.523438,Pa
2025-09-10T00:24:26Z,bme280,humidity_pct,76.282913,pct
2025-09-10T00:24:29Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:24:35Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:24:36Z,bme280,temperature_c,27.297935,degC
2025-09-10T00:24:36Z,bme280,pressure_pa,101279.679688,Pa
2025-09-10T00:24:36Z,bme280,humidity_pct,76.323944,pct
2025-09-10T00:24:39Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:24:44Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:24:46Z,bme280,pressure_pa,101282.390625,Pa
2025-09-10T00:24:46Z,bme280,humidity_pct,76.364967,pct
2025-09-10T00:24:49Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:24:54Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:24:56Z,bme280,temperature_c,27.302979,degC
2025-09-10T00:24:56Z,bme280,pressure_pa,101283.234375,Pa
2025-09-10T00:24:56Z,bme280,humidity_pct,76.394653,pct
2025-09-10T00:24:59Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:25:04Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:25:07Z,bme280,pressure_pa,101290.523438,Pa
2025-09-10T00:25:07Z,bme280,humidity_pct,76.382545,pct
2025-09-10T00:25:09Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:25:14Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:25:16Z,bme280,temperature_c,27.297935,degC
2025-09-10T00:25:16Z,bme280,pressure_pa,101285.101562,Pa
2025-09-10T00:25:16Z,bme280,humidity_pct,76.364967,pct
2025-09-10T00:25:19Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:25:24Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:25:27Z,bme280,pressure_pa,101285.101562,Pa
2025-09-10T00:25:27Z,bme280,humidity_pct,76.388405,pct
2025-09-10T00:25:29Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:25:34Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:25:36Z,bme280,temperature_c,27.308022,degC
2025-09-10T00:25:36Z,bme280,pressure_pa,101281.367188,Pa
2025-09-10T00:25:36Z,bme280,humidity_pct,76.348160,pct
2025-09-10T00:25:39Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:25:44Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:25:47Z,bme280,pressure_pa,101281.367188,Pa
2025-09-10T00:25:47Z,bme280,humidity_pct,76.318855,pct
2025-09-10T00:25:49Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:25:54Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:25:57Z,bme280,temperature_c,27.292892,degC
2025-09-10T00:25:57Z,bme280,pressure_pa,101289.679688,Pa
2025-09-10T00:25:57Z,bme280,humidity_pct,76.294250,pct
2025-09-10T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:26:04Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:26:07Z,bme280,pressure_pa,101289.500000,Pa
2025-09-10T00:26:07Z,bme280,humidity_pct,76.312996,pct
2025-09-10T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:26:14Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:26:17Z,bme280,temperature_c,27.302979,degC
2025-09-10T00:26:17Z,bme280,pressure_pa,101291.367188,Pa
2025-09-10T00:26:17Z,bme280,humidity_pct,76.365356,pct
2025-09-10T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:26:24Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:26:27Z,bme280,pressure_pa,101283.234375,Pa
2025-09-10T00:26:27Z,bme280,humidity_pct,76.423958,pct
2025-09-10T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:26:34Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:26:37Z,bme280,temperature_c,27.302979,degC
2025-09-10T00:26:37Z,bme280,pressure_pa,101285.945312,Pa
2025-09-10T00:26:37Z,bme280,humidity_pct,76.447403,pct
2025-09-10T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:26:44Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:26:47Z,bme280,pressure_pa,101285.945312,Pa
2025-09-10T00:26:47Z,bme280,humidity_pct,76.423958,pct
2025-09-10T00:26:48Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:26:54Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:26:57Z,bme280,temperature_c,27.302979,degC
2025-09-10T00:26:57Z,bme280,pressure_pa,101288.656250,Pa
2025-09-10T00:26:57Z,bme280,humidity_pct,76.400513,pct
2025-09-10T00:26:58Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:27:04Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:27:07Z,bme280,pressure_pa,101283.234375,Pa
2025-09-10T00:27:07Z,bme280,humidity_pct,76.394653,pct
2025-09-10T00:27:08Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:27:14Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:27:17Z,bme280,temperature_c,27.308022,degC
2025-09-10T00:27:17Z,bme280,pressure_pa,101286.789062,Pa
2025-09-10T00:27:17Z,bme280,humidity_pct,76.354019,pct
2025-09-10T00:27:18Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:27:23Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:27:27Z,bme280,pressure_pa,101285.945312,Pa
2025-09-10T00:27:27Z,bme280,humidity_pct,76.371216,pct
2025-09-10T00:27:28Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:27:33Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:27:37Z,bme280,temperature_c,27.302979,degC
2025-09-10T00:27:37Z,bme280,pressure_pa,101283.234375,Pa
2025-09-10T00:27:37Z,bme280,humidity_pct,76.377075,pct
2025-09-10T00:27:38Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:27:43Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:27:47Z,bme280,pressure_pa,101293.023438,Pa
2025-09-10T00:27:47Z,bme280,humidity_pct,76.366112,pct
2025-09-10T00:27:48Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:27:57Z,bme280,temperature_c,27.297935,degC
2025-09-10T00:27:57Z,bme280,pressure_pa,101282.390625,Pa
2025-09-10T00:27:57Z,bme280,humidity_pct,76.347382,pct
2025-09-10T00:27:58Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:28:03Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:28:08Z,bme280,pressure_pa,101290.523438,Pa
2025-09-10T00:28:08Z,bme280,humidity_pct,76.347382,pct
2025-09-10T00:28:08Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:28:13Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:28:18Z,bme280,temperature_c,27.302979,degC
2025-09-10T00:28:18Z,bme280,pressure_pa,101285.945312,Pa
2025-09-10T00:28:18Z,bme280,humidity_pct,76.330193,pct
2025-09-10T00:28:18Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:28:23Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:28:28Z,bme280,pressure_pa,101289.500000,Pa
2025-09-10T00:28:28Z,bme280,humidity_pct,76.307137,pct
2025-09-10T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:28:33Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:28:38Z,bme280,temperature_c,27.308022,degC
2025-09-10T00:28:38Z,bme280,pressure_pa,101289.500000,Pa
2025-09-10T00:28:38Z,bme280,humidity_pct,76.295410,pct
2025-09-10T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:28:43Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:28:48Z,bme280,pressure_pa,101289.679688,Pa
2025-09-10T00:28:48Z,bme280,humidity_pct,76.259087,pct
2025-09-10T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:28:53Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:28:58Z,bme280,temperature_c,27.297935,degC
2025-09-10T00:28:58Z,bme280,pressure_pa,101290.523438,Pa
2025-09-10T00:28:58Z,bme280,humidity_pct,76.206726,pct
2025-09-10T00:29:03Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:29:08Z,bme280,temperature_c,27.297935,degC
2025-09-10T00:29:08Z,bme280,pressure_pa,101290.523438,Pa
2025-09-10T00:29:08Z,bme280,humidity_pct,76.212585,pct
2025-09-10T00:29:13Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:29:18Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:29:18Z,bme280,pressure_pa,101288.835938,Pa
2025-09-10T00:29:18Z,bme280,humidity_pct,76.258698,pct
2025-09-10T00:29:23Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:29:28Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:29:28Z,bme280,pressure_pa,101286.125000,Pa
2025-09-10T00:29:28Z,bme280,humidity_pct,76.276283,pct
2025-09-10T00:29:33Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:29:37Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:29:38Z,bme280,temperature_c,27.292892,degC
2025-09-10T00:29:38Z,bme280,pressure_pa,101289.679688,Pa
2025-09-10T00:29:38Z,bme280,humidity_pct,76.276665,pct
2025-09-10T00:29:43Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:29:48Z,bme280,temperature_c,27.297935,degC
2025-09-10T00:29:48Z,bme280,pressure_pa,101298.656250,Pa
2025-09-10T00:29:48Z,bme280,humidity_pct,76.300499,pct
2025-09-10T00:29:53Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:29:57Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:29:58Z,bme280,temperature_c,27.297935,degC
2025-09-10T00:29:58Z,bme280,pressure_pa,101287.812500,Pa
2025-09-10T00:29:58Z,bme280,humidity_pct,76.277054,pct
2025-09-10T00:30:03Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:30:08Z,bme280,temperature_c,27.292892,degC
2025-09-10T00:30:08Z,bme280,pressure_pa,101284.257812,Pa
2025-09-10T00:30:08Z,bme280,humidity_pct,76.270805,pct
2025-09-10T00:30:13Z,lm393,is_raining,0.000000,N/A
2025-09-10T00:30:17Z,veml7700,lux_lx,0.000000,lx
2025-09-10T00:30:18Z,bme280,temperature_c,27.287849,degC
2025-09-10T00:30:18Z,bme280,pressure_pa,101288.835938,Pa
2025-09-10T00:30:18Z,bme280,humidity_pct,76.258698,pct
2025-09-10T00:30:22Z,lm393,is_raining,0.000000,N/A
