timestamp_iso8601,sensor,quantity,value,unit
2025-12-27T20:35:51Z,bme280,temperature_c,29.597523,degC
2025-12-27T20:35:51Z,bme280,pressure_pa,101199.843750,Pa
2025-12-27T20:35:51Z,bme280,humidity_pct,74.230110,pct
2025-12-27T20:36:01Z,bme280,temperature_c,29.592480,degC
2025-12-27T20:36:01Z,bme280,pressure_pa,101199.000000,Pa
2025-12-27T20:36:01Z,bme280,humidity_pct,74.265114,pct
2025-12-27T20:36:11Z,bme280,temperature_c,29.597523,degC
2025-12-27T20:36:11Z,bme280,pressure_pa,101202.562500,Pa
2025-12-27T20:36:11Z,bme280,humidity_pct,74.265472,pct
2025-12-27T20:36:21Z,bme280,temperature_c,29.592480,degC
2025-12-27T20:36:21Z,bme280,pressure_pa,101204.445312,Pa
2025-12-27T20:36:21Z,bme280,humidity_pct,74.253326,pct
2025-12-27T20:36:31Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:36:31Z,bme280,pressure_pa,101192.718750,Pa
2025-12-27T20:36:41Z,bme280,temperature_c,29.582394,degC
2025-12-27T20:36:41Z,bme280,pressure_pa,101202.757812,Pa
2025-12-27T20:36:41Z,bme280,humidity_pct,74.234924,pct
2025-12-27T20:36:51Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:36:51Z,bme280,pressure_pa,101195.437500,Pa
2025-12-27T20:36:51Z,bme280,humidity_pct,74.188133,pct
2025-12-27T20:37:01Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:37:01Z,bme280,pressure_pa,101203.601562,Pa
2025-12-27T20:37:01Z,bme280,humidity_pct,74.235283,pct
2025-12-27T20:37:11Z,bme280,temperature_c,29.582394,degC
2025-12-27T20:37:11Z,bme280,pressure_pa,101202.757812,Pa
2025-12-27T20:37:11Z,bme280,humidity_pct,74.181877,pct
2025-12-27T20:37:21Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:37:21Z,bme280,pressure_pa,101200.882812,Pa
2025-12-27T20:37:31Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:37:31Z,bme280,pressure_pa,101198.156250,Pa
2025-12-27T20:37:31Z,bme280,humidity_pct,74.199921,pct
2025-12-27T20:37:41Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:37:41Z,bme280,pressure_pa,101195.437500,Pa
2025-12-27T20:37:41Z,bme280,humidity_pct,74.176346,pct
2025-12-27T20:37:51Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:37:51Z,bme280,pressure_pa,101200.882812,Pa
2025-12-27T20:37:51Z,bme280,humidity_pct,74.164558,pct
2025-12-27T20:38:01Z,bme280,temperature_c,29.587437,degC
2025-12-27T20:38:01Z,bme280,pressure_pa,101203.601562,Pa
2025-12-27T20:38:01Z,bme280,humidity_pct,74.182236,pct
2025-12-27T20:38:11Z,bme280,temperature_c,29.582394,degC
2025-12-27T20:38:11Z,bme280,pressure_pa,101200.039062,Pa
2025-12-27T20:38:21Z,bme280,temperature_c,29.582394,degC
2025-12-27T20:38:21Z,bme280,pressure_pa,101208.203125,Pa
2025-12-27T20:38:21Z,bme280,humidity_pct,74.217247,pct
2025-12-27T20:38:31Z,bme280,temperature_c,29.577351,degC
2025-12-27T20:38:31Z,bme280,pressure_pa,101204.671875,Pa
2025-12-27T20:38:31Z,bme280,humidity_pct,74.199219,pct
2025-12-27T20:38:41Z,bme280,temperature_c,29.577351,degC
2025-12-27T20:38:41Z,bme280,pressure_pa,101199.226562,Pa
2025-12-27T20:38:41Z,bme280,humidity_pct,74.199219,pct
2025-12-27T20:38:51Z,bme280,temperature_c,29.577351,degC
2025-12-27T20:38:51Z,bme280,pressure_pa,101204.671875,Pa
2025-12-27T20:38:51Z,bme280,humidity_pct,74.157959,pct
2025-12-27T20:39:01Z,bme280,temperature_c,29.572308,degC
2025-12-27T20:39:01Z,bme280,pressure_pa,101203.828125,Pa
2025-12-27T20:39:12Z,bme280,temperature_c,29.567265,degC
2025-12-27T20:39:12Z,bme280,pressure_pa,101202.984375,Pa
2025-12-27T20:39:12Z,bme280,humidity_pct,74.210289,pct
2025-12-27T20:39:22Z,bme280,temperature_c,29.572308,degC
2025-12-27T20:39:22Z,bme280,pressure_pa,101198.382812,Pa
2025-12-27T20:39:22Z,bme280,humidity_pct,74.151711,pct
2025-12-27T20:39:32Z,bme280,temperature_c,29.567265,degC
2025-12-27T20:39:32Z,bme280,pressure_pa,101202.984375,Pa
2025-12-27T20:39:32Z,bme280,humidity_pct,74.057045,pct
2025-12-27T20:39:42Z,bme280,temperature_c,29.572308,degC
2025-12-27T20:39:42Z,bme280,pressure_pa,101201.109375,Pa
2025-12-27T20:39:42Z,bme280,humidity_pct,74.039719,pct
2025-12-27T20:39:52Z,bme280,temperature_c,29.572308,degC
2025-12-27T20:39:52Z,bme280,pressure_pa,101206.546875,Pa
2025-12-27T20:40:02Z,bme280,temperature_c,29.572308,degC
2025-12-27T20:40:02Z,bme280,pressure_pa,101206.546875,Pa
2025-12-27T20:40:02Z,bme280,humidity_pct,74.075081,pct
2025-12-27T20:40:12Z,bme280,temperature_c,29.572308,degC
2025-12-27T20:40:12Z,bme280,pressure_pa,101201.109375,Pa
2025-12-27T20:40:12Z,bme280,humidity_pct,74.104553,pct
2025-12-27T20:40:22Z,bme280,temperature_c,29.577351,degC
2025-12-27T20:40:22Z,bme280,pressure_pa,101201.953125,Pa
2025-12-27T20:40:22Z,bme280,humidity_pct,74.087227,pct
2025-12-27T20:40:32Z,bme280,temperature_c,29.577351,degC
2025-12-27T20:40:32Z,bme280,pressure_pa,101199.226562,Pa
2025-12-27T20:40:32Z,bme280,humidity_pct,74.093124,pct
2025-12-27T20:40:42Z,bme280,temperature_c,29.567265,degC
2025-12-27T20:40:42Z,bme280,pressure_pa,101200.265625,Pa
2025-12-27T20:40:52Z,bme280,temperature_c,29.572308,degC
2025-12-27T20:40:52Z,bme280,pressure_pa,101201.109375,Pa
2025-12-27T20:40:52Z,bme280,humidity_pct,74.122238,pct
2025-12-27T20:41:02Z,bme280,temperature_c,29.577351,degC
2025-12-27T20:41:02Z,bme280,pressure_pa,101201.953125,Pa
2025-12-27T20:41:02Z,bme280,humidity_pct,74.116699,pct
2025-12-27T20:41:12Z,bme280,temperature_c,29.557178,degC
2025-12-27T20:41:12Z,bme280,pressure_pa,101204.023438,Pa
2025-12-27T20:41:12Z,bme280,humidity_pct,74.097588,pct
2025-12-27T20:41:22Z,bme280,temperature_c,29.567265,degC
2025-12-27T20:41:22Z,bme280,pressure_pa,101202.984375,Pa
2025-12-27T20:41:22Z,bme280,humidity_pct,74.074730,pct
2025-12-27T20:41:32Z,bme280,temperature_c,29.567265,degC
2025-12-27T20:41:32Z,bme280,pressure_pa,101205.710938,Pa
2025-12-27T20:41:42Z,bme280,temperature_c,29.557178,degC
2025-12-27T20:41:42Z,bme280,pressure_pa,101204.023438,Pa
2025-12-27T20:41:42Z,bme280,humidity_pct,74.185997,pct
2025-12-27T20:41:52Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:41:52Z,bme280,pressure_pa,101202.367188,Pa
2025-12-27T20:41:52Z,bme280,humidity_pct,74.167618,pct
2025-12-27T20:42:02Z,bme280,temperature_c,29.552135,degC
2025-12-27T20:42:02Z,bme280,pressure_pa,101203.179688,Pa
2025-12-27T20:42:02Z,bme280,humidity_pct,74.144386,pct
2025-12-27T20:42:12Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:42:12Z,bme280,pressure_pa,101202.367188,Pa
2025-12-27T20:42:12Z,bme280,humidity_pct,74.149933,pct
2025-12-27T20:42:22Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:42:22Z,bme280,pressure_pa,101199.648438,Pa
2025-12-27T20:42:33Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:42:33Z,bme280,pressure_pa,101202.367188,Pa
2025-12-27T20:42:33Z,bme280,humidity_pct,74.085106,pct
2025-12-27T20:42:43Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:42:43Z,bme280,pressure_pa,101202.367188,Pa
2025-12-27T20:42:43Z,bme280,humidity_pct,74.055634,pct
2025-12-27T20:42:53Z,bme280,temperature_c,29.557178,degC
2025-12-27T20:42:53Z,bme280,pressure_pa,101206.742188,Pa
2025-12-27T20:42:53Z,bme280,humidity_pct,74.085800,pct
2025-12-27T20:43:03Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:43:03Z,bme280,pressure_pa,101202.367188,Pa
2025-12-27T20:43:03Z,bme280,humidity_pct,74.102783,pct
2025-12-27T20:43:13Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:43:13Z,bme280,pressure_pa,101205.093750,Pa
2025-12-27T20:43:23Z,bme280,temperature_c,29.552135,degC
2025-12-27T20:43:23Z,bme280,pressure_pa,101208.625000,Pa
2025-12-27T20:43:23Z,bme280,humidity_pct,74.050079,pct
2025-12-27T20:43:33Z,bme280,temperature_c,29.542049,degC
2025-12-27T20:43:33Z,bme280,pressure_pa,101198.804688,Pa
2025-12-27T20:43:33Z,bme280,humidity_pct,74.084747,pct
2025-12-27T20:43:43Z,bme280,temperature_c,29.542049,degC
2025-12-27T20:43:43Z,bme280,pressure_pa,101206.968750,Pa
2025-12-27T20:43:43Z,bme280,humidity_pct,74.078850,pct
2025-12-27T20:43:53Z,bme280,temperature_c,29.547092,degC
2025-12-27T20:43:53Z,bme280,pressure_pa,101207.812500,Pa
2025-12-27T20:43:53Z,bme280,humidity_pct,74.043846,pct
2025-12-27T20:44:03Z,bme280,temperature_c,29.537006,degC
2025-12-27T20:44:03Z,bme280,pressure_pa,101208.851562,Pa
2025-12-27T20:44:13Z,bme280,temperature_c,29.552135,degC
2025-12-27T20:44:13Z,bme280,pressure_pa,101205.898438,Pa
2025-12-27T20:44:13Z,bme280,humidity_pct,74.073662,pct
2025-12-27T20:44:23Z,bme280,temperature_c,29.542049,degC
2025-12-27T20:44:23Z,bme280,pressure_pa,101209.695312,Pa
2025-12-27T20:44:23Z,bme280,humidity_pct,74.102425,pct
2025-12-27T20:44:33Z,bme280,temperature_c,29.542049,degC
2025-12-27T20:44:33Z,bme280,pressure_pa,101206.968750,Pa
2025-12-27T20:44:33Z,bme280,humidity_pct,74.114220,pct
2025-12-27T20:44:43Z,bme280,temperature_c,29.537006,degC
2025-12-27T20:44:43Z,bme280,pressure_pa,101208.851562,Pa
2025-12-27T20:44:43Z,bme280,humidity_pct,74.090286,pct
2025-12-27T20:44:53Z,bme280,temperature_c,29.542049,degC
2025-12-27T20:44:53Z,bme280,pressure_pa,101212.414062,Pa
2025-12-27T20:45:03Z,bme280,temperature_c,29.537006,degC
2025-12-27T20:45:03Z,bme280,pressure_pa,101214.289062,Pa
2025-12-27T20:45:03Z,bme280,humidity_pct,74.084389,pct
2025-12-27T20:45:13Z,bme280,temperature_c,29.526920,degC
2025-12-27T20:45:13Z,bme280,pressure_pa,101218.046875,Pa
2025-12-27T20:45:13Z,bme280,humidity_pct,74.101357,pct
2025-12-27T20:45:23Z,bme280,temperature_c,29.531963,degC
2025-12-27T20:45:23Z,bme280,pressure_pa,101210.726562,Pa
2025-12-27T20:45:23Z,bme280,humidity_pct,74.089928,pct
2025-12-27T20:45:33Z,bme280,temperature_c,29.537006,degC
2025-12-27T20:45:33Z,bme280,pressure_pa,101211.570312,Pa
2025-12-27T20:45:33Z,bme280,humidity_pct,74.072601,pct
2025-12-27T20:45:44Z,bme280,temperature_c,29.531963,degC
2025-12-27T20:45:44Z,bme280,pressure_pa,101213.445312,Pa
2025-12-27T20:45:54Z,bme280,temperature_c,29.521877,degC
2025-12-27T20:45:54Z,bme280,pressure_pa,101217.242188,Pa
2025-12-27T20:45:54Z,bme280,humidity_pct,74.159950,pct
2025-12-27T20:46:04Z,bme280,temperature_c,29.526920,degC
2025-12-27T20:46:04Z,bme280,pressure_pa,101215.328125,Pa
2025-12-27T20:46:04Z,bme280,humidity_pct,74.213333,pct
2025-12-27T20:46:14Z,bme280,temperature_c,29.526920,degC
2025-12-27T20:46:14Z,bme280,pressure_pa,101207.164062,Pa
2025-12-27T20:46:14Z,bme280,humidity_pct,74.231018,pct
2025-12-27T20:46:24Z,bme280,temperature_c,29.521877,degC
2025-12-27T20:46:24Z,bme280,pressure_pa,101206.351562,Pa
2025-12-27T20:46:24Z,bme280,humidity_pct,74.218880,pct
2025-12-27T20:46:34Z,bme280,temperature_c,29.516834,degC
2025-12-27T20:46:34Z,bme280,pressure_pa,101208.234375,Pa
2025-12-27T20:46:44Z,bme280,temperature_c,29.511791,degC
2025-12-27T20:46:44Z,bme280,pressure_pa,101218.273438,Pa
2025-12-27T20:46:44Z,bme280,humidity_pct,74.094406,pct
2025-12-27T20:46:54Z,bme280,temperature_c,29.516834,degC
2025-12-27T20:46:54Z,bme280,pressure_pa,101208.234375,Pa
2025-12-27T20:46:54Z,bme280,humidity_pct,74.141914,pct
2025-12-27T20:47:04Z,bme280,temperature_c,29.516834,degC
2025-12-27T20:47:04Z,bme280,pressure_pa,101216.398438,Pa
2025-12-27T20:47:04Z,bme280,humidity_pct,74.194954,pct
2025-12-27T20:47:14Z,bme280,temperature_c,29.506748,degC
2025-12-27T20:47:14Z,bme280,pressure_pa,101217.429688,Pa
2025-12-27T20:47:14Z,bme280,humidity_pct,74.235489,pct
2025-12-27T20:47:24Z,bme280,temperature_c,29.501705,degC
2025-12-27T20:47:24Z,bme280,pressure_pa,101211.148438,Pa
2025-12-27T20:47:34Z,bme280,temperature_c,29.511791,degC
2025-12-27T20:47:34Z,bme280,pressure_pa,101215.554688,Pa
2025-12-27T20:47:34Z,bme280,humidity_pct,74.076729,pct
2025-12-27T20:47:44Z,bme280,temperature_c,29.496662,degC
2025-12-27T20:47:44Z,bme280,pressure_pa,101215.750000,Pa
2025-12-27T20:47:44Z,bme280,humidity_pct,74.128693,pct
2025-12-27T20:47:54Z,bme280,temperature_c,29.496662,degC
2025-12-27T20:47:54Z,bme280,pressure_pa,101213.023438,Pa
2025-12-27T20:47:54Z,bme280,humidity_pct,74.134590,pct
2025-12-27T20:48:04Z,bme280,temperature_c,29.516834,degC
2025-12-27T20:48:04Z,bme280,pressure_pa,101219.117188,Pa
2025-12-27T20:48:04Z,bme280,humidity_pct,74.106552,pct
2025-12-27T20:48:14Z,bme280,temperature_c,29.501705,degC
2025-12-27T20:48:14Z,bme280,pressure_pa,101211.148438,Pa
2025-12-27T20:48:24Z,bme280,temperature_c,29.496662,degC
2025-12-27T20:48:24Z,bme280,pressure_pa,101213.023438,Pa
2025-12-27T20:48:24Z,bme280,humidity_pct,74.128693,pct
2025-12-27T20:48:34Z,bme280,temperature_c,29.511791,degC
2025-12-27T20:48:34Z,bme280,pressure_pa,101218.273438,Pa
2025-12-27T20:48:34Z,bme280,humidity_pct,74.106194,pct
2025-12-27T20:48:45Z,bme280,temperature_c,29.506748,degC
2025-12-27T20:48:45Z,bme280,pressure_pa,101214.710938,Pa
2025-12-27T20:48:45Z,bme280,humidity_pct,74.094048,pct
2025-12-27T20:48:55Z,bme280,temperature_c,29.516834,degC
2025-12-27T20:48:55Z,bme280,pressure_pa,101213.671875,Pa
2025-12-27T20:48:55Z,bme280,humidity_pct,74.100655,pct
2025-12-27T20:49:05Z,bme280,temperature_c,29.506748,degC
2025-12-27T20:49:05Z,bme280,pressure_pa,101217.429688,Pa
2025-12-27T20:49:15Z,bme280,temperature_c,29.496662,degC
2025-12-27T20:49:15Z,bme280,pressure_pa,101215.750000,Pa
2025-12-27T20:49:15Z,bme280,humidity_pct,74.193520,pct
2025-12-27T20:49:25Z,bme280,temperature_c,29.491619,degC
2025-12-27T20:49:25Z,bme280,pressure_pa,101214.937500,Pa
2025-12-27T20:49:25Z,bme280,humidity_pct,74.275673,pct
2025-12-27T20:49:35Z,bme280,temperature_c,29.486576,degC
2025-12-27T20:49:35Z,bme280,pressure_pa,101219.539062,Pa
2025-12-27T20:49:35Z,bme280,humidity_pct,74.269424,pct
2025-12-27T20:49:45Z,bme280,temperature_c,29.491619,degC
2025-12-27T20:49:45Z,bme280,pressure_pa,101217.656250,Pa
2025-12-27T20:49:45Z,bme280,humidity_pct,74.228531,pct
2025-12-27T20:49:55Z,bme280,temperature_c,29.491619,degC
2025-12-27T20:49:55Z,bme280,pressure_pa,101217.656250,Pa
2025-12-27T20:50:05Z,bme280,temperature_c,29.496662,degC
2025-12-27T20:50:05Z,bme280,pressure_pa,101215.750000,Pa
2025-12-27T20:50:05Z,bme280,humidity_pct,74.293701,pct
2025-12-27T20:50:15Z,bme280,temperature_c,29.486576,degC
2025-12-27T20:50:15Z,bme280,pressure_pa,101214.093750,Pa
2025-12-27T20:50:15Z,bme280,humidity_pct,74.292999,pct
2025-12-27T20:50:25Z,bme280,temperature_c,29.476490,degC
2025-12-27T20:50:25Z,bme280,pressure_pa,101215.132812,Pa
2025-12-27T20:50:25Z,bme280,humidity_pct,74.345306,pct
2025-12-27T20:50:35Z,bme280,temperature_c,29.481533,degC
2025-12-27T20:50:35Z,bme280,pressure_pa,101215.976562,Pa
2025-12-27T20:50:35Z,bme280,humidity_pct,74.298531,pct
2025-12-27T20:50:45Z,bme280,temperature_c,29.476490,degC
2025-12-27T20:50:45Z,bme280,pressure_pa,101217.851562,Pa
2025-12-27T20:50:55Z,bme280,temperature_c,29.476490,degC
2025-12-27T20:50:55Z,bme280,pressure_pa,101215.132812,Pa
2025-12-27T20:50:55Z,bme280,humidity_pct,74.362991,pct
2025-12-27T20:51:05Z,bme280,temperature_c,29.456318,degC
2025-12-27T20:51:05Z,bme280,pressure_pa,101217.234375,Pa
2025-12-27T20:51:05Z,bme280,humidity_pct,74.497078,pct
2025-12-27T20:51:15Z,bme280,temperature_c,29.446232,degC
2025-12-27T20:51:15Z,bme280,pressure_pa,101212.828125,Pa
2025-12-27T20:51:15Z,bme280,humidity_pct,74.478683,pct
2025-12-27T20:51:25Z,bme280,temperature_c,29.456318,degC
2025-12-27T20:51:25Z,bme280,pressure_pa,101214.515625,Pa
2025-12-27T20:51:25Z,bme280,humidity_pct,74.432266,pct
2025-12-27T20:51:35Z,bme280,temperature_c,29.446232,degC
2025-12-27T20:51:35Z,bme280,pressure_pa,101207.390625,Pa
2025-12-27T20:51:45Z,bme280,temperature_c,29.446232,degC
2025-12-27T20:51:45Z,bme280,pressure_pa,101210.109375,Pa
2025-12-27T20:51:45Z,bme280,humidity_pct,74.543488,pct
2025-12-27T20:51:56Z,bme280,temperature_c,29.441189,degC
2025-12-27T20:51:56Z,bme280,pressure_pa,101209.265625,Pa
2025-12-27T20:51:56Z,bme280,humidity_pct,74.472427,pct
2025-12-27T20:52:06Z,bme280,temperature_c,29.456318,degC
2025-12-27T20:52:06Z,bme280,pressure_pa,101217.234375,Pa
2025-12-27T20:52:06Z,bme280,humidity_pct,74.373344,pct
2025-12-27T20:52:16Z,bme280,temperature_c,29.456318,degC
2025-12-27T20:52:16Z,bme280,pressure_pa,101219.953125,Pa
2025-12-27T20:52:16Z,bme280,humidity_pct,74.408699,pct
2025-12-27T20:52:26Z,bme280,temperature_c,29.441189,degC
2025-12-27T20:52:26Z,bme280,pressure_pa,101214.710938,Pa
2025-12-27T20:52:36Z,bme280,temperature_c,29.446232,degC
2025-12-27T20:52:36Z,bme280,pressure_pa,101218.273438,Pa
2025-12-27T20:52:36Z,bme280,humidity_pct,74.419762,pct
2025-12-27T20:52:46Z,bme280,temperature_c,29.436146,degC
2025-12-27T20:52:46Z,bme280,pressure_pa,101213.898438,Pa
2025-12-27T20:52:46Z,bme280,humidity_pct,74.501541,pct
2025-12-27T20:52:56Z,bme280,temperature_c,29.436146,degC
2025-12-27T20:52:56Z,bme280,pressure_pa,101213.898438,Pa
2025-12-27T20:52:56Z,bme280,humidity_pct,74.642937,pct
2025-12-27T20:53:06Z,bme280,temperature_c,29.426060,degC
2025-12-27T20:53:06Z,bme280,pressure_pa,101220.375000,Pa
2025-12-27T20:53:06Z,bme280,humidity_pct,74.724686,pct
2025-12-27T20:53:16Z,bme280,temperature_c,29.431103,degC
2025-12-27T20:53:16Z,bme280,pressure_pa,101213.054688,Pa
2025-12-27T20:53:26Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:53:26Z,bme280,pressure_pa,101215.968750,Pa
2025-12-27T20:53:26Z,bme280,humidity_pct,74.747528,pct
2025-12-27T20:53:36Z,bme280,temperature_c,29.410931,degC
2025-12-27T20:53:36Z,bme280,pressure_pa,101215.125000,Pa
2025-12-27T20:53:36Z,bme280,humidity_pct,74.800179,pct
2025-12-27T20:53:46Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:53:46Z,bme280,pressure_pa,101213.250000,Pa
2025-12-27T20:53:46Z,bme280,humidity_pct,74.670937,pct
2025-12-27T20:53:56Z,bme280,temperature_c,29.410931,degC
2025-12-27T20:53:56Z,bme280,pressure_pa,101212.406250,Pa
2025-12-27T20:53:56Z,bme280,humidity_pct,74.623451,pct
2025-12-27T20:54:06Z,bme280,temperature_c,29.410931,degC
2025-12-27T20:54:06Z,bme280,pressure_pa,101215.125000,Pa
2025-12-27T20:54:16Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:54:16Z,bme280,pressure_pa,101213.250000,Pa
2025-12-27T20:54:16Z,bme280,humidity_pct,74.476524,pct
2025-12-27T20:54:26Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:54:26Z,bme280,pressure_pa,101213.250000,Pa
2025-12-27T20:54:26Z,bme280,humidity_pct,74.464745,pct
2025-12-27T20:54:36Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:54:36Z,bme280,pressure_pa,101218.687500,Pa
2025-12-27T20:54:36Z,bme280,humidity_pct,74.452957,pct
2025-12-27T20:54:46Z,bme280,temperature_c,29.421017,degC
2025-12-27T20:54:46Z,bme280,pressure_pa,101214.093750,Pa
2025-12-27T20:54:46Z,bme280,humidity_pct,74.476891,pct
2025-12-27T20:54:56Z,bme280,temperature_c,29.405888,degC
2025-12-27T20:54:56Z,bme280,pressure_pa,101206.156250,Pa
2025-12-27T20:55:06Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:55:06Z,bme280,pressure_pa,101207.804688,Pa
2025-12-27T20:55:06Z,bme280,humidity_pct,74.559006,pct
2025-12-27T20:55:17Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:55:17Z,bme280,pressure_pa,101210.531250,Pa
2025-12-27T20:55:17Z,bme280,humidity_pct,74.482422,pct
2025-12-27T20:55:27Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:55:27Z,bme280,pressure_pa,101210.531250,Pa
2025-12-27T20:55:27Z,bme280,humidity_pct,74.482422,pct
2025-12-27T20:55:37Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:55:37Z,bme280,pressure_pa,101207.804688,Pa
2025-12-27T20:55:37Z,bme280,humidity_pct,74.464745,pct
2025-12-27T20:55:47Z,bme280,temperature_c,29.410931,degC
2025-12-27T20:55:47Z,bme280,pressure_pa,101201.523438,Pa
2025-12-27T20:55:57Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:55:57Z,bme280,pressure_pa,101207.804688,Pa
2025-12-27T20:55:57Z,bme280,humidity_pct,74.364586,pct
2025-12-27T20:56:07Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:56:07Z,bme280,pressure_pa,101207.804688,Pa
2025-12-27T20:56:07Z,bme280,humidity_pct,74.282104,pct
2025-12-27T20:56:17Z,bme280,temperature_c,29.426060,degC
2025-12-27T20:56:17Z,bme280,pressure_pa,101209.492188,Pa
2025-12-27T20:56:17Z,bme280,humidity_pct,74.212120,pct
2025-12-27T20:56:27Z,bme280,temperature_c,29.421017,degC
2025-12-27T20:56:27Z,bme280,pressure_pa,101214.093750,Pa
2025-12-27T20:56:27Z,bme280,humidity_pct,73.964287,pct
2025-12-27T20:56:37Z,bme280,temperature_c,29.415974,degC
2025-12-27T20:56:37Z,bme280,pressure_pa,101202.367188,Pa
2025-12-27T20:56:47Z,bme280,temperature_c,29.405888,degC
2025-12-27T20:56:47Z,bme280,pressure_pa,101208.875000,Pa
2025-12-27T20:56:47Z,bme280,humidity_pct,73.503601,pct
2025-12-27T20:56:57Z,bme280,temperature_c,29.400845,degC
2025-12-27T20:56:57Z,bme280,pressure_pa,101205.312500,Pa
2025-12-27T20:56:57Z,bme280,humidity_pct,73.385391,pct
2025-12-27T20:57:07Z,bme280,temperature_c,29.400845,degC
2025-12-27T20:57:07Z,bme280,pressure_pa,101208.031250,Pa
2025-12-27T20:57:07Z,bme280,humidity_pct,73.190910,pct
2025-12-27T20:57:17Z,bme280,temperature_c,29.395802,degC
2025-12-27T20:57:17Z,bme280,pressure_pa,101209.914062,Pa
2025-12-27T20:57:17Z,bme280,humidity_pct,73.084480,pct
2025-12-27T20:57:27Z,bme280,temperature_c,29.380672,degC
2025-12-27T20:57:27Z,bme280,pressure_pa,101210.140625,Pa
2025-12-27T20:57:37Z,bme280,temperature_c,29.390759,degC
2025-12-27T20:57:37Z,bme280,pressure_pa,101206.351562,Pa
2025-12-27T20:57:37Z,bme280,humidity_pct,72.913216,pct
2025-12-27T20:57:47Z,bme280,temperature_c,29.385715,degC
2025-12-27T20:57:47Z,bme280,pressure_pa,101210.945312,Pa
2025-12-27T20:57:47Z,bme280,humidity_pct,72.724258,pct
2025-12-27T20:57:57Z,bme280,temperature_c,29.365543,degC
2025-12-27T20:57:57Z,bme280,pressure_pa,101199.445312,Pa
2025-12-27T20:57:57Z,bme280,humidity_pct,72.528397,pct
2025-12-27T20:58:07Z,bme280,temperature_c,29.350414,degC
2025-12-27T20:58:07Z,bme280,pressure_pa,101202.398438,Pa
2025-12-27T20:58:07Z,bme280,humidity_pct,72.326988,pct
2025-12-27T20:58:17Z,bme280,temperature_c,29.355457,degC
2025-12-27T20:58:17Z,bme280,pressure_pa,101214.085938,Pa
2025-12-27T20:58:28Z,bme280,temperature_c,29.345371,degC
2025-12-27T20:58:28Z,bme280,pressure_pa,101209.710938,Pa
2025-12-27T20:58:28Z,bme280,humidity_pct,72.126236,pct
2025-12-27T20:58:38Z,bme280,temperature_c,29.335285,degC
2025-12-27T20:58:38Z,bme280,pressure_pa,101205.304688,Pa
2025-12-27T20:58:38Z,bme280,humidity_pct,72.037148,pct
2025-12-27T20:58:48Z,bme280,temperature_c,29.345371,degC
2025-12-27T20:58:48Z,bme280,pressure_pa,101209.710938,Pa
2025-12-27T20:58:48Z,bme280,humidity_pct,71.855072,pct
2025-12-27T20:58:58Z,bme280,temperature_c,29.335285,degC
2025-12-27T20:58:58Z,bme280,pressure_pa,101210.750000,Pa
2025-12-27T20:58:58Z,bme280,humidity_pct,71.648071,pct
2025-12-27T20:59:08Z,bme280,temperature_c,29.320156,degC
2025-12-27T20:59:08Z,bme280,pressure_pa,101205.531250,Pa
2025-12-27T20:59:18Z,bme280,temperature_c,29.299984,degC
2025-12-27T20:59:18Z,bme280,pressure_pa,101204.882812,Pa
2025-12-27T20:59:18Z,bme280,humidity_pct,70.590416,pct
2025-12-27T20:59:28Z,bme280,temperature_c,29.299984,degC
2025-12-27T20:59:28Z,bme280,pressure_pa,101202.164062,Pa
2025-12-27T20:59:28Z,bme280,humidity_pct,71.103394,pct
2025-12-27T20:59:38Z,bme280,temperature_c,29.305027,degC
2025-12-27T20:59:38Z,bme280,pressure_pa,101216.609375,Pa
2025-12-27T20:59:38Z,bme280,humidity_pct,71.133202,pct
2025-12-27T20:59:48Z,bme280,temperature_c,29.310070,degC
2025-12-27T20:59:48Z,bme280,pressure_pa,101212.007812,Pa
2025-12-27T20:59:48Z,bme280,humidity_pct,71.280922,pct
2025-12-27T20:59:58Z,bme280,temperature_c,29.305027,degC
2025-12-27T20:59:58Z,bme280,pressure_pa,101203.007812,Pa
