timestamp_iso8601,sensor,quantity,value,unit
2025-12-07T00:18:50Z,bme280,pressure_pa,101093.164062,Pa
2025-12-07T00:18:50Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:18:56Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:19:00Z,bme280,temperature_c,23.914223,degC
2025-12-07T00:19:00Z,bme280,pressure_pa,101103.109375,Pa
2025-12-07T00:19:00Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:19:10Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:19:10Z,bme280,pressure_pa,101102.257812,Pa
2025-12-07T00:19:10Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:19:16Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:19:20Z,bme280,temperature_c,23.924307,degC
2025-12-07T00:19:20Z,bme280,pressure_pa,101102.101562,Pa
2025-12-07T00:19:20Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:19:30Z,bme280,temperature_c,23.924307,degC
2025-12-07T00:19:30Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:19:36Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:19:40Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:19:40Z,bme280,pressure_pa,101101.257812,Pa
2025-12-07T00:19:40Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:19:46Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:19:50Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:19:50Z,bme280,pressure_pa,101106.648438,Pa
2025-12-07T00:19:50Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:20:00Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:20:00Z,bme280,pressure_pa,101107.656250,Pa
2025-12-07T00:20:00Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:20:10Z,bme280,temperature_c,23.914223,degC
2025-12-07T00:20:10Z,bme280,pressure_pa,101105.804688,Pa
2025-12-07T00:20:10Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:20:20Z,bme280,temperature_c,23.899094,degC
2025-12-07T00:20:20Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:20:25Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:20:30Z,bme280,temperature_c,23.899094,degC
2025-12-07T00:20:30Z,bme280,pressure_pa,101100.601562,Pa
2025-12-07T00:20:30Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:20:35Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:20:40Z,bme280,temperature_c,23.914223,degC
2025-12-07T00:20:40Z,bme280,pressure_pa,101105.804688,Pa
2025-12-07T00:20:40Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:20:50Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:20:50Z,bme280,pressure_pa,101103.953125,Pa
2025-12-07T00:20:50Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:20:55Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:21:00Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:21:00Z,bme280,pressure_pa,101099.562500,Pa
2025-12-07T00:21:00Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:21:05Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:21:10Z,bme280,temperature_c,23.924307,degC
2025-12-07T00:21:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:21:15Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:21:21Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:21:21Z,bme280,pressure_pa,101109.343750,Pa
2025-12-07T00:21:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:21:25Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:21:31Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:21:31Z,bme280,pressure_pa,101098.554688,Pa
2025-12-07T00:21:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:21:41Z,bme280,temperature_c,23.914223,degC
2025-12-07T00:21:41Z,bme280,pressure_pa,101105.804688,Pa
2025-12-07T00:21:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:21:45Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:21:51Z,bme280,temperature_c,23.924307,degC
2025-12-07T00:21:51Z,bme280,pressure_pa,101104.796875,Pa
2025-12-07T00:21:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:21:55Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:22:01Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:22:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:22:05Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:22:11Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:22:11Z,bme280,pressure_pa,101106.648438,Pa
2025-12-07T00:22:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:22:21Z,bme280,temperature_c,23.914223,degC
2025-12-07T00:22:21Z,bme280,pressure_pa,101108.500000,Pa
2025-12-07T00:22:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:22:31Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:22:31Z,bme280,pressure_pa,101099.562500,Pa
2025-12-07T00:22:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:22:41Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:22:41Z,bme280,pressure_pa,101107.656250,Pa
2025-12-07T00:22:41Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:22:51Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:22:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:22:54Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:23:01Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:23:01Z,bme280,pressure_pa,101104.953125,Pa
2025-12-07T00:23:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:23:04Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:23:11Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:23:11Z,bme280,pressure_pa,101104.140625,Pa
2025-12-07T00:23:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:23:21Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:23:21Z,bme280,pressure_pa,101104.140625,Pa
2025-12-07T00:23:21Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:23:24Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:23:31Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:23:31Z,bme280,pressure_pa,101099.562500,Pa
2025-12-07T00:23:31Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:23:34Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:23:41Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:23:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:23:44Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:23:51Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:23:51Z,bme280,pressure_pa,101104.953125,Pa
2025-12-07T00:23:51Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:23:54Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:24:01Z,bme280,temperature_c,23.909180,degC
2025-12-07T00:24:01Z,bme280,pressure_pa,101104.953125,Pa
2025-12-07T00:24:01Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:24:11Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:24:11Z,bme280,pressure_pa,101106.843750,Pa
2025-12-07T00:24:11Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:24:14Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:24:22Z,bme280,temperature_c,23.899094,degC
2025-12-07T00:24:22Z,bme280,pressure_pa,101100.601562,Pa
2025-12-07T00:24:22Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:24:32Z,bme280,temperature_c,23.919264,degC
2025-12-07T00:24:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:24:34Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:24:42Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:24:42Z,bme280,pressure_pa,101104.140625,Pa
2025-12-07T00:24:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:24:52Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:24:52Z,bme280,pressure_pa,101098.750000,Pa
2025-12-07T00:24:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:25:02Z,bme280,temperature_c,23.899094,degC
2025-12-07T00:25:02Z,bme280,pressure_pa,101105.992188,Pa
2025-12-07T00:25:02Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:25:04Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:25:12Z,bme280,temperature_c,23.894051,degC
2025-12-07T00:25:12Z,bme280,pressure_pa,101097.054688,Pa
2025-12-07T00:25:12Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:25:22Z,bme280,temperature_c,23.904137,degC
2025-12-07T00:25:22Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:25:23Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:25:32Z,bme280,temperature_c,23.899094,degC
2025-12-07T00:25:32Z,bme280,pressure_pa,101097.906250,Pa
2025-12-07T00:25:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:25:33Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:25:42Z,bme280,temperature_c,23.889008,degC
2025-12-07T00:25:42Z,bme280,pressure_pa,101104.304688,Pa
2025-12-07T00:25:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:25:52Z,bme280,temperature_c,23.899094,degC
2025-12-07T00:25:52Z,bme280,pressure_pa,101103.296875,Pa
2025-12-07T00:25:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:25:53Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:26:02Z,bme280,temperature_c,23.889008,degC
2025-12-07T00:26:02Z,bme280,pressure_pa,101101.609375,Pa
2025-12-07T00:26:02Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:26:03Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:26:12Z,bme280,temperature_c,23.889008,degC
2025-12-07T00:26:12Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:26:13Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:26:22Z,bme280,temperature_c,23.894051,degC
2025-12-07T00:26:22Z,bme280,pressure_pa,101102.453125,Pa
2025-12-07T00:26:22Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:26:23Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:26:32Z,bme280,temperature_c,23.889008,degC
2025-12-07T00:26:32Z,bme280,pressure_pa,101104.304688,Pa
2025-12-07T00:26:32Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:26:42Z,bme280,temperature_c,23.883966,degC
2025-12-07T00:26:42Z,bme280,pressure_pa,101100.757812,Pa
2025-12-07T00:26:42Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:26:52Z,bme280,temperature_c,23.878923,degC
2025-12-07T00:26:52Z,bme280,pressure_pa,101099.945312,Pa
2025-12-07T00:26:52Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:27:02Z,bme280,temperature_c,23.873880,degC
2025-12-07T00:27:03Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:27:03Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:27:13Z,bme280,temperature_c,23.873880,degC
2025-12-07T00:27:13Z,bme280,pressure_pa,101099.101562,Pa
2025-12-07T00:27:13Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:27:23Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:27:23Z,bme280,temperature_c,23.873880,degC
2025-12-07T00:27:23Z,bme280,pressure_pa,101101.796875,Pa
2025-12-07T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:27:33Z,bme280,temperature_c,23.878923,degC
2025-12-07T00:27:33Z,bme280,pressure_pa,101099.945312,Pa
2025-12-07T00:27:33Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:27:42Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:27:43Z,bme280,temperature_c,23.873880,degC
2025-12-07T00:27:43Z,bme280,pressure_pa,101101.796875,Pa
2025-12-07T00:27:43Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:27:52Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:27:53Z,bme280,temperature_c,23.873880,degC
2025-12-07T00:27:53Z,bme280,pressure_pa,101104.492188,Pa
2025-12-07T00:27:53Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:28:02Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:28:03Z,bme280,temperature_c,23.873880,degC
2025-12-07T00:28:03Z,bme280,pressure_pa,101099.101562,Pa
2025-12-07T00:28:03Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:28:12Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:28:13Z,bme280,temperature_c,23.863794,degC
2025-12-07T00:28:13Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:28:22Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:28:23Z,bme280,temperature_c,23.868837,degC
2025-12-07T00:28:23Z,bme280,pressure_pa,101103.648438,Pa
2025-12-07T00:28:23Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:28:32Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:28:33Z,bme280,temperature_c,23.868837,degC
2025-12-07T00:28:33Z,bme280,pressure_pa,101103.648438,Pa
2025-12-07T00:28:33Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:28:43Z,bme280,temperature_c,23.858753,degC
2025-12-07T00:28:43Z,bme280,pressure_pa,101096.562500,Pa
2025-12-07T00:28:43Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:28:52Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:28:53Z,bme280,temperature_c,23.863794,degC
2025-12-07T00:28:53Z,bme280,pressure_pa,101102.804688,Pa
2025-12-07T00:28:53Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:29:02Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:29:03Z,bme280,temperature_c,23.863794,degC
2025-12-07T00:29:03Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:29:13Z,bme280,temperature_c,23.848667,degC
2025-12-07T00:29:13Z,bme280,pressure_pa,101100.296875,Pa
2025-12-07T00:29:13Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:29:22Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:29:23Z,bme280,temperature_c,23.858753,degC
2025-12-07T00:29:23Z,bme280,pressure_pa,101101.953125,Pa
2025-12-07T00:29:23Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:29:33Z,bme280,temperature_c,23.858753,degC
2025-12-07T00:29:33Z,bme280,pressure_pa,101101.953125,Pa
2025-12-07T00:29:33Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:29:42Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:29:43Z,bme280,temperature_c,23.843624,degC
2025-12-07T00:29:43Z,bme280,pressure_pa,101096.757812,Pa
2025-12-07T00:29:43Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:29:51Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:29:53Z,bme280,temperature_c,23.853710,degC
2025-12-07T00:29:54Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:30:01Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:30:03Z,bme280,temperature_c,23.843624,degC
2025-12-07T00:30:03Z,bme280,pressure_pa,101102.148438,Pa
2025-12-07T00:30:03Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:30:14Z,bme280,temperature_c,23.843624,degC
2025-12-07T00:30:14Z,bme280,pressure_pa,101104.843750,Pa
2025-12-07T00:30:14Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:30:24Z,bme280,temperature_c,23.838581,degC
2025-12-07T00:30:24Z,bme280,pressure_pa,101104.000000,Pa
2025-12-07T00:30:24Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:30:31Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:30:34Z,bme280,temperature_c,23.838581,degC
2025-12-07T00:30:34Z,bme280,pressure_pa,101109.390625,Pa
2025-12-07T00:30:34Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:30:41Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:30:44Z,bme280,temperature_c,23.833538,degC
2025-12-07T00:30:44Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:30:51Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:30:54Z,bme280,temperature_c,23.828497,degC
2025-12-07T00:30:54Z,bme280,pressure_pa,101107.695312,Pa
2025-12-07T00:30:54Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:31:01Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:31:04Z,bme280,temperature_c,23.833538,degC
2025-12-07T00:31:04Z,bme280,pressure_pa,101105.851562,Pa
2025-12-07T00:31:04Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:31:14Z,bme280,temperature_c,23.823454,degC
2025-12-07T00:31:14Z,bme280,pressure_pa,101101.492188,Pa
2025-12-07T00:31:14Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:31:21Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:31:24Z,bme280,temperature_c,23.828497,degC
2025-12-07T00:31:24Z,bme280,pressure_pa,101099.609375,Pa
2025-12-07T00:31:24Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:31:31Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:31:34Z,bme280,temperature_c,23.818411,degC
2025-12-07T00:31:34Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:31:41Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:31:44Z,bme280,temperature_c,23.823454,degC
2025-12-07T00:31:44Z,bme280,pressure_pa,101106.882812,Pa
2025-12-07T00:31:44Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:31:51Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:31:54Z,bme280,temperature_c,23.823454,degC
2025-12-07T00:31:54Z,bme280,pressure_pa,101106.882812,Pa
2025-12-07T00:31:54Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:32:04Z,bme280,temperature_c,23.813368,degC
2025-12-07T00:32:04Z,bme280,pressure_pa,101102.500000,Pa
2025-12-07T00:32:04Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:32:10Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:32:14Z,bme280,temperature_c,23.818411,degC
2025-12-07T00:32:14Z,bme280,pressure_pa,101103.343750,Pa
2025-12-07T00:32:14Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:32:20Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:32:24Z,bme280,temperature_c,23.813368,degC
2025-12-07T00:32:24Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:32:30Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:32:34Z,bme280,temperature_c,23.818411,degC
2025-12-07T00:32:34Z,bme280,pressure_pa,101100.648438,Pa
2025-12-07T00:32:34Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:32:40Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:32:44Z,bme280,temperature_c,23.808325,degC
2025-12-07T00:32:44Z,bme280,pressure_pa,101096.257812,Pa
2025-12-07T00:32:44Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:32:54Z,bme280,temperature_c,23.813368,degC
2025-12-07T00:32:54Z,bme280,pressure_pa,101105.195312,Pa
2025-12-07T00:32:54Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:33:00Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:33:05Z,bme280,temperature_c,23.818411,degC
2025-12-07T00:33:05Z,bme280,pressure_pa,101114.125000,Pa
2025-12-07T00:33:05Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:33:10Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:33:15Z,bme280,temperature_c,23.798241,degC
2025-12-07T00:33:15Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:33:20Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:33:25Z,bme280,temperature_c,23.808325,degC
2025-12-07T00:33:25Z,bme280,pressure_pa,101104.343750,Pa
2025-12-07T00:33:25Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:33:30Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:33:35Z,bme280,temperature_c,23.803284,degC
2025-12-07T00:33:35Z,bme280,pressure_pa,101103.500000,Pa
2025-12-07T00:33:35Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:33:45Z,bme280,temperature_c,23.813368,degC
2025-12-07T00:33:45Z,bme280,pressure_pa,101105.195312,Pa
2025-12-07T00:33:45Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:33:50Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:33:55Z,bme280,temperature_c,23.808325,degC
2025-12-07T00:33:55Z,bme280,pressure_pa,101098.953125,Pa
2025-12-07T00:33:55Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:34:00Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:34:05Z,bme280,temperature_c,23.808325,degC
2025-12-07T00:34:05Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:34:10Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:34:15Z,bme280,temperature_c,23.808325,degC
2025-12-07T00:34:15Z,bme280,pressure_pa,101104.343750,Pa
2025-12-07T00:34:15Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:34:20Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:34:25Z,bme280,temperature_c,23.798241,degC
2025-12-07T00:34:25Z,bme280,pressure_pa,101105.351562,Pa
2025-12-07T00:34:25Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:34:35Z,bme280,temperature_c,23.803284,degC
2025-12-07T00:34:35Z,bme280,pressure_pa,101103.500000,Pa
2025-12-07T00:34:35Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:34:39Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:34:45Z,bme280,temperature_c,23.803284,degC
2025-12-07T00:34:45Z,bme280,pressure_pa,101106.195312,Pa
2025-12-07T00:34:45Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:34:49Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:34:55Z,bme280,temperature_c,23.798241,degC
2025-12-07T00:34:55Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:34:59Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:35:05Z,bme280,temperature_c,23.798241,degC
2025-12-07T00:35:05Z,bme280,pressure_pa,101108.046875,Pa
2025-12-07T00:35:05Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:35:09Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:35:15Z,bme280,temperature_c,23.798241,degC
2025-12-07T00:35:15Z,bme280,pressure_pa,101113.437500,Pa
2025-12-07T00:35:15Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:35:25Z,bme280,temperature_c,23.783112,degC
2025-12-07T00:35:25Z,bme280,pressure_pa,101102.843750,Pa
2025-12-07T00:35:25Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:35:29Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:35:35Z,bme280,temperature_c,23.783112,degC
2025-12-07T00:35:35Z,bme280,pressure_pa,101110.937500,Pa
2025-12-07T00:35:35Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:35:39Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:35:45Z,bme280,temperature_c,23.788155,degC
2025-12-07T00:35:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:35:49Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:35:56Z,bme280,temperature_c,23.783112,degC
2025-12-07T00:35:56Z,bme280,pressure_pa,101110.937500,Pa
2025-12-07T00:35:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:35:59Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:36:06Z,bme280,temperature_c,23.788155,degC
2025-12-07T00:36:06Z,bme280,pressure_pa,101103.695312,Pa
2025-12-07T00:36:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:36:16Z,bme280,temperature_c,23.788155,degC
2025-12-07T00:36:16Z,bme280,pressure_pa,101100.992188,Pa
2025-12-07T00:36:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:36:19Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:36:26Z,bme280,temperature_c,23.783112,degC
2025-12-07T00:36:26Z,bme280,pressure_pa,101105.539062,Pa
2025-12-07T00:36:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:36:29Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:36:36Z,bme280,temperature_c,23.773027,degC
2025-12-07T00:36:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:36:39Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:36:46Z,bme280,temperature_c,23.778069,degC
2025-12-07T00:36:46Z,bme280,pressure_pa,101107.390625,Pa
2025-12-07T00:36:46Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:36:49Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:36:56Z,bme280,temperature_c,23.778069,degC
2025-12-07T00:36:56Z,bme280,pressure_pa,101104.695312,Pa
2025-12-07T00:36:56Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:37:06Z,bme280,temperature_c,23.767984,degC
2025-12-07T00:37:06Z,bme280,pressure_pa,101103.039062,Pa
2025-12-07T00:37:06Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:37:08Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:37:16Z,bme280,temperature_c,23.767984,degC
2025-12-07T00:37:16Z,bme280,pressure_pa,101108.429688,Pa
2025-12-07T00:37:16Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:37:18Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:37:26Z,bme280,temperature_c,23.762941,degC
2025-12-07T00:37:26Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:37:28Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:37:36Z,bme280,temperature_c,23.767984,degC
2025-12-07T00:37:36Z,bme280,pressure_pa,101105.734375,Pa
2025-12-07T00:37:36Z,bme280,humidity_pct,100.000000,pct
2025-12-07T00:37:38Z,veml7700,lux_lx,0.000000,lx
2025-12-07T00:37:46Z,bme280,temperature_c,23.767984,degC
