timestamp_iso8601,sensor,quantity,value,unit
2025-10-16T19:21:47Z,bme280,humidity_pct,99.982872,pct
2025-10-16T19:21:49Z,veml7700,lux_lx,3928.780762,lx
2025-10-16T19:21:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:21:57Z,bme280,temperature_c,31.645014,degC
2025-10-16T19:21:57Z,bme280,pressure_pa,100706.953125,Pa
2025-10-16T19:21:57Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:21:59Z,veml7700,lux_lx,3868.569580,lx
2025-10-16T19:22:07Z,bme280,temperature_c,31.645014,degC
2025-10-16T19:22:07Z,bme280,pressure_pa,100706.953125,Pa
2025-10-16T19:22:07Z,bme280,humidity_pct,99.882988,pct
2025-10-16T19:22:09Z,veml7700,lux_lx,3879.859131,lx
2025-10-16T19:22:13Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:22:17Z,bme280,temperature_c,31.655100,degC
2025-10-16T19:22:17Z,bme280,pressure_pa,100708.625000,Pa
2025-10-16T19:22:17Z,bme280,humidity_pct,99.713860,pct
2025-10-16T19:22:19Z,veml7700,lux_lx,3880.934326,lx
2025-10-16T19:22:27Z,bme280,temperature_c,31.655100,degC
2025-10-16T19:22:27Z,bme280,pressure_pa,100716.820312,Pa
2025-10-16T19:22:27Z,bme280,humidity_pct,99.514076,pct
2025-10-16T19:22:28Z,veml7700,lux_lx,3839.001465,lx
2025-10-16T19:22:33Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:22:37Z,bme280,temperature_c,31.660143,degC
2025-10-16T19:22:37Z,bme280,pressure_pa,100706.703125,Pa
2025-10-16T19:22:37Z,bme280,humidity_pct,99.814362,pct
2025-10-16T19:22:38Z,veml7700,lux_lx,3911.039795,lx
2025-10-16T19:22:47Z,bme280,temperature_c,31.660143,degC
2025-10-16T19:22:47Z,bme280,pressure_pa,100714.890625,Pa
2025-10-16T19:22:47Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:22:48Z,veml7700,lux_lx,3914.802979,lx
2025-10-16T19:22:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:22:57Z,bme280,temperature_c,31.670229,degC
2025-10-16T19:22:57Z,bme280,pressure_pa,100708.375000,Pa
2025-10-16T19:22:57Z,bme280,humidity_pct,99.656975,pct
2025-10-16T19:22:58Z,veml7700,lux_lx,3908.351807,lx
2025-10-16T19:23:07Z,bme280,temperature_c,31.675272,degC
2025-10-16T19:23:07Z,bme280,pressure_pa,100709.210938,Pa
2025-10-16T19:23:07Z,bme280,humidity_pct,99.622353,pct
2025-10-16T19:23:08Z,veml7700,lux_lx,3901.363037,lx
2025-10-16T19:23:12Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:23:17Z,bme280,temperature_c,31.660143,degC
2025-10-16T19:23:17Z,bme280,pressure_pa,100706.703125,Pa
2025-10-16T19:23:17Z,bme280,humidity_pct,99.068054,pct
2025-10-16T19:23:18Z,veml7700,lux_lx,3870.182373,lx
2025-10-16T19:23:27Z,bme280,temperature_c,31.660143,degC
2025-10-16T19:23:27Z,bme280,pressure_pa,100706.703125,Pa
2025-10-16T19:23:27Z,bme280,humidity_pct,98.915245,pct
2025-10-16T19:23:28Z,veml7700,lux_lx,3856.742188,lx
2025-10-16T19:23:32Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:23:37Z,bme280,temperature_c,31.650057,degC
2025-10-16T19:23:37Z,bme280,pressure_pa,100713.250000,Pa
2025-10-16T19:23:37Z,bme280,humidity_pct,97.961769,pct
2025-10-16T19:23:38Z,veml7700,lux_lx,3849.753418,lx
2025-10-16T19:23:47Z,bme280,temperature_c,31.650057,degC
2025-10-16T19:23:47Z,bme280,pressure_pa,100705.062500,Pa
2025-10-16T19:23:47Z,bme280,humidity_pct,97.373817,pct
2025-10-16T19:23:48Z,veml7700,lux_lx,3839.539062,lx
2025-10-16T19:23:52Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:23:57Z,bme280,temperature_c,31.645014,degC
2025-10-16T19:23:57Z,bme280,pressure_pa,100709.687500,Pa
2025-10-16T19:23:57Z,bme280,humidity_pct,96.990990,pct
2025-10-16T19:23:58Z,veml7700,lux_lx,3841.151855,lx
2025-10-16T19:24:07Z,bme280,temperature_c,31.645014,degC
2025-10-16T19:24:07Z,bme280,pressure_pa,100706.953125,Pa
2025-10-16T19:24:07Z,bme280,humidity_pct,96.973351,pct
2025-10-16T19:24:08Z,veml7700,lux_lx,3840.614258,lx
2025-10-16T19:24:12Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:24:17Z,bme280,temperature_c,31.670229,degC
2025-10-16T19:24:17Z,bme280,pressure_pa,100711.109375,Pa
2025-10-16T19:24:17Z,bme280,humidity_pct,97.599670,pct
2025-10-16T19:24:18Z,veml7700,lux_lx,3839.001465,lx
2025-10-16T19:24:27Z,bme280,temperature_c,31.675272,degC
2025-10-16T19:24:27Z,bme280,pressure_pa,100709.210938,Pa
2025-10-16T19:24:27Z,bme280,humidity_pct,98.252884,pct
2025-10-16T19:24:27Z,veml7700,lux_lx,3825.023926,lx
2025-10-16T19:24:32Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:24:37Z,veml7700,lux_lx,3814.809570,lx
2025-10-16T19:24:37Z,bme280,temperature_c,31.680315,degC
2025-10-16T19:24:37Z,bme280,pressure_pa,100715.507812,Pa
2025-10-16T19:24:37Z,bme280,humidity_pct,98.670876,pct
2025-10-16T19:24:47Z,veml7700,lux_lx,3811.583984,lx
2025-10-16T19:24:47Z,bme280,temperature_c,31.670229,degC
2025-10-16T19:24:47Z,bme280,pressure_pa,100708.375000,Pa
2025-10-16T19:24:47Z,bme280,humidity_pct,98.675507,pct
2025-10-16T19:24:52Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:24:57Z,veml7700,lux_lx,3809.433350,lx
2025-10-16T19:24:58Z,bme280,temperature_c,31.675272,degC
2025-10-16T19:24:58Z,bme280,pressure_pa,100714.671875,Pa
2025-10-16T19:24:58Z,bme280,humidity_pct,98.629105,pct
2025-10-16T19:25:07Z,veml7700,lux_lx,3797.068604,lx
2025-10-16T19:25:08Z,bme280,temperature_c,31.670229,degC
2025-10-16T19:25:08Z,bme280,pressure_pa,100711.109375,Pa
2025-10-16T19:25:08Z,bme280,humidity_pct,98.499168,pct
2025-10-16T19:25:11Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:25:17Z,veml7700,lux_lx,3797.606201,lx
2025-10-16T19:25:18Z,bme280,temperature_c,31.685358,degC
2025-10-16T19:25:18Z,bme280,pressure_pa,100708.156250,Pa
2025-10-16T19:25:18Z,bme280,humidity_pct,98.224724,pct
2025-10-16T19:25:27Z,veml7700,lux_lx,3779.865479,lx
2025-10-16T19:25:28Z,bme280,temperature_c,31.675272,degC
2025-10-16T19:25:28Z,bme280,pressure_pa,100709.210938,Pa
2025-10-16T19:25:28Z,bme280,humidity_pct,97.747276,pct
2025-10-16T19:25:31Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:25:37Z,veml7700,lux_lx,3783.628662,lx
2025-10-16T19:25:38Z,bme280,temperature_c,31.680315,degC
2025-10-16T19:25:38Z,bme280,pressure_pa,100710.046875,Pa
2025-10-16T19:25:38Z,bme280,humidity_pct,98.171196,pct
2025-10-16T19:25:47Z,veml7700,lux_lx,3772.339111,lx
2025-10-16T19:25:48Z,bme280,temperature_c,31.685358,degC
2025-10-16T19:25:48Z,bme280,pressure_pa,100710.882812,Pa
2025-10-16T19:25:48Z,bme280,humidity_pct,98.742035,pct
2025-10-16T19:25:51Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:25:57Z,veml7700,lux_lx,3776.102295,lx
2025-10-16T19:25:58Z,bme280,temperature_c,31.700487,degC
2025-10-16T19:25:58Z,bme280,pressure_pa,100716.093750,Pa
2025-10-16T19:25:58Z,bme280,humidity_pct,99.219978,pct
2025-10-16T19:26:07Z,veml7700,lux_lx,3768.575928,lx
2025-10-16T19:26:08Z,bme280,temperature_c,31.700487,degC
2025-10-16T19:26:08Z,bme280,pressure_pa,100707.898438,Pa
2025-10-16T19:26:08Z,bme280,humidity_pct,99.584358,pct
2025-10-16T19:26:11Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:26:17Z,veml7700,lux_lx,3762.124756,lx
2025-10-16T19:26:18Z,bme280,temperature_c,31.715618,degC
2025-10-16T19:26:18Z,bme280,pressure_pa,100713.109375,Pa
2025-10-16T19:26:18Z,bme280,humidity_pct,99.874184,pct
2025-10-16T19:26:26Z,veml7700,lux_lx,3762.124756,lx
2025-10-16T19:26:28Z,bme280,temperature_c,31.710573,degC
2025-10-16T19:26:28Z,bme280,pressure_pa,100715.039062,Pa
2025-10-16T19:26:28Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:26:31Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:26:36Z,veml7700,lux_lx,3748.684570,lx
2025-10-16T19:26:38Z,bme280,temperature_c,31.710573,degC
2025-10-16T19:26:38Z,bme280,pressure_pa,100706.843750,Pa
2025-10-16T19:26:38Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:26:46Z,veml7700,lux_lx,3749.759766,lx
2025-10-16T19:26:48Z,bme280,temperature_c,31.715618,degC
2025-10-16T19:26:48Z,bme280,pressure_pa,100713.109375,Pa
2025-10-16T19:26:48Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:26:51Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:26:56Z,veml7700,lux_lx,3740.083008,lx
2025-10-16T19:26:58Z,bme280,temperature_c,31.725704,degC
2025-10-16T19:26:58Z,bme280,pressure_pa,100712.054688,Pa
2025-10-16T19:26:58Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:27:06Z,veml7700,lux_lx,3737.932617,lx
2025-10-16T19:27:08Z,bme280,temperature_c,31.715618,degC
2025-10-16T19:27:08Z,bme280,pressure_pa,100713.109375,Pa
2025-10-16T19:27:08Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:27:10Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:27:16Z,veml7700,lux_lx,3729.331055,lx
2025-10-16T19:27:18Z,bme280,temperature_c,31.725704,degC
2025-10-16T19:27:18Z,bme280,pressure_pa,100706.593750,Pa
2025-10-16T19:27:18Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:27:26Z,veml7700,lux_lx,3734.707031,lx
2025-10-16T19:27:28Z,bme280,temperature_c,31.710573,degC
2025-10-16T19:27:28Z,bme280,pressure_pa,100712.304688,Pa
2025-10-16T19:27:28Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:27:30Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:27:36Z,veml7700,lux_lx,3730.406250,lx
2025-10-16T19:27:38Z,bme280,temperature_c,31.715618,degC
2025-10-16T19:27:38Z,bme280,pressure_pa,100710.382812,Pa
2025-10-16T19:27:38Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:27:46Z,veml7700,lux_lx,3731.481445,lx
2025-10-16T19:27:48Z,bme280,temperature_c,31.720661,degC
2025-10-16T19:27:48Z,bme280,pressure_pa,100708.484375,Pa
2025-10-16T19:27:48Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:27:50Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:27:56Z,veml7700,lux_lx,3715.891113,lx
2025-10-16T19:27:58Z,bme280,temperature_c,31.710573,degC
2025-10-16T19:27:58Z,bme280,pressure_pa,100704.117188,Pa
2025-10-16T19:27:58Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:28:06Z,veml7700,lux_lx,3721.804688,lx
2025-10-16T19:28:08Z,bme280,temperature_c,31.715618,degC
2025-10-16T19:28:08Z,bme280,pressure_pa,100710.382812,Pa
2025-10-16T19:28:08Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:28:10Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:28:15Z,veml7700,lux_lx,3712.127930,lx
2025-10-16T19:28:18Z,bme280,temperature_c,31.710573,degC
2025-10-16T19:28:18Z,bme280,pressure_pa,100709.578125,Pa
2025-10-16T19:28:18Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:28:25Z,veml7700,lux_lx,3709.439941,lx
2025-10-16T19:28:28Z,bme280,temperature_c,31.725704,degC
2025-10-16T19:28:28Z,bme280,pressure_pa,100709.320312,Pa
2025-10-16T19:28:28Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:28:30Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:28:35Z,veml7700,lux_lx,3704.601562,lx
2025-10-16T19:28:38Z,bme280,temperature_c,31.715618,degC
2025-10-16T19:28:38Z,bme280,pressure_pa,100704.921875,Pa
2025-10-16T19:28:38Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:28:45Z,veml7700,lux_lx,3700.300781,lx
2025-10-16T19:28:48Z,bme280,temperature_c,31.715618,degC
2025-10-16T19:28:48Z,bme280,pressure_pa,100704.921875,Pa
2025-10-16T19:28:48Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:28:50Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:28:55Z,veml7700,lux_lx,3700.300781,lx
2025-10-16T19:28:58Z,bme280,temperature_c,31.710573,degC
2025-10-16T19:28:58Z,bme280,pressure_pa,100706.843750,Pa
2025-10-16T19:28:59Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:29:05Z,veml7700,lux_lx,3687.935791,lx
2025-10-16T19:29:09Z,bme280,temperature_c,31.700487,degC
2025-10-16T19:29:09Z,bme280,pressure_pa,100702.445312,Pa
2025-10-16T19:29:09Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:29:09Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:29:15Z,veml7700,lux_lx,3670.195068,lx
2025-10-16T19:29:19Z,bme280,temperature_c,31.700487,degC
2025-10-16T19:29:19Z,bme280,pressure_pa,100702.445312,Pa
2025-10-16T19:29:19Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:29:25Z,veml7700,lux_lx,3683.635010,lx
2025-10-16T19:29:29Z,bme280,temperature_c,31.705530,degC
2025-10-16T19:29:29Z,bme280,pressure_pa,100706.007812,Pa
2025-10-16T19:29:29Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:29:29Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:29:35Z,veml7700,lux_lx,3690.623779,lx
2025-10-16T19:29:39Z,bme280,temperature_c,31.695444,degC
2025-10-16T19:29:39Z,bme280,pressure_pa,100707.062500,Pa
2025-10-16T19:29:39Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:29:45Z,veml7700,lux_lx,3681.484619,lx
2025-10-16T19:29:49Z,bme280,temperature_c,31.705530,degC
2025-10-16T19:29:49Z,bme280,pressure_pa,100714.195312,Pa
2025-10-16T19:29:49Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:29:49Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:29:55Z,veml7700,lux_lx,3660.518311,lx
2025-10-16T19:29:59Z,bme280,temperature_c,31.695444,degC
2025-10-16T19:29:59Z,bme280,pressure_pa,100712.523438,Pa
2025-10-16T19:29:59Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:30:04Z,veml7700,lux_lx,3656.217529,lx
2025-10-16T19:30:09Z,bme280,temperature_c,31.695444,degC
2025-10-16T19:30:09Z,bme280,pressure_pa,100709.796875,Pa
2025-10-16T19:30:09Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:30:09Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:30:14Z,veml7700,lux_lx,3656.755127,lx
2025-10-16T19:30:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:30:19Z,bme280,temperature_c,31.690401,degC
2025-10-16T19:30:19Z,bme280,pressure_pa,100700.765625,Pa
2025-10-16T19:30:24Z,veml7700,lux_lx,3636.326172,lx
2025-10-16T19:30:29Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:30:29Z,bme280,temperature_c,31.690401,degC
2025-10-16T19:30:29Z,bme280,pressure_pa,100706.226562,Pa
2025-10-16T19:30:29Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:30:34Z,veml7700,lux_lx,3636.863770,lx
2025-10-16T19:30:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:30:39Z,bme280,temperature_c,31.690401,degC
2025-10-16T19:30:39Z,bme280,pressure_pa,100711.687500,Pa
2025-10-16T19:30:44Z,veml7700,lux_lx,3633.100586,lx
2025-10-16T19:30:49Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:30:49Z,bme280,temperature_c,31.690401,degC
2025-10-16T19:30:49Z,bme280,pressure_pa,100706.226562,Pa
2025-10-16T19:30:49Z,bme280,humidity_pct,100.000000,pct
2025-10-16T19:30:54Z,veml7700,lux_lx,3623.961426,lx
2025-10-16T19:30:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:30:59Z,bme280,temperature_c,31.685358,degC
2025-10-16T19:30:59Z,bme280,pressure_pa,100705.421875,Pa
2025-10-16T19:31:04Z,veml7700,lux_lx,3620.735840,lx
2025-10-16T19:31:08Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:31:09Z,bme280,temperature_c,31.675272,degC
2025-10-16T19:31:09Z,bme280,pressure_pa,100703.750000,Pa
2025-10-16T19:31:09Z,bme280,humidity_pct,99.769257,pct
2025-10-16T19:31:14Z,veml7700,lux_lx,3641.164551,lx
2025-10-16T19:31:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:31:19Z,bme280,temperature_c,31.680315,degC
2025-10-16T19:31:19Z,bme280,pressure_pa,100710.046875,Pa
2025-10-16T19:31:24Z,veml7700,lux_lx,3605.683105,lx
2025-10-16T19:31:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:31:29Z,bme280,temperature_c,31.670229,degC
2025-10-16T19:31:29Z,bme280,pressure_pa,100702.914062,Pa
2025-10-16T19:31:29Z,bme280,humidity_pct,99.504196,pct
2025-10-16T19:31:34Z,veml7700,lux_lx,3623.423828,lx
2025-10-16T19:31:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:31:39Z,bme280,temperature_c,31.665186,degC
2025-10-16T19:31:39Z,bme280,pressure_pa,100707.539062,Pa
2025-10-16T19:31:44Z,veml7700,lux_lx,3613.747070,lx
2025-10-16T19:31:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:31:49Z,bme280,temperature_c,31.655100,degC
2025-10-16T19:31:49Z,bme280,pressure_pa,100705.898438,Pa
2025-10-16T19:31:49Z,bme280,humidity_pct,98.691299,pct
2025-10-16T19:31:54Z,veml7700,lux_lx,3611.059082,lx
2025-10-16T19:31:58Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:31:59Z,bme280,temperature_c,31.645014,degC
2025-10-16T19:31:59Z,bme280,pressure_pa,100709.687500,Pa
2025-10-16T19:32:03Z,veml7700,lux_lx,3615.359863,lx
2025-10-16T19:32:08Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:32:09Z,bme280,temperature_c,31.645014,degC
2025-10-16T19:32:09Z,bme280,pressure_pa,100712.414062,Pa
2025-10-16T19:32:09Z,bme280,humidity_pct,97.643677,pct
2025-10-16T19:32:13Z,veml7700,lux_lx,3604.607910,lx
2025-10-16T19:32:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:32:19Z,bme280,temperature_c,31.624840,degC
2025-10-16T19:32:19Z,bme280,pressure_pa,100706.375000,Pa
2025-10-16T19:32:23Z,veml7700,lux_lx,3608.908691,lx
2025-10-16T19:32:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:32:29Z,bme280,temperature_c,31.645014,degC
2025-10-16T19:32:29Z,bme280,pressure_pa,100706.953125,Pa
2025-10-16T19:32:29Z,bme280,humidity_pct,97.702469,pct
2025-10-16T19:32:33Z,veml7700,lux_lx,3598.694336,lx
2025-10-16T19:32:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:32:39Z,bme280,temperature_c,31.629885,degC
2025-10-16T19:32:39Z,bme280,pressure_pa,100709.937500,Pa
2025-10-16T19:32:43Z,veml7700,lux_lx,3597.081543,lx
2025-10-16T19:32:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:32:49Z,bme280,temperature_c,31.614754,degC
2025-10-16T19:32:49Z,bme280,pressure_pa,100704.695312,Pa
2025-10-16T19:32:49Z,bme280,humidity_pct,97.075592,pct
2025-10-16T19:32:53Z,veml7700,lux_lx,3603.532715,lx
2025-10-16T19:32:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:33:00Z,bme280,temperature_c,31.614754,degC
2025-10-16T19:33:00Z,bme280,pressure_pa,100710.156250,Pa
2025-10-16T19:33:03Z,veml7700,lux_lx,3613.747070,lx
2025-10-16T19:33:07Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:33:10Z,bme280,temperature_c,31.604668,degC
2025-10-16T19:33:10Z,bme280,pressure_pa,100705.757812,Pa
2025-10-16T19:33:10Z,bme280,humidity_pct,96.592194,pct
2025-10-16T19:33:13Z,veml7700,lux_lx,3599.769531,lx
2025-10-16T19:33:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:33:20Z,bme280,temperature_c,31.589539,degC
2025-10-16T19:33:20Z,bme280,pressure_pa,100703.281250,Pa
2025-10-16T19:33:23Z,veml7700,lux_lx,3596.006348,lx
2025-10-16T19:33:27Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:33:30Z,bme280,temperature_c,31.579453,degC
2025-10-16T19:33:30Z,bme280,pressure_pa,100709.796875,Pa
2025-10-16T19:33:30Z,bme280,humidity_pct,94.524529,pct
2025-10-16T19:33:33Z,veml7700,lux_lx,3602.995117,lx
2025-10-16T19:33:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:33:40Z,bme280,temperature_c,31.584496,degC
2025-10-16T19:33:40Z,bme280,pressure_pa,100707.898438,Pa
2025-10-16T19:33:43Z,veml7700,lux_lx,3599.769531,lx
2025-10-16T19:33:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:33:50Z,bme280,temperature_c,31.589539,degC
2025-10-16T19:33:50Z,bme280,pressure_pa,100706.007812,Pa
2025-10-16T19:33:50Z,bme280,humidity_pct,96.184631,pct
2025-10-16T19:33:52Z,veml7700,lux_lx,3600.844727,lx
2025-10-16T19:33:57Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:34:00Z,bme280,temperature_c,31.584496,degC
2025-10-16T19:34:00Z,bme280,pressure_pa,100710.632812,Pa
2025-10-16T19:34:02Z,veml7700,lux_lx,3590.092773,lx
2025-10-16T19:34:07Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:34:10Z,bme280,temperature_c,31.589539,degC
2025-10-16T19:34:10Z,bme280,pressure_pa,100706.007812,Pa
2025-10-16T19:34:10Z,bme280,humidity_pct,97.184303,pct
2025-10-16T19:34:12Z,veml7700,lux_lx,3587.942383,lx
2025-10-16T19:34:17Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:34:20Z,bme280,temperature_c,31.589539,degC
2025-10-16T19:34:20Z,bme280,pressure_pa,100711.468750,Pa
2025-10-16T19:34:22Z,veml7700,lux_lx,3589.017578,lx
2025-10-16T19:34:27Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:34:30Z,bme280,temperature_c,31.584496,degC
2025-10-16T19:34:30Z,bme280,pressure_pa,100721.546875,Pa
2025-10-16T19:34:30Z,bme280,humidity_pct,97.383598,pct
2025-10-16T19:34:32Z,veml7700,lux_lx,3576.652588,lx
2025-10-16T19:34:37Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:34:40Z,bme280,temperature_c,31.574409,degC
2025-10-16T19:34:40Z,bme280,pressure_pa,100708.960938,Pa
2025-10-16T19:34:42Z,veml7700,lux_lx,3570.739014,lx
2025-10-16T19:34:47Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:34:50Z,bme280,temperature_c,31.564323,degC
2025-10-16T19:34:50Z,bme280,pressure_pa,100707.320312,Pa
2025-10-16T19:34:50Z,bme280,humidity_pct,96.264015,pct
2025-10-16T19:34:52Z,veml7700,lux_lx,3561.599854,lx
2025-10-16T19:34:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:35:00Z,bme280,temperature_c,31.554237,degC
2025-10-16T19:35:00Z,bme280,pressure_pa,100716.562500,Pa
2025-10-16T19:35:02Z,veml7700,lux_lx,3555.686279,lx
2025-10-16T19:35:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:35:10Z,bme280,temperature_c,31.564323,degC
2025-10-16T19:35:10Z,bme280,pressure_pa,100712.773438,Pa
2025-10-16T19:35:10Z,bme280,humidity_pct,96.528641,pct
2025-10-16T19:35:12Z,veml7700,lux_lx,3547.622314,lx
2025-10-16T19:35:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:35:20Z,bme280,temperature_c,31.569366,degC
2025-10-16T19:35:20Z,bme280,pressure_pa,100710.882812,Pa
2025-10-16T19:35:22Z,veml7700,lux_lx,3542.246338,lx
2025-10-16T19:35:26Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:35:30Z,bme280,temperature_c,31.564323,degC
2025-10-16T19:35:30Z,bme280,pressure_pa,100712.773438,Pa
2025-10-16T19:35:30Z,bme280,humidity_pct,97.481125,pct
2025-10-16T19:35:32Z,veml7700,lux_lx,3525.042969,lx
2025-10-16T19:35:36Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:35:40Z,bme280,temperature_c,31.574409,degC
2025-10-16T19:35:40Z,bme280,pressure_pa,100708.960938,Pa
2025-10-16T19:35:42Z,veml7700,lux_lx,3513.215820,lx
2025-10-16T19:35:46Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:35:50Z,bme280,temperature_c,31.574409,degC
2025-10-16T19:35:50Z,bme280,pressure_pa,100714.414062,Pa
2025-10-16T19:35:50Z,bme280,humidity_pct,98.358147,pct
2025-10-16T19:35:51Z,veml7700,lux_lx,3511.065430,lx
2025-10-16T19:35:56Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:36:00Z,bme280,temperature_c,31.579453,degC
2025-10-16T19:36:00Z,bme280,pressure_pa,100712.523438,Pa
2025-10-16T19:36:01Z,veml7700,lux_lx,3503.539062,lx
2025-10-16T19:36:06Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:36:10Z,bme280,temperature_c,31.564323,degC
2025-10-16T19:36:10Z,bme280,pressure_pa,100710.046875,Pa
2025-10-16T19:36:10Z,bme280,humidity_pct,98.262901,pct
2025-10-16T19:36:11Z,veml7700,lux_lx,3498.163086,lx
2025-10-16T19:36:16Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:36:20Z,bme280,temperature_c,31.554237,degC
2025-10-16T19:36:20Z,bme280,pressure_pa,100711.101562,Pa
2025-10-16T19:36:21Z,veml7700,lux_lx,3481.497559,lx
2025-10-16T19:36:26Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:36:30Z,bme280,temperature_c,31.559280,degC
2025-10-16T19:36:30Z,bme280,pressure_pa,100711.937500,Pa
2025-10-16T19:36:30Z,bme280,humidity_pct,98.021309,pct
2025-10-16T19:36:31Z,veml7700,lux_lx,3485.798340,lx
2025-10-16T19:36:36Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:36:40Z,bme280,temperature_c,31.539108,degC
2025-10-16T19:36:40Z,bme280,pressure_pa,100711.351562,Pa
2025-10-16T19:36:41Z,veml7700,lux_lx,3474.508789,lx
2025-10-16T19:36:46Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:36:50Z,bme280,temperature_c,31.534063,degC
2025-10-16T19:36:51Z,bme280,pressure_pa,100713.250000,Pa
