timestamp_iso8601,sensor,quantity,value,unit
2025-12-05T21:48:14Z,bme280,pressure_pa,101104.007812,Pa
2025-12-05T21:48:14Z,bme280,humidity_pct,93.724098,pct
2025-12-05T21:48:16Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:48:24Z,bme280,temperature_c,25.114391,degC
2025-12-05T21:48:24Z,bme280,pressure_pa,101103.164062,Pa
2025-12-05T21:48:24Z,bme280,humidity_pct,93.706100,pct
2025-12-05T21:48:26Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:48:34Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:48:34Z,bme280,humidity_pct,93.660278,pct
2025-12-05T21:48:35Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:48:44Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:48:44Z,bme280,pressure_pa,101104.007812,Pa
2025-12-05T21:48:44Z,bme280,humidity_pct,93.642876,pct
2025-12-05T21:48:45Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:48:54Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:48:54Z,bme280,pressure_pa,101101.312500,Pa
2025-12-05T21:48:54Z,bme280,humidity_pct,93.654480,pct
2025-12-05T21:49:04Z,bme280,temperature_c,25.124477,degC
2025-12-05T21:49:04Z,bme280,pressure_pa,101102.156250,Pa
2025-12-05T21:49:04Z,bme280,humidity_pct,93.655067,pct
2025-12-05T21:49:05Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:49:14Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:49:14Z,bme280,pressure_pa,101095.906250,Pa
2025-12-05T21:49:14Z,bme280,humidity_pct,93.625465,pct
2025-12-05T21:49:15Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:49:24Z,bme280,temperature_c,25.114391,degC
2025-12-05T21:49:25Z,bme280,humidity_pct,93.723511,pct
2025-12-05T21:49:25Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:49:35Z,bme280,temperature_c,25.124477,degC
2025-12-05T21:49:35Z,bme280,pressure_pa,101102.156250,Pa
2025-12-05T21:49:35Z,bme280,humidity_pct,93.730492,pct
2025-12-05T21:49:35Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:49:45Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:49:45Z,bme280,pressure_pa,101095.906250,Pa
2025-12-05T21:49:45Z,bme280,humidity_pct,93.718292,pct
2025-12-05T21:49:55Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:49:55Z,bme280,pressure_pa,101104.007812,Pa
2025-12-05T21:49:55Z,bme280,humidity_pct,93.753105,pct
2025-12-05T21:49:55Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:50:05Z,bme280,temperature_c,25.114391,degC
2025-12-05T21:50:05Z,bme280,pressure_pa,101095.062500,Pa
2025-12-05T21:50:05Z,bme280,humidity_pct,93.746712,pct
2025-12-05T21:50:05Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:50:15Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:50:15Z,bme280,pressure_pa,101095.906250,Pa
2025-12-05T21:50:15Z,bme280,humidity_pct,93.724098,pct
2025-12-05T21:50:25Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:50:25Z,bme280,temperature_c,25.114391,degC
2025-12-05T21:50:25Z,bme280,pressure_pa,101095.062500,Pa
2025-12-05T21:50:25Z,bme280,humidity_pct,93.682899,pct
2025-12-05T21:50:35Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:50:35Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:50:35Z,bme280,pressure_pa,101093.203125,Pa
2025-12-05T21:50:45Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:50:45Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:50:45Z,bme280,pressure_pa,101101.312500,Pa
2025-12-05T21:50:45Z,bme280,humidity_pct,93.660278,pct
2025-12-05T21:50:54Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:50:55Z,bme280,temperature_c,25.114391,degC
2025-12-05T21:50:55Z,bme280,pressure_pa,101100.460938,Pa
2025-12-05T21:50:55Z,bme280,humidity_pct,93.671295,pct
2025-12-05T21:51:04Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:51:05Z,bme280,temperature_c,25.124477,degC
2025-12-05T21:51:05Z,bme280,pressure_pa,101094.046875,Pa
2025-12-05T21:51:05Z,bme280,humidity_pct,93.672470,pct
2025-12-05T21:51:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:51:15Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:51:15Z,bme280,pressure_pa,101104.007812,Pa
2025-12-05T21:51:15Z,bme280,humidity_pct,93.700890,pct
2025-12-05T21:51:24Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:51:25Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:51:25Z,bme280,humidity_pct,93.689285,pct
2025-12-05T21:51:34Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:51:35Z,bme280,temperature_c,25.109348,degC
2025-12-05T21:51:35Z,bme280,pressure_pa,101102.320312,Pa
2025-12-05T21:51:35Z,bme280,humidity_pct,93.682304,pct
2025-12-05T21:51:44Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:51:45Z,bme280,temperature_c,25.109348,degC
2025-12-05T21:51:45Z,bme280,pressure_pa,101102.320312,Pa
2025-12-05T21:51:45Z,bme280,humidity_pct,93.705513,pct
2025-12-05T21:51:55Z,bme280,temperature_c,25.119434,degC
2025-12-05T21:51:55Z,bme280,pressure_pa,101106.710938,Pa
2025-12-05T21:51:55Z,bme280,humidity_pct,93.683487,pct
2025-12-05T21:52:04Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:52:05Z,bme280,temperature_c,25.099262,degC
2025-12-05T21:52:05Z,bme280,pressure_pa,101092.554688,Pa
2025-12-05T21:52:05Z,bme280,humidity_pct,93.704361,pct
2025-12-05T21:52:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:52:15Z,bme280,temperature_c,25.109348,degC
2025-12-05T21:52:16Z,bme280,humidity_pct,93.705513,pct
2025-12-05T21:52:24Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:52:25Z,bme280,temperature_c,25.109348,degC
2025-12-05T21:52:26Z,bme280,pressure_pa,101094.218750,Pa
2025-12-05T21:52:26Z,bme280,humidity_pct,93.699715,pct
2025-12-05T21:52:34Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:52:36Z,bme280,temperature_c,25.104305,degC
2025-12-05T21:52:36Z,bme280,pressure_pa,101101.507812,Pa
2025-12-05T21:52:36Z,bme280,humidity_pct,93.716553,pct
2025-12-05T21:52:46Z,bme280,temperature_c,25.099262,degC
2025-12-05T21:52:46Z,bme280,pressure_pa,101103.367188,Pa
2025-12-05T21:52:46Z,bme280,humidity_pct,93.721764,pct
2025-12-05T21:52:54Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:52:56Z,bme280,temperature_c,25.104305,degC
2025-12-05T21:52:56Z,bme280,pressure_pa,101101.507812,Pa
2025-12-05T21:52:56Z,bme280,humidity_pct,93.728149,pct
2025-12-05T21:53:04Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:53:06Z,bme280,temperature_c,25.104305,degC
2025-12-05T21:53:06Z,bme280,humidity_pct,93.716553,pct
2025-12-05T21:53:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:53:16Z,bme280,temperature_c,25.104305,degC
2025-12-05T21:53:16Z,bme280,pressure_pa,101101.507812,Pa
2025-12-05T21:53:16Z,bme280,humidity_pct,93.716553,pct
2025-12-05T21:53:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:53:26Z,bme280,temperature_c,25.094221,degC
2025-12-05T21:53:26Z,bme280,pressure_pa,101099.820312,Pa
2025-12-05T21:53:26Z,bme280,humidity_pct,93.750175,pct
2025-12-05T21:53:36Z,bme280,temperature_c,25.094221,degC
2025-12-05T21:53:36Z,bme280,pressure_pa,101097.117188,Pa
2025-12-05T21:53:36Z,bme280,humidity_pct,93.779182,pct
2025-12-05T21:53:43Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:53:46Z,bme280,temperature_c,25.099262,degC
2025-12-05T21:53:46Z,bme280,pressure_pa,101092.554688,Pa
2025-12-05T21:53:46Z,bme280,humidity_pct,93.785576,pct
2025-12-05T21:53:53Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:53:56Z,bme280,temperature_c,25.094221,degC
2025-12-05T21:53:56Z,bme280,humidity_pct,93.837196,pct
2025-12-05T21:54:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:54:06Z,bme280,temperature_c,25.094221,degC
2025-12-05T21:54:06Z,bme280,pressure_pa,101099.820312,Pa
2025-12-05T21:54:06Z,bme280,humidity_pct,93.866203,pct
2025-12-05T21:54:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:54:16Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:54:16Z,bme280,pressure_pa,101100.828125,Pa
2025-12-05T21:54:16Z,bme280,humidity_pct,93.888222,pct
2025-12-05T21:54:26Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:54:26Z,bme280,pressure_pa,101098.976562,Pa
2025-12-05T21:54:26Z,bme280,humidity_pct,93.894615,pct
2025-12-05T21:54:33Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:54:36Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:54:36Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T21:54:36Z,bme280,humidity_pct,93.877213,pct
2025-12-05T21:54:43Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:54:46Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:54:46Z,bme280,humidity_pct,93.847618,pct
2025-12-05T21:54:53Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:54:56Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:54:56Z,bme280,pressure_pa,101100.828125,Pa
2025-12-05T21:54:56Z,bme280,humidity_pct,93.870819,pct
2025-12-05T21:55:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:55:06Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:55:06Z,bme280,pressure_pa,101092.726562,Pa
2025-12-05T21:55:06Z,bme280,humidity_pct,93.853416,pct
2025-12-05T21:55:16Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:55:16Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T21:55:16Z,bme280,humidity_pct,93.871414,pct
2025-12-05T21:55:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:55:27Z,bme280,temperature_c,25.079092,degC
2025-12-05T21:55:27Z,bme280,pressure_pa,101097.281250,Pa
2025-12-05T21:55:27Z,bme280,humidity_pct,93.876030,pct
2025-12-05T21:55:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:55:37Z,bme280,temperature_c,25.079092,degC
2025-12-05T21:55:37Z,bme280,humidity_pct,93.916641,pct
2025-12-05T21:55:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:55:47Z,bme280,temperature_c,25.079092,degC
2025-12-05T21:55:47Z,bme280,pressure_pa,101099.984375,Pa
2025-12-05T21:55:47Z,bme280,humidity_pct,93.910835,pct
2025-12-05T21:55:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:55:57Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:55:57Z,bme280,pressure_pa,101095.429688,Pa
2025-12-05T21:55:57Z,bme280,humidity_pct,93.934631,pct
2025-12-05T21:56:07Z,bme280,temperature_c,25.074049,degC
2025-12-05T21:56:07Z,bme280,pressure_pa,101104.578125,Pa
2025-12-05T21:56:07Z,bme280,humidity_pct,93.991478,pct
2025-12-05T21:56:12Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:56:17Z,bme280,temperature_c,25.069006,degC
2025-12-05T21:56:17Z,bme280,pressure_pa,101098.328125,Pa
2025-12-05T21:56:17Z,bme280,humidity_pct,94.019890,pct
2025-12-05T21:56:22Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:56:27Z,bme280,temperature_c,25.069006,degC
2025-12-05T21:56:27Z,bme280,humidity_pct,93.996689,pct
2025-12-05T21:56:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:56:37Z,bme280,temperature_c,25.074049,degC
2025-12-05T21:56:37Z,bme280,pressure_pa,101107.281250,Pa
2025-12-05T21:56:37Z,bme280,humidity_pct,93.945076,pct
2025-12-05T21:56:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:56:47Z,bme280,temperature_c,25.058922,degC
2025-12-05T21:56:47Z,bme280,pressure_pa,101093.937500,Pa
2025-12-05T21:56:47Z,bme280,humidity_pct,93.925896,pct
2025-12-05T21:56:57Z,bme280,temperature_c,25.069006,degC
2025-12-05T21:56:57Z,bme280,pressure_pa,101101.031250,Pa
2025-12-05T21:56:57Z,bme280,humidity_pct,93.921280,pct
2025-12-05T21:57:02Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:57:07Z,bme280,temperature_c,25.069006,degC
2025-12-05T21:57:07Z,bme280,pressure_pa,101098.328125,Pa
2025-12-05T21:57:07Z,bme280,humidity_pct,93.909676,pct
2025-12-05T21:57:12Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:57:17Z,bme280,temperature_c,25.069006,degC
2025-12-05T21:57:17Z,bme280,humidity_pct,93.886475,pct
2025-12-05T21:57:22Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:57:27Z,bme280,temperature_c,25.058922,degC
2025-12-05T21:57:27Z,bme280,pressure_pa,101085.835938,Pa
2025-12-05T21:57:27Z,bme280,humidity_pct,93.914291,pct
2025-12-05T21:57:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:57:37Z,bme280,temperature_c,25.063963,degC
2025-12-05T21:57:37Z,bme280,pressure_pa,101102.890625,Pa
2025-12-05T21:57:37Z,bme280,humidity_pct,93.903282,pct
2025-12-05T21:57:47Z,bme280,temperature_c,25.063963,degC
2025-12-05T21:57:47Z,bme280,pressure_pa,101097.484375,Pa
2025-12-05T21:57:47Z,bme280,humidity_pct,93.891685,pct
2025-12-05T21:57:51Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:57:57Z,bme280,temperature_c,25.063963,degC
2025-12-05T21:57:57Z,bme280,pressure_pa,101102.890625,Pa
2025-12-05T21:57:57Z,bme280,humidity_pct,93.903282,pct
2025-12-05T21:58:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:58:07Z,bme280,temperature_c,25.074049,degC
2025-12-05T21:58:08Z,bme280,humidity_pct,93.904465,pct
2025-12-05T21:58:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:58:18Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:58:18Z,bme280,pressure_pa,101098.132812,Pa
2025-12-05T21:58:18Z,bme280,humidity_pct,93.923035,pct
2025-12-05T21:58:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:58:28Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:58:28Z,bme280,pressure_pa,101107.078125,Pa
2025-12-05T21:58:28Z,bme280,humidity_pct,93.917824,pct
2025-12-05T21:58:38Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:58:38Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T21:58:38Z,bme280,humidity_pct,93.888817,pct
2025-12-05T21:58:41Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:58:48Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:58:48Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T21:58:48Z,bme280,humidity_pct,93.906219,pct
2025-12-05T21:58:51Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:58:58Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:58:58Z,bme280,humidity_pct,93.883018,pct
2025-12-05T21:59:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:59:08Z,bme280,temperature_c,25.079092,degC
2025-12-05T21:59:08Z,bme280,pressure_pa,101097.281250,Pa
2025-12-05T21:59:08Z,bme280,humidity_pct,93.905037,pct
2025-12-05T21:59:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:59:18Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:59:18Z,bme280,pressure_pa,101098.132812,Pa
2025-12-05T21:59:18Z,bme280,humidity_pct,93.870819,pct
2025-12-05T21:59:28Z,bme280,temperature_c,25.094221,degC
2025-12-05T21:59:28Z,bme280,pressure_pa,101099.820312,Pa
2025-12-05T21:59:28Z,bme280,humidity_pct,93.866203,pct
2025-12-05T21:59:31Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:59:38Z,bme280,temperature_c,25.089178,degC
2025-12-05T21:59:38Z,bme280,pressure_pa,101098.976562,Pa
2025-12-05T21:59:38Z,bme280,humidity_pct,93.859810,pct
2025-12-05T21:59:41Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:59:48Z,bme280,temperature_c,25.084135,degC
2025-12-05T21:59:48Z,bme280,humidity_pct,93.830215,pct
2025-12-05T21:59:51Z,veml7700,lux_lx,0.000000,lx
2025-12-05T21:59:58Z,bme280,temperature_c,25.094221,degC
2025-12-05T21:59:58Z,bme280,pressure_pa,101105.218750,Pa
2025-12-05T21:59:58Z,bme280,humidity_pct,93.912613,pct
2025-12-05T22:00:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:00:08Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:00:08Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T22:00:08Z,bme280,humidity_pct,93.923622,pct
2025-12-05T22:00:18Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:00:18Z,bme280,pressure_pa,101092.726562,Pa
2025-12-05T22:00:18Z,bme280,humidity_pct,93.911430,pct
2025-12-05T22:00:20Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:00:28Z,bme280,temperature_c,25.079092,degC
2025-12-05T22:00:28Z,bme280,pressure_pa,101097.281250,Pa
2025-12-05T22:00:28Z,bme280,humidity_pct,93.910835,pct
2025-12-05T22:00:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:00:38Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:00:38Z,bme280,humidity_pct,93.912018,pct
2025-12-05T22:00:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:00:48Z,bme280,temperature_c,25.094221,degC
2025-12-05T22:00:48Z,bme280,pressure_pa,101102.523438,Pa
2025-12-05T22:00:48Z,bme280,humidity_pct,93.872002,pct
2025-12-05T22:00:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:00:58Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:00:58Z,bme280,pressure_pa,101090.867188,Pa
2025-12-05T22:00:58Z,bme280,humidity_pct,93.871414,pct
2025-12-05T22:01:09Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:01:09Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T22:01:09Z,bme280,humidity_pct,93.917824,pct
2025-12-05T22:01:10Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:01:19Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:01:19Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T22:01:19Z,bme280,humidity_pct,93.894615,pct
2025-12-05T22:01:20Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:01:29Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:01:29Z,bme280,humidity_pct,93.847618,pct
2025-12-05T22:01:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:01:39Z,bme280,temperature_c,25.094221,degC
2025-12-05T22:01:39Z,bme280,pressure_pa,101091.710938,Pa
2025-12-05T22:01:39Z,bme280,humidity_pct,93.866203,pct
2025-12-05T22:01:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:01:49Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:01:49Z,bme280,pressure_pa,101098.132812,Pa
2025-12-05T22:01:49Z,bme280,humidity_pct,93.905632,pct
2025-12-05T22:01:59Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:01:59Z,bme280,pressure_pa,101098.976562,Pa
2025-12-05T22:01:59Z,bme280,humidity_pct,93.912018,pct
2025-12-05T22:02:00Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:02:09Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:02:09Z,bme280,pressure_pa,101100.828125,Pa
2025-12-05T22:02:09Z,bme280,humidity_pct,93.865021,pct
2025-12-05T22:02:10Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:02:19Z,bme280,temperature_c,25.079092,degC
2025-12-05T22:02:19Z,bme280,humidity_pct,93.777412,pct
2025-12-05T22:02:20Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:02:29Z,bme280,temperature_c,25.074049,degC
2025-12-05T22:02:29Z,bme280,pressure_pa,101101.875000,Pa
2025-12-05T22:02:29Z,bme280,humidity_pct,93.649223,pct
2025-12-05T22:02:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:02:39Z,bme280,temperature_c,25.079092,degC
2025-12-05T22:02:39Z,bme280,pressure_pa,101097.281250,Pa
2025-12-05T22:02:39Z,bme280,humidity_pct,93.696198,pct
2025-12-05T22:02:49Z,bme280,temperature_c,25.079092,degC
2025-12-05T22:02:49Z,bme280,pressure_pa,101099.984375,Pa
2025-12-05T22:02:49Z,bme280,humidity_pct,93.736809,pct
2025-12-05T22:02:49Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:02:59Z,bme280,temperature_c,25.079092,degC
2025-12-05T22:02:59Z,bme280,pressure_pa,101099.984375,Pa
2025-12-05T22:02:59Z,bme280,humidity_pct,93.818024,pct
2025-12-05T22:02:59Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:03:09Z,bme280,temperature_c,25.074049,degC
2025-12-05T22:03:09Z,bme280,humidity_pct,93.921867,pct
2025-12-05T22:03:09Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:03:19Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:03:19Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:03:19Z,bme280,pressure_pa,101098.132812,Pa
2025-12-05T22:03:19Z,bme280,humidity_pct,93.998444,pct
2025-12-05T22:03:29Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:03:29Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:03:29Z,bme280,pressure_pa,101108.937500,Pa
2025-12-05T22:03:39Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:03:39Z,bme280,temperature_c,25.069006,degC
2025-12-05T22:03:39Z,bme280,pressure_pa,101098.328125,Pa
2025-12-05T22:03:39Z,bme280,humidity_pct,94.014091,pct
2025-12-05T22:03:49Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:03:49Z,bme280,temperature_c,25.079092,degC
2025-12-05T22:03:49Z,bme280,pressure_pa,101099.984375,Pa
2025-12-05T22:03:49Z,bme280,humidity_pct,94.021049,pct
2025-12-05T22:03:59Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:04:00Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:04:00Z,bme280,pressure_pa,101098.132812,Pa
2025-12-05T22:04:00Z,bme280,humidity_pct,94.033249,pct
2025-12-05T22:04:09Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:04:10Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:04:10Z,bme280,pressure_pa,101104.375000,Pa
2025-12-05T22:04:10Z,bme280,humidity_pct,94.039642,pct
2025-12-05T22:04:19Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:04:20Z,bme280,temperature_c,25.079092,degC
2025-12-05T22:04:20Z,bme280,humidity_pct,94.061661,pct
2025-12-05T22:04:29Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:04:30Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:04:30Z,bme280,pressure_pa,101106.234375,Pa
2025-12-05T22:04:30Z,bme280,humidity_pct,94.039047,pct
2025-12-05T22:04:39Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:04:40Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:04:40Z,bme280,pressure_pa,101101.671875,Pa
2025-12-05T22:04:40Z,bme280,humidity_pct,94.051239,pct
2025-12-05T22:04:50Z,bme280,temperature_c,25.094221,degC
2025-12-05T22:04:50Z,bme280,pressure_pa,101105.218750,Pa
2025-12-05T22:04:50Z,bme280,humidity_pct,94.075043,pct
2025-12-05T22:04:58Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:05:00Z,bme280,temperature_c,25.099262,degC
2025-12-05T22:05:00Z,bme280,pressure_pa,101103.367188,Pa
2025-12-05T22:05:00Z,bme280,humidity_pct,94.064034,pct
2025-12-05T22:05:08Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:05:10Z,bme280,temperature_c,25.094221,degC
2025-12-05T22:05:10Z,bme280,humidity_pct,94.075043,pct
2025-12-05T22:05:18Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:05:20Z,bme280,temperature_c,25.099262,degC
2025-12-05T22:05:20Z,bme280,pressure_pa,101106.070312,Pa
2025-12-05T22:05:20Z,bme280,humidity_pct,94.087234,pct
2025-12-05T22:05:28Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:05:30Z,bme280,temperature_c,25.109348,degC
2025-12-05T22:05:30Z,bme280,pressure_pa,101107.726562,Pa
2025-12-05T22:05:30Z,bme280,humidity_pct,94.076797,pct
2025-12-05T22:05:40Z,bme280,temperature_c,25.094221,degC
2025-12-05T22:05:40Z,bme280,pressure_pa,101105.218750,Pa
2025-12-05T22:05:40Z,bme280,humidity_pct,94.040237,pct
2025-12-05T22:05:48Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:05:50Z,bme280,temperature_c,25.109348,degC
2025-12-05T22:05:50Z,bme280,pressure_pa,101105.023438,Pa
2025-12-05T22:05:50Z,bme280,humidity_pct,94.041992,pct
2025-12-05T22:05:58Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:06:00Z,bme280,temperature_c,25.104305,degC
2025-12-05T22:06:00Z,bme280,humidity_pct,94.018219,pct
2025-12-05T22:06:08Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:06:10Z,bme280,temperature_c,25.104305,degC
2025-12-05T22:06:10Z,bme280,pressure_pa,101101.507812,Pa
2025-12-05T22:06:10Z,bme280,humidity_pct,93.971809,pct
2025-12-05T22:06:18Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:06:20Z,bme280,temperature_c,25.099262,degC
2025-12-05T22:06:20Z,bme280,pressure_pa,101114.171875,Pa
2025-12-05T22:06:20Z,bme280,humidity_pct,93.936409,pct
2025-12-05T22:06:30Z,bme280,temperature_c,25.099262,degC
2025-12-05T22:06:30Z,bme280,pressure_pa,101108.765625,Pa
2025-12-05T22:06:30Z,bme280,humidity_pct,93.907402,pct
2025-12-05T22:06:38Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:06:40Z,bme280,temperature_c,25.109348,degC
2025-12-05T22:06:40Z,bme280,pressure_pa,101110.429688,Pa
2025-12-05T22:06:40Z,bme280,humidity_pct,93.885361,pct
2025-12-05T22:06:48Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:06:51Z,bme280,temperature_c,25.109348,degC
2025-12-05T22:06:51Z,bme280,humidity_pct,93.873756,pct
2025-12-05T22:06:58Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:07:01Z,bme280,temperature_c,25.099262,degC
2025-12-05T22:07:01Z,bme280,pressure_pa,101111.468750,Pa
