timestamp_iso8601,sensor,quantity,value,unit
2025-10-20T19:34:01Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:34:03Z,veml7700,lux_lx,2603.059082,lx
2025-10-20T19:34:06Z,bme280,temperature_c,28.810814,degC
2025-10-20T19:34:06Z,bme280,pressure_pa,100952.539062,Pa
2025-10-20T19:34:06Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:34:11Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:34:13Z,veml7700,lux_lx,2594.995117,lx
2025-10-20T19:34:16Z,bme280,temperature_c,28.805771,degC
2025-10-20T19:34:16Z,bme280,pressure_pa,100946.265625,Pa
2025-10-20T19:34:21Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:34:22Z,veml7700,lux_lx,2594.457520,lx
2025-10-20T19:34:26Z,bme280,temperature_c,28.800728,degC
2025-10-20T19:34:26Z,bme280,pressure_pa,100948.140625,Pa
2025-10-20T19:34:26Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:34:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:34:32Z,veml7700,lux_lx,2592.844727,lx
2025-10-20T19:34:36Z,bme280,temperature_c,28.810814,degC
2025-10-20T19:34:36Z,bme280,pressure_pa,100949.820312,Pa
2025-10-20T19:34:41Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:34:42Z,veml7700,lux_lx,2584.243164,lx
2025-10-20T19:34:46Z,bme280,temperature_c,28.815857,degC
2025-10-20T19:34:46Z,bme280,pressure_pa,100939.789062,Pa
2025-10-20T19:34:46Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:34:51Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:34:52Z,veml7700,lux_lx,2584.243164,lx
2025-10-20T19:34:56Z,bme280,temperature_c,28.805771,degC
2025-10-20T19:34:56Z,bme280,pressure_pa,100948.984375,Pa
2025-10-20T19:35:01Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:35:02Z,veml7700,lux_lx,2575.641602,lx
2025-10-20T19:35:06Z,bme280,temperature_c,28.800728,degC
2025-10-20T19:35:06Z,bme280,pressure_pa,100950.859375,Pa
2025-10-20T19:35:06Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:35:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:35:12Z,veml7700,lux_lx,2572.416016,lx
2025-10-20T19:35:16Z,bme280,temperature_c,28.800728,degC
2025-10-20T19:35:16Z,bme280,pressure_pa,100950.859375,Pa
2025-10-20T19:35:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:35:22Z,veml7700,lux_lx,2570.265625,lx
2025-10-20T19:35:26Z,bme280,temperature_c,28.795685,degC
2025-10-20T19:35:26Z,bme280,pressure_pa,100950.015625,Pa
2025-10-20T19:35:26Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:35:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:35:32Z,veml7700,lux_lx,2562.739014,lx
2025-10-20T19:35:36Z,bme280,temperature_c,28.795685,degC
2025-10-20T19:35:36Z,bme280,pressure_pa,100947.304688,Pa
2025-10-20T19:35:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:35:42Z,veml7700,lux_lx,2564.351807,lx
2025-10-20T19:35:46Z,bme280,temperature_c,28.795685,degC
2025-10-20T19:35:46Z,bme280,pressure_pa,100950.015625,Pa
2025-10-20T19:35:46Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:35:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:35:52Z,veml7700,lux_lx,2558.975830,lx
2025-10-20T19:35:57Z,bme280,temperature_c,28.795685,degC
2025-10-20T19:35:57Z,bme280,pressure_pa,100941.867188,Pa
2025-10-20T19:36:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:36:02Z,veml7700,lux_lx,2551.449463,lx
2025-10-20T19:36:07Z,bme280,temperature_c,28.785601,degC
2025-10-20T19:36:07Z,bme280,pressure_pa,100945.648438,Pa
2025-10-20T19:36:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:36:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:36:12Z,veml7700,lux_lx,2549.299072,lx
2025-10-20T19:36:17Z,bme280,temperature_c,28.785601,degC
2025-10-20T19:36:17Z,bme280,pressure_pa,100951.085938,Pa
2025-10-20T19:36:20Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:36:22Z,veml7700,lux_lx,2540.159912,lx
2025-10-20T19:36:27Z,bme280,temperature_c,28.780558,degC
2025-10-20T19:36:27Z,bme280,pressure_pa,100947.531250,Pa
2025-10-20T19:36:27Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:36:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:36:31Z,veml7700,lux_lx,2539.622314,lx
2025-10-20T19:36:37Z,bme280,temperature_c,28.780558,degC
2025-10-20T19:36:37Z,bme280,pressure_pa,100947.531250,Pa
2025-10-20T19:36:40Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:36:41Z,veml7700,lux_lx,2535.321533,lx
2025-10-20T19:36:47Z,bme280,temperature_c,28.770472,degC
2025-10-20T19:36:47Z,bme280,pressure_pa,100951.281250,Pa
2025-10-20T19:36:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:36:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:36:51Z,veml7700,lux_lx,2534.783936,lx
2025-10-20T19:36:57Z,bme280,temperature_c,28.775515,degC
2025-10-20T19:36:57Z,bme280,pressure_pa,100946.687500,Pa
2025-10-20T19:37:00Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:37:01Z,veml7700,lux_lx,2526.182373,lx
2025-10-20T19:37:07Z,bme280,temperature_c,28.770472,degC
2025-10-20T19:37:07Z,bme280,pressure_pa,100948.562500,Pa
2025-10-20T19:37:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:37:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:37:11Z,veml7700,lux_lx,2517.580811,lx
2025-10-20T19:37:17Z,bme280,temperature_c,28.775515,degC
2025-10-20T19:37:17Z,bme280,pressure_pa,100952.125000,Pa
2025-10-20T19:37:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:37:21Z,veml7700,lux_lx,2509.516602,lx
2025-10-20T19:37:27Z,bme280,temperature_c,28.770472,degC
2025-10-20T19:37:27Z,bme280,pressure_pa,100943.132812,Pa
2025-10-20T19:37:27Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:37:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:37:31Z,veml7700,lux_lx,2506.828613,lx
2025-10-20T19:37:37Z,bme280,temperature_c,28.760386,degC
2025-10-20T19:37:37Z,bme280,pressure_pa,100946.914062,Pa
2025-10-20T19:37:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:37:41Z,veml7700,lux_lx,2498.227051,lx
2025-10-20T19:37:47Z,bme280,temperature_c,28.765429,degC
2025-10-20T19:37:47Z,bme280,pressure_pa,100947.726562,Pa
2025-10-20T19:37:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:37:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:37:51Z,veml7700,lux_lx,2488.012695,lx
2025-10-20T19:37:57Z,bme280,temperature_c,28.765429,degC
2025-10-20T19:37:57Z,bme280,pressure_pa,100950.445312,Pa
2025-10-20T19:37:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:38:01Z,veml7700,lux_lx,2486.937500,lx
2025-10-20T19:38:07Z,bme280,temperature_c,28.765429,degC
2025-10-20T19:38:07Z,bme280,pressure_pa,100947.726562,Pa
2025-10-20T19:38:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:38:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:38:11Z,veml7700,lux_lx,2478.335938,lx
2025-10-20T19:38:17Z,bme280,temperature_c,28.760386,degC
2025-10-20T19:38:17Z,bme280,pressure_pa,100952.351562,Pa
2025-10-20T19:38:19Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:38:20Z,veml7700,lux_lx,2473.497559,lx
2025-10-20T19:38:27Z,bme280,temperature_c,28.755342,degC
2025-10-20T19:38:27Z,bme280,pressure_pa,100951.507812,Pa
2025-10-20T19:38:27Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:38:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:38:30Z,veml7700,lux_lx,2473.497559,lx
2025-10-20T19:38:37Z,bme280,temperature_c,28.765429,degC
2025-10-20T19:38:37Z,bme280,pressure_pa,100947.726562,Pa
2025-10-20T19:38:39Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:38:40Z,veml7700,lux_lx,2465.433594,lx
2025-10-20T19:38:47Z,bme280,temperature_c,28.755342,degC
2025-10-20T19:38:47Z,bme280,pressure_pa,100943.359375,Pa
2025-10-20T19:38:47Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:38:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:38:50Z,veml7700,lux_lx,2469.196777,lx
2025-10-20T19:38:57Z,bme280,temperature_c,28.750299,degC
2025-10-20T19:38:57Z,bme280,pressure_pa,100947.953125,Pa
2025-10-20T19:38:59Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:39:00Z,veml7700,lux_lx,2458.444824,lx
2025-10-20T19:39:07Z,bme280,temperature_c,28.750299,degC
2025-10-20T19:39:07Z,bme280,pressure_pa,100945.234375,Pa
2025-10-20T19:39:07Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:39:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:39:10Z,veml7700,lux_lx,2454.681396,lx
2025-10-20T19:39:17Z,bme280,temperature_c,28.755342,degC
2025-10-20T19:39:17Z,bme280,pressure_pa,100948.789062,Pa
2025-10-20T19:39:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:39:20Z,veml7700,lux_lx,2447.155029,lx
2025-10-20T19:39:27Z,bme280,temperature_c,28.750299,degC
2025-10-20T19:39:27Z,bme280,pressure_pa,100945.234375,Pa
2025-10-20T19:39:28Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:39:28Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:39:30Z,veml7700,lux_lx,2445.542236,lx
2025-10-20T19:39:38Z,bme280,temperature_c,28.755342,degC
2025-10-20T19:39:38Z,bme280,pressure_pa,100943.359375,Pa
2025-10-20T19:39:38Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:39:40Z,veml7700,lux_lx,2450.380615,lx
2025-10-20T19:39:48Z,bme280,temperature_c,28.750299,degC
2025-10-20T19:39:48Z,bme280,pressure_pa,100945.234375,Pa
2025-10-20T19:39:48Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:39:48Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:39:50Z,veml7700,lux_lx,2438.015869,lx
2025-10-20T19:39:58Z,bme280,temperature_c,28.745256,degC
2025-10-20T19:39:58Z,bme280,pressure_pa,100941.671875,Pa
2025-10-20T19:39:58Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:40:00Z,veml7700,lux_lx,2434.790283,lx
2025-10-20T19:40:08Z,bme280,temperature_c,28.750299,degC
2025-10-20T19:40:08Z,bme280,pressure_pa,100947.953125,Pa
2025-10-20T19:40:08Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:40:08Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:40:10Z,veml7700,lux_lx,2438.015869,lx
2025-10-20T19:40:18Z,bme280,temperature_c,28.745256,degC
2025-10-20T19:40:18Z,bme280,pressure_pa,100944.390625,Pa
2025-10-20T19:40:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:40:20Z,veml7700,lux_lx,2434.252686,lx
2025-10-20T19:40:28Z,bme280,temperature_c,28.745256,degC
2025-10-20T19:40:28Z,bme280,pressure_pa,100941.671875,Pa
2025-10-20T19:40:28Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:40:28Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:40:29Z,veml7700,lux_lx,2436.940674,lx
2025-10-20T19:40:38Z,bme280,temperature_c,28.745256,degC
2025-10-20T19:40:38Z,bme280,pressure_pa,100941.671875,Pa
2025-10-20T19:40:38Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:40:39Z,veml7700,lux_lx,2436.940674,lx
2025-10-20T19:40:48Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:40:48Z,bme280,temperature_c,28.740213,degC
2025-10-20T19:40:48Z,bme280,pressure_pa,100946.273438,Pa
2025-10-20T19:40:48Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:40:49Z,veml7700,lux_lx,2438.015869,lx
2025-10-20T19:40:58Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:40:58Z,bme280,temperature_c,28.740213,degC
2025-10-20T19:40:58Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:40:59Z,veml7700,lux_lx,2433.177490,lx
2025-10-20T19:41:08Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:41:08Z,bme280,temperature_c,28.740213,degC
2025-10-20T19:41:08Z,bme280,pressure_pa,100948.984375,Pa
2025-10-20T19:41:08Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:41:09Z,veml7700,lux_lx,2435.865479,lx
2025-10-20T19:41:18Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:41:18Z,bme280,temperature_c,28.740213,degC
2025-10-20T19:41:18Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:41:19Z,veml7700,lux_lx,2425.651123,lx
2025-10-20T19:41:27Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:41:28Z,bme280,temperature_c,28.740213,degC
2025-10-20T19:41:28Z,bme280,pressure_pa,100948.984375,Pa
2025-10-20T19:41:28Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:41:29Z,veml7700,lux_lx,2421.887939,lx
2025-10-20T19:41:37Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:41:38Z,bme280,temperature_c,28.740213,degC
2025-10-20T19:41:38Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:41:39Z,veml7700,lux_lx,2420.812744,lx
2025-10-20T19:41:47Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:41:48Z,bme280,temperature_c,28.735170,degC
2025-10-20T19:41:48Z,bme280,pressure_pa,100942.742188,Pa
2025-10-20T19:41:48Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:41:49Z,veml7700,lux_lx,2421.350342,lx
2025-10-20T19:41:57Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:41:58Z,bme280,temperature_c,28.740213,degC
2025-10-20T19:41:58Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:41:59Z,veml7700,lux_lx,2410.598389,lx
2025-10-20T19:42:07Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:42:08Z,bme280,temperature_c,28.730127,degC
2025-10-20T19:42:08Z,bme280,pressure_pa,100944.617188,Pa
2025-10-20T19:42:08Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:42:09Z,veml7700,lux_lx,2412.748779,lx
2025-10-20T19:42:17Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:42:18Z,bme280,temperature_c,28.745256,degC
2025-10-20T19:42:19Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:42:19Z,veml7700,lux_lx,2408.985596,lx
2025-10-20T19:42:27Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:42:28Z,bme280,temperature_c,28.735170,degC
2025-10-20T19:42:28Z,bme280,pressure_pa,100940.023438,Pa
2025-10-20T19:42:28Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:42:28Z,veml7700,lux_lx,2402.534424,lx
2025-10-20T19:42:37Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:42:38Z,veml7700,lux_lx,2406.297607,lx
2025-10-20T19:42:39Z,bme280,pressure_pa,100940.023438,Pa
2025-10-20T19:42:39Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:42:47Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:42:48Z,veml7700,lux_lx,2400.384033,lx
2025-10-20T19:42:48Z,bme280,temperature_c,28.735170,degC
2025-10-20T19:42:48Z,bme280,pressure_pa,100948.179688,Pa
2025-10-20T19:42:48Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:42:57Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:42:58Z,veml7700,lux_lx,2395.545410,lx
2025-10-20T19:42:59Z,bme280,pressure_pa,100948.179688,Pa
2025-10-20T19:42:59Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:43:07Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:43:08Z,veml7700,lux_lx,2395.545410,lx
2025-10-20T19:43:09Z,bme280,temperature_c,28.735170,degC
2025-10-20T19:43:09Z,bme280,pressure_pa,100942.742188,Pa
2025-10-20T19:43:09Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:43:17Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:43:18Z,veml7700,lux_lx,2392.319824,lx
2025-10-20T19:43:19Z,bme280,pressure_pa,100941.062500,Pa
2025-10-20T19:43:19Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:43:27Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:43:28Z,veml7700,lux_lx,2386.943848,lx
2025-10-20T19:43:29Z,bme280,temperature_c,28.725084,degC
2025-10-20T19:43:29Z,bme280,pressure_pa,100941.062500,Pa
2025-10-20T19:43:29Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:43:36Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:43:38Z,veml7700,lux_lx,2387.481445,lx
2025-10-20T19:43:39Z,bme280,pressure_pa,100940.023438,Pa
2025-10-20T19:43:39Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:43:46Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:43:48Z,veml7700,lux_lx,2380.492676,lx
2025-10-20T19:43:49Z,bme280,temperature_c,28.735170,degC
2025-10-20T19:43:49Z,bme280,pressure_pa,100948.179688,Pa
2025-10-20T19:43:49Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:43:56Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:43:58Z,veml7700,lux_lx,2375.654297,lx
2025-10-20T19:43:59Z,bme280,pressure_pa,100947.335938,Pa
2025-10-20T19:43:59Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:44:06Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:44:08Z,veml7700,lux_lx,2371.353516,lx
2025-10-20T19:44:09Z,bme280,temperature_c,28.735170,degC
2025-10-20T19:44:09Z,bme280,pressure_pa,100950.898438,Pa
2025-10-20T19:44:09Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:44:16Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:44:18Z,veml7700,lux_lx,2374.579102,lx
2025-10-20T19:44:19Z,bme280,pressure_pa,100939.187500,Pa
2025-10-20T19:44:19Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:44:26Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:44:27Z,veml7700,lux_lx,2368.665527,lx
2025-10-20T19:44:29Z,bme280,temperature_c,28.725084,degC
2025-10-20T19:44:29Z,bme280,pressure_pa,100941.062500,Pa
2025-10-20T19:44:29Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:44:36Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:44:37Z,veml7700,lux_lx,2357.913574,lx
2025-10-20T19:44:39Z,bme280,pressure_pa,100941.906250,Pa
2025-10-20T19:44:39Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:44:46Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:44:47Z,veml7700,lux_lx,2358.451172,lx
2025-10-20T19:44:49Z,bme280,temperature_c,28.714998,degC
2025-10-20T19:44:49Z,bme280,pressure_pa,100942.101562,Pa
2025-10-20T19:44:49Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:44:56Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:44:57Z,veml7700,lux_lx,2358.451172,lx
2025-10-20T19:44:59Z,bme280,pressure_pa,100941.062500,Pa
2025-10-20T19:44:59Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:45:06Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:45:07Z,veml7700,lux_lx,2352.000000,lx
2025-10-20T19:45:09Z,bme280,temperature_c,28.720041,degC
2025-10-20T19:45:09Z,bme280,pressure_pa,100945.656250,Pa
2025-10-20T19:45:09Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:45:16Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:45:17Z,veml7700,lux_lx,2346.086426,lx
2025-10-20T19:45:19Z,bme280,pressure_pa,100940.218750,Pa
2025-10-20T19:45:19Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:45:26Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:45:27Z,veml7700,lux_lx,2343.398438,lx
2025-10-20T19:45:29Z,bme280,temperature_c,28.720041,degC
2025-10-20T19:45:29Z,bme280,pressure_pa,100940.218750,Pa
2025-10-20T19:45:29Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:45:36Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:45:37Z,veml7700,lux_lx,2338.559814,lx
2025-10-20T19:45:40Z,bme280,pressure_pa,100940.453125,Pa
2025-10-20T19:45:40Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:45:45Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:45:47Z,veml7700,lux_lx,2331.571045,lx
2025-10-20T19:45:49Z,bme280,temperature_c,28.709955,degC
2025-10-20T19:45:49Z,bme280,pressure_pa,100943.976562,Pa
2025-10-20T19:45:49Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:45:55Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:45:57Z,veml7700,lux_lx,2326.195068,lx
2025-10-20T19:46:00Z,bme280,pressure_pa,100946.695312,Pa
2025-10-20T19:46:00Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:46:05Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:46:07Z,veml7700,lux_lx,2324.582275,lx
2025-10-20T19:46:09Z,bme280,temperature_c,28.709955,degC
2025-10-20T19:46:09Z,bme280,pressure_pa,100943.976562,Pa
2025-10-20T19:46:09Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:46:15Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:46:17Z,veml7700,lux_lx,2321.356689,lx
2025-10-20T19:46:20Z,bme280,pressure_pa,100945.882812,Pa
2025-10-20T19:46:20Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:46:25Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:46:26Z,veml7700,lux_lx,2315.980713,lx
2025-10-20T19:46:30Z,bme280,temperature_c,28.704912,degC
2025-10-20T19:46:30Z,bme280,pressure_pa,100945.882812,Pa
2025-10-20T19:46:30Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:46:35Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:46:36Z,veml7700,lux_lx,2309.529541,lx
2025-10-20T19:46:40Z,bme280,pressure_pa,100943.164062,Pa
2025-10-20T19:46:40Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:46:45Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:46:46Z,veml7700,lux_lx,2308.454346,lx
2025-10-20T19:46:50Z,bme280,temperature_c,28.699869,degC
2025-10-20T19:46:50Z,bme280,pressure_pa,100945.039062,Pa
2025-10-20T19:46:50Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:46:55Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:46:56Z,veml7700,lux_lx,2300.390381,lx
2025-10-20T19:47:00Z,bme280,pressure_pa,100945.882812,Pa
2025-10-20T19:47:00Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:47:05Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:47:06Z,veml7700,lux_lx,2298.777588,lx
2025-10-20T19:47:10Z,bme280,temperature_c,28.704912,degC
2025-10-20T19:47:10Z,bme280,pressure_pa,100940.453125,Pa
2025-10-20T19:47:10Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:47:15Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:47:16Z,veml7700,lux_lx,2297.702393,lx
2025-10-20T19:47:20Z,bme280,pressure_pa,100942.328125,Pa
2025-10-20T19:47:20Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:47:25Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:47:26Z,veml7700,lux_lx,2292.326416,lx
2025-10-20T19:47:30Z,bme280,temperature_c,28.689783,degC
2025-10-20T19:47:30Z,bme280,pressure_pa,100948.796875,Pa
2025-10-20T19:47:30Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:47:35Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:47:36Z,veml7700,lux_lx,2288.563232,lx
2025-10-20T19:47:40Z,bme280,pressure_pa,100936.890625,Pa
2025-10-20T19:47:40Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:47:45Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:47:46Z,veml7700,lux_lx,2285.337402,lx
2025-10-20T19:47:50Z,bme280,temperature_c,28.694826,degC
2025-10-20T19:47:50Z,bme280,pressure_pa,100941.484375,Pa
2025-10-20T19:47:50Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:47:54Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:47:56Z,veml7700,lux_lx,2282.649414,lx
2025-10-20T19:48:00Z,bme280,pressure_pa,100945.039062,Pa
2025-10-20T19:48:00Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:48:04Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:48:06Z,veml7700,lux_lx,2281.574219,lx
2025-10-20T19:48:10Z,bme280,temperature_c,28.699869,degC
2025-10-20T19:48:10Z,bme280,pressure_pa,100942.328125,Pa
2025-10-20T19:48:10Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:48:14Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:48:16Z,veml7700,lux_lx,2274.585449,lx
2025-10-20T19:48:21Z,bme280,pressure_pa,100939.609375,Pa
2025-10-20T19:48:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:48:24Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:48:26Z,veml7700,lux_lx,2270.822266,lx
2025-10-20T19:48:30Z,bme280,temperature_c,28.684740,degC
2025-10-20T19:48:30Z,bme280,pressure_pa,100937.085938,Pa
2025-10-20T19:48:30Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:48:34Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:48:35Z,veml7700,lux_lx,2269.747070,lx
2025-10-20T19:48:41Z,bme280,pressure_pa,100946.078125,Pa
2025-10-20T19:48:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:48:44Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:48:45Z,veml7700,lux_lx,2268.134277,lx
2025-10-20T19:48:50Z,bme280,temperature_c,28.679697,degC
2025-10-20T19:48:50Z,bme280,pressure_pa,100941.710938,Pa
2025-10-20T19:48:50Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:48:54Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:48:55Z,veml7700,lux_lx,2263.833496,lx
2025-10-20T19:49:00Z,bme280,pressure_pa,100943.359375,Pa
2025-10-20T19:49:00Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:49:04Z,lm393,is_raining,0.000000,N/A
