timestamp_iso8601,sensor,quantity,value,unit
2026-02-26T08:02:26Z,bme280,pressure_pa,101118.132812,Pa
2026-02-26T08:02:26Z,bme280,humidity_pct,90.057838,pct
2026-02-26T08:02:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:02:36Z,bme280,temperature_c,23.863794,degC
2026-02-26T08:02:36Z,bme280,pressure_pa,101118.984375,Pa
2026-02-26T08:02:36Z,bme280,humidity_pct,90.052597,pct
2026-02-26T08:02:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:02:47Z,bme280,temperature_c,23.878923,degC
2026-02-26T08:02:47Z,bme280,humidity_pct,90.060051,pct
2026-02-26T08:02:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:02:57Z,bme280,temperature_c,23.883966,degC
2026-02-26T08:02:57Z,bme280,pressure_pa,101114.242188,Pa
2026-02-26T08:02:57Z,bme280,humidity_pct,90.043205,pct
2026-02-26T08:03:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:03:07Z,bme280,temperature_c,23.883966,degC
2026-02-26T08:03:07Z,bme280,pressure_pa,101122.335938,Pa
2026-02-26T08:03:07Z,bme280,humidity_pct,89.938942,pct
2026-02-26T08:03:17Z,bme280,temperature_c,23.883966,degC
2026-02-26T08:03:17Z,bme280,pressure_pa,101119.632812,Pa
2026-02-26T08:03:17Z,bme280,humidity_pct,90.037415,pct
2026-02-26T08:03:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:03:27Z,bme280,temperature_c,23.883966,degC
2026-02-26T08:03:27Z,bme280,pressure_pa,101111.546875,Pa
2026-02-26T08:03:27Z,bme280,humidity_pct,90.008453,pct
2026-02-26T08:03:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:03:37Z,bme280,temperature_c,23.894051,degC
2026-02-26T08:03:37Z,bme280,humidity_pct,89.876328,pct
2026-02-26T08:03:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:03:47Z,bme280,temperature_c,23.909180,degC
2026-02-26T08:03:47Z,bme280,pressure_pa,101110.351562,Pa
2026-02-26T08:03:47Z,bme280,humidity_pct,89.709969,pct
2026-02-26T08:03:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:03:57Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:03:57Z,bme280,pressure_pa,101115.585938,Pa
2026-02-26T08:03:57Z,bme280,humidity_pct,89.775337,pct
2026-02-26T08:04:08Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:04:08Z,bme280,pressure_pa,101117.273438,Pa
2026-02-26T08:04:08Z,bme280,humidity_pct,89.799614,pct
2026-02-26T08:04:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:04:18Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:04:18Z,bme280,pressure_pa,101115.390625,Pa
2026-02-26T08:04:18Z,bme280,humidity_pct,89.829102,pct
2026-02-26T08:04:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:04:28Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:04:28Z,bme280,humidity_pct,89.738060,pct
2026-02-26T08:04:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:04:38Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:04:38Z,bme280,pressure_pa,101115.234375,Pa
2026-02-26T08:04:38Z,bme280,humidity_pct,89.720680,pct
2026-02-26T08:04:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:04:48Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:04:48Z,bme280,pressure_pa,101120.437500,Pa
2026-02-26T08:04:48Z,bme280,humidity_pct,89.716507,pct
2026-02-26T08:04:58Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:04:58Z,bme280,pressure_pa,101116.929688,Pa
2026-02-26T08:04:58Z,bme280,humidity_pct,89.704391,pct
2026-02-26T08:05:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:05:08Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:05:08Z,bme280,pressure_pa,101116.929688,Pa
2026-02-26T08:05:08Z,bme280,humidity_pct,89.681221,pct
2026-02-26T08:05:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:05:18Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:05:18Z,bme280,humidity_pct,89.658569,pct
2026-02-26T08:05:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:05:29Z,bme280,temperature_c,23.949520,degC
2026-02-26T08:05:29Z,bme280,pressure_pa,101114.390625,Pa
2026-02-26T08:05:29Z,bme280,humidity_pct,89.679573,pct
2026-02-26T08:05:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:05:39Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:05:39Z,bme280,pressure_pa,101106.140625,Pa
2026-02-26T08:05:39Z,bme280,humidity_pct,89.721779,pct
2026-02-26T08:05:49Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:05:49Z,bme280,pressure_pa,101111.531250,Pa
2026-02-26T08:05:49Z,bme280,humidity_pct,89.750748,pct
2026-02-26T08:05:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:05:59Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:05:59Z,bme280,pressure_pa,101109.648438,Pa
2026-02-26T08:05:59Z,bme280,humidity_pct,89.774445,pct
2026-02-26T08:06:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:06:09Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:06:09Z,bme280,humidity_pct,89.802887,pct
2026-02-26T08:06:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:06:19Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:06:19Z,bme280,pressure_pa,101104.445312,Pa
2026-02-26T08:06:19Z,bme280,humidity_pct,89.836548,pct
2026-02-26T08:06:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:06:29Z,bme280,temperature_c,23.959606,degC
2026-02-26T08:06:29Z,bme280,pressure_pa,101116.078125,Pa
2026-02-26T08:06:29Z,bme280,humidity_pct,89.819717,pct
2026-02-26T08:06:39Z,bme280,temperature_c,23.959606,degC
2026-02-26T08:06:39Z,bme280,pressure_pa,101107.992188,Pa
2026-02-26T08:06:39Z,bme280,humidity_pct,89.796547,pct
2026-02-26T08:06:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:06:50Z,bme280,temperature_c,23.949520,degC
2026-02-26T08:06:50Z,bme280,pressure_pa,101103.601562,Pa
2026-02-26T08:06:50Z,bme280,humidity_pct,89.731720,pct
2026-02-26T08:06:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:07:00Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:07:00Z,bme280,humidity_pct,89.604805,pct
2026-02-26T08:07:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:07:10Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:07:10Z,bme280,pressure_pa,101109.843750,Pa
2026-02-26T08:07:10Z,bme280,humidity_pct,89.448364,pct
2026-02-26T08:07:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:07:20Z,bme280,temperature_c,23.944479,degC
2026-02-26T08:07:20Z,bme280,pressure_pa,101108.148438,Pa
2026-02-26T08:07:20Z,bme280,humidity_pct,89.117004,pct
2026-02-26T08:07:30Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:07:30Z,bme280,pressure_pa,101105.640625,Pa
2026-02-26T08:07:30Z,bme280,humidity_pct,89.179138,pct
2026-02-26T08:07:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:07:40Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:07:40Z,bme280,pressure_pa,101104.609375,Pa
2026-02-26T08:07:40Z,bme280,humidity_pct,89.209175,pct
2026-02-26T08:07:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:07:50Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:07:50Z,bme280,humidity_pct,89.203377,pct
2026-02-26T08:07:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:08:00Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:08:00Z,bme280,pressure_pa,101107.304688,Pa
2026-02-26T08:08:00Z,bme280,humidity_pct,89.099075,pct
2026-02-26T08:08:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:08:11Z,bme280,temperature_c,23.944479,degC
2026-02-26T08:08:11Z,bme280,pressure_pa,101110.843750,Pa
2026-02-26T08:08:11Z,bme280,humidity_pct,89.041672,pct
2026-02-26T08:08:21Z,bme280,temperature_c,23.949520,degC
2026-02-26T08:08:21Z,bme280,pressure_pa,101100.906250,Pa
2026-02-26T08:08:21Z,bme280,humidity_pct,89.030624,pct
2026-02-26T08:08:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:08:31Z,bme280,temperature_c,23.949520,degC
2026-02-26T08:08:31Z,bme280,pressure_pa,101106.296875,Pa
2026-02-26T08:08:31Z,bme280,humidity_pct,89.019035,pct
2026-02-26T08:08:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:08:41Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:08:41Z,bme280,humidity_pct,88.982124,pct
2026-02-26T08:08:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:08:51Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:08:51Z,bme280,pressure_pa,101098.398438,Pa
2026-02-26T08:08:51Z,bme280,humidity_pct,88.901543,pct
2026-02-26T08:08:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:09:01Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:09:01Z,bme280,pressure_pa,101110.000000,Pa
2026-02-26T08:09:01Z,bme280,humidity_pct,88.925240,pct
2026-02-26T08:09:11Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:09:11Z,bme280,pressure_pa,101111.039062,Pa
2026-02-26T08:09:11Z,bme280,humidity_pct,88.889412,pct
2026-02-26T08:09:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:09:21Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:09:21Z,bme280,pressure_pa,101102.945312,Pa
2026-02-26T08:09:21Z,bme280,humidity_pct,88.779312,pct
2026-02-26T08:09:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:09:32Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:09:32Z,bme280,humidity_pct,88.721359,pct
2026-02-26T08:09:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:09:42Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:09:42Z,bme280,pressure_pa,101101.906250,Pa
2026-02-26T08:09:42Z,bme280,humidity_pct,88.670258,pct
2026-02-26T08:09:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:09:52Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:09:52Z,bme280,pressure_pa,101110.000000,Pa
2026-02-26T08:09:52Z,bme280,humidity_pct,88.652870,pct
2026-02-26T08:10:02Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:10:02Z,bme280,pressure_pa,101106.492188,Pa
2026-02-26T08:10:02Z,bme280,humidity_pct,88.600197,pct
2026-02-26T08:10:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:10:12Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:10:12Z,bme280,pressure_pa,101100.250000,Pa
2026-02-26T08:10:12Z,bme280,humidity_pct,88.651817,pct
2026-02-26T08:10:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:10:22Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:10:22Z,bme280,humidity_pct,88.662872,pct
2026-02-26T08:10:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:10:32Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:10:32Z,bme280,pressure_pa,101102.945312,Pa
2026-02-26T08:10:32Z,bme280,humidity_pct,88.576477,pct
2026-02-26T08:10:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:10:42Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:10:42Z,bme280,pressure_pa,101112.890625,Pa
2026-02-26T08:10:42Z,bme280,humidity_pct,88.523788,pct
2026-02-26T08:10:53Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:10:53Z,bme280,pressure_pa,101106.492188,Pa
2026-02-26T08:10:53Z,bme280,humidity_pct,88.530655,pct
2026-02-26T08:10:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:11:03Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:11:03Z,bme280,pressure_pa,101102.945312,Pa
2026-02-26T08:11:03Z,bme280,humidity_pct,88.489548,pct
2026-02-26T08:11:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:11:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:11:13Z,bme280,pressure_pa,101098.554688,Pa
2026-02-26T08:11:13Z,bme280,humidity_pct,88.482681,pct
2026-02-26T08:11:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:11:23Z,bme280,temperature_c,23.919264,degC
2026-02-26T08:11:23Z,bme280,pressure_pa,101106.648438,Pa
2026-02-26T08:11:23Z,bme280,humidity_pct,88.540634,pct
2026-02-26T08:11:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:11:33Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:11:33Z,bme280,pressure_pa,101107.492188,Pa
2026-02-26T08:11:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:11:43Z,bme280,temperature_c,23.914223,degC
2026-02-26T08:11:43Z,bme280,pressure_pa,101100.406250,Pa
2026-02-26T08:11:43Z,bme280,humidity_pct,88.603844,pct
2026-02-26T08:11:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:11:53Z,bme280,temperature_c,23.909180,degC
2026-02-26T08:11:53Z,bme280,pressure_pa,101102.257812,Pa
2026-02-26T08:11:53Z,bme280,humidity_pct,88.562744,pct
2026-02-26T08:12:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:12:03Z,bme280,temperature_c,23.919264,degC
2026-02-26T08:12:03Z,bme280,pressure_pa,101103.953125,Pa
2026-02-26T08:12:03Z,bme280,humidity_pct,88.540634,pct
2026-02-26T08:12:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:12:14Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:12:14Z,bme280,pressure_pa,101104.796875,Pa
2026-02-26T08:12:14Z,bme280,humidity_pct,88.512192,pct
2026-02-26T08:12:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:12:24Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:12:24Z,bme280,humidity_pct,88.431061,pct
2026-02-26T08:12:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:12:34Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:12:34Z,bme280,pressure_pa,101107.492188,Pa
2026-02-26T08:12:34Z,bme280,humidity_pct,88.349922,pct
2026-02-26T08:12:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:12:44Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:12:44Z,bme280,pressure_pa,101102.101562,Pa
2026-02-26T08:12:44Z,bme280,humidity_pct,88.355721,pct
2026-02-26T08:12:54Z,bme280,temperature_c,23.924307,degC
2026-02-26T08:12:54Z,bme280,pressure_pa,101102.101562,Pa
2026-02-26T08:12:54Z,bme280,humidity_pct,88.326736,pct
2026-02-26T08:13:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:13:04Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:13:04Z,bme280,pressure_pa,101100.250000,Pa
2026-02-26T08:13:04Z,bme280,humidity_pct,88.298294,pct
2026-02-26T08:13:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:13:14Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:13:14Z,bme280,humidity_pct,88.316216,pct
2026-02-26T08:13:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:13:24Z,bme280,temperature_c,23.949520,degC
2026-02-26T08:13:24Z,bme280,pressure_pa,101098.210938,Pa
2026-02-26T08:13:24Z,bme280,humidity_pct,88.311996,pct
2026-02-26T08:13:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:13:35Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:13:35Z,bme280,pressure_pa,101101.750000,Pa
2026-02-26T08:13:35Z,bme280,humidity_pct,88.312531,pct
2026-02-26T08:13:45Z,bme280,temperature_c,23.949520,degC
2026-02-26T08:13:45Z,bme280,pressure_pa,101095.507812,Pa
2026-02-26T08:13:45Z,bme280,humidity_pct,88.358368,pct
2026-02-26T08:13:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:13:55Z,bme280,temperature_c,23.944479,degC
2026-02-26T08:13:55Z,bme280,pressure_pa,101100.054688,Pa
2026-02-26T08:13:55Z,bme280,humidity_pct,88.415787,pct
2026-02-26T08:14:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:14:05Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:14:05Z,bme280,humidity_pct,88.444237,pct
2026-02-26T08:14:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:14:15Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:14:15Z,bme280,pressure_pa,101099.210938,Pa
2026-02-26T08:14:15Z,bme280,humidity_pct,88.421051,pct
2026-02-26T08:14:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:14:25Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:14:25Z,bme280,pressure_pa,101096.515625,Pa
2026-02-26T08:14:25Z,bme280,humidity_pct,88.444237,pct
2026-02-26T08:14:35Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:14:35Z,bme280,pressure_pa,101099.210938,Pa
2026-02-26T08:14:35Z,bme280,humidity_pct,88.450027,pct
2026-02-26T08:14:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:14:45Z,bme280,temperature_c,23.944479,degC
2026-02-26T08:14:45Z,bme280,pressure_pa,101100.054688,Pa
2026-02-26T08:14:45Z,bme280,humidity_pct,88.462158,pct
2026-02-26T08:14:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:14:56Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:14:56Z,bme280,humidity_pct,88.449516,pct
2026-02-26T08:15:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:15:06Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:15:06Z,bme280,pressure_pa,101098.398438,Pa
2026-02-26T08:15:06Z,bme280,humidity_pct,88.443718,pct
2026-02-26T08:15:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:15:16Z,bme280,temperature_c,23.929350,degC
2026-02-26T08:15:16Z,bme280,pressure_pa,101097.554688,Pa
2026-02-26T08:15:16Z,bme280,humidity_pct,88.489548,pct
2026-02-26T08:15:26Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:15:26Z,bme280,pressure_pa,101098.398438,Pa
2026-02-26T08:15:26Z,bme280,humidity_pct,88.490082,pct
2026-02-26T08:15:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:15:36Z,bme280,temperature_c,23.934393,degC
2026-02-26T08:15:36Z,bme280,pressure_pa,101098.398438,Pa
2026-02-26T08:15:36Z,bme280,humidity_pct,88.519058,pct
2026-02-26T08:15:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:15:46Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:15:46Z,bme280,humidity_pct,88.531166,pct
2026-02-26T08:15:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:15:56Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:15:56Z,bme280,pressure_pa,101101.906250,Pa
2026-02-26T08:15:56Z,bme280,humidity_pct,88.536964,pct
2026-02-26T08:16:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:16:06Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:16:06Z,bme280,pressure_pa,101096.515625,Pa
2026-02-26T08:16:06Z,bme280,humidity_pct,88.542755,pct
2026-02-26T08:16:17Z,bme280,temperature_c,23.939436,degC
2026-02-26T08:16:17Z,bme280,pressure_pa,101096.515625,Pa
2026-02-26T08:16:17Z,bme280,humidity_pct,88.507988,pct
2026-02-26T08:16:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:16:27Z,bme280,temperature_c,23.949520,degC
2026-02-26T08:16:27Z,bme280,pressure_pa,101087.421875,Pa
2026-02-26T08:16:27Z,bme280,humidity_pct,88.468483,pct
2026-02-26T08:16:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:16:37Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:16:37Z,bme280,humidity_pct,88.451630,pct
2026-02-26T08:16:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:16:47Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:16:47Z,bme280,pressure_pa,101090.960938,Pa
2026-02-26T08:16:47Z,bme280,humidity_pct,88.474815,pct
2026-02-26T08:16:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:16:57Z,bme280,temperature_c,23.959606,degC
2026-02-26T08:16:57Z,bme280,pressure_pa,101094.507812,Pa
2026-02-26T08:16:57Z,bme280,humidity_pct,88.463760,pct
2026-02-26T08:17:07Z,bme280,temperature_c,23.974735,degC
2026-02-26T08:17:07Z,bme280,pressure_pa,101105.101562,Pa
2026-02-26T08:17:07Z,bme280,humidity_pct,88.465340,pct
2026-02-26T08:17:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:17:17Z,bme280,temperature_c,23.954563,degC
2026-02-26T08:17:17Z,bme280,pressure_pa,101096.359375,Pa
2026-02-26T08:17:17Z,bme280,humidity_pct,88.451630,pct
2026-02-26T08:17:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:17:27Z,bme280,temperature_c,23.959606,degC
2026-02-26T08:17:27Z,bme280,humidity_pct,88.400002,pct
2026-02-26T08:17:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:17:38Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:17:38Z,bme280,pressure_pa,101095.351562,Pa
2026-02-26T08:17:38Z,bme280,humidity_pct,88.412132,pct
2026-02-26T08:17:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:17:48Z,bme280,temperature_c,23.959606,degC
2026-02-26T08:17:48Z,bme280,pressure_pa,101089.109375,Pa
2026-02-26T08:17:48Z,bme280,humidity_pct,88.388412,pct
2026-02-26T08:17:58Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:17:58Z,bme280,pressure_pa,101095.351562,Pa
2026-02-26T08:17:58Z,bme280,humidity_pct,88.406334,pct
2026-02-26T08:18:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:18:08Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:18:08Z,bme280,pressure_pa,101096.164062,Pa
2026-02-26T08:18:08Z,bme280,humidity_pct,88.383659,pct
2026-02-26T08:18:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:18:18Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:18:18Z,bme280,humidity_pct,88.377869,pct
2026-02-26T08:18:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:18:28Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:18:28Z,bme280,pressure_pa,101096.164062,Pa
2026-02-26T08:18:28Z,bme280,humidity_pct,88.354683,pct
2026-02-26T08:18:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:18:38Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:18:38Z,bme280,pressure_pa,101098.859375,Pa
2026-02-26T08:18:38Z,bme280,humidity_pct,88.372070,pct
2026-02-26T08:18:48Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:18:48Z,bme280,pressure_pa,101089.953125,Pa
2026-02-26T08:18:48Z,bme280,humidity_pct,88.371559,pct
2026-02-26T08:18:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:18:59Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:18:59Z,bme280,pressure_pa,101089.953125,Pa
2026-02-26T08:18:59Z,bme280,humidity_pct,88.388947,pct
2026-02-26T08:19:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:19:09Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:19:09Z,bme280,humidity_pct,88.400536,pct
2026-02-26T08:19:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:19:19Z,bme280,temperature_c,23.959606,degC
2026-02-26T08:19:19Z,bme280,pressure_pa,101089.109375,Pa
2026-02-26T08:19:19Z,bme280,humidity_pct,88.371025,pct
2026-02-26T08:19:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:19:29Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:19:29Z,bme280,pressure_pa,101092.656250,Pa
2026-02-26T08:19:29Z,bme280,humidity_pct,88.325188,pct
2026-02-26T08:19:39Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:19:39Z,bme280,pressure_pa,101088.070312,Pa
2026-02-26T08:19:39Z,bme280,humidity_pct,88.314110,pct
2026-02-26T08:19:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:19:49Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:19:49Z,bme280,pressure_pa,101092.656250,Pa
2026-02-26T08:19:49Z,bme280,humidity_pct,88.336777,pct
2026-02-26T08:19:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:19:59Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:19:59Z,bme280,humidity_pct,88.314110,pct
2026-02-26T08:20:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:20:09Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:20:09Z,bme280,pressure_pa,101096.164062,Pa
2026-02-26T08:20:09Z,bme280,humidity_pct,88.267738,pct
2026-02-26T08:20:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:20:20Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:20:20Z,bme280,pressure_pa,101089.765625,Pa
2026-02-26T08:20:20Z,bme280,humidity_pct,88.280396,pct
2026-02-26T08:20:30Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:20:30Z,bme280,pressure_pa,101090.773438,Pa
2026-02-26T08:20:30Z,bme280,humidity_pct,88.285126,pct
2026-02-26T08:20:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:20:40Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:20:40Z,bme280,pressure_pa,101095.156250,Pa
2026-02-26T08:20:40Z,bme280,humidity_pct,88.280396,pct
2026-02-26T08:20:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:20:50Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:20:50Z,bme280,humidity_pct,88.234024,pct
2026-02-26T08:20:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:21:00Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:21:00Z,bme280,pressure_pa,101087.070312,Pa
2026-02-26T08:21:00Z,bme280,humidity_pct,88.263008,pct
2026-02-26T08:21:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:21:10Z,bme280,temperature_c,23.989862,degC
2026-02-26T08:21:10Z,bme280,pressure_pa,101096.851562,Pa
2026-02-26T08:21:10Z,bme280,humidity_pct,88.235085,pct
2026-02-26T08:21:20Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:21:20Z,bme280,pressure_pa,101090.773438,Pa
2026-02-26T08:21:20Z,bme280,humidity_pct,88.261940,pct
2026-02-26T08:21:23Z,veml7700,lux_lx,0.000000,lx
