timestamp_iso8601,sensor,quantity,value,unit
2025-11-09T13:06:48Z,bme280,pressure_pa,101023.648438,Pa
2025-11-09T13:06:48Z,bme280,humidity_pct,68.358963,pct
2025-11-09T13:06:51Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:06:58Z,bme280,temperature_c,30.923847,degC
2025-11-09T13:06:58Z,bme280,pressure_pa,101027.218750,Pa
2025-11-09T13:06:58Z,bme280,humidity_pct,68.335564,pct
2025-11-09T13:07:01Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:07:01Z,veml7700,lux_lx,45.695999,lx
2025-11-09T13:07:08Z,bme280,temperature_c,30.933933,degC
2025-11-09T13:07:08Z,bme280,pressure_pa,101039.773438,Pa
2025-11-09T13:07:08Z,bme280,humidity_pct,68.324287,pct
2025-11-09T13:07:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:07:19Z,bme280,temperature_c,30.938976,degC
2025-11-09T13:07:19Z,bme280,pressure_pa,101035.156250,Pa
2025-11-09T13:07:19Z,bme280,humidity_pct,68.620674,pct
2025-11-09T13:07:21Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:07:21Z,veml7700,lux_lx,48.383999,lx
2025-11-09T13:07:29Z,bme280,temperature_c,30.933933,degC
2025-11-09T13:07:29Z,bme280,pressure_pa,101031.593750,Pa
2025-11-09T13:07:29Z,bme280,humidity_pct,68.679596,pct
2025-11-09T13:07:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:07:39Z,bme280,temperature_c,30.954105,degC
2025-11-09T13:07:39Z,bme280,pressure_pa,101032.218750,Pa
2025-11-09T13:07:39Z,bme280,humidity_pct,68.609703,pct
2025-11-09T13:07:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:07:41Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:07:49Z,bme280,temperature_c,30.959148,degC
2025-11-09T13:07:49Z,bme280,pressure_pa,101038.484375,Pa
2025-11-09T13:07:49Z,bme280,humidity_pct,68.592216,pct
2025-11-09T13:07:50Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:07:59Z,bme280,temperature_c,30.989407,degC
2025-11-09T13:07:59Z,bme280,pressure_pa,101038.039062,Pa
2025-11-09T13:07:59Z,bme280,humidity_pct,69.245361,pct
2025-11-09T13:08:00Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:08:01Z,veml7700,lux_lx,33.331200,lx
2025-11-09T13:08:09Z,bme280,temperature_c,31.009581,degC
2025-11-09T13:08:09Z,bme280,pressure_pa,101025.031250,Pa
2025-11-09T13:08:09Z,bme280,humidity_pct,68.997841,pct
2025-11-09T13:08:10Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:08:19Z,bme280,temperature_c,31.029753,degC
2025-11-09T13:08:19Z,bme280,pressure_pa,101025.632812,Pa
2025-11-09T13:08:19Z,bme280,humidity_pct,69.028625,pct
2025-11-09T13:08:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:08:21Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:08:29Z,bme280,temperature_c,31.034796,degC
2025-11-09T13:08:29Z,bme280,pressure_pa,101026.468750,Pa
2025-11-09T13:08:29Z,bme280,humidity_pct,68.928238,pct
2025-11-09T13:08:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:08:39Z,bme280,temperature_c,31.024710,degC
2025-11-09T13:08:39Z,bme280,pressure_pa,101024.789062,Pa
2025-11-09T13:08:39Z,bme280,humidity_pct,68.175438,pct
2025-11-09T13:08:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:08:41Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:08:49Z,bme280,temperature_c,31.014624,degC
2025-11-09T13:08:49Z,bme280,pressure_pa,101023.109375,Pa
2025-11-09T13:08:49Z,bme280,humidity_pct,68.471024,pct
2025-11-09T13:08:50Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:08:59Z,bme280,temperature_c,31.014624,degC
2025-11-09T13:08:59Z,bme280,pressure_pa,101025.835938,Pa
2025-11-09T13:08:59Z,bme280,humidity_pct,68.488792,pct
2025-11-09T13:09:00Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:09:01Z,veml7700,lux_lx,40.857597,lx
2025-11-09T13:09:09Z,bme280,temperature_c,31.039839,degC
2025-11-09T13:09:09Z,bme280,pressure_pa,101030.007812,Pa
2025-11-09T13:09:09Z,bme280,humidity_pct,68.798225,pct
2025-11-09T13:09:10Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:09:19Z,bme280,temperature_c,31.034796,degC
2025-11-09T13:09:19Z,bme280,pressure_pa,101029.195312,Pa
2025-11-09T13:09:19Z,bme280,humidity_pct,68.732796,pct
2025-11-09T13:09:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:09:21Z,veml7700,lux_lx,45.158398,lx
2025-11-09T13:09:29Z,bme280,temperature_c,31.054968,degC
2025-11-09T13:09:29Z,bme280,pressure_pa,101032.523438,Pa
2025-11-09T13:09:29Z,bme280,humidity_pct,69.077469,pct
2025-11-09T13:09:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:09:39Z,bme280,temperature_c,31.065054,degC
2025-11-09T13:09:39Z,bme280,pressure_pa,101023.289062,Pa
2025-11-09T13:09:39Z,bme280,humidity_pct,69.048454,pct
2025-11-09T13:09:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:09:40Z,veml7700,lux_lx,45.695999,lx
2025-11-09T13:09:49Z,bme280,temperature_c,31.080183,degC
2025-11-09T13:09:49Z,bme280,pressure_pa,101028.507812,Pa
2025-11-09T13:09:49Z,bme280,humidity_pct,68.693947,pct
2025-11-09T13:09:50Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:09:59Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:10:00Z,bme280,temperature_c,31.065054,degC
2025-11-09T13:10:00Z,bme280,pressure_pa,101026.023438,Pa
2025-11-09T13:10:00Z,bme280,humidity_pct,68.272499,pct
2025-11-09T13:10:00Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:10:09Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:10:10Z,bme280,temperature_c,31.039839,degC
2025-11-09T13:10:10Z,bme280,pressure_pa,101027.273438,Pa
2025-11-09T13:10:10Z,bme280,humidity_pct,68.318451,pct
2025-11-09T13:10:19Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:10:20Z,bme280,temperature_c,31.039839,degC
2025-11-09T13:10:20Z,bme280,pressure_pa,101016.367188,Pa
2025-11-09T13:10:20Z,bme280,humidity_pct,68.472458,pct
2025-11-09T13:10:20Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:10:29Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:10:30Z,bme280,temperature_c,31.034796,degC
2025-11-09T13:10:30Z,bme280,pressure_pa,101021.015625,Pa
2025-11-09T13:10:30Z,bme280,humidity_pct,68.507721,pct
2025-11-09T13:10:39Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:10:40Z,bme280,temperature_c,31.060011,degC
2025-11-09T13:10:40Z,bme280,pressure_pa,101030.632812,Pa
2025-11-09T13:10:40Z,bme280,humidity_pct,68.894165,pct
2025-11-09T13:10:40Z,veml7700,lux_lx,26.879999,lx
2025-11-09T13:10:49Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:10:50Z,bme280,temperature_c,31.029753,degC
2025-11-09T13:10:50Z,bme280,pressure_pa,101020.171875,Pa
2025-11-09T13:10:50Z,bme280,humidity_pct,68.080940,pct
2025-11-09T13:10:59Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:11:00Z,veml7700,lux_lx,28.492800,lx
2025-11-09T13:11:00Z,bme280,temperature_c,31.004538,degC
2025-11-09T13:11:00Z,bme280,pressure_pa,101024.195312,Pa
2025-11-09T13:11:00Z,bme280,humidity_pct,67.789261,pct
2025-11-09T13:11:09Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:11:10Z,veml7700,lux_lx,36.556797,lx
2025-11-09T13:11:10Z,bme280,temperature_c,30.974277,degC
2025-11-09T13:11:10Z,bme280,pressure_pa,101030.093750,Pa
2025-11-09T13:11:19Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:11:20Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:11:20Z,bme280,temperature_c,30.898632,degC
2025-11-09T13:11:20Z,bme280,pressure_pa,101036.656250,Pa
2025-11-09T13:11:20Z,bme280,humidity_pct,67.493134,pct
2025-11-09T13:11:29Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:11:30Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:11:30Z,bme280,temperature_c,30.868374,degC
2025-11-09T13:11:30Z,bme280,pressure_pa,101034.406250,Pa
2025-11-09T13:11:39Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:11:40Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:11:40Z,bme280,temperature_c,30.848200,degC
2025-11-09T13:11:40Z,bme280,pressure_pa,101028.320312,Pa
2025-11-09T13:11:40Z,bme280,humidity_pct,67.904907,pct
2025-11-09T13:11:49Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:11:49Z,veml7700,lux_lx,34.944000,lx
2025-11-09T13:11:50Z,bme280,temperature_c,30.828028,degC
2025-11-09T13:11:50Z,bme280,pressure_pa,101022.265625,Pa
2025-11-09T13:11:59Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:11:59Z,veml7700,lux_lx,38.169598,lx
2025-11-09T13:12:00Z,bme280,temperature_c,30.792727,degC
2025-11-09T13:12:00Z,bme280,pressure_pa,101024.601562,Pa
2025-11-09T13:12:00Z,bme280,humidity_pct,67.990623,pct
2025-11-09T13:12:09Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:12:09Z,veml7700,lux_lx,47.846397,lx
2025-11-09T13:12:10Z,bme280,temperature_c,30.777597,degC
2025-11-09T13:12:10Z,bme280,pressure_pa,101022.109375,Pa
2025-11-09T13:12:18Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:12:19Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:12:20Z,bme280,temperature_c,30.757425,degC
2025-11-09T13:12:20Z,bme280,pressure_pa,101026.960938,Pa
2025-11-09T13:12:20Z,bme280,humidity_pct,68.556961,pct
2025-11-09T13:12:28Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:12:29Z,veml7700,lux_lx,37.094398,lx
2025-11-09T13:12:30Z,bme280,temperature_c,30.757425,degC
2025-11-09T13:12:30Z,bme280,pressure_pa,101024.242188,Pa
2025-11-09T13:12:38Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:12:39Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:12:40Z,bme280,temperature_c,30.752382,degC
2025-11-09T13:12:40Z,bme280,pressure_pa,101028.851562,Pa
2025-11-09T13:12:40Z,bme280,humidity_pct,68.710571,pct
2025-11-09T13:12:48Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:12:49Z,veml7700,lux_lx,34.406399,lx
2025-11-09T13:12:51Z,bme280,temperature_c,30.767511,degC
2025-11-09T13:12:51Z,bme280,pressure_pa,101025.882812,Pa
2025-11-09T13:12:58Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:12:59Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:13:01Z,bme280,temperature_c,30.777597,degC
2025-11-09T13:13:01Z,bme280,pressure_pa,101019.382812,Pa
2025-11-09T13:13:01Z,bme280,humidity_pct,68.824493,pct
2025-11-09T13:13:08Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:13:09Z,veml7700,lux_lx,44.620800,lx
2025-11-09T13:13:11Z,bme280,temperature_c,30.747339,degC
2025-11-09T13:13:11Z,bme280,pressure_pa,101019.835938,Pa
2025-11-09T13:13:18Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:13:19Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:13:21Z,bme280,temperature_c,30.752382,degC
2025-11-09T13:13:21Z,bme280,pressure_pa,101023.398438,Pa
2025-11-09T13:13:21Z,bme280,humidity_pct,68.651375,pct
2025-11-09T13:13:28Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:13:29Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:13:31Z,bme280,temperature_c,30.767511,degC
2025-11-09T13:13:31Z,bme280,pressure_pa,101017.703125,Pa
2025-11-09T13:13:38Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:13:39Z,veml7700,lux_lx,39.244797,lx
2025-11-09T13:13:41Z,bme280,temperature_c,30.772554,degC
2025-11-09T13:13:41Z,bme280,pressure_pa,101024.000000,Pa
2025-11-09T13:13:41Z,bme280,humidity_pct,68.569664,pct
2025-11-09T13:13:48Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:13:49Z,veml7700,lux_lx,39.244797,lx
2025-11-09T13:13:51Z,bme280,temperature_c,30.757425,degC
2025-11-09T13:13:51Z,bme280,pressure_pa,101016.062500,Pa
2025-11-09T13:13:58Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:13:59Z,veml7700,lux_lx,37.094398,lx
2025-11-09T13:14:01Z,bme280,temperature_c,30.767511,degC
2025-11-09T13:14:01Z,bme280,pressure_pa,101025.882812,Pa
2025-11-09T13:14:01Z,bme280,humidity_pct,68.575287,pct
2025-11-09T13:14:08Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:14:09Z,veml7700,lux_lx,42.470398,lx
2025-11-09T13:14:11Z,bme280,temperature_c,30.747339,degC
2025-11-09T13:14:11Z,bme280,pressure_pa,101019.835938,Pa
2025-11-09T13:14:18Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:14:18Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:14:21Z,bme280,temperature_c,30.732210,degC
2025-11-09T13:14:21Z,bme280,pressure_pa,101025.492188,Pa
2025-11-09T13:14:21Z,bme280,humidity_pct,68.537743,pct
2025-11-09T13:14:28Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:14:28Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:14:31Z,bme280,temperature_c,30.727167,degC
2025-11-09T13:14:31Z,bme280,pressure_pa,101021.960938,Pa
2025-11-09T13:14:37Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:14:38Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:14:41Z,bme280,temperature_c,30.717081,degC
2025-11-09T13:14:41Z,bme280,pressure_pa,101014.828125,Pa
2025-11-09T13:14:41Z,bme280,humidity_pct,68.596069,pct
2025-11-09T13:14:47Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:14:48Z,veml7700,lux_lx,40.857597,lx
2025-11-09T13:14:51Z,bme280,temperature_c,30.727167,degC
2025-11-09T13:14:51Z,bme280,pressure_pa,101013.781250,Pa
2025-11-09T13:14:57Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:14:58Z,veml7700,lux_lx,28.492800,lx
2025-11-09T13:15:01Z,bme280,temperature_c,30.737253,degC
2025-11-09T13:15:01Z,bme280,pressure_pa,101015.429688,Pa
2025-11-09T13:15:01Z,bme280,humidity_pct,68.703766,pct
2025-11-09T13:15:07Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:15:08Z,veml7700,lux_lx,28.492800,lx
2025-11-09T13:15:11Z,bme280,temperature_c,30.701952,degC
2025-11-09T13:15:11Z,bme280,pressure_pa,101020.484375,Pa
2025-11-09T13:15:17Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:15:18Z,veml7700,lux_lx,27.955198,lx
2025-11-09T13:15:21Z,bme280,temperature_c,30.681778,degC
2025-11-09T13:15:21Z,bme280,pressure_pa,101019.882812,Pa
2025-11-09T13:15:21Z,bme280,humidity_pct,68.398720,pct
2025-11-09T13:15:27Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:15:28Z,veml7700,lux_lx,42.470398,lx
2025-11-09T13:15:31Z,bme280,temperature_c,30.656563,degC
2025-11-09T13:15:31Z,bme280,pressure_pa,101015.718750,Pa
2025-11-09T13:15:37Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:15:38Z,veml7700,lux_lx,42.470398,lx
2025-11-09T13:15:42Z,bme280,temperature_c,30.641434,degC
2025-11-09T13:15:42Z,bme280,pressure_pa,101018.679688,Pa
2025-11-09T13:15:42Z,bme280,humidity_pct,68.597633,pct
2025-11-09T13:15:47Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:15:48Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:15:52Z,bme280,temperature_c,30.641434,degC
2025-11-09T13:15:52Z,bme280,pressure_pa,101015.953125,Pa
2025-11-09T13:15:57Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:15:58Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:16:02Z,bme280,temperature_c,30.636391,degC
2025-11-09T13:16:02Z,bme280,pressure_pa,101020.570312,Pa
2025-11-09T13:16:02Z,bme280,humidity_pct,68.804459,pct
2025-11-09T13:16:07Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:16:08Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:16:12Z,bme280,temperature_c,30.656563,degC
2025-11-09T13:16:12Z,bme280,pressure_pa,101021.171875,Pa
2025-11-09T13:16:17Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:16:18Z,veml7700,lux_lx,45.695999,lx
2025-11-09T13:16:22Z,bme280,temperature_c,30.626305,degC
2025-11-09T13:16:22Z,bme280,pressure_pa,101013.437500,Pa
2025-11-09T13:16:22Z,bme280,humidity_pct,68.525742,pct
2025-11-09T13:16:27Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:16:28Z,veml7700,lux_lx,46.771198,lx
2025-11-09T13:16:32Z,bme280,temperature_c,30.580917,degC
2025-11-09T13:16:32Z,bme280,pressure_pa,101016.843750,Pa
2025-11-09T13:16:37Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:16:37Z,veml7700,lux_lx,47.308800,lx
2025-11-09T13:16:42Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:16:42Z,bme280,pressure_pa,101013.726562,Pa
2025-11-09T13:16:42Z,bme280,humidity_pct,68.154251,pct
2025-11-09T13:16:47Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:16:47Z,veml7700,lux_lx,46.771198,lx
2025-11-09T13:16:52Z,bme280,temperature_c,30.555702,degC
2025-11-09T13:16:52Z,bme280,pressure_pa,101029.031250,Pa
2025-11-09T13:16:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:16:57Z,veml7700,lux_lx,47.846397,lx
2025-11-09T13:17:02Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:17:02Z,bme280,pressure_pa,101013.726562,Pa
2025-11-09T13:17:02Z,bme280,humidity_pct,68.349518,pct
2025-11-09T13:17:06Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:17:07Z,veml7700,lux_lx,37.094398,lx
2025-11-09T13:17:12Z,bme280,temperature_c,30.555702,degC
2025-11-09T13:17:12Z,bme280,pressure_pa,101018.125000,Pa
2025-11-09T13:17:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:17:17Z,veml7700,lux_lx,37.094398,lx
2025-11-09T13:17:22Z,bme280,temperature_c,30.575874,degC
2025-11-09T13:17:22Z,bme280,pressure_pa,101013.281250,Pa
2025-11-09T13:17:22Z,bme280,humidity_pct,69.144089,pct
2025-11-09T13:17:26Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:17:27Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:17:32Z,bme280,temperature_c,30.601089,degC
2025-11-09T13:17:32Z,bme280,pressure_pa,101017.445312,Pa
2025-11-09T13:17:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:17:37Z,veml7700,lux_lx,46.233597,lx
2025-11-09T13:17:42Z,bme280,temperature_c,30.616219,degC
2025-11-09T13:17:42Z,bme280,pressure_pa,101014.515625,Pa
2025-11-09T13:17:42Z,bme280,humidity_pct,69.170135,pct
2025-11-09T13:17:46Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:17:47Z,veml7700,lux_lx,45.158398,lx
2025-11-09T13:17:52Z,bme280,temperature_c,30.626305,degC
2025-11-09T13:17:52Z,bme280,pressure_pa,101016.164062,Pa
2025-11-09T13:17:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:17:57Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:18:02Z,bme280,temperature_c,30.641434,degC
2025-11-09T13:18:02Z,bme280,pressure_pa,101015.953125,Pa
2025-11-09T13:18:02Z,bme280,humidity_pct,69.118362,pct
2025-11-09T13:18:06Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:18:07Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:18:12Z,bme280,temperature_c,30.646477,degC
2025-11-09T13:18:12Z,bme280,pressure_pa,101019.492188,Pa
2025-11-09T13:18:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:18:17Z,veml7700,lux_lx,33.868797,lx
2025-11-09T13:18:22Z,bme280,temperature_c,30.651520,degC
2025-11-09T13:18:22Z,bme280,pressure_pa,101014.875000,Pa
2025-11-09T13:18:22Z,bme280,humidity_pct,69.059776,pct
2025-11-09T13:18:26Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:18:27Z,veml7700,lux_lx,31.180799,lx
2025-11-09T13:18:33Z,bme280,temperature_c,30.666649,degC
2025-11-09T13:18:33Z,bme280,pressure_pa,101011.945312,Pa
2025-11-09T13:18:36Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:18:37Z,veml7700,lux_lx,30.105598,lx
2025-11-09T13:18:43Z,bme280,temperature_c,30.636391,degC
2025-11-09T13:18:43Z,bme280,pressure_pa,101012.390625,Pa
2025-11-09T13:18:43Z,bme280,humidity_pct,68.567757,pct
2025-11-09T13:18:46Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:18:47Z,veml7700,lux_lx,30.643198,lx
2025-11-09T13:18:53Z,bme280,temperature_c,30.646477,degC
2025-11-09T13:18:53Z,bme280,pressure_pa,101027.664062,Pa
2025-11-09T13:18:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:18:57Z,veml7700,lux_lx,32.256001,lx
2025-11-09T13:19:03Z,bme280,temperature_c,30.616219,degC
2025-11-09T13:19:03Z,bme280,pressure_pa,101011.789062,Pa
2025-11-09T13:19:03Z,bme280,humidity_pct,68.608017,pct
2025-11-09T13:19:06Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:19:06Z,veml7700,lux_lx,31.718399,lx
2025-11-09T13:19:13Z,bme280,temperature_c,30.616219,degC
2025-11-09T13:19:13Z,bme280,pressure_pa,101011.789062,Pa
2025-11-09T13:19:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:19:16Z,veml7700,lux_lx,30.643198,lx
2025-11-09T13:19:23Z,bme280,temperature_c,30.621262,degC
2025-11-09T13:19:23Z,bme280,pressure_pa,101012.593750,Pa
2025-11-09T13:19:23Z,bme280,humidity_pct,68.383423,pct
2025-11-09T13:19:25Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:19:26Z,veml7700,lux_lx,27.955198,lx
2025-11-09T13:19:33Z,bme280,temperature_c,30.621262,degC
2025-11-09T13:19:33Z,bme280,pressure_pa,101015.320312,Pa
2025-11-09T13:19:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:19:36Z,veml7700,lux_lx,27.955198,lx
2025-11-09T13:19:43Z,bme280,temperature_c,30.606133,degC
2025-11-09T13:19:43Z,bme280,pressure_pa,101010.109375,Pa
2025-11-09T13:19:43Z,bme280,humidity_pct,68.222778,pct
2025-11-09T13:19:45Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:19:46Z,veml7700,lux_lx,27.955198,lx
2025-11-09T13:19:53Z,bme280,temperature_c,30.616219,degC
2025-11-09T13:19:53Z,bme280,pressure_pa,101014.515625,Pa
2025-11-09T13:19:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:19:56Z,veml7700,lux_lx,33.868797,lx
2025-11-09T13:20:03Z,bme280,temperature_c,30.611176,degC
2025-11-09T13:20:03Z,bme280,pressure_pa,101013.671875,Pa
2025-11-09T13:20:03Z,bme280,humidity_pct,68.258575,pct
2025-11-09T13:20:05Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:20:06Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:20:13Z,bme280,temperature_c,30.616219,degC
2025-11-09T13:20:13Z,bme280,pressure_pa,101009.062500,Pa
2025-11-09T13:20:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:20:16Z,veml7700,lux_lx,42.470398,lx
2025-11-09T13:20:23Z,bme280,temperature_c,30.596046,degC
2025-11-09T13:20:23Z,bme280,pressure_pa,101008.429688,Pa
2025-11-09T13:20:23Z,bme280,humidity_pct,68.677856,pct
2025-11-09T13:20:25Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:20:26Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:20:33Z,bme280,temperature_c,30.611176,degC
2025-11-09T13:20:33Z,bme280,pressure_pa,101005.500000,Pa
2025-11-09T13:20:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:20:36Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:20:43Z,bme280,temperature_c,30.596046,degC
2025-11-09T13:20:43Z,bme280,pressure_pa,101008.429688,Pa
2025-11-09T13:20:43Z,bme280,humidity_pct,68.677856,pct
2025-11-09T13:20:45Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:20:46Z,veml7700,lux_lx,42.470398,lx
2025-11-09T13:20:53Z,bme280,temperature_c,30.591003,degC
2025-11-09T13:20:53Z,bme280,pressure_pa,101013.039062,Pa
2025-11-09T13:20:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:20:56Z,veml7700,lux_lx,36.556797,lx
2025-11-09T13:21:03Z,bme280,temperature_c,30.585960,degC
2025-11-09T13:21:03Z,bme280,pressure_pa,101020.406250,Pa
2025-11-09T13:21:03Z,bme280,humidity_pct,68.730530,pct
2025-11-09T13:21:05Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:21:06Z,veml7700,lux_lx,31.180799,lx
2025-11-09T13:21:13Z,bme280,temperature_c,30.596046,degC
2025-11-09T13:21:13Z,bme280,pressure_pa,101013.882812,Pa
2025-11-09T13:21:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:21:16Z,veml7700,lux_lx,31.180799,lx
2025-11-09T13:21:24Z,bme280,temperature_c,30.611176,degC
2025-11-09T13:21:24Z,bme280,pressure_pa,101013.671875,Pa
2025-11-09T13:21:24Z,bme280,humidity_pct,69.181671,pct
2025-11-09T13:21:25Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:21:25Z,veml7700,lux_lx,31.718399,lx
2025-11-09T13:21:34Z,bme280,temperature_c,30.606133,degC
2025-11-09T13:21:34Z,bme280,pressure_pa,101010.109375,Pa
2025-11-09T13:21:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:21:35Z,veml7700,lux_lx,43.545597,lx
2025-11-09T13:21:44Z,bme280,temperature_c,30.601089,degC
2025-11-09T13:21:44Z,bme280,pressure_pa,101022.898438,Pa
2025-11-09T13:21:44Z,bme280,humidity_pct,68.252083,pct
2025-11-09T13:21:44Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:21:45Z,veml7700,lux_lx,49.996799,lx
2025-11-09T13:21:54Z,bme280,temperature_c,30.560745,degC
2025-11-09T13:21:54Z,bme280,pressure_pa,101005.343750,Pa
2025-11-09T13:21:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:21:55Z,veml7700,lux_lx,47.308800,lx
2025-11-09T13:22:04Z,bme280,temperature_c,30.545616,degC
