timestamp_iso8601,sensor,quantity,value,unit
2025-12-23T18:45:35Z,bme280,humidity_pct,71.350960,pct
2025-12-23T18:45:39Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:45:45Z,bme280,temperature_c,29.390759,degC
2025-12-23T18:45:45Z,bme280,pressure_pa,100947.921875,Pa
2025-12-23T18:45:45Z,bme280,humidity_pct,71.350960,pct
2025-12-23T18:45:55Z,bme280,temperature_c,29.390759,degC
2025-12-23T18:45:55Z,bme280,pressure_pa,100950.640625,Pa
2025-12-23T18:45:55Z,bme280,humidity_pct,71.374550,pct
2025-12-23T18:45:59Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:46:05Z,bme280,temperature_c,29.395802,degC
2025-12-23T18:46:05Z,bme280,pressure_pa,100943.320312,Pa
2025-12-23T18:46:05Z,bme280,humidity_pct,71.339493,pct
2025-12-23T18:46:09Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:46:15Z,bme280,temperature_c,29.385715,degC
2025-12-23T18:46:15Z,bme280,humidity_pct,71.386017,pct
2025-12-23T18:46:19Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:46:25Z,bme280,temperature_c,29.385715,degC
2025-12-23T18:46:25Z,bme280,pressure_pa,100947.078125,Pa
2025-12-23T18:46:25Z,bme280,humidity_pct,71.332947,pct
2025-12-23T18:46:29Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:46:35Z,bme280,temperature_c,29.375629,degC
2025-12-23T18:46:35Z,bme280,pressure_pa,100950.867188,Pa
2025-12-23T18:46:35Z,bme280,humidity_pct,71.320511,pct
2025-12-23T18:46:45Z,bme280,temperature_c,29.375629,degC
2025-12-23T18:46:45Z,bme280,pressure_pa,100948.148438,Pa
2025-12-23T18:46:45Z,bme280,humidity_pct,71.326408,pct
2025-12-23T18:46:49Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:46:55Z,bme280,temperature_c,29.360500,degC
2025-12-23T18:46:55Z,bme280,pressure_pa,100942.906250,Pa
2025-12-23T18:46:55Z,bme280,humidity_pct,71.349014,pct
2025-12-23T18:46:59Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:47:05Z,bme280,temperature_c,29.385715,degC
2025-12-23T18:47:05Z,bme280,humidity_pct,71.356529,pct
2025-12-23T18:47:09Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:47:15Z,bme280,temperature_c,29.375629,degC
2025-12-23T18:47:15Z,bme280,pressure_pa,100950.867188,Pa
2025-12-23T18:47:15Z,bme280,humidity_pct,71.344101,pct
2025-12-23T18:47:18Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:47:25Z,bme280,temperature_c,29.375629,degC
2025-12-23T18:47:25Z,bme280,pressure_pa,100950.867188,Pa
2025-12-23T18:47:25Z,bme280,humidity_pct,71.349998,pct
2025-12-23T18:47:35Z,bme280,temperature_c,29.380672,degC
2025-12-23T18:47:35Z,bme280,pressure_pa,100957.148438,Pa
2025-12-23T18:47:35Z,bme280,humidity_pct,71.279564,pct
2025-12-23T18:47:38Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:47:45Z,bme280,temperature_c,29.365543,degC
2025-12-23T18:47:45Z,bme280,pressure_pa,100949.187500,Pa
2025-12-23T18:47:45Z,bme280,humidity_pct,71.249100,pct
2025-12-23T18:47:48Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:47:55Z,bme280,temperature_c,29.360500,degC
2025-12-23T18:47:56Z,bme280,humidity_pct,71.219292,pct
2025-12-23T18:47:58Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:48:06Z,bme280,temperature_c,29.365543,degC
2025-12-23T18:48:06Z,bme280,pressure_pa,100957.351562,Pa
2025-12-23T18:48:06Z,bme280,humidity_pct,71.207825,pct
2025-12-23T18:48:08Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:48:16Z,bme280,temperature_c,29.365543,degC
2025-12-23T18:48:16Z,bme280,pressure_pa,100957.351562,Pa
2025-12-23T18:48:16Z,bme280,humidity_pct,71.219620,pct
2025-12-23T18:48:26Z,bme280,temperature_c,29.365543,degC
2025-12-23T18:48:26Z,bme280,pressure_pa,100957.351562,Pa
2025-12-23T18:48:26Z,bme280,humidity_pct,71.178345,pct
2025-12-23T18:48:28Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:48:36Z,bme280,temperature_c,29.355457,degC
2025-12-23T18:48:36Z,bme280,pressure_pa,100955.671875,Pa
2025-12-23T18:48:36Z,bme280,humidity_pct,71.224869,pct
2025-12-23T18:48:38Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:48:46Z,bme280,temperature_c,29.360500,degC
2025-12-23T18:48:46Z,bme280,humidity_pct,71.231087,pct
2025-12-23T18:48:48Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:48:56Z,bme280,temperature_c,29.355457,degC
2025-12-23T18:48:56Z,bme280,pressure_pa,100955.671875,Pa
2025-12-23T18:48:56Z,bme280,humidity_pct,71.248451,pct
2025-12-23T18:48:58Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:49:06Z,bme280,temperature_c,29.360500,degC
2025-12-23T18:49:06Z,bme280,pressure_pa,100956.507812,Pa
2025-12-23T18:49:06Z,bme280,humidity_pct,71.254677,pct
2025-12-23T18:49:16Z,bme280,temperature_c,29.355457,degC
2025-12-23T18:49:16Z,bme280,pressure_pa,100952.953125,Pa
2025-12-23T18:49:16Z,bme280,humidity_pct,71.236656,pct
2025-12-23T18:49:17Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:49:26Z,bme280,temperature_c,29.360500,degC
2025-12-23T18:49:26Z,bme280,pressure_pa,100956.507812,Pa
2025-12-23T18:49:26Z,bme280,humidity_pct,71.248779,pct
2025-12-23T18:49:27Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:49:36Z,bme280,temperature_c,29.355457,degC
2025-12-23T18:49:36Z,bme280,humidity_pct,71.201279,pct
2025-12-23T18:49:37Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:49:46Z,bme280,temperature_c,29.345371,degC
2025-12-23T18:49:46Z,bme280,pressure_pa,100951.304688,Pa
2025-12-23T18:49:46Z,bme280,humidity_pct,71.188850,pct
2025-12-23T18:49:47Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:49:56Z,bme280,temperature_c,29.350414,degC
2025-12-23T18:49:56Z,bme280,pressure_pa,100957.578125,Pa
2025-12-23T18:49:56Z,bme280,humidity_pct,71.218658,pct
2025-12-23T18:50:06Z,bme280,temperature_c,29.360500,degC
2025-12-23T18:50:06Z,bme280,pressure_pa,100956.507812,Pa
2025-12-23T18:50:06Z,bme280,humidity_pct,71.195709,pct
2025-12-23T18:50:07Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:50:16Z,bme280,temperature_c,29.355457,degC
2025-12-23T18:50:16Z,bme280,pressure_pa,100952.953125,Pa
2025-12-23T18:50:16Z,bme280,humidity_pct,71.218971,pct
2025-12-23T18:50:17Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:50:26Z,bme280,temperature_c,29.345371,degC
2025-12-23T18:50:26Z,bme280,humidity_pct,71.182953,pct
2025-12-23T18:50:27Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:50:36Z,bme280,temperature_c,29.340328,degC
2025-12-23T18:50:36Z,bme280,pressure_pa,100953.179688,Pa
2025-12-23T18:50:36Z,bme280,humidity_pct,71.153145,pct
2025-12-23T18:50:37Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:50:46Z,bme280,temperature_c,29.350414,degC
2025-12-23T18:50:46Z,bme280,pressure_pa,100957.578125,Pa
2025-12-23T18:50:46Z,bme280,humidity_pct,71.153793,pct
2025-12-23T18:50:56Z,bme280,temperature_c,29.345371,degC
2025-12-23T18:50:56Z,bme280,pressure_pa,100964.898438,Pa
2025-12-23T18:50:56Z,bme280,humidity_pct,71.159370,pct
2025-12-23T18:50:57Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:51:06Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:51:06Z,bme280,pressure_pa,100952.343750,Pa
2025-12-23T18:51:06Z,bme280,humidity_pct,71.158722,pct
2025-12-23T18:51:07Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:51:16Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:51:17Z,bme280,humidity_pct,71.158722,pct
2025-12-23T18:51:17Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:51:26Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:51:26Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:51:26Z,bme280,pressure_pa,100955.062500,Pa
2025-12-23T18:51:26Z,bme280,humidity_pct,71.146927,pct
2025-12-23T18:51:36Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:51:37Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:51:37Z,bme280,pressure_pa,100955.289062,Pa
2025-12-23T18:51:46Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:51:47Z,bme280,temperature_c,29.345371,degC
2025-12-23T18:51:47Z,bme280,pressure_pa,100951.304688,Pa
2025-12-23T18:51:47Z,bme280,humidity_pct,71.165260,pct
2025-12-23T18:51:56Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:51:57Z,bme280,temperature_c,29.350414,degC
2025-12-23T18:51:57Z,bme280,pressure_pa,100960.304688,Pa
2025-12-23T18:51:57Z,bme280,humidity_pct,71.177383,pct
2025-12-23T18:52:06Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:52:07Z,bme280,temperature_c,29.340328,degC
2025-12-23T18:52:07Z,bme280,pressure_pa,100958.617188,Pa
2025-12-23T18:52:07Z,bme280,humidity_pct,71.135460,pct
2025-12-23T18:52:16Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:52:17Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:52:17Z,bme280,pressure_pa,100955.062500,Pa
2025-12-23T18:52:17Z,bme280,humidity_pct,71.158722,pct
2025-12-23T18:52:26Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:52:27Z,bme280,temperature_c,29.345371,degC
2025-12-23T18:52:27Z,bme280,humidity_pct,71.171158,pct
2025-12-23T18:52:36Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:52:37Z,bme280,temperature_c,29.345371,degC
2025-12-23T18:52:37Z,bme280,pressure_pa,100954.023438,Pa
2025-12-23T18:52:37Z,bme280,humidity_pct,71.153473,pct
2025-12-23T18:52:46Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:52:47Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:52:47Z,bme280,pressure_pa,100960.500000,Pa
2025-12-23T18:52:47Z,bme280,humidity_pct,71.135132,pct
2025-12-23T18:52:57Z,bme280,temperature_c,29.345371,degC
2025-12-23T18:52:57Z,bme280,pressure_pa,100954.023438,Pa
2025-12-23T18:52:57Z,bme280,humidity_pct,71.112198,pct
2025-12-23T18:53:06Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:53:07Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:53:07Z,bme280,pressure_pa,100965.937500,Pa
2025-12-23T18:53:07Z,bme280,humidity_pct,71.070274,pct
2025-12-23T18:53:15Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:53:17Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:53:17Z,bme280,humidity_pct,71.087006,pct
2025-12-23T18:53:25Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:53:27Z,bme280,temperature_c,29.330242,degC
2025-12-23T18:53:27Z,bme280,pressure_pa,100956.937500,Pa
2025-12-23T18:53:27Z,bme280,humidity_pct,71.069946,pct
2025-12-23T18:53:35Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:53:37Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:53:37Z,bme280,pressure_pa,100955.062500,Pa
2025-12-23T18:53:37Z,bme280,humidity_pct,71.111549,pct
2025-12-23T18:53:47Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:53:47Z,bme280,pressure_pa,100957.781250,Pa
2025-12-23T18:53:47Z,bme280,humidity_pct,71.135132,pct
2025-12-23T18:53:55Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:53:57Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:53:57Z,bme280,pressure_pa,100955.062500,Pa
2025-12-23T18:53:57Z,bme280,humidity_pct,71.152824,pct
2025-12-23T18:54:05Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:54:07Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:54:07Z,bme280,humidity_pct,71.158722,pct
2025-12-23T18:54:15Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:54:17Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:54:17Z,bme280,pressure_pa,100955.062500,Pa
2025-12-23T18:54:17Z,bme280,humidity_pct,71.117447,pct
2025-12-23T18:54:25Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:54:27Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:54:27Z,bme280,pressure_pa,100957.781250,Pa
2025-12-23T18:54:27Z,bme280,humidity_pct,71.076172,pct
2025-12-23T18:54:37Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:54:37Z,bme280,pressure_pa,100955.062500,Pa
2025-12-23T18:54:37Z,bme280,humidity_pct,71.046684,pct
2025-12-23T18:54:45Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:54:47Z,bme280,temperature_c,29.325199,degC
2025-12-23T18:54:47Z,bme280,pressure_pa,100956.132812,Pa
2025-12-23T18:54:47Z,bme280,humidity_pct,71.004776,pct
2025-12-23T18:54:55Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:54:57Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:54:58Z,bme280,humidity_pct,70.980873,pct
2025-12-23T18:55:05Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:55:07Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:55:07Z,bme280,pressure_pa,100960.500000,Pa
2025-12-23T18:55:07Z,bme280,humidity_pct,71.017204,pct
2025-12-23T18:55:14Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:55:17Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:55:17Z,bme280,pressure_pa,100960.500000,Pa
2025-12-23T18:55:17Z,bme280,humidity_pct,71.046684,pct
2025-12-23T18:55:28Z,bme280,temperature_c,29.335285,degC
2025-12-23T18:55:28Z,bme280,pressure_pa,100963.218750,Pa
2025-12-23T18:55:28Z,bme280,humidity_pct,71.076172,pct
2025-12-23T18:55:34Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:55:38Z,bme280,temperature_c,29.325199,degC
2025-12-23T18:55:38Z,bme280,pressure_pa,100958.851562,Pa
2025-12-23T18:55:38Z,bme280,humidity_pct,71.099121,pct
2025-12-23T18:55:44Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:55:48Z,bme280,temperature_c,29.325199,degC
2025-12-23T18:55:48Z,bme280,humidity_pct,71.087326,pct
2025-12-23T18:55:54Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:55:58Z,bme280,temperature_c,29.330242,degC
2025-12-23T18:55:58Z,bme280,pressure_pa,100962.382812,Pa
2025-12-23T18:55:58Z,bme280,humidity_pct,71.069946,pct
2025-12-23T18:56:04Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:56:08Z,bme280,temperature_c,29.330242,degC
2025-12-23T18:56:08Z,bme280,pressure_pa,100959.664062,Pa
2025-12-23T18:56:08Z,bme280,humidity_pct,71.058159,pct
2025-12-23T18:56:18Z,bme280,temperature_c,29.330242,degC
2025-12-23T18:56:18Z,bme280,pressure_pa,100956.937500,Pa
2025-12-23T18:56:18Z,bme280,humidity_pct,71.005089,pct
2025-12-23T18:56:24Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:56:28Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:56:28Z,bme280,pressure_pa,100955.289062,Pa
2025-12-23T18:56:28Z,bme280,humidity_pct,70.998558,pct
2025-12-23T18:56:34Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:56:38Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:56:38Z,bme280,humidity_pct,70.957283,pct
2025-12-23T18:56:44Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:56:48Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:56:48Z,bme280,pressure_pa,100963.453125,Pa
2025-12-23T18:56:48Z,bme280,humidity_pct,70.998558,pct
2025-12-23T18:56:54Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:56:58Z,bme280,temperature_c,29.325199,degC
2025-12-23T18:56:58Z,bme280,pressure_pa,100958.851562,Pa
2025-12-23T18:56:58Z,bme280,humidity_pct,71.028366,pct
2025-12-23T18:57:08Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:57:08Z,bme280,pressure_pa,100955.289062,Pa
2025-12-23T18:57:08Z,bme280,humidity_pct,71.045731,pct
2025-12-23T18:57:13Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:57:18Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:57:18Z,bme280,pressure_pa,100958.015625,Pa
2025-12-23T18:57:18Z,bme280,humidity_pct,71.063416,pct
2025-12-23T18:57:23Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:57:28Z,bme280,temperature_c,29.305027,degC
2025-12-23T18:57:28Z,bme280,humidity_pct,71.109619,pct
2025-12-23T18:57:33Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:57:38Z,bme280,temperature_c,29.330242,degC
2025-12-23T18:57:38Z,bme280,pressure_pa,100959.664062,Pa
2025-12-23T18:57:38Z,bme280,humidity_pct,71.052261,pct
2025-12-23T18:57:43Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:57:48Z,bme280,temperature_c,29.330242,degC
2025-12-23T18:57:48Z,bme280,pressure_pa,100956.937500,Pa
2025-12-23T18:57:48Z,bme280,humidity_pct,71.075844,pct
2025-12-23T18:57:58Z,bme280,temperature_c,29.325199,degC
2025-12-23T18:57:58Z,bme280,pressure_pa,100953.414062,Pa
2025-12-23T18:57:58Z,bme280,humidity_pct,71.057846,pct
2025-12-23T18:58:03Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:58:08Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:58:08Z,bme280,pressure_pa,100958.015625,Pa
2025-12-23T18:58:08Z,bme280,humidity_pct,71.051628,pct
2025-12-23T18:58:13Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:58:18Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:58:19Z,bme280,humidity_pct,71.010353,pct
2025-12-23T18:58:23Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:58:28Z,bme280,temperature_c,29.315113,degC
2025-12-23T18:58:28Z,bme280,pressure_pa,100954.453125,Pa
2025-12-23T18:58:28Z,bme280,humidity_pct,70.968758,pct
2025-12-23T18:58:33Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:58:38Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:58:38Z,bme280,pressure_pa,100958.015625,Pa
2025-12-23T18:58:38Z,bme280,humidity_pct,70.957283,pct
2025-12-23T18:58:48Z,bme280,temperature_c,29.315113,degC
2025-12-23T18:58:48Z,bme280,pressure_pa,100957.171875,Pa
2025-12-23T18:58:48Z,bme280,humidity_pct,70.951065,pct
2025-12-23T18:58:53Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:58:58Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:58:58Z,bme280,pressure_pa,100955.289062,Pa
2025-12-23T18:58:58Z,bme280,humidity_pct,70.980873,pct
2025-12-23T18:59:03Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:59:08Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:59:09Z,bme280,humidity_pct,71.028038,pct
2025-12-23T18:59:12Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:59:19Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:59:19Z,bme280,pressure_pa,100955.289062,Pa
2025-12-23T18:59:19Z,bme280,humidity_pct,70.986763,pct
2025-12-23T18:59:22Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:59:29Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:59:29Z,bme280,pressure_pa,100958.015625,Pa
2025-12-23T18:59:29Z,bme280,humidity_pct,70.992661,pct
2025-12-23T18:59:39Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:59:39Z,bme280,pressure_pa,100952.570312,Pa
2025-12-23T18:59:39Z,bme280,humidity_pct,71.004456,pct
2025-12-23T18:59:42Z,veml7700,lux_lx,4.838400,lx
2025-12-23T18:59:49Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:59:49Z,bme280,pressure_pa,100952.570312,Pa
2025-12-23T18:59:49Z,bme280,humidity_pct,71.016251,pct
2025-12-23T18:59:52Z,veml7700,lux_lx,5.376000,lx
2025-12-23T18:59:59Z,bme280,temperature_c,29.320156,degC
2025-12-23T18:59:59Z,bme280,humidity_pct,71.033936,pct
2025-12-23T19:00:02Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:00:09Z,bme280,temperature_c,29.330242,degC
2025-12-23T19:00:09Z,bme280,pressure_pa,100959.664062,Pa
2025-12-23T19:00:09Z,bme280,humidity_pct,71.028671,pct
2025-12-23T19:00:12Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:00:19Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:00:19Z,bme280,pressure_pa,100956.132812,Pa
2025-12-23T19:00:19Z,bme280,humidity_pct,70.998878,pct
2025-12-23T19:00:29Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:00:29Z,bme280,pressure_pa,100951.734375,Pa
2025-12-23T19:00:29Z,bme280,humidity_pct,70.956963,pct
2025-12-23T19:00:32Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:00:39Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:00:39Z,bme280,pressure_pa,100956.132812,Pa
2025-12-23T19:00:39Z,bme280,humidity_pct,70.957603,pct
2025-12-23T19:00:42Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:00:49Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:00:49Z,bme280,humidity_pct,70.957283,pct
2025-12-23T19:00:52Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:00:59Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:00:59Z,bme280,pressure_pa,100956.132812,Pa
2025-12-23T19:00:59Z,bme280,humidity_pct,70.951714,pct
2025-12-23T19:01:02Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:01:09Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:01:09Z,bme280,pressure_pa,100947.132812,Pa
2025-12-23T19:01:09Z,bme280,humidity_pct,70.939598,pct
2025-12-23T19:01:19Z,bme280,temperature_c,29.330242,degC
2025-12-23T19:01:19Z,bme280,pressure_pa,100965.101562,Pa
2025-12-23T19:01:19Z,bme280,humidity_pct,70.928436,pct
2025-12-23T19:01:21Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:01:29Z,bme280,temperature_c,29.330242,degC
2025-12-23T19:01:29Z,bme280,pressure_pa,100954.218750,Pa
2025-12-23T19:01:29Z,bme280,humidity_pct,70.893051,pct
2025-12-23T19:01:31Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:01:39Z,bme280,temperature_c,29.330242,degC
2025-12-23T19:01:39Z,bme280,humidity_pct,70.898949,pct
2025-12-23T19:01:41Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:01:49Z,bme280,temperature_c,29.330242,degC
2025-12-23T19:01:49Z,bme280,pressure_pa,100959.664062,Pa
2025-12-23T19:01:49Z,bme280,humidity_pct,70.898949,pct
2025-12-23T19:01:51Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:01:59Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:01:59Z,bme280,pressure_pa,100956.132812,Pa
2025-12-23T19:01:59Z,bme280,humidity_pct,70.880951,pct
2025-12-23T19:02:09Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:02:09Z,bme280,pressure_pa,100950.695312,Pa
2025-12-23T19:02:09Z,bme280,humidity_pct,70.857368,pct
2025-12-23T19:02:11Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:02:19Z,bme280,temperature_c,29.335285,degC
2025-12-23T19:02:19Z,bme280,pressure_pa,100955.062500,Pa
2025-12-23T19:02:19Z,bme280,humidity_pct,70.881584,pct
2025-12-23T19:02:21Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:02:29Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:02:30Z,bme280,humidity_pct,70.928123,pct
2025-12-23T19:02:31Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:02:39Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:02:39Z,bme280,pressure_pa,100953.414062,Pa
2025-12-23T19:02:39Z,bme280,humidity_pct,70.963501,pct
2025-12-23T19:02:41Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:02:49Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:02:50Z,bme280,pressure_pa,100958.015625,Pa
2025-12-23T19:02:50Z,bme280,humidity_pct,70.921906,pct
2025-12-23T19:03:00Z,bme280,temperature_c,29.330242,degC
2025-12-23T19:03:00Z,bme280,pressure_pa,100959.664062,Pa
2025-12-23T19:03:00Z,bme280,humidity_pct,70.898949,pct
2025-12-23T19:03:01Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:03:10Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:03:10Z,bme280,pressure_pa,100957.171875,Pa
2025-12-23T19:03:10Z,bme280,humidity_pct,70.897995,pct
2025-12-23T19:03:11Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:03:20Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:03:20Z,bme280,humidity_pct,70.875053,pct
2025-12-23T19:03:20Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:03:30Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:03:30Z,bme280,pressure_pa,100955.289062,Pa
2025-12-23T19:03:30Z,bme280,humidity_pct,70.857040,pct
2025-12-23T19:03:30Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:03:40Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:03:40Z,bme280,pressure_pa,100952.570312,Pa
2025-12-23T19:03:40Z,bme280,humidity_pct,70.898323,pct
2025-12-23T19:03:50Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:03:50Z,bme280,pressure_pa,100961.570312,Pa
2025-12-23T19:03:50Z,bme280,humidity_pct,70.863258,pct
2025-12-23T19:03:50Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:04:00Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:04:00Z,bme280,pressure_pa,100952.570312,Pa
2025-12-23T19:04:00Z,bme280,humidity_pct,70.886528,pct
2025-12-23T19:04:00Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:04:10Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:04:10Z,bme280,humidity_pct,70.874733,pct
2025-12-23T19:04:10Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:04:20Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:04:20Z,bme280,pressure_pa,100953.414062,Pa
2025-12-23T19:04:20Z,bme280,humidity_pct,70.869156,pct
2025-12-23T19:04:20Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:04:30Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:04:30Z,bme280,temperature_c,29.315113,degC
