timestamp_iso8601,sensor,quantity,value,unit
2025-10-19T18:47:34Z,bme280,humidity_pct,95.504646,pct
2025-10-19T18:47:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:47:43Z,veml7700,lux_lx,227.942398,lx
2025-10-19T18:47:44Z,bme280,temperature_c,29.537006,degC
2025-10-19T18:47:44Z,bme280,humidity_pct,95.679726,pct
2025-10-19T18:47:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:47:53Z,veml7700,lux_lx,224.179199,lx
2025-10-19T18:47:54Z,bme280,temperature_c,29.531963,degC
2025-10-19T18:47:54Z,bme280,pressure_pa,100914.148438,Pa
2025-10-19T18:47:54Z,bme280,humidity_pct,95.913338,pct
2025-10-19T18:47:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:48:03Z,veml7700,lux_lx,221.491196,lx
2025-10-19T18:48:04Z,bme280,temperature_c,29.526920,degC
2025-10-19T18:48:04Z,bme280,humidity_pct,96.012276,pct
2025-10-19T18:48:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:48:13Z,veml7700,lux_lx,218.803192,lx
2025-10-19T18:48:14Z,bme280,temperature_c,29.516834,degC
2025-10-19T18:48:14Z,bme280,pressure_pa,100919.820312,Pa
2025-10-19T18:48:14Z,bme280,humidity_pct,96.028664,pct
2025-10-19T18:48:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:48:22Z,veml7700,lux_lx,216.652786,lx
2025-10-19T18:48:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:48:24Z,bme280,pressure_pa,100920.867188,Pa
2025-10-19T18:48:24Z,bme280,humidity_pct,96.091858,pct
2025-10-19T18:48:32Z,veml7700,lux_lx,215.577591,lx
2025-10-19T18:48:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:48:34Z,bme280,temperature_c,29.501705,degC
2025-10-19T18:48:34Z,bme280,pressure_pa,100917.304688,Pa
2025-10-19T18:48:34Z,bme280,humidity_pct,96.108826,pct
2025-10-19T18:48:42Z,veml7700,lux_lx,213.964798,lx
2025-10-19T18:48:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:48:44Z,bme280,pressure_pa,100921.093750,Pa
2025-10-19T18:48:44Z,bme280,humidity_pct,96.113495,pct
2025-10-19T18:48:52Z,veml7700,lux_lx,215.039993,lx
2025-10-19T18:48:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:48:54Z,bme280,temperature_c,29.486576,degC
2025-10-19T18:48:54Z,bme280,pressure_pa,100920.257812,Pa
2025-10-19T18:48:54Z,bme280,humidity_pct,96.101189,pct
2025-10-19T18:49:02Z,veml7700,lux_lx,220.953598,lx
2025-10-19T18:49:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:49:04Z,bme280,pressure_pa,100920.460938,Pa
2025-10-19T18:49:04Z,bme280,humidity_pct,96.146217,pct
2025-10-19T18:49:12Z,veml7700,lux_lx,225.254395,lx
2025-10-19T18:49:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:49:14Z,bme280,temperature_c,29.451275,degC
2025-10-19T18:49:14Z,bme280,pressure_pa,100914.406250,Pa
2025-10-19T18:49:14Z,bme280,humidity_pct,96.149689,pct
2025-10-19T18:49:22Z,veml7700,lux_lx,232.243195,lx
2025-10-19T18:49:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:49:24Z,bme280,pressure_pa,100914.406250,Pa
2025-10-19T18:49:24Z,bme280,humidity_pct,96.161392,pct
2025-10-19T18:49:32Z,veml7700,lux_lx,235.468796,lx
2025-10-19T18:49:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:49:34Z,bme280,temperature_c,29.441189,degC
2025-10-19T18:49:34Z,bme280,pressure_pa,100915.453125,Pa
2025-10-19T18:49:34Z,bme280,humidity_pct,96.136772,pct
2025-10-19T18:49:42Z,veml7700,lux_lx,236.543991,lx
2025-10-19T18:49:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:49:44Z,bme280,pressure_pa,100913.804688,Pa
2025-10-19T18:49:44Z,bme280,humidity_pct,96.135590,pct
2025-10-19T18:49:52Z,veml7700,lux_lx,239.769592,lx
2025-10-19T18:49:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:49:54Z,bme280,temperature_c,29.426060,degC
2025-10-19T18:49:54Z,bme280,pressure_pa,100915.679688,Pa
2025-10-19T18:49:54Z,bme280,humidity_pct,96.164261,pct
2025-10-19T18:50:02Z,veml7700,lux_lx,244.607986,lx
2025-10-19T18:50:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:50:05Z,bme280,pressure_pa,100916.726562,Pa
2025-10-19T18:50:05Z,bme280,humidity_pct,96.198174,pct
2025-10-19T18:50:12Z,veml7700,lux_lx,252.671997,lx
2025-10-19T18:50:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:50:14Z,bme280,temperature_c,29.400845,degC
2025-10-19T18:50:14Z,bme280,pressure_pa,100906.078125,Pa
2025-10-19T18:50:14Z,bme280,humidity_pct,96.231506,pct
2025-10-19T18:50:21Z,veml7700,lux_lx,262.886383,lx
2025-10-19T18:50:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:50:25Z,bme280,pressure_pa,100911.718750,Pa
2025-10-19T18:50:25Z,bme280,humidity_pct,96.200432,pct
2025-10-19T18:50:31Z,veml7700,lux_lx,274.175995,lx
2025-10-19T18:50:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:50:35Z,bme280,temperature_c,29.380672,degC
2025-10-19T18:50:35Z,bme280,pressure_pa,100913.625000,Pa
2025-10-19T18:50:35Z,bme280,humidity_pct,96.129623,pct
2025-10-19T18:50:41Z,veml7700,lux_lx,286.540802,lx
2025-10-19T18:50:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:50:45Z,bme280,pressure_pa,100914.671875,Pa
2025-10-19T18:50:45Z,bme280,humidity_pct,96.105003,pct
2025-10-19T18:50:51Z,veml7700,lux_lx,291.379181,lx
2025-10-19T18:50:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:50:55Z,bme280,temperature_c,29.365543,degC
2025-10-19T18:50:55Z,bme280,pressure_pa,100916.546875,Pa
2025-10-19T18:50:55Z,bme280,humidity_pct,96.086845,pct
2025-10-19T18:51:01Z,veml7700,lux_lx,296.217590,lx
2025-10-19T18:51:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:51:05Z,bme280,pressure_pa,100919.500000,Pa
2025-10-19T18:51:05Z,bme280,humidity_pct,96.073357,pct
2025-10-19T18:51:11Z,veml7700,lux_lx,306.431976,lx
2025-10-19T18:51:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:51:15Z,bme280,temperature_c,29.330242,degC
2025-10-19T18:51:15Z,bme280,pressure_pa,100907.984375,Pa
2025-10-19T18:51:15Z,bme280,humidity_pct,96.088509,pct
2025-10-19T18:51:21Z,veml7700,lux_lx,311.270386,lx
2025-10-19T18:51:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:51:25Z,bme280,pressure_pa,100905.257812,Pa
2025-10-19T18:51:25Z,bme280,humidity_pct,96.065102,pct
2025-10-19T18:51:31Z,veml7700,lux_lx,319.871979,lx
2025-10-19T18:51:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:51:35Z,bme280,temperature_c,29.310070,degC
2025-10-19T18:51:35Z,bme280,pressure_pa,100907.375000,Pa
2025-10-19T18:51:35Z,bme280,humidity_pct,95.916412,pct
2025-10-19T18:51:41Z,veml7700,lux_lx,333.849579,lx
2025-10-19T18:51:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:51:45Z,bme280,pressure_pa,100907.601562,Pa
2025-10-19T18:51:45Z,bme280,humidity_pct,95.703957,pct
2025-10-19T18:51:51Z,veml7700,lux_lx,344.601593,lx
2025-10-19T18:51:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:51:55Z,bme280,temperature_c,29.284855,degC
2025-10-19T18:51:55Z,bme280,pressure_pa,100903.203125,Pa
2025-10-19T18:51:55Z,bme280,humidity_pct,95.579865,pct
2025-10-19T18:52:01Z,veml7700,lux_lx,353.740784,lx
2025-10-19T18:52:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:52:05Z,bme280,pressure_pa,100905.320312,Pa
2025-10-19T18:52:05Z,bme280,humidity_pct,95.600906,pct
2025-10-19T18:52:11Z,veml7700,lux_lx,360.729584,lx
2025-10-19T18:52:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:52:15Z,bme280,temperature_c,29.249556,degC
2025-10-19T18:52:15Z,bme280,pressure_pa,100902.796875,Pa
2025-10-19T18:52:15Z,bme280,humidity_pct,95.464523,pct
2025-10-19T18:52:21Z,veml7700,lux_lx,364.492798,lx
2025-10-19T18:52:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:52:25Z,bme280,pressure_pa,100903.867188,Pa
2025-10-19T18:52:25Z,bme280,humidity_pct,95.363861,pct
2025-10-19T18:52:31Z,veml7700,lux_lx,364.492798,lx
2025-10-19T18:52:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:52:35Z,bme280,temperature_c,29.224340,degC
2025-10-19T18:52:35Z,bme280,pressure_pa,100893.187500,Pa
2025-10-19T18:52:35Z,bme280,humidity_pct,95.268448,pct
2025-10-19T18:52:40Z,veml7700,lux_lx,357.503998,lx
2025-10-19T18:52:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:52:45Z,bme280,pressure_pa,100893.421875,Pa
2025-10-19T18:52:45Z,bme280,humidity_pct,95.196465,pct
2025-10-19T18:52:50Z,veml7700,lux_lx,349.977600,lx
2025-10-19T18:52:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:52:55Z,bme280,temperature_c,29.194082,degC
2025-10-19T18:52:55Z,bme280,pressure_pa,100888.179688,Pa
2025-10-19T18:52:55Z,bme280,humidity_pct,95.147873,pct
2025-10-19T18:53:00Z,veml7700,lux_lx,336.000000,lx
2025-10-19T18:53:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:53:06Z,bme280,pressure_pa,100893.851562,Pa
2025-10-19T18:53:06Z,bme280,humidity_pct,95.151970,pct
2025-10-19T18:53:10Z,veml7700,lux_lx,326.860779,lx
2025-10-19T18:53:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:53:15Z,bme280,temperature_c,29.158781,degC
2025-10-19T18:53:15Z,bme280,pressure_pa,100893.210938,Pa
2025-10-19T18:53:15Z,bme280,humidity_pct,95.032570,pct
2025-10-19T18:53:20Z,veml7700,lux_lx,313.420776,lx
2025-10-19T18:53:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:53:26Z,bme280,pressure_pa,100894.281250,Pa
2025-10-19T18:53:26Z,bme280,humidity_pct,95.002151,pct
2025-10-19T18:53:30Z,veml7700,lux_lx,298.905579,lx
2025-10-19T18:53:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:53:35Z,bme280,temperature_c,29.143652,degC
2025-10-19T18:53:36Z,bme280,pressure_pa,100893.445312,Pa
2025-10-19T18:53:36Z,bme280,humidity_pct,95.024971,pct
2025-10-19T18:53:40Z,veml7700,lux_lx,287.078400,lx
2025-10-19T18:53:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:53:46Z,bme280,pressure_pa,100894.718750,Pa
2025-10-19T18:53:46Z,bme280,humidity_pct,94.951820,pct
2025-10-19T18:53:50Z,veml7700,lux_lx,279.552002,lx
2025-10-19T18:53:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:53:56Z,bme280,temperature_c,29.098265,degC
2025-10-19T18:53:56Z,bme280,pressure_pa,100896.828125,Pa
2025-10-19T18:53:56Z,bme280,humidity_pct,95.025551,pct
2025-10-19T18:54:00Z,veml7700,lux_lx,272.563202,lx
2025-10-19T18:54:01Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:54:06Z,bme280,pressure_pa,100901.421875,Pa
2025-10-19T18:54:06Z,bme280,humidity_pct,94.989853,pct
2025-10-19T18:54:10Z,veml7700,lux_lx,265.036804,lx
2025-10-19T18:54:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:54:16Z,bme280,temperature_c,29.078093,degC
2025-10-19T18:54:16Z,bme280,pressure_pa,100896.179688,Pa
2025-10-19T18:54:16Z,bme280,humidity_pct,94.982231,pct
2025-10-19T18:54:20Z,veml7700,lux_lx,258.585602,lx
2025-10-19T18:54:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:54:26Z,bme280,pressure_pa,100905.414062,Pa
2025-10-19T18:54:26Z,bme280,humidity_pct,95.010323,pct
2025-10-19T18:54:30Z,veml7700,lux_lx,249.983994,lx
2025-10-19T18:54:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:54:36Z,bme280,temperature_c,29.047834,degC
2025-10-19T18:54:36Z,bme280,pressure_pa,100904.765625,Pa
2025-10-19T18:54:36Z,bme280,humidity_pct,95.113266,pct
2025-10-19T18:54:40Z,veml7700,lux_lx,242.457596,lx
2025-10-19T18:54:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:54:46Z,bme280,pressure_pa,100906.679688,Pa
2025-10-19T18:54:46Z,bme280,humidity_pct,95.071747,pct
2025-10-19T18:54:50Z,veml7700,lux_lx,234.931198,lx
2025-10-19T18:54:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:54:56Z,bme280,temperature_c,29.027662,degC
2025-10-19T18:54:56Z,bme280,pressure_pa,100906.875000,Pa
2025-10-19T18:54:56Z,bme280,humidity_pct,95.052422,pct
2025-10-19T18:54:59Z,veml7700,lux_lx,227.404785,lx
2025-10-19T18:55:01Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:55:06Z,bme280,pressure_pa,100912.546875,Pa
2025-10-19T18:55:06Z,bme280,humidity_pct,95.126724,pct
2025-10-19T18:55:09Z,veml7700,lux_lx,218.803192,lx
2025-10-19T18:55:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:55:16Z,bme280,temperature_c,28.997404,degC
2025-10-19T18:55:16Z,bme280,pressure_pa,100907.304688,Pa
2025-10-19T18:55:16Z,bme280,humidity_pct,95.206841,pct
2025-10-19T18:55:19Z,veml7700,lux_lx,211.276794,lx
2025-10-19T18:55:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:55:26Z,bme280,pressure_pa,100910.257812,Pa
2025-10-19T18:55:26Z,bme280,humidity_pct,95.316216,pct
2025-10-19T18:55:29Z,veml7700,lux_lx,203.212799,lx
2025-10-19T18:55:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:55:36Z,bme280,temperature_c,28.972191,degC
2025-10-19T18:55:36Z,bme280,pressure_pa,100914.007812,Pa
2025-10-19T18:55:36Z,bme280,humidity_pct,95.227295,pct
2025-10-19T18:55:39Z,veml7700,lux_lx,195.148788,lx
2025-10-19T18:55:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:55:47Z,bme280,pressure_pa,100908.804688,Pa
2025-10-19T18:55:47Z,bme280,humidity_pct,95.289871,pct
2025-10-19T18:55:49Z,veml7700,lux_lx,188.159988,lx
2025-10-19T18:55:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:55:56Z,bme280,temperature_c,28.946976,degC
2025-10-19T18:55:56Z,bme280,pressure_pa,100920.710938,Pa
2025-10-19T18:55:56Z,bme280,humidity_pct,95.370560,pct
2025-10-19T18:55:59Z,veml7700,lux_lx,183.321594,lx
2025-10-19T18:56:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:56:07Z,bme280,pressure_pa,100917.156250,Pa
2025-10-19T18:56:07Z,bme280,humidity_pct,95.434303,pct
2025-10-19T18:56:09Z,veml7700,lux_lx,180.633591,lx
2025-10-19T18:56:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:56:16Z,bme280,temperature_c,28.921761,degC
2025-10-19T18:56:16Z,bme280,pressure_pa,100911.109375,Pa
2025-10-19T18:56:16Z,bme280,humidity_pct,95.572289,pct
2025-10-19T18:56:19Z,veml7700,lux_lx,178.483200,lx
2025-10-19T18:56:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:56:27Z,bme280,pressure_pa,100915.703125,Pa
2025-10-19T18:56:27Z,bme280,humidity_pct,95.478127,pct
2025-10-19T18:56:29Z,veml7700,lux_lx,176.332794,lx
2025-10-19T18:56:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:56:37Z,bme280,temperature_c,28.896545,degC
2025-10-19T18:56:37Z,bme280,pressure_pa,100915.093750,Pa
2025-10-19T18:56:37Z,bme280,humidity_pct,95.464073,pct
2025-10-19T18:56:39Z,veml7700,lux_lx,174.182388,lx
2025-10-19T18:56:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:56:47Z,bme280,pressure_pa,100923.445312,Pa
2025-10-19T18:56:47Z,bme280,humidity_pct,95.544144,pct
2025-10-19T18:56:49Z,veml7700,lux_lx,170.956787,lx
2025-10-19T18:56:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:56:57Z,bme280,temperature_c,28.881416,degC
2025-10-19T18:56:57Z,bme280,pressure_pa,100920.726562,Pa
2025-10-19T18:56:57Z,bme280,humidity_pct,95.631851,pct
2025-10-19T18:56:59Z,veml7700,lux_lx,168.806396,lx
2025-10-19T18:57:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:57:07Z,bme280,pressure_pa,100928.070312,Pa
2025-10-19T18:57:07Z,bme280,humidity_pct,95.689751,pct
2025-10-19T18:57:08Z,veml7700,lux_lx,166.118393,lx
2025-10-19T18:57:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:57:17Z,bme280,temperature_c,28.856201,degC
2025-10-19T18:57:17Z,bme280,pressure_pa,100919.273438,Pa
2025-10-19T18:57:17Z,bme280,humidity_pct,95.704895,pct
2025-10-19T18:57:18Z,veml7700,lux_lx,162.892792,lx
2025-10-19T18:57:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:57:27Z,bme280,pressure_pa,100922.218750,Pa
2025-10-19T18:57:27Z,bme280,humidity_pct,95.738197,pct
2025-10-19T18:57:28Z,veml7700,lux_lx,159.667191,lx
2025-10-19T18:57:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:57:37Z,bme280,temperature_c,28.846115,degC
2025-10-19T18:57:37Z,bme280,pressure_pa,100933.929688,Pa
2025-10-19T18:57:37Z,bme280,humidity_pct,95.785568,pct
2025-10-19T18:57:38Z,veml7700,lux_lx,157.516800,lx
2025-10-19T18:57:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:57:47Z,bme280,pressure_pa,100933.289062,Pa
2025-10-19T18:57:47Z,bme280,humidity_pct,95.824097,pct
2025-10-19T18:57:48Z,veml7700,lux_lx,158.054398,lx
2025-10-19T18:57:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:57:57Z,bme280,temperature_c,28.815857,degC
2025-10-19T18:57:57Z,bme280,pressure_pa,100926.203125,Pa
2025-10-19T18:57:57Z,bme280,humidity_pct,95.893066,pct
2025-10-19T18:57:58Z,veml7700,lux_lx,159.667191,lx
2025-10-19T18:58:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:58:07Z,bme280,pressure_pa,100929.117188,Pa
2025-10-19T18:58:07Z,bme280,humidity_pct,95.932182,pct
2025-10-19T18:58:08Z,veml7700,lux_lx,162.355194,lx
2025-10-19T18:58:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:58:17Z,bme280,temperature_c,28.795685,degC
2025-10-19T18:58:17Z,bme280,pressure_pa,100933.710938,Pa
2025-10-19T18:58:17Z,bme280,humidity_pct,96.001724,pct
2025-10-19T18:58:18Z,veml7700,lux_lx,166.118393,lx
2025-10-19T18:58:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:58:27Z,bme280,pressure_pa,100933.937500,Pa
2025-10-19T18:58:27Z,bme280,humidity_pct,96.040855,pct
2025-10-19T18:58:28Z,veml7700,lux_lx,168.268799,lx
2025-10-19T18:58:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:58:37Z,bme280,temperature_c,28.765429,degC
2025-10-19T18:58:37Z,bme280,pressure_pa,100931.421875,Pa
2025-10-19T18:58:37Z,bme280,humidity_pct,96.103340,pct
2025-10-19T18:58:38Z,veml7700,lux_lx,169.343994,lx
2025-10-19T18:58:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:58:48Z,bme280,pressure_pa,100935.203125,Pa
2025-10-19T18:58:48Z,bme280,humidity_pct,96.160606,pct
2025-10-19T18:58:48Z,veml7700,lux_lx,169.881592,lx
2025-10-19T18:58:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:58:57Z,bme280,temperature_c,28.755342,degC
2025-10-19T18:58:57Z,bme280,pressure_pa,100935.203125,Pa
2025-10-19T18:58:57Z,bme280,humidity_pct,96.207359,pct
2025-10-19T18:58:58Z,veml7700,lux_lx,172.031998,lx
2025-10-19T18:58:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:59:08Z,bme280,pressure_pa,100942.515625,Pa
2025-10-19T18:59:08Z,bme280,humidity_pct,96.259354,pct
2025-10-19T18:59:08Z,veml7700,lux_lx,173.644791,lx
2025-10-19T18:59:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:59:17Z,bme280,temperature_c,28.745256,degC
2025-10-19T18:59:17Z,bme280,pressure_pa,100941.671875,Pa
2025-10-19T18:59:17Z,bme280,humidity_pct,96.311348,pct
2025-10-19T18:59:18Z,veml7700,lux_lx,175.257599,lx
2025-10-19T18:59:19Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:59:28Z,bme280,temperature_c,28.730127,degC
2025-10-19T18:59:28Z,bme280,pressure_pa,100947.335938,Pa
2025-10-19T18:59:28Z,bme280,humidity_pct,96.344620,pct
2025-10-19T18:59:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:59:37Z,veml7700,lux_lx,185.472000,lx
2025-10-19T18:59:38Z,bme280,temperature_c,28.714998,degC
2025-10-19T18:59:38Z,bme280,pressure_pa,100942.101562,Pa
2025-10-19T18:59:38Z,bme280,humidity_pct,96.266830,pct
2025-10-19T18:59:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:59:48Z,bme280,temperature_c,28.699869,degC
2025-10-19T18:59:48Z,bme280,pressure_pa,100939.609375,Pa
2025-10-19T18:59:48Z,bme280,humidity_pct,96.013748,pct
2025-10-19T18:59:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T18:59:57Z,veml7700,lux_lx,208.051193,lx
2025-10-19T18:59:58Z,bme280,temperature_c,28.694826,degC
2025-10-19T18:59:58Z,bme280,pressure_pa,100944.203125,Pa
2025-10-19T18:59:58Z,bme280,humidity_pct,95.902100,pct
2025-10-19T18:59:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:00:08Z,bme280,temperature_c,28.679697,degC
2025-10-19T19:00:08Z,bme280,pressure_pa,100947.148438,Pa
2025-10-19T19:00:08Z,bme280,humidity_pct,96.081482,pct
2025-10-19T19:00:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:00:17Z,veml7700,lux_lx,238.694397,lx
2025-10-19T19:00:18Z,bme280,temperature_c,28.669611,degC
2025-10-19T19:00:18Z,bme280,pressure_pa,100945.460938,Pa
2025-10-19T19:00:18Z,bme280,humidity_pct,96.185455,pct
2025-10-19T19:00:19Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:00:28Z,bme280,temperature_c,28.664568,degC
2025-10-19T19:00:28Z,bme280,pressure_pa,100944.625000,Pa
2025-10-19T19:00:28Z,bme280,humidity_pct,96.196541,pct
2025-10-19T19:00:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:00:37Z,veml7700,lux_lx,259.123199,lx
2025-10-19T19:00:38Z,bme280,temperature_c,28.659525,degC
2025-10-19T19:00:38Z,bme280,pressure_pa,100954.648438,Pa
2025-10-19T19:00:38Z,bme280,humidity_pct,96.172562,pct
2025-10-19T19:00:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:00:48Z,bme280,temperature_c,28.639353,degC
2025-10-19T19:00:48Z,bme280,pressure_pa,100956.757812,Pa
2025-10-19T19:00:48Z,bme280,humidity_pct,96.135109,pct
2025-10-19T19:00:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:00:57Z,veml7700,lux_lx,273.100800,lx
2025-10-19T19:00:58Z,bme280,temperature_c,28.639353,degC
2025-10-19T19:00:58Z,bme280,pressure_pa,100945.882812,Pa
2025-10-19T19:00:58Z,bme280,humidity_pct,96.187691,pct
2025-10-19T19:00:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:01:08Z,bme280,temperature_c,28.629267,degC
2025-10-19T19:01:08Z,bme280,pressure_pa,100949.640625,Pa
2025-10-19T19:01:08Z,bme280,humidity_pct,96.204010,pct
2025-10-19T19:01:08Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:01:17Z,veml7700,lux_lx,284.390381,lx
2025-10-19T19:01:18Z,bme280,temperature_c,28.614140,degC
2025-10-19T19:01:18Z,bme280,pressure_pa,100949.867188,Pa
2025-10-19T19:01:18Z,bme280,humidity_pct,96.237274,pct
2025-10-19T19:01:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:01:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:01:28Z,bme280,temperature_c,28.609097,degC
2025-10-19T19:01:28Z,bme280,pressure_pa,100946.304688,Pa
2025-10-19T19:01:28Z,bme280,humidity_pct,96.277565,pct
2025-10-19T19:01:36Z,veml7700,lux_lx,293.529602,lx
2025-10-19T19:01:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:01:38Z,bme280,temperature_c,28.599010,degC
2025-10-19T19:01:38Z,bme280,pressure_pa,100950.062500,Pa
2025-10-19T19:01:38Z,bme280,humidity_pct,96.305565,pct
2025-10-19T19:01:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:01:48Z,bme280,temperature_c,28.578838,degC
2025-10-19T19:01:48Z,bme280,pressure_pa,100949.445312,Pa
2025-10-19T19:01:48Z,bme280,humidity_pct,96.344055,pct
2025-10-19T19:01:56Z,veml7700,lux_lx,300.518402,lx
2025-10-19T19:01:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:01:58Z,bme280,temperature_c,28.568752,degC
2025-10-19T19:01:58Z,bme280,pressure_pa,100945.078125,Pa
2025-10-19T19:01:58Z,bme280,humidity_pct,96.389603,pct
2025-10-19T19:02:08Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:02:08Z,bme280,temperature_c,28.558666,degC
2025-10-19T19:02:08Z,bme280,pressure_pa,100943.398438,Pa
2025-10-19T19:02:08Z,bme280,humidity_pct,96.388390,pct
2025-10-19T19:02:16Z,veml7700,lux_lx,305.356781,lx
2025-10-19T19:02:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:02:18Z,bme280,temperature_c,28.553623,degC
2025-10-19T19:02:18Z,bme280,pressure_pa,100942.554688,Pa
2025-10-19T19:02:18Z,bme280,humidity_pct,96.428673,pct
2025-10-19T19:02:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:02:29Z,bme280,temperature_c,28.543537,degC
2025-10-19T19:02:29Z,bme280,pressure_pa,100954.453125,Pa
2025-10-19T19:02:29Z,bme280,humidity_pct,96.480026,pct
2025-10-19T19:02:36Z,veml7700,lux_lx,315.033600,lx
2025-10-19T19:02:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:02:39Z,bme280,temperature_c,28.528408,degC
2025-10-19T19:02:39Z,bme280,pressure_pa,100946.531250,Pa
2025-10-19T19:02:39Z,bme280,humidity_pct,96.571678,pct
2025-10-19T19:02:48Z,lm393,is_raining,0.000000,N/A
