timestamp_iso8601,sensor,quantity,value,unit
2025-10-13T00:15:06Z,bme280,temperature_c,27.323149,degC
2025-10-13T00:15:06Z,bme280,pressure_pa,100893.429688,Pa
2025-10-13T00:15:06Z,bme280,humidity_pct,86.373924,pct
2025-10-13T00:15:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:15:15Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:15:16Z,bme280,temperature_c,27.318106,degC
2025-10-13T00:15:16Z,bme280,humidity_pct,86.390953,pct
2025-10-13T00:15:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:15:25Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:15:26Z,bme280,temperature_c,27.318106,degC
2025-10-13T00:15:26Z,bme280,pressure_pa,100898.007812,Pa
2025-10-13T00:15:26Z,bme280,humidity_pct,86.390953,pct
2025-10-13T00:15:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:15:35Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:15:36Z,bme280,temperature_c,27.318106,degC
2025-10-13T00:15:36Z,bme280,humidity_pct,86.385117,pct
2025-10-13T00:15:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:15:45Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:15:46Z,bme280,temperature_c,27.318106,degC
2025-10-13T00:15:46Z,bme280,pressure_pa,100900.718750,Pa
2025-10-13T00:15:46Z,bme280,humidity_pct,86.361740,pct
2025-10-13T00:15:53Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:15:55Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:15:56Z,bme280,temperature_c,27.328192,degC
2025-10-13T00:15:56Z,bme280,humidity_pct,86.386116,pct
2025-10-13T00:16:03Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:16:05Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:16:06Z,bme280,temperature_c,27.318106,degC
2025-10-13T00:16:06Z,bme280,pressure_pa,100900.718750,Pa
2025-10-13T00:16:06Z,bme280,humidity_pct,86.361740,pct
2025-10-13T00:16:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:16:15Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:16:16Z,bme280,temperature_c,27.313063,degC
2025-10-13T00:16:16Z,bme280,humidity_pct,86.326180,pct
2025-10-13T00:16:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:16:24Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:16:26Z,bme280,temperature_c,27.313063,degC
2025-10-13T00:16:26Z,bme280,pressure_pa,100899.875000,Pa
2025-10-13T00:16:26Z,bme280,humidity_pct,86.337868,pct
2025-10-13T00:16:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:16:34Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:16:36Z,bme280,temperature_c,27.318106,degC
2025-10-13T00:16:37Z,bme280,humidity_pct,86.326683,pct
2025-10-13T00:16:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:16:44Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:16:46Z,bme280,temperature_c,27.313063,degC
2025-10-13T00:16:46Z,bme280,pressure_pa,100899.875000,Pa
2025-10-13T00:16:46Z,bme280,humidity_pct,86.349556,pct
2025-10-13T00:16:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:16:54Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:16:56Z,bme280,temperature_c,27.313063,degC
2025-10-13T00:16:56Z,bme280,humidity_pct,86.343712,pct
2025-10-13T00:17:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:17:04Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:17:06Z,bme280,temperature_c,27.302979,degC
2025-10-13T00:17:06Z,bme280,pressure_pa,100903.648438,Pa
2025-10-13T00:17:06Z,bme280,humidity_pct,86.331047,pct
2025-10-13T00:17:12Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:17:14Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:17:16Z,bme280,temperature_c,27.308022,degC
2025-10-13T00:17:16Z,bme280,humidity_pct,86.337387,pct
2025-10-13T00:17:22Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:17:24Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:17:26Z,bme280,temperature_c,27.308022,degC
2025-10-13T00:17:26Z,bme280,pressure_pa,100896.359375,Pa
2025-10-13T00:17:26Z,bme280,humidity_pct,86.343231,pct
2025-10-13T00:17:32Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:17:34Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:17:36Z,bme280,temperature_c,27.308022,degC
2025-10-13T00:17:36Z,bme280,humidity_pct,86.325699,pct
2025-10-13T00:17:42Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:17:44Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:17:46Z,bme280,temperature_c,27.297935,degC
2025-10-13T00:17:46Z,bme280,pressure_pa,100894.671875,Pa
2025-10-13T00:17:46Z,bme280,humidity_pct,86.348076,pct
2025-10-13T00:17:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:17:54Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:17:56Z,bme280,temperature_c,27.302979,degC
2025-10-13T00:17:57Z,bme280,humidity_pct,86.319359,pct
2025-10-13T00:18:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:18:04Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:18:06Z,bme280,temperature_c,27.297935,degC
2025-10-13T00:18:06Z,bme280,pressure_pa,100900.093750,Pa
2025-10-13T00:18:06Z,bme280,humidity_pct,86.318855,pct
2025-10-13T00:18:12Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:18:14Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:18:16Z,bme280,temperature_c,27.308022,degC
2025-10-13T00:18:17Z,bme280,humidity_pct,86.314011,pct
2025-10-13T00:18:22Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:18:23Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:18:27Z,bme280,temperature_c,27.297935,degC
2025-10-13T00:18:27Z,bme280,pressure_pa,100900.093750,Pa
2025-10-13T00:18:27Z,bme280,humidity_pct,86.301331,pct
2025-10-13T00:18:32Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:18:33Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:18:37Z,bme280,temperature_c,27.297935,degC
2025-10-13T00:18:37Z,bme280,humidity_pct,86.324699,pct
2025-10-13T00:18:42Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:18:43Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:18:47Z,bme280,temperature_c,27.287849,degC
2025-10-13T00:18:47Z,bme280,pressure_pa,100892.992188,Pa
2025-10-13T00:18:47Z,bme280,humidity_pct,86.306175,pct
2025-10-13T00:18:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:18:53Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:18:57Z,bme280,temperature_c,27.297935,degC
2025-10-13T00:18:57Z,bme280,humidity_pct,86.301331,pct
2025-10-13T00:19:01Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:19:03Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:19:07Z,bme280,temperature_c,27.287849,degC
2025-10-13T00:19:07Z,bme280,pressure_pa,100898.414062,Pa
2025-10-13T00:19:07Z,bme280,humidity_pct,86.317856,pct
2025-10-13T00:19:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:19:13Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:19:17Z,bme280,temperature_c,27.297935,degC
2025-10-13T00:19:17Z,bme280,humidity_pct,86.318855,pct
2025-10-13T00:19:21Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:19:23Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:19:27Z,bme280,temperature_c,27.277763,degC
2025-10-13T00:19:27Z,bme280,pressure_pa,100894.054688,Pa
2025-10-13T00:19:27Z,bme280,humidity_pct,86.328560,pct
2025-10-13T00:19:31Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:19:33Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:19:37Z,bme280,temperature_c,27.282806,degC
2025-10-13T00:19:37Z,bme280,humidity_pct,86.340729,pct
2025-10-13T00:19:41Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:19:43Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:19:47Z,bme280,temperature_c,27.292892,degC
2025-10-13T00:19:47Z,bme280,pressure_pa,100901.968750,Pa
2025-10-13T00:19:47Z,bme280,humidity_pct,86.335884,pct
2025-10-13T00:19:51Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:19:53Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:19:57Z,bme280,temperature_c,27.287849,degC
2025-10-13T00:19:57Z,bme280,humidity_pct,86.323700,pct
2025-10-13T00:20:01Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:20:03Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:20:07Z,bme280,temperature_c,27.292892,degC
2025-10-13T00:20:07Z,bme280,pressure_pa,100899.257812,Pa
2025-10-13T00:20:07Z,bme280,humidity_pct,86.324203,pct
2025-10-13T00:20:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:20:13Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:20:17Z,bme280,temperature_c,27.287849,degC
2025-10-13T00:20:17Z,bme280,humidity_pct,86.335388,pct
2025-10-13T00:20:21Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:20:23Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:20:27Z,bme280,temperature_c,27.282806,degC
2025-10-13T00:20:27Z,bme280,pressure_pa,100900.281250,Pa
2025-10-13T00:20:27Z,bme280,humidity_pct,86.329041,pct
2025-10-13T00:20:31Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:20:37Z,bme280,temperature_c,27.272720,degC
2025-10-13T00:20:37Z,bme280,humidity_pct,86.316376,pct
2025-10-13T00:20:41Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:20:47Z,bme280,temperature_c,27.272720,degC
2025-10-13T00:20:47Z,bme280,pressure_pa,100901.343750,Pa
2025-10-13T00:20:47Z,bme280,humidity_pct,86.293007,pct
2025-10-13T00:20:51Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:20:52Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:20:57Z,bme280,temperature_c,27.282806,degC
2025-10-13T00:20:58Z,bme280,humidity_pct,86.305672,pct
2025-10-13T00:21:01Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:21:02Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:21:07Z,bme280,temperature_c,27.277763,degC
2025-10-13T00:21:07Z,bme280,pressure_pa,100891.343750,Pa
2025-10-13T00:21:07Z,bme280,humidity_pct,86.328560,pct
2025-10-13T00:21:11Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:21:12Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:21:17Z,bme280,temperature_c,27.272720,degC
2025-10-13T00:21:18Z,bme280,humidity_pct,86.339752,pct
2025-10-13T00:21:20Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:21:22Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:21:27Z,bme280,temperature_c,27.277763,degC
2025-10-13T00:21:27Z,bme280,pressure_pa,100902.187500,Pa
2025-10-13T00:21:27Z,bme280,humidity_pct,86.363617,pct
2025-10-13T00:21:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:21:32Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:21:38Z,bme280,temperature_c,27.277763,degC
2025-10-13T00:21:38Z,bme280,humidity_pct,86.398674,pct
2025-10-13T00:21:40Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:21:42Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:21:48Z,bme280,temperature_c,27.267677,degC
2025-10-13T00:21:48Z,bme280,pressure_pa,100892.367188,Pa
2025-10-13T00:21:48Z,bme280,humidity_pct,86.403519,pct
2025-10-13T00:21:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:21:52Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:21:58Z,bme280,temperature_c,27.267677,degC
2025-10-13T00:21:58Z,bme280,humidity_pct,86.391830,pct
2025-10-13T00:22:00Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:22:02Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:22:08Z,bme280,temperature_c,27.272720,degC
2025-10-13T00:22:08Z,bme280,pressure_pa,100895.921875,Pa
2025-10-13T00:22:08Z,bme280,humidity_pct,86.392334,pct
2025-10-13T00:22:10Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:22:12Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:22:18Z,bme280,temperature_c,27.267677,degC
2025-10-13T00:22:18Z,bme280,humidity_pct,86.397675,pct
2025-10-13T00:22:20Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:22:22Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:22:28Z,bme280,temperature_c,27.257591,degC
2025-10-13T00:22:28Z,bme280,pressure_pa,100893.398438,Pa
2025-10-13T00:22:28Z,bme280,humidity_pct,86.390831,pct
2025-10-13T00:22:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:22:32Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:22:38Z,bme280,temperature_c,27.267677,degC
2025-10-13T00:22:38Z,bme280,humidity_pct,86.397675,pct
2025-10-13T00:22:40Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:22:48Z,bme280,temperature_c,27.262634,degC
2025-10-13T00:22:48Z,bme280,pressure_pa,100899.664062,Pa
2025-10-13T00:22:48Z,bme280,humidity_pct,86.373802,pct
2025-10-13T00:22:50Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:22:58Z,bme280,temperature_c,27.252548,degC
2025-10-13T00:22:58Z,bme280,humidity_pct,86.372818,pct
2025-10-13T00:23:00Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:23:08Z,bme280,temperature_c,27.262634,degC
2025-10-13T00:23:08Z,bme280,pressure_pa,100899.664062,Pa
2025-10-13T00:23:08Z,bme280,humidity_pct,86.379646,pct
2025-10-13T00:23:10Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:23:18Z,bme280,temperature_c,27.252548,degC
2025-10-13T00:23:18Z,bme280,humidity_pct,86.378662,pct
2025-10-13T00:23:20Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:23:21Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:23:28Z,bme280,temperature_c,27.257591,degC
2025-10-13T00:23:28Z,bme280,pressure_pa,100904.242188,Pa
2025-10-13T00:23:28Z,bme280,humidity_pct,86.379143,pct
2025-10-13T00:23:30Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:23:31Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:23:38Z,bme280,temperature_c,27.257591,degC
2025-10-13T00:23:38Z,bme280,humidity_pct,86.373306,pct
2025-10-13T00:23:39Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:23:41Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:23:48Z,bme280,temperature_c,27.257591,degC
2025-10-13T00:23:48Z,bme280,pressure_pa,100898.820312,Pa
2025-10-13T00:23:48Z,bme280,humidity_pct,86.367462,pct
2025-10-13T00:23:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:23:58Z,bme280,temperature_c,27.247505,degC
2025-10-13T00:23:59Z,bme280,humidity_pct,86.354797,pct
2025-10-13T00:23:59Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:24:01Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:24:08Z,bme280,temperature_c,27.242464,degC
2025-10-13T00:24:08Z,bme280,pressure_pa,100899.039062,Pa
2025-10-13T00:24:08Z,bme280,humidity_pct,86.342606,pct
2025-10-13T00:24:09Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:24:11Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:24:18Z,bme280,temperature_c,27.247505,degC
2025-10-13T00:24:19Z,bme280,humidity_pct,86.337265,pct
2025-10-13T00:24:19Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:24:21Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:24:28Z,bme280,temperature_c,27.237421,degC
2025-10-13T00:24:28Z,bme280,pressure_pa,100900.906250,Pa
2025-10-13T00:24:28Z,bme280,humidity_pct,86.353790,pct
2025-10-13T00:24:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:24:31Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:24:38Z,bme280,temperature_c,27.242464,degC
2025-10-13T00:24:39Z,bme280,humidity_pct,86.348450,pct
2025-10-13T00:24:39Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:24:41Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:24:49Z,bme280,temperature_c,27.242464,degC
2025-10-13T00:24:49Z,bme280,pressure_pa,100901.750000,Pa
2025-10-13T00:24:49Z,bme280,humidity_pct,86.365974,pct
2025-10-13T00:24:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:24:51Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:24:59Z,bme280,temperature_c,27.242464,degC
2025-10-13T00:24:59Z,bme280,humidity_pct,86.360138,pct
2025-10-13T00:24:59Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:25:09Z,bme280,temperature_c,27.232378,degC
2025-10-13T00:25:09Z,bme280,pressure_pa,100902.773438,Pa
2025-10-13T00:25:09Z,bme280,humidity_pct,86.364975,pct
2025-10-13T00:25:09Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:25:19Z,bme280,temperature_c,27.237421,degC
2025-10-13T00:25:19Z,bme280,humidity_pct,86.377159,pct
2025-10-13T00:25:19Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:25:29Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:25:29Z,bme280,temperature_c,27.227335,degC
2025-10-13T00:25:29Z,bme280,pressure_pa,100904.648438,Pa
2025-10-13T00:25:29Z,bme280,humidity_pct,86.387848,pct
2025-10-13T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:25:39Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:25:39Z,bme280,pressure_pa,100903.617188,Pa
2025-10-13T00:25:39Z,bme280,humidity_pct,86.377159,pct
2025-10-13T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:25:49Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:25:49Z,bme280,temperature_c,27.237421,degC
2025-10-13T00:25:49Z,bme280,pressure_pa,100906.328125,Pa
2025-10-13T00:25:49Z,bme280,humidity_pct,86.412216,pct
2025-10-13T00:25:50Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:25:58Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:25:59Z,bme280,pressure_pa,100907.359375,Pa
2025-10-13T00:25:59Z,bme280,humidity_pct,86.411209,pct
2025-10-13T00:26:00Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:26:08Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:26:09Z,bme280,temperature_c,27.232378,degC
2025-10-13T00:26:09Z,bme280,pressure_pa,100905.484375,Pa
2025-10-13T00:26:09Z,bme280,humidity_pct,86.400032,pct
2025-10-13T00:26:10Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:26:18Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:26:19Z,bme280,pressure_pa,100901.937500,Pa
2025-10-13T00:26:19Z,bme280,humidity_pct,86.399529,pct
2025-10-13T00:26:20Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:26:28Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:26:29Z,bme280,temperature_c,27.217249,degC
2025-10-13T00:26:29Z,bme280,pressure_pa,100908.414062,Pa
2025-10-13T00:26:29Z,bme280,humidity_pct,86.398544,pct
2025-10-13T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:26:38Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:26:39Z,bme280,pressure_pa,100908.414062,Pa
2025-10-13T00:26:39Z,bme280,humidity_pct,86.386864,pct
2025-10-13T00:26:40Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:26:48Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:26:49Z,bme280,temperature_c,27.217249,degC
2025-10-13T00:26:49Z,bme280,pressure_pa,100902.992188,Pa
2025-10-13T00:26:49Z,bme280,humidity_pct,86.386864,pct
2025-10-13T00:26:50Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:26:58Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:27:00Z,bme280,pressure_pa,100901.125000,Pa
2025-10-13T00:27:00Z,bme280,humidity_pct,86.358154,pct
2025-10-13T00:27:00Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:27:08Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:27:09Z,bme280,temperature_c,27.212206,degC
2025-10-13T00:27:09Z,bme280,pressure_pa,100904.867188,Pa
2025-10-13T00:27:09Z,bme280,humidity_pct,86.374680,pct
2025-10-13T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:27:18Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:27:20Z,bme280,pressure_pa,100902.992188,Pa
2025-10-13T00:27:20Z,bme280,humidity_pct,86.381020,pct
2025-10-13T00:27:20Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:27:28Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:27:29Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:27:29Z,bme280,temperature_c,27.207163,degC
2025-10-13T00:27:29Z,bme280,pressure_pa,100901.312500,Pa
2025-10-13T00:27:29Z,bme280,humidity_pct,86.426750,pct
2025-10-13T00:27:38Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:27:40Z,bme280,temperature_c,27.217249,degC
2025-10-13T00:27:40Z,bme280,pressure_pa,100902.992188,Pa
2025-10-13T00:27:40Z,bme280,humidity_pct,86.439438,pct
2025-10-13T00:27:48Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:27:50Z,bme280,temperature_c,27.212206,degC
2025-10-13T00:27:50Z,bme280,pressure_pa,100902.156250,Pa
2025-10-13T00:27:50Z,bme280,humidity_pct,86.438934,pct
2025-10-13T00:27:58Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:28:00Z,bme280,temperature_c,27.212206,degC
2025-10-13T00:28:00Z,bme280,pressure_pa,100904.867188,Pa
2025-10-13T00:28:00Z,bme280,humidity_pct,86.473984,pct
2025-10-13T00:28:08Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:28:10Z,bme280,temperature_c,27.197077,degC
2025-10-13T00:28:10Z,bme280,pressure_pa,100902.367188,Pa
2025-10-13T00:28:10Z,bme280,humidity_pct,86.478340,pct
2025-10-13T00:28:18Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:28:20Z,bme280,temperature_c,27.207163,degC
2025-10-13T00:28:20Z,bme280,pressure_pa,100912.156250,Pa
2025-10-13T00:28:20Z,bme280,humidity_pct,86.485168,pct
2025-10-13T00:28:27Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:28:29Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:28:30Z,bme280,temperature_c,27.212206,degC
2025-10-13T00:28:30Z,bme280,pressure_pa,100912.992188,Pa
2025-10-13T00:28:30Z,bme280,humidity_pct,86.485672,pct
2025-10-13T00:28:37Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:28:40Z,bme280,temperature_c,27.207163,degC
2025-10-13T00:28:40Z,bme280,pressure_pa,100906.734375,Pa
2025-10-13T00:28:40Z,bme280,humidity_pct,86.467644,pct
2025-10-13T00:28:47Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:28:49Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:28:50Z,bme280,temperature_c,27.186991,degC
2025-10-13T00:28:50Z,bme280,pressure_pa,100900.687500,Pa
2025-10-13T00:28:50Z,bme280,humidity_pct,86.483177,pct
2025-10-13T00:28:57Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:29:00Z,bme280,temperature_c,27.197077,degC
2025-10-13T00:29:00Z,bme280,pressure_pa,100907.789062,Pa
2025-10-13T00:29:00Z,bme280,humidity_pct,86.484184,pct
2025-10-13T00:29:07Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:29:09Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:29:10Z,bme280,temperature_c,27.192034,degC
2025-10-13T00:29:10Z,bme280,pressure_pa,100906.953125,Pa
2025-10-13T00:29:10Z,bme280,humidity_pct,86.483681,pct
2025-10-13T00:29:17Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:29:20Z,bme280,temperature_c,27.192034,degC
2025-10-13T00:29:20Z,bme280,pressure_pa,100901.531250,Pa
2025-10-13T00:29:20Z,bme280,humidity_pct,86.466156,pct
2025-10-13T00:29:27Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:29:30Z,bme280,temperature_c,27.186991,degC
2025-10-13T00:29:30Z,bme280,pressure_pa,100906.109375,Pa
2025-10-13T00:29:30Z,bme280,humidity_pct,86.489021,pct
2025-10-13T00:29:37Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:29:40Z,bme280,temperature_c,27.186991,degC
2025-10-13T00:29:40Z,bme280,pressure_pa,100906.109375,Pa
2025-10-13T00:29:40Z,bme280,humidity_pct,86.489021,pct
2025-10-13T00:29:47Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:29:50Z,bme280,temperature_c,27.181948,degC
2025-10-13T00:29:50Z,bme280,pressure_pa,100907.976562,Pa
2025-10-13T00:29:50Z,bme280,humidity_pct,86.488518,pct
2025-10-13T00:29:57Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:30:00Z,bme280,temperature_c,27.181948,degC
2025-10-13T00:30:00Z,bme280,pressure_pa,100913.398438,Pa
2025-10-13T00:30:00Z,bme280,humidity_pct,86.465157,pct
2025-10-13T00:30:07Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-10-13T00:30:10Z,bme280,temperature_c,27.176905,degC
2025-10-13T00:30:10Z,bme280,pressure_pa,100904.429688,Pa
2025-10-13T00:30:10Z,bme280,humidity_pct,86.493858,pct
2025-10-13T00:30:17Z,lm393,is_raining,0.000000,N/A
2025-10-13T00:30:20Z,bme280,temperature_c,27.186991,degC
