timestamp_iso8601,sensor,quantity,value,unit
2025-10-21T13:18:03Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:18:03Z,bme280,temperature_c,26.294405,degC
2025-10-21T13:18:03Z,bme280,pressure_pa,101299.601562,Pa
2025-10-21T13:18:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:18:08Z,veml7700,lux_lx,8541.388672,lx
2025-10-21T13:18:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:18:14Z,bme280,pressure_pa,101301.460938,Pa
2025-10-21T13:18:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:18:18Z,veml7700,lux_lx,8577.407227,lx
2025-10-21T13:18:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:18:23Z,bme280,temperature_c,26.309534,degC
2025-10-21T13:18:23Z,bme280,pressure_pa,101299.398438,Pa
2025-10-21T13:18:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:18:28Z,veml7700,lux_lx,8603.750000,lx
2025-10-21T13:18:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:18:34Z,bme280,pressure_pa,101302.101562,Pa
2025-10-21T13:18:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:18:37Z,veml7700,lux_lx,8647.295898,lx
2025-10-21T13:18:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:18:43Z,bme280,temperature_c,26.319620,degC
2025-10-21T13:18:43Z,bme280,pressure_pa,101301.085938,Pa
2025-10-21T13:18:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:18:47Z,veml7700,lux_lx,8700.518555,lx
2025-10-21T13:18:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:18:54Z,bme280,pressure_pa,101305.484375,Pa
2025-10-21T13:18:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:18:57Z,veml7700,lux_lx,8737.075195,lx
2025-10-21T13:19:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:19:04Z,bme280,temperature_c,26.324663,degC
2025-10-21T13:19:04Z,bme280,pressure_pa,101304.640625,Pa
2025-10-21T13:19:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:19:07Z,veml7700,lux_lx,8806.962891,lx
2025-10-21T13:19:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:19:14Z,bme280,pressure_pa,101301.726562,Pa
2025-10-21T13:19:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:19:17Z,veml7700,lux_lx,8870.937500,lx
2025-10-21T13:19:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:19:24Z,bme280,temperature_c,26.354919,degC
2025-10-21T13:19:24Z,bme280,pressure_pa,101298.851562,Pa
2025-10-21T13:19:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:19:27Z,veml7700,lux_lx,8932.761719,lx
2025-10-21T13:19:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:19:34Z,bme280,pressure_pa,101302.406250,Pa
2025-10-21T13:19:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:19:37Z,veml7700,lux_lx,9010.712891,lx
2025-10-21T13:19:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:19:44Z,bme280,temperature_c,26.370049,degC
2025-10-21T13:19:44Z,bme280,pressure_pa,101304.062500,Pa
2025-10-21T13:19:44Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:19:47Z,veml7700,lux_lx,9098.879883,lx
2025-10-21T13:19:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:19:54Z,bme280,pressure_pa,101299.492188,Pa
2025-10-21T13:19:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:19:57Z,veml7700,lux_lx,9185.970703,lx
2025-10-21T13:20:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:20:04Z,bme280,temperature_c,26.380135,degC
2025-10-21T13:20:04Z,bme280,pressure_pa,101303.046875,Pa
2025-10-21T13:20:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:20:07Z,veml7700,lux_lx,9269.298828,lx
2025-10-21T13:20:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:20:14Z,bme280,pressure_pa,101308.257812,Pa
2025-10-21T13:20:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:20:17Z,veml7700,lux_lx,9338.649414,lx
2025-10-21T13:20:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:20:24Z,bme280,temperature_c,26.405348,degC
2025-10-21T13:20:24Z,bme280,pressure_pa,101299.117188,Pa
2025-10-21T13:20:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:20:27Z,veml7700,lux_lx,9428.428711,lx
2025-10-21T13:20:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:20:34Z,bme280,pressure_pa,101301.828125,Pa
2025-10-21T13:20:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:20:36Z,veml7700,lux_lx,9487.564453,lx
2025-10-21T13:20:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:20:44Z,bme280,temperature_c,26.425520,degC
2025-10-21T13:20:44Z,bme280,pressure_pa,101302.468750,Pa
2025-10-21T13:20:44Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:20:46Z,veml7700,lux_lx,9566.591797,lx
2025-10-21T13:20:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:20:54Z,bme280,pressure_pa,101303.312500,Pa
2025-10-21T13:20:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:20:56Z,veml7700,lux_lx,9596.159180,lx
2025-10-21T13:21:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:21:04Z,bme280,temperature_c,26.435606,degC
2025-10-21T13:21:04Z,bme280,pressure_pa,101304.164062,Pa
2025-10-21T13:21:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:21:06Z,veml7700,lux_lx,9648.844727,lx
2025-10-21T13:21:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:21:14Z,bme280,pressure_pa,101300.406250,Pa
2025-10-21T13:21:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:21:16Z,veml7700,lux_lx,9697.228516,lx
2025-10-21T13:21:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:21:24Z,bme280,temperature_c,26.460819,degC
2025-10-21T13:21:24Z,bme280,pressure_pa,101305.648438,Pa
2025-10-21T13:21:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:21:26Z,veml7700,lux_lx,9695.078125,lx
2025-10-21T13:21:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:21:35Z,bme280,pressure_pa,101305.445312,Pa
2025-10-21T13:21:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:21:36Z,veml7700,lux_lx,9647.769531,lx
2025-10-21T13:21:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:21:44Z,bme280,temperature_c,26.486034,degC
2025-10-21T13:21:44Z,bme280,pressure_pa,101307.132812,Pa
2025-10-21T13:21:44Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:21:46Z,veml7700,lux_lx,9670.348633,lx
2025-10-21T13:21:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:21:55Z,bme280,pressure_pa,101303.414062,Pa
2025-10-21T13:21:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:21:56Z,veml7700,lux_lx,9668.198242,lx
2025-10-21T13:22:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:22:04Z,bme280,temperature_c,26.501162,degC
2025-10-21T13:22:04Z,bme280,pressure_pa,101306.929688,Pa
2025-10-21T13:22:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:22:06Z,veml7700,lux_lx,9695.078125,lx
2025-10-21T13:22:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:22:15Z,bme280,pressure_pa,101313.023438,Pa
2025-10-21T13:22:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:22:16Z,veml7700,lux_lx,9731.634766,lx
2025-10-21T13:22:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:22:25Z,bme280,temperature_c,26.531420,degC
2025-10-21T13:22:25Z,bme280,pressure_pa,101311.976562,Pa
2025-10-21T13:22:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:22:26Z,veml7700,lux_lx,9748.837891,lx
2025-10-21T13:22:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:22:35Z,bme280,pressure_pa,101311.976562,Pa
2025-10-21T13:22:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:22:36Z,veml7700,lux_lx,9783.782227,lx
2025-10-21T13:22:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:22:45Z,bme280,temperature_c,26.551590,degC
2025-10-21T13:22:45Z,bme280,pressure_pa,101309.937500,Pa
2025-10-21T13:22:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:22:45Z,veml7700,lux_lx,9796.146484,lx
2025-10-21T13:22:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:22:55Z,bme280,pressure_pa,101307.226562,Pa
2025-10-21T13:22:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:22:55Z,veml7700,lux_lx,9781.093750,lx
2025-10-21T13:23:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:23:05Z,bme280,temperature_c,26.571762,degC
2025-10-21T13:23:05Z,bme280,pressure_pa,101305.164062,Pa
2025-10-21T13:23:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:23:05Z,veml7700,lux_lx,9761.203125,lx
2025-10-21T13:23:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:23:15Z,bme280,pressure_pa,101320.398438,Pa
2025-10-21T13:23:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:23:15Z,veml7700,lux_lx,9744.000000,lx
2025-10-21T13:23:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:23:25Z,bme280,temperature_c,26.596975,degC
2025-10-21T13:23:25Z,bme280,pressure_pa,101317.484375,Pa
2025-10-21T13:23:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:23:25Z,veml7700,lux_lx,9714.431641,lx
2025-10-21T13:23:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:23:35Z,bme280,pressure_pa,101304.789062,Pa
2025-10-21T13:23:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:23:35Z,veml7700,lux_lx,9684.326172,lx
2025-10-21T13:23:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:23:45Z,veml7700,lux_lx,9670.885742,lx
2025-10-21T13:23:45Z,bme280,temperature_c,26.612104,degC
2025-10-21T13:23:45Z,bme280,pressure_pa,101306.445312,Pa
2025-10-21T13:23:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:23:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:23:55Z,bme280,temperature_c,26.622190,degC
2025-10-21T13:23:55Z,bme280,pressure_pa,101310.843750,Pa
2025-10-21T13:23:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:24:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:24:05Z,veml7700,lux_lx,9599.922852,lx
2025-10-21T13:24:05Z,bme280,temperature_c,26.637320,degC
2025-10-21T13:24:05Z,bme280,pressure_pa,101307.960938,Pa
2025-10-21T13:24:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:24:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:24:15Z,bme280,temperature_c,26.647404,degC
2025-10-21T13:24:15Z,bme280,pressure_pa,101306.914062,Pa
2025-10-21T13:24:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:24:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:24:25Z,veml7700,lux_lx,9523.583984,lx
2025-10-21T13:24:25Z,bme280,temperature_c,26.657490,degC
2025-10-21T13:24:25Z,bme280,pressure_pa,101319.437500,Pa
2025-10-21T13:24:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:24:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:24:35Z,bme280,temperature_c,26.667576,degC
2025-10-21T13:24:35Z,bme280,pressure_pa,101315.679688,Pa
2025-10-21T13:24:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:24:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:24:44Z,veml7700,lux_lx,9469.823242,lx
2025-10-21T13:24:45Z,bme280,temperature_c,26.677662,degC
2025-10-21T13:24:45Z,bme280,pressure_pa,101311.953125,Pa
2025-10-21T13:24:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:24:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:24:55Z,bme280,temperature_c,26.697834,degC
2025-10-21T13:24:55Z,bme280,pressure_pa,101312.593750,Pa
2025-10-21T13:24:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:24:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:25:04Z,veml7700,lux_lx,9420.364258,lx
2025-10-21T13:25:05Z,bme280,temperature_c,26.702875,degC
2025-10-21T13:25:05Z,bme280,pressure_pa,101308.023438,Pa
2025-10-21T13:25:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:25:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:25:15Z,bme280,temperature_c,26.707918,degC
2025-10-21T13:25:15Z,bme280,pressure_pa,101311.578125,Pa
2025-10-21T13:25:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:25:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:25:24Z,veml7700,lux_lx,9419.827148,lx
2025-10-21T13:25:25Z,bme280,temperature_c,26.723047,degC
2025-10-21T13:25:25Z,bme280,pressure_pa,101314.109375,Pa
2025-10-21T13:25:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:25:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:25:35Z,bme280,temperature_c,26.733133,degC
2025-10-21T13:25:36Z,bme280,pressure_pa,101310.351562,Pa
2025-10-21T13:25:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:25:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:25:44Z,veml7700,lux_lx,9462.834961,lx
2025-10-21T13:25:46Z,bme280,temperature_c,26.738176,degC
2025-10-21T13:25:46Z,bme280,pressure_pa,101311.195312,Pa
2025-10-21T13:25:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:25:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:25:56Z,bme280,temperature_c,26.758347,degC
2025-10-21T13:25:56Z,bme280,pressure_pa,101309.125000,Pa
2025-10-21T13:25:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:25:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:26:04Z,veml7700,lux_lx,9464.447266,lx
2025-10-21T13:26:06Z,bme280,temperature_c,26.758347,degC
2025-10-21T13:26:06Z,bme280,pressure_pa,101309.125000,Pa
2025-10-21T13:26:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:26:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:26:16Z,bme280,temperature_c,26.773476,degC
2025-10-21T13:26:16Z,bme280,pressure_pa,101311.664062,Pa
2025-10-21T13:26:16Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:26:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:26:24Z,veml7700,lux_lx,9481.113281,lx
2025-10-21T13:26:26Z,bme280,temperature_c,26.778519,degC
2025-10-21T13:26:26Z,bme280,pressure_pa,101309.804688,Pa
2025-10-21T13:26:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:26:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:26:36Z,bme280,temperature_c,26.788605,degC
2025-10-21T13:26:36Z,bme280,pressure_pa,101308.750000,Pa
2025-10-21T13:26:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:26:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:26:43Z,veml7700,lux_lx,9474.662109,lx
2025-10-21T13:26:46Z,bme280,temperature_c,26.793648,degC
2025-10-21T13:26:46Z,bme280,pressure_pa,101312.304688,Pa
2025-10-21T13:26:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:26:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:26:56Z,bme280,temperature_c,26.813818,degC
2025-10-21T13:26:56Z,bme280,pressure_pa,101312.945312,Pa
2025-10-21T13:26:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:26:58Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:27:03Z,veml7700,lux_lx,9458.534180,lx
2025-10-21T13:27:06Z,bme280,temperature_c,26.813818,degC
2025-10-21T13:27:06Z,bme280,pressure_pa,101318.359375,Pa
2025-10-21T13:27:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:27:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:27:16Z,bme280,temperature_c,26.823904,degC
2025-10-21T13:27:16Z,bme280,pressure_pa,101314.632812,Pa
2025-10-21T13:27:16Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:27:18Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:27:23Z,veml7700,lux_lx,9416.063477,lx
2025-10-21T13:27:26Z,bme280,temperature_c,26.828947,degC
2025-10-21T13:27:26Z,bme280,pressure_pa,101310.062500,Pa
2025-10-21T13:27:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:27:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:27:36Z,bme280,temperature_c,26.844076,degC
2025-10-21T13:27:36Z,bme280,pressure_pa,101317.984375,Pa
2025-10-21T13:27:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:27:38Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:27:43Z,veml7700,lux_lx,9363.378906,lx
2025-10-21T13:27:46Z,bme280,temperature_c,26.844076,degC
2025-10-21T13:27:46Z,bme280,pressure_pa,101309.851562,Pa
2025-10-21T13:27:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:27:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:27:56Z,bme280,temperature_c,26.859205,degC
2025-10-21T13:27:56Z,bme280,pressure_pa,101312.390625,Pa
2025-10-21T13:27:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:27:58Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:28:03Z,veml7700,lux_lx,9321.983398,lx
2025-10-21T13:28:06Z,bme280,temperature_c,26.859205,degC
2025-10-21T13:28:06Z,bme280,pressure_pa,101306.968750,Pa
2025-10-21T13:28:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:28:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:28:16Z,bme280,temperature_c,26.874332,degC
2025-10-21T13:28:16Z,bme280,pressure_pa,101312.187500,Pa
2025-10-21T13:28:16Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:28:18Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:28:23Z,veml7700,lux_lx,9288.115234,lx
2025-10-21T13:28:26Z,bme280,temperature_c,26.889462,degC
2025-10-21T13:28:26Z,bme280,pressure_pa,101314.718750,Pa
2025-10-21T13:28:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:28:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:28:36Z,bme280,temperature_c,26.894505,degC
2025-10-21T13:28:36Z,bme280,pressure_pa,101312.820312,Pa
2025-10-21T13:28:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:28:38Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:28:42Z,veml7700,lux_lx,9274.674805,lx
2025-10-21T13:28:46Z,bme280,temperature_c,26.899548,degC
2025-10-21T13:28:46Z,bme280,pressure_pa,101310.960938,Pa
2025-10-21T13:28:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:28:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:28:56Z,bme280,temperature_c,26.909634,degC
2025-10-21T13:28:56Z,bme280,pressure_pa,101312.648438,Pa
2025-10-21T13:28:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:28:57Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:29:02Z,veml7700,lux_lx,9238.655273,lx
2025-10-21T13:29:07Z,bme280,temperature_c,26.914677,degC
2025-10-21T13:29:07Z,bme280,pressure_pa,101316.203125,Pa
2025-10-21T13:29:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:29:07Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:29:17Z,bme280,temperature_c,26.924763,degC
2025-10-21T13:29:17Z,bme280,pressure_pa,101312.445312,Pa
2025-10-21T13:29:17Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:29:17Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:29:22Z,veml7700,lux_lx,9168.767578,lx
2025-10-21T13:29:27Z,bme280,temperature_c,26.929804,degC
2025-10-21T13:29:27Z,bme280,pressure_pa,101313.289062,Pa
2025-10-21T13:29:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:29:27Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:29:37Z,bme280,temperature_c,26.934847,degC
2025-10-21T13:29:37Z,bme280,pressure_pa,101316.843750,Pa
2025-10-21T13:29:37Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:29:37Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:29:42Z,veml7700,lux_lx,9058.022461,lx
2025-10-21T13:29:47Z,bme280,temperature_c,26.949976,degC
2025-10-21T13:29:47Z,bme280,pressure_pa,101313.929688,Pa
2025-10-21T13:29:47Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:29:47Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:29:57Z,bme280,temperature_c,26.955019,degC
2025-10-21T13:29:57Z,bme280,pressure_pa,101314.773438,Pa
2025-10-21T13:29:57Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:29:57Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:30:02Z,veml7700,lux_lx,9016.626953,lx
2025-10-21T13:30:07Z,bme280,temperature_c,26.960062,degC
2025-10-21T13:30:07Z,bme280,pressure_pa,101321.039062,Pa
2025-10-21T13:30:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:30:07Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:30:17Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:30:17Z,bme280,temperature_c,26.975191,degC
2025-10-21T13:30:17Z,bme280,pressure_pa,101320.828125,Pa
2025-10-21T13:30:17Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:30:22Z,veml7700,lux_lx,8630.629883,lx
2025-10-21T13:30:27Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:30:27Z,bme280,temperature_c,26.980234,degC
2025-10-21T13:30:27Z,bme280,pressure_pa,101321.679688,Pa
2025-10-21T13:30:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:30:37Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:30:37Z,bme280,temperature_c,26.980234,degC
2025-10-21T13:30:37Z,bme280,pressure_pa,101318.968750,Pa
2025-10-21T13:30:37Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:30:42Z,veml7700,lux_lx,7747.891113,lx
2025-10-21T13:30:47Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:30:47Z,bme280,temperature_c,26.980234,degC
2025-10-21T13:30:47Z,bme280,pressure_pa,101318.968750,Pa
2025-10-21T13:30:47Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:30:57Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:30:57Z,bme280,temperature_c,26.985277,degC
2025-10-21T13:30:57Z,bme280,pressure_pa,101317.101562,Pa
2025-10-21T13:30:57Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:31:01Z,veml7700,lux_lx,6900.095703,lx
2025-10-21T13:31:06Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:31:07Z,bme280,temperature_c,26.995361,degC
2025-10-21T13:31:07Z,bme280,pressure_pa,101310.664062,Pa
2025-10-21T13:31:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:31:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:31:17Z,bme280,temperature_c,26.995361,degC
2025-10-21T13:31:17Z,bme280,pressure_pa,101318.789062,Pa
2025-10-21T13:31:17Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:31:21Z,veml7700,lux_lx,5957.145508,lx
2025-10-21T13:31:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:31:27Z,bme280,temperature_c,27.000404,degC
2025-10-21T13:31:27Z,bme280,pressure_pa,101314.218750,Pa
2025-10-21T13:31:27Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:31:36Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:31:37Z,bme280,temperature_c,27.000404,degC
2025-10-21T13:31:37Z,bme280,pressure_pa,101316.929688,Pa
2025-10-21T13:31:37Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:31:41Z,veml7700,lux_lx,5082.470215,lx
2025-10-21T13:31:46Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:31:47Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:31:47Z,bme280,pressure_pa,101312.320312,Pa
2025-10-21T13:31:47Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:31:56Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:31:57Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:31:57Z,bme280,pressure_pa,101315.031250,Pa
2025-10-21T13:31:57Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:32:01Z,veml7700,lux_lx,4274.995117,lx
2025-10-21T13:32:06Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:32:07Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:32:07Z,bme280,pressure_pa,101317.742188,Pa
2025-10-21T13:32:07Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:32:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:32:18Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:32:18Z,bme280,pressure_pa,101315.031250,Pa
2025-10-21T13:32:18Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:32:21Z,veml7700,lux_lx,3604.070312,lx
2025-10-21T13:32:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:32:28Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:32:28Z,bme280,pressure_pa,101323.164062,Pa
2025-10-21T13:32:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:32:36Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:32:38Z,bme280,temperature_c,27.015533,degC
2025-10-21T13:32:38Z,bme280,pressure_pa,101324.851562,Pa
2025-10-21T13:32:38Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:32:41Z,veml7700,lux_lx,3200.332764,lx
2025-10-21T13:32:46Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:32:48Z,bme280,temperature_c,27.015533,degC
2025-10-21T13:32:48Z,bme280,pressure_pa,101332.984375,Pa
2025-10-21T13:32:48Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:32:56Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:32:58Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:32:58Z,bme280,pressure_pa,101323.164062,Pa
2025-10-21T13:32:58Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:33:00Z,veml7700,lux_lx,3264.307129,lx
2025-10-21T13:33:06Z,lm393,is_raining,0.000000,N/A
