timestamp_iso8601,sensor,quantity,value,unit
2025-10-14T00:15:13Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:15:17Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:15:21Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:15:23Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:15:24Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:15:27Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:15:31Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:15:33Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:15:33Z,bme280,pressure_pa,100891.078125,Pa
2025-10-14T00:15:33Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:15:37Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:15:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:15:44Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:15:44Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:15:47Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:15:51Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:15:54Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:15:54Z,bme280,pressure_pa,100889.187500,Pa
2025-10-14T00:15:54Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:15:56Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:16:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:16:04Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:16:04Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:16:06Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:16:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:16:14Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:16:14Z,bme280,pressure_pa,100889.187500,Pa
2025-10-14T00:16:14Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:16:16Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:16:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:16:24Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:16:24Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:16:26Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:16:34Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:16:34Z,bme280,pressure_pa,100887.531250,Pa
2025-10-14T00:16:34Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:16:36Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:16:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:16:44Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:16:45Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:16:46Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:16:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:16:54Z,bme280,temperature_c,24.141144,degC
2025-10-14T00:16:54Z,bme280,pressure_pa,100890.031250,Pa
2025-10-14T00:16:54Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:16:56Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:17:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:17:04Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:17:04Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:17:06Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:17:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:17:14Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:17:14Z,bme280,pressure_pa,100888.375000,Pa
2025-10-14T00:17:14Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:17:16Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:17:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:17:24Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:17:25Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:17:26Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:17:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:17:34Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:17:34Z,bme280,pressure_pa,100889.187500,Pa
2025-10-14T00:17:34Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:17:36Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:17:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:17:44Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:17:45Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:17:46Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:17:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:17:54Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:17:54Z,bme280,pressure_pa,100891.890625,Pa
2025-10-14T00:17:54Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:17:56Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:18:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:18:05Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:18:05Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:18:06Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:18:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:18:15Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:18:15Z,bme280,pressure_pa,100882.984375,Pa
2025-10-14T00:18:15Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:18:16Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:18:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:18:25Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:18:25Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:18:26Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:18:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:18:35Z,bme280,temperature_c,24.141144,degC
2025-10-14T00:18:35Z,bme280,pressure_pa,100884.640625,Pa
2025-10-14T00:18:35Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:18:36Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:18:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:18:45Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:18:45Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:18:45Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:18:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:18:55Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:18:55Z,bme280,pressure_pa,100889.187500,Pa
2025-10-14T00:18:55Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:19:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:19:05Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:19:05Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:19:05Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:19:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:19:15Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:19:15Z,bme280,pressure_pa,100887.531250,Pa
2025-10-14T00:19:15Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:19:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:19:25Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:19:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:19:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:19:35Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:19:35Z,bme280,pressure_pa,100888.375000,Pa
2025-10-14T00:19:35Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:19:39Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:19:46Z,bme280,pressure_pa,100890.234375,Pa
2025-10-14T00:19:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:19:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:19:55Z,bme280,temperature_c,24.136101,degC
2025-10-14T00:19:55Z,bme280,pressure_pa,100889.187500,Pa
2025-10-14T00:19:55Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:19:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:20:05Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:20:06Z,bme280,pressure_pa,100893.773438,Pa
2025-10-14T00:20:06Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:20:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:20:15Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:20:15Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:20:16Z,bme280,pressure_pa,100888.375000,Pa
2025-10-14T00:20:16Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:20:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:20:25Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:20:26Z,bme280,pressure_pa,100888.375000,Pa
2025-10-14T00:20:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:20:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:20:35Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:20:36Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:20:36Z,bme280,pressure_pa,100896.468750,Pa
2025-10-14T00:20:36Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:20:39Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:20:45Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:20:46Z,bme280,pressure_pa,100887.531250,Pa
2025-10-14T00:20:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:20:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:20:55Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:20:56Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:20:56Z,bme280,pressure_pa,100892.085938,Pa
2025-10-14T00:20:56Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:20:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:21:05Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:21:06Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:21:06Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:21:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:21:15Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:21:16Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:21:16Z,bme280,pressure_pa,100890.234375,Pa
2025-10-14T00:21:16Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:21:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:21:25Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:21:26Z,bme280,pressure_pa,100892.085938,Pa
2025-10-14T00:21:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:21:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:21:35Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:21:36Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:21:36Z,bme280,pressure_pa,100895.625000,Pa
2025-10-14T00:21:36Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:21:39Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:21:46Z,bme280,pressure_pa,100890.234375,Pa
2025-10-14T00:21:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:21:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:21:56Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:21:56Z,bme280,pressure_pa,100889.390625,Pa
2025-10-14T00:21:56Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:21:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:22:07Z,bme280,pressure_pa,100887.531250,Pa
2025-10-14T00:22:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:22:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:22:14Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:22:16Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:22:16Z,bme280,pressure_pa,100889.390625,Pa
2025-10-14T00:22:16Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:22:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:22:24Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:22:27Z,bme280,pressure_pa,100895.625000,Pa
2025-10-14T00:22:27Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:22:28Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:22:34Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:22:37Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:22:37Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:22:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:22:38Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:22:44Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:22:47Z,bme280,pressure_pa,100890.234375,Pa
2025-10-14T00:22:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:22:48Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:22:54Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:22:57Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:22:57Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:22:57Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:22:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:23:04Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:23:07Z,bme280,pressure_pa,100896.468750,Pa
2025-10-14T00:23:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:23:08Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:23:14Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:23:17Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:23:17Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:23:17Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:23:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:23:24Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:23:27Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:23:27Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:23:28Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:23:34Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:23:37Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:23:37Z,bme280,pressure_pa,100893.773438,Pa
2025-10-14T00:23:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:23:38Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:23:44Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:23:47Z,bme280,pressure_pa,100894.781250,Pa
2025-10-14T00:23:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:23:48Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:23:54Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:23:57Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:23:57Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:23:57Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:23:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:24:04Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:24:07Z,bme280,pressure_pa,100898.328125,Pa
2025-10-14T00:24:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:24:08Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:24:14Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:24:17Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:24:17Z,bme280,pressure_pa,100897.484375,Pa
2025-10-14T00:24:17Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:24:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:24:28Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:24:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:24:28Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:24:33Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:24:37Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:24:37Z,bme280,pressure_pa,100895.625000,Pa
2025-10-14T00:24:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:24:38Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:24:43Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:24:48Z,bme280,pressure_pa,100900.179688,Pa
2025-10-14T00:24:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:24:48Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:24:53Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:24:58Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:24:58Z,bme280,pressure_pa,100892.085938,Pa
2025-10-14T00:24:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:24:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:25:03Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:25:08Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:25:08Z,bme280,pressure_pa,100892.085938,Pa
2025-10-14T00:25:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:25:13Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:25:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:25:18Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:25:18Z,bme280,pressure_pa,100892.085938,Pa
2025-10-14T00:25:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:25:23Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:25:28Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:25:28Z,bme280,pressure_pa,100892.929688,Pa
2025-10-14T00:25:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:25:33Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:25:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:25:38Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:25:38Z,bme280,pressure_pa,100897.484375,Pa
2025-10-14T00:25:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:25:43Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:25:48Z,bme280,temperature_c,24.131058,degC
2025-10-14T00:25:48Z,bme280,pressure_pa,100896.468750,Pa
2025-10-14T00:25:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:25:53Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:25:57Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:25:58Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:25:58Z,bme280,pressure_pa,100894.781250,Pa
2025-10-14T00:25:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:26:03Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:26:08Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:26:08Z,bme280,pressure_pa,100901.023438,Pa
2025-10-14T00:26:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:26:13Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:26:17Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:26:18Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:26:18Z,bme280,pressure_pa,100894.781250,Pa
2025-10-14T00:26:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:26:23Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:26:28Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:26:28Z,bme280,pressure_pa,100901.023438,Pa
2025-10-14T00:26:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:26:33Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:26:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:26:38Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:26:38Z,bme280,pressure_pa,100902.875000,Pa
2025-10-14T00:26:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:26:48Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:26:48Z,bme280,pressure_pa,100897.484375,Pa
2025-10-14T00:26:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:26:57Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:26:58Z,bme280,temperature_c,24.110888,degC
2025-10-14T00:26:58Z,bme280,pressure_pa,100901.187500,Pa
2025-10-14T00:26:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:27:03Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:27:08Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:27:08Z,bme280,pressure_pa,100896.640625,Pa
2025-10-14T00:27:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:27:17Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:27:19Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:27:19Z,bme280,pressure_pa,100897.484375,Pa
2025-10-14T00:27:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:27:22Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:27:29Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:27:29Z,bme280,pressure_pa,100907.429688,Pa
2025-10-14T00:27:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:27:32Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:27:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:27:39Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:27:39Z,bme280,pressure_pa,100902.875000,Pa
2025-10-14T00:27:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:27:42Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:27:49Z,bme280,temperature_c,24.126015,degC
2025-10-14T00:27:49Z,bme280,pressure_pa,100898.328125,Pa
2025-10-14T00:27:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:27:52Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:27:57Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:27:59Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:27:59Z,bme280,pressure_pa,100894.781250,Pa
2025-10-14T00:27:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:28:02Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:28:09Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:28:09Z,bme280,pressure_pa,100897.484375,Pa
2025-10-14T00:28:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:28:12Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:28:17Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:28:19Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:28:19Z,bme280,pressure_pa,100902.875000,Pa
2025-10-14T00:28:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:28:22Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:28:29Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:28:29Z,bme280,pressure_pa,100896.640625,Pa
2025-10-14T00:28:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:28:32Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:28:36Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:28:39Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:28:39Z,bme280,pressure_pa,100897.484375,Pa
2025-10-14T00:28:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:28:42Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:28:49Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:28:49Z,bme280,pressure_pa,100902.031250,Pa
2025-10-14T00:28:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:28:52Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:28:56Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:28:59Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:28:59Z,bme280,pressure_pa,100902.875000,Pa
2025-10-14T00:28:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:29:02Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:29:09Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:29:09Z,bme280,pressure_pa,100904.726562,Pa
2025-10-14T00:29:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:29:16Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:29:19Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:29:19Z,bme280,pressure_pa,100902.031250,Pa
2025-10-14T00:29:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:29:22Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:29:29Z,bme280,temperature_c,24.110888,degC
2025-10-14T00:29:29Z,bme280,pressure_pa,100898.492188,Pa
2025-10-14T00:29:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:29:32Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:29:36Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:29:40Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:29:40Z,bme280,pressure_pa,100907.429688,Pa
2025-10-14T00:29:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:29:42Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:29:50Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:29:50Z,bme280,pressure_pa,100900.179688,Pa
2025-10-14T00:29:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:29:52Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:29:56Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:30:00Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:30:00Z,bme280,pressure_pa,100900.179688,Pa
2025-10-14T00:30:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:30:02Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:30:10Z,bme280,temperature_c,24.115931,degC
2025-10-14T00:30:10Z,bme280,pressure_pa,100904.726562,Pa
2025-10-14T00:30:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:30:11Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:30:16Z,lm393,is_raining,0.000000,N/A
2025-10-14T00:30:20Z,bme280,temperature_c,24.120974,degC
2025-10-14T00:30:20Z,bme280,pressure_pa,100908.273438,Pa
2025-10-14T00:30:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T00:30:21Z,veml7700,lux_lx,0.000000,lx
2025-10-14T00:30:30Z,bme280,temperature_c,24.110888,degC
