timestamp_iso8601,sensor,quantity,value,unit
2025-10-07T00:15:08Z,bme280,pressure_pa,100907.656250,Pa
2025-10-07T00:15:08Z,bme280,humidity_pct,67.088425,pct
2025-10-07T00:15:14Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:15:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:15:18Z,bme280,temperature_c,27.550079,degC
2025-10-07T00:15:18Z,bme280,humidity_pct,67.130150,pct
2025-10-07T00:15:24Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:15:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:15:28Z,bme280,temperature_c,27.534950,degC
2025-10-07T00:15:28Z,bme280,pressure_pa,100909.523438,Pa
2025-10-07T00:15:28Z,bme280,humidity_pct,67.135178,pct
2025-10-07T00:15:33Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:15:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:15:38Z,bme280,temperature_c,27.539993,degC
2025-10-07T00:15:38Z,bme280,humidity_pct,67.153099,pct
2025-10-07T00:15:43Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:15:46Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:15:48Z,bme280,temperature_c,27.545036,degC
2025-10-07T00:15:48Z,bme280,pressure_pa,100919.343750,Pa
2025-10-07T00:15:48Z,bme280,humidity_pct,67.141624,pct
2025-10-07T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:15:56Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:15:58Z,bme280,temperature_c,27.534950,degC
2025-10-07T00:15:58Z,bme280,humidity_pct,67.146935,pct
2025-10-07T00:16:03Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:16:06Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:16:08Z,bme280,temperature_c,27.539993,degC
2025-10-07T00:16:08Z,bme280,pressure_pa,100907.656250,Pa
2025-10-07T00:16:08Z,bme280,humidity_pct,67.135460,pct
2025-10-07T00:16:13Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:16:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:16:18Z,bme280,temperature_c,27.545036,degC
2025-10-07T00:16:18Z,bme280,humidity_pct,67.129868,pct
2025-10-07T00:16:23Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:16:26Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:16:28Z,bme280,temperature_c,27.524866,degC
2025-10-07T00:16:28Z,bme280,pressure_pa,100916.015625,Pa
2025-10-07T00:16:28Z,bme280,humidity_pct,67.134621,pct
2025-10-07T00:16:33Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:16:36Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:16:38Z,bme280,temperature_c,27.524866,degC
2025-10-07T00:16:39Z,bme280,humidity_pct,67.111099,pct
2025-10-07T00:16:43Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:16:46Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:16:48Z,bme280,temperature_c,27.529907,degC
2025-10-07T00:16:48Z,bme280,pressure_pa,100919.562500,Pa
2025-10-07T00:16:48Z,bme280,humidity_pct,67.105507,pct
2025-10-07T00:16:53Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:16:56Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:16:58Z,bme280,temperature_c,27.519823,degC
2025-10-07T00:16:59Z,bme280,humidity_pct,67.099052,pct
2025-10-07T00:17:03Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:17:06Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:17:08Z,bme280,temperature_c,27.519823,degC
2025-10-07T00:17:08Z,bme280,pressure_pa,100915.171875,Pa
2025-10-07T00:17:08Z,bme280,humidity_pct,67.151970,pct
2025-10-07T00:17:13Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:17:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:17:19Z,bme280,temperature_c,27.514780,degC
2025-10-07T00:17:19Z,bme280,humidity_pct,67.169327,pct
2025-10-07T00:17:23Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:17:26Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:17:29Z,bme280,temperature_c,27.514780,degC
2025-10-07T00:17:29Z,bme280,pressure_pa,100914.328125,Pa
2025-10-07T00:17:29Z,bme280,humidity_pct,67.169327,pct
2025-10-07T00:17:33Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:17:36Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:17:39Z,bme280,temperature_c,27.509737,degC
2025-10-07T00:17:39Z,bme280,humidity_pct,67.180801,pct
2025-10-07T00:17:43Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:17:46Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:17:49Z,bme280,temperature_c,27.514780,degC
2025-10-07T00:17:49Z,bme280,pressure_pa,100919.750000,Pa
2025-10-07T00:17:49Z,bme280,humidity_pct,67.192841,pct
2025-10-07T00:17:53Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:17:56Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:17:59Z,bme280,temperature_c,27.509737,degC
2025-10-07T00:17:59Z,bme280,humidity_pct,67.192558,pct
2025-10-07T00:18:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:18:06Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:18:09Z,bme280,temperature_c,27.509737,degC
2025-10-07T00:18:09Z,bme280,pressure_pa,100921.625000,Pa
2025-10-07T00:18:09Z,bme280,humidity_pct,67.216072,pct
2025-10-07T00:18:12Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:18:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:18:19Z,bme280,temperature_c,27.509737,degC
2025-10-07T00:18:19Z,bme280,humidity_pct,67.227837,pct
2025-10-07T00:18:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:18:25Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:18:29Z,bme280,temperature_c,27.509737,degC
2025-10-07T00:18:29Z,bme280,pressure_pa,100918.914062,Pa
2025-10-07T00:18:29Z,bme280,humidity_pct,67.221954,pct
2025-10-07T00:18:32Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:18:35Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:18:39Z,bme280,temperature_c,27.504694,degC
2025-10-07T00:18:39Z,bme280,humidity_pct,67.245193,pct
2025-10-07T00:18:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:18:45Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:18:49Z,bme280,temperature_c,27.499651,degC
2025-10-07T00:18:49Z,bme280,pressure_pa,100922.687500,Pa
2025-10-07T00:18:49Z,bme280,humidity_pct,67.256668,pct
2025-10-07T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:18:55Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:18:59Z,bme280,temperature_c,27.489565,degC
2025-10-07T00:18:59Z,bme280,humidity_pct,67.226700,pct
2025-10-07T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:19:05Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:19:09Z,bme280,temperature_c,27.499651,degC
2025-10-07T00:19:09Z,bme280,pressure_pa,100925.398438,Pa
2025-10-07T00:19:09Z,bme280,humidity_pct,67.203758,pct
2025-10-07T00:19:12Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:19:15Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:19:19Z,bme280,temperature_c,27.499651,degC
2025-10-07T00:19:20Z,bme280,humidity_pct,67.250793,pct
2025-10-07T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:19:25Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:19:29Z,bme280,temperature_c,27.504694,degC
2025-10-07T00:19:29Z,bme280,pressure_pa,100923.523438,Pa
2025-10-07T00:19:29Z,bme280,humidity_pct,67.262833,pct
2025-10-07T00:19:32Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:19:39Z,bme280,temperature_c,27.494608,degC
2025-10-07T00:19:40Z,bme280,humidity_pct,67.309296,pct
2025-10-07T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:19:49Z,bme280,temperature_c,27.489565,degC
2025-10-07T00:19:49Z,bme280,pressure_pa,100923.710938,Pa
2025-10-07T00:19:49Z,bme280,humidity_pct,67.338402,pct
2025-10-07T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:20:00Z,bme280,temperature_c,27.489565,degC
2025-10-07T00:20:00Z,bme280,humidity_pct,67.367798,pct
2025-10-07T00:20:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:20:05Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:20:10Z,bme280,temperature_c,27.499651,degC
2025-10-07T00:20:10Z,bme280,pressure_pa,100925.398438,Pa
2025-10-07T00:20:10Z,bme280,humidity_pct,67.350731,pct
2025-10-07T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:20:15Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:20:20Z,bme280,temperature_c,27.484522,degC
2025-10-07T00:20:20Z,bme280,humidity_pct,67.379265,pct
2025-10-07T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:20:25Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:20:30Z,bme280,temperature_c,27.484522,degC
2025-10-07T00:20:30Z,bme280,pressure_pa,100925.585938,Pa
2025-10-07T00:20:30Z,bme280,humidity_pct,67.385147,pct
2025-10-07T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:20:35Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:20:40Z,bme280,temperature_c,27.489565,degC
2025-10-07T00:20:40Z,bme280,humidity_pct,67.403069,pct
2025-10-07T00:20:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:20:45Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:20:50Z,bme280,temperature_c,27.484522,degC
2025-10-07T00:20:50Z,bme280,pressure_pa,100917.445312,Pa
2025-10-07T00:20:50Z,bme280,humidity_pct,67.420418,pct
2025-10-07T00:20:51Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:21:00Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:21:00Z,bme280,humidity_pct,67.431885,pct
2025-10-07T00:21:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:21:04Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:21:10Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:21:10Z,bme280,pressure_pa,100927.453125,Pa
2025-10-07T00:21:10Z,bme280,humidity_pct,67.443642,pct
2025-10-07T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:21:14Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:21:20Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:21:20Z,bme280,humidity_pct,67.467155,pct
2025-10-07T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:21:24Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:21:30Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:21:30Z,bme280,pressure_pa,100924.742188,Pa
2025-10-07T00:21:30Z,bme280,humidity_pct,67.496552,pct
2025-10-07T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:21:40Z,bme280,temperature_c,27.484522,degC
2025-10-07T00:21:40Z,bme280,humidity_pct,67.520355,pct
2025-10-07T00:21:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:21:50Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:21:50Z,bme280,pressure_pa,100922.031250,Pa
2025-10-07T00:21:50Z,bme280,humidity_pct,67.508308,pct
2025-10-07T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:22:00Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:22:01Z,bme280,humidity_pct,67.543579,pct
2025-10-07T00:22:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:22:04Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:22:10Z,bme280,temperature_c,27.474436,degC
2025-10-07T00:22:10Z,bme280,pressure_pa,100918.507812,Pa
2025-10-07T00:22:10Z,bme280,humidity_pct,67.602081,pct
2025-10-07T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:22:20Z,bme280,temperature_c,27.484522,degC
2025-10-07T00:22:21Z,bme280,humidity_pct,67.632042,pct
2025-10-07T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:22:24Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:22:31Z,bme280,temperature_c,27.474436,degC
2025-10-07T00:22:31Z,bme280,pressure_pa,100923.937500,Pa
2025-10-07T00:22:31Z,bme280,humidity_pct,67.643227,pct
2025-10-07T00:22:31Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:22:34Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:22:41Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:22:41Z,bme280,humidity_pct,67.678772,pct
2025-10-07T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:22:44Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:22:51Z,bme280,temperature_c,27.469393,degC
2025-10-07T00:22:51Z,bme280,pressure_pa,100923.093750,Pa
2025-10-07T00:22:51Z,bme280,humidity_pct,67.695839,pct
2025-10-07T00:22:54Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:23:01Z,bme280,pressure_pa,100918.507812,Pa
2025-10-07T00:23:01Z,bme280,humidity_pct,67.707886,pct
2025-10-07T00:23:04Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:23:11Z,bme280,temperature_c,27.479479,degC
2025-10-07T00:23:11Z,bme280,pressure_pa,100916.609375,Pa
2025-10-07T00:23:11Z,bme280,humidity_pct,67.708168,pct
2025-10-07T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:23:20Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:23:21Z,bme280,pressure_pa,100919.320312,Pa
2025-10-07T00:23:21Z,bme280,humidity_pct,67.725800,pct
2025-10-07T00:23:24Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:23:31Z,bme280,temperature_c,27.469393,degC
2025-10-07T00:23:31Z,bme280,pressure_pa,100923.093750,Pa
2025-10-07T00:23:31Z,bme280,humidity_pct,67.725227,pct
2025-10-07T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:23:41Z,bme280,pressure_pa,100924.742188,Pa
2025-10-07T00:23:41Z,bme280,humidity_pct,67.755188,pct
2025-10-07T00:23:44Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:23:51Z,bme280,temperature_c,27.469393,degC
2025-10-07T00:23:51Z,bme280,pressure_pa,100928.515625,Pa
2025-10-07T00:23:51Z,bme280,humidity_pct,67.731110,pct
2025-10-07T00:23:53Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:24:01Z,bme280,pressure_pa,100925.804688,Pa
2025-10-07T00:24:01Z,bme280,humidity_pct,67.713470,pct
2025-10-07T00:24:03Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:24:10Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:24:11Z,bme280,temperature_c,27.459307,degC
2025-10-07T00:24:11Z,bme280,pressure_pa,100921.406250,Pa
2025-10-07T00:24:11Z,bme280,humidity_pct,67.748154,pct
2025-10-07T00:24:13Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:24:21Z,bme280,pressure_pa,100924.125000,Pa
2025-10-07T00:24:21Z,bme280,humidity_pct,67.783424,pct
2025-10-07T00:24:23Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:24:31Z,bme280,temperature_c,27.459307,degC
2025-10-07T00:24:31Z,bme280,pressure_pa,100924.125000,Pa
2025-10-07T00:24:31Z,bme280,humidity_pct,67.783424,pct
2025-10-07T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:24:42Z,bme280,pressure_pa,100926.835938,Pa
2025-10-07T00:24:42Z,bme280,humidity_pct,67.789299,pct
2025-10-07T00:24:43Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:24:51Z,bme280,temperature_c,27.464350,degC
2025-10-07T00:24:51Z,bme280,pressure_pa,100924.960938,Pa
2025-10-07T00:24:51Z,bme280,humidity_pct,67.807228,pct
2025-10-07T00:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:25:00Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:25:02Z,bme280,pressure_pa,100922.250000,Pa
2025-10-07T00:25:02Z,bme280,humidity_pct,67.801346,pct
2025-10-07T00:25:03Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:25:12Z,bme280,temperature_c,27.459307,degC
2025-10-07T00:25:12Z,bme280,pressure_pa,100926.835938,Pa
2025-10-07T00:25:12Z,bme280,humidity_pct,67.818687,pct
2025-10-07T00:25:13Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:25:22Z,bme280,pressure_pa,100929.546875,Pa
2025-10-07T00:25:22Z,bme280,humidity_pct,67.795181,pct
2025-10-07T00:25:23Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:25:32Z,bme280,temperature_c,27.464350,degC
2025-10-07T00:25:32Z,bme280,pressure_pa,100933.101562,Pa
2025-10-07T00:25:32Z,bme280,humidity_pct,67.795471,pct
2025-10-07T00:25:33Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:25:42Z,bme280,pressure_pa,100924.960938,Pa
2025-10-07T00:25:42Z,bme280,humidity_pct,67.795471,pct
2025-10-07T00:25:43Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:25:49Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:25:52Z,bme280,temperature_c,27.454264,degC
2025-10-07T00:25:52Z,bme280,pressure_pa,100923.281250,Pa
2025-10-07T00:25:52Z,bme280,humidity_pct,67.789009,pct
2025-10-07T00:25:53Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:26:02Z,bme280,pressure_pa,100927.890625,Pa
2025-10-07T00:26:02Z,bme280,humidity_pct,67.788727,pct
2025-10-07T00:26:03Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:26:12Z,bme280,temperature_c,27.459307,degC
2025-10-07T00:26:12Z,bme280,pressure_pa,100929.546875,Pa
2025-10-07T00:26:12Z,bme280,humidity_pct,67.783424,pct
2025-10-07T00:26:13Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:26:22Z,bme280,pressure_pa,100928.703125,Pa
2025-10-07T00:26:22Z,bme280,humidity_pct,67.800766,pct
2025-10-07T00:26:23Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:26:32Z,bme280,temperature_c,27.454264,degC
2025-10-07T00:26:32Z,bme280,pressure_pa,100923.281250,Pa
2025-10-07T00:26:32Z,bme280,humidity_pct,67.783134,pct
2025-10-07T00:26:33Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:26:42Z,bme280,pressure_pa,100931.414062,Pa
2025-10-07T00:26:42Z,bme280,humidity_pct,67.794884,pct
2025-10-07T00:26:42Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:26:52Z,bme280,temperature_c,27.449223,degC
2025-10-07T00:26:52Z,bme280,pressure_pa,100930.609375,Pa
2025-10-07T00:26:52Z,bme280,humidity_pct,67.829872,pct
2025-10-07T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:27:03Z,bme280,pressure_pa,100925.179688,Pa
2025-10-07T00:27:03Z,bme280,humidity_pct,67.847504,pct
2025-10-07T00:27:03Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:27:12Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:27:12Z,bme280,temperature_c,27.449223,degC
2025-10-07T00:27:12Z,bme280,pressure_pa,100925.179688,Pa
2025-10-07T00:27:12Z,bme280,humidity_pct,67.888641,pct
2025-10-07T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:27:22Z,bme280,temperature_c,27.449223,degC
2025-10-07T00:27:22Z,bme280,pressure_pa,100933.320312,Pa
2025-10-07T00:27:22Z,bme280,humidity_pct,67.882767,pct
2025-10-07T00:27:29Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:27:33Z,bme280,temperature_c,27.444180,degC
2025-10-07T00:27:33Z,bme280,pressure_pa,100929.765625,Pa
2025-10-07T00:27:33Z,bme280,humidity_pct,67.905983,pct
2025-10-07T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:27:43Z,bme280,temperature_c,27.439137,degC
2025-10-07T00:27:43Z,bme280,pressure_pa,100934.343750,Pa
2025-10-07T00:27:43Z,bme280,humidity_pct,67.899811,pct
2025-10-07T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:27:52Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:27:53Z,bme280,temperature_c,27.434093,degC
2025-10-07T00:27:53Z,bme280,pressure_pa,100930.789062,Pa
2025-10-07T00:27:53Z,bme280,humidity_pct,67.899521,pct
2025-10-07T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:28:03Z,bme280,temperature_c,27.439137,degC
2025-10-07T00:28:03Z,bme280,pressure_pa,100931.632812,Pa
2025-10-07T00:28:03Z,bme280,humidity_pct,67.905685,pct
2025-10-07T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:28:12Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:28:13Z,bme280,temperature_c,27.429050,degC
2025-10-07T00:28:13Z,bme280,pressure_pa,100932.664062,Pa
2025-10-07T00:28:13Z,bme280,humidity_pct,67.887474,pct
2025-10-07T00:28:19Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:28:23Z,bme280,temperature_c,27.429050,degC
2025-10-07T00:28:23Z,bme280,pressure_pa,100927.242188,Pa
2025-10-07T00:28:23Z,bme280,humidity_pct,67.875717,pct
2025-10-07T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:28:32Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:28:33Z,bme280,temperature_c,27.434093,degC
2025-10-07T00:28:33Z,bme280,pressure_pa,100928.078125,Pa
2025-10-07T00:28:33Z,bme280,humidity_pct,67.887764,pct
2025-10-07T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:28:43Z,bme280,temperature_c,27.429050,degC
2025-10-07T00:28:43Z,bme280,pressure_pa,100929.953125,Pa
2025-10-07T00:28:43Z,bme280,humidity_pct,67.893349,pct
2025-10-07T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:28:52Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:28:53Z,bme280,temperature_c,27.429050,degC
2025-10-07T00:28:53Z,bme280,pressure_pa,100932.664062,Pa
2025-10-07T00:28:53Z,bme280,humidity_pct,67.910980,pct
2025-10-07T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:29:03Z,bme280,temperature_c,27.429050,degC
2025-10-07T00:29:03Z,bme280,pressure_pa,100938.085938,Pa
2025-10-07T00:29:03Z,bme280,humidity_pct,67.910980,pct
2025-10-07T00:29:08Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:29:12Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:29:13Z,bme280,temperature_c,27.413921,degC
2025-10-07T00:29:13Z,bme280,pressure_pa,100930.171875,Pa
2025-10-07T00:29:13Z,bme280,humidity_pct,67.910110,pct
2025-10-07T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:29:23Z,bme280,temperature_c,27.408878,degC
2025-10-07T00:29:23Z,bme280,pressure_pa,100932.039062,Pa
2025-10-07T00:29:23Z,bme280,humidity_pct,67.898064,pct
2025-10-07T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:29:33Z,bme280,temperature_c,27.418964,degC
2025-10-07T00:29:33Z,bme280,pressure_pa,100936.437500,Pa
2025-10-07T00:29:33Z,bme280,humidity_pct,67.892769,pct
2025-10-07T00:29:38Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:29:43Z,bme280,temperature_c,27.408878,degC
2025-10-07T00:29:43Z,bme280,pressure_pa,100932.039062,Pa
2025-10-07T00:29:43Z,bme280,humidity_pct,67.880432,pct
2025-10-07T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:29:54Z,bme280,temperature_c,27.408878,degC
2025-10-07T00:29:54Z,bme280,pressure_pa,100929.328125,Pa
2025-10-07T00:29:54Z,bme280,humidity_pct,67.892189,pct
2025-10-07T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:30:04Z,bme280,temperature_c,27.408878,degC
2025-10-07T00:30:04Z,bme280,pressure_pa,100934.750000,Pa
2025-10-07T00:30:04Z,bme280,humidity_pct,67.903938,pct
2025-10-07T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:30:11Z,lm393,is_raining,0.000000,N/A
2025-10-07T00:30:14Z,bme280,temperature_c,27.393749,degC
2025-10-07T00:30:14Z,bme280,pressure_pa,100934.937500,Pa
2025-10-07T00:30:14Z,bme280,humidity_pct,67.903061,pct
2025-10-07T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-10-07T00:30:24Z,bme280,temperature_c,27.398792,degC
